generation,id,fitness,species,parent1,parent2 
109,14896,96.94983240312767,3,14344,14265
109,14897,311.04567011246525,6,14634,14634
109,14898,30.276868073740054,6,14634,10832
109,14899,132.1720408540313,5,14634,14634
109,14900,203.47540206600007,6,10832,10832
109,14901,135.3384942376069,2,10832,14634
109,14902,75.61969519711958,2,14634,10832
109,14903,72.16780337730209,5,14634,10832
109,14904,420.9508233004373,6,10832,14634
109,14905,33.84243238015449,2,14634,10832
109,14906,76.03072913308685,6,10832,14634
109,14907,87.23838357266453,6,14634,14634
109,14908,82.5418455849637,6,10832,14634
109,14909,31.973989683679626,5,14634,14634
109,14910,157.4337801821454,6,14634,14634
109,14911,94.48649933480974,6,14634,10832
109,14912,31.89555842921397,2,10832,10832
109,14913,67.88889381595911,6,10832,14634
109,14914,180.72269988085148,6,10832,14634
109,14915,65.54089014778722,6,10832,14634
109,14916,91.85524810271828,6,10832,10832
109,14917,35.83356384549688,6,10832,10832
109,14918,40.758557266851376,4,7094,13174
109,14919,82.61652466280493,4,7094,11991
109,14920,57.6162943905819,1,13468,14265
109,14921,141.9442285452132,1,7094,14862
109,14922,46.89726593604381,4,14800,14862
109,14923,31.867195747527795,1,14794,14634
109,14924,35.66852377718216,3,14800,14844
109,14925,139.3384284529232,1,7094,10832
109,14926,109.49755580398423,1,13468,14854
109,14927,75.25888774937458,4,14800,14854
109,14928,31.86551073387369,1,7094,14265
109,14929,30.277075713474325,4,14782,10832
109,14930,172.34656651774816,4,14782,14854
109,14931,54.88027447999282,2,14800,10832
109,14932,74.22704556831316,4,14794,11991
109,14933,78.36837385292787,3,14800,14844
109,14934,34.93503434334926,6,14794,10832
109,14935,349.9959664334214,3,14813,13990
109,14936,61.5802687358203,3,14800,14265
109,14937,34.98995477810946,4,14813,14862
109,14938,110.51827192798719,1,14800,10832
109,14939,58.08724248458102,4,7094,13174
109,14940,83.56657285182914,4,14800,14854
109,14941,39.54402616834739,4,14813,11991
109,14942,362.7006176331803,3,14800,14265
109,14943,207.54347068330463,3,14813,14265
109,14944,33.716717846200915,3,7094,13990
109,14945,79.61339528023454,3,14813,13990
109,14946,31.864235533110428,4,14800,13174
109,14947,118.11764873758416,1,14782,14634
109,14948,63.663459480024656,4,14265,14854
109,14949,33.912987401424395,4,13990,14854
109,14950,112.23702732759993,3,13990,14741
109,14951,89.95282246527788,1,14835,14854
109,14952,172.91330333373634,4,14835,13174
109,14953,31.953107389438355,4,13990,11991
109,14954,55.70013591920794,4,14844,13174
109,14955,70.40356490294884,4,14265,11991
109,14956,35.523289214274406,4,14835,11991
109,14957,35.681676707416074,3,14265,14862
109,14958,77.23814150625134,3,14844,14741
109,14959,31.864235533110428,4,13990,14862
109,14960,35.942116317818225,4,13990,14854
109,14961,62.154874545619315,4,13990,13174
109,14962,221.85276505214497,3,14265,13174
109,14963,98.1555940855266,3,13990,11991
109,14964,69.77696806749252,3,14844,13174
109,14965,53.888874384720296,4,13990,14862
109,14966,90.00752477164806,3,14265,13174
109,14967,89.62518688678558,1,14835,14854
109,14968,34.88922765967899,3,13990,14854
109,14969,134.5187724986276,4,14835,13174
109,14970,79.8929737606042,5,14265,14854
109,14971,79.87113704066212,3,14844,14854
109,14972,56.91370697925022,4,14835,13174
109,14973,106.0660020417453,4,13174,11991
109,14974,48.58215449330477,4,13174,11991
109,14975,125.21476580006943,4,13174,13174
109,14976,32.854364626576704,4,11991,13174
109,14977,53.62827822487748,4,13174,13174
109,14978,31.915190987586563,4,11991,11991
109,14979,62.57405987339301,4,13174,11991
109,14980,177.43904209657384,4,13174,13174
109,14981,36.80529772935914,4,13174,11991
109,14982,148.1758562076011,4,13174,11991
109,14983,226.66219898769677,4,11991,13174
109,14984,34.783354844243114,4,11991,11991
109,14985,36.77303599094866,4,11991,13174
109,14986,78.78515696466347,4,11991,11991
109,14987,88.2404455843468,4,13174,13174
109,14988,35.91464211001764,4,13174,13174
109,14989,614.3440123791241,4,11991,13174
109,14990,35.89470913439321,4,13174,13174
109,14991,33.92458832727738,4,11991,13174
109,14992,127.44938961659764,4,11991,11991
109,14993,34.771201007565296,4,11991,11991
109,14994,35.67041568400024,4,13174,13174
109,14995,69.40746066596026,4,13174,11991
109,14996,38.4539436436761,4,11991,11991
109,14997,106.06834624744783,4,11991,11991
109,14998,30.29256609035091,4,11991,11991
109,14999,119.00530696832337,4,13174,13174
109,15000,224.00056758694305,4,13174,11991
109,15001,177.67305311726605,4,11991,11991
109,15002,45.14266056936083,4,11991,13174
109,15003,61.80565995845727,4,11991,11991
110,9842,356.9121131510163,5,9148,9728
110,14880,284.10898206865454,5,14472,14472
110,14344,543.1294944522165,2,10816,10832
110,10816,507.4608259958671,2,6603,6603
110,10832,610.9561437321695,6,6603,9488
110,14904,420.9508233004373,6,10832,14634
110,7094,995.220291542427,1,6962,6916
110,13468,995.220291542427,1,13238,7094
110,13990,1414.8434559555765,3,12772,7094
110,14265,741.3368507738384,3,13990,13992
110,11991,1829.7910185209716,4,10479,11729
110,13174,1654.243835773906,4,13056,11991
110,15004,34.792406336525424,5,14880,9842
110,15005,86.25282693111419,5,14880,9842
110,15006,157.75236112802088,5,9842,9842
110,15007,38.543049722934036,5,14880,9842
110,15008,215.0709404224781,5,14880,9842
110,15009,34.824747669972666,5,9842,9842
110,15010,76.97627287417689,1,14880,9842
110,15011,47.100890005608505,5,9842,9842
110,15012,76.05156524526508,5,14880,9842
110,15013,31.88243952285091,5,9842,9842
110,15014,35.75922976777874,5,9842,9842
110,15015,73.18074252614895,5,14880,14880
110,15016,72.4213844518001,5,9842,14880
110,15017,86.37081878978763,5,14880,14880
110,15018,96.66816709090541,3,14880,14880
110,15019,38.42217476322219,2,9842,9842
110,15020,126.14583474100846,5,9842,9842
110,15021,86.18776165597724,2,14344,13990
110,15022,88.17807804649453,1,14344,13468
110,15023,85.31900233908624,2,14344,14265
110,15024,83.34120840753664,2,14344,7094
110,15025,86.27280561272065,2,14344,13468
110,15026,44.3103013422708,2,14344,14942
110,15027,84.42067087056103,2,14344,14265
110,15028,39.381271050518464,2,14344,7094
110,15029,31.87832409273358,2,14344,13990
110,15030,74.25779737300044,5,10816,7094
110,15031,118.01350840614472,1,14344,7094
110,15032,91.18009845941884,1,14344,7094
110,15033,86.19438949123307,2,14344,7094
110,15034,233.2608448643545,1,10816,13990
110,15035,31.872802237445597,2,14344,14265
110,15036,56.604678791289494,2,14344,14942
110,15037,91.51613488471202,1,14344,7094
110,15038,71.3818506740568,2,14344,13990
110,15039,148.2915352488466,6,14904,14904
110,15040,31.864235533110428,2,14904,14904
110,15041,152.6700590917508,2,10832,14904
110,15042,223.8825462969186,6,14904,10832
110,15043,97.28486779025022,6,10832,14904
110,15044,34.73157991848548,6,10832,10832
110,15045,87.21975392306665,6,14904,14904
110,15046,181.0673540971568,2,14904,10832
110,15047,82.52379852675134,2,10832,14904
110,15048,83.59682965316523,6,14904,14904
110,15049,89.16751508215093,2,14904,14904
110,15050,220.5135380950705,6,14904,14904
110,15051,67.52836074159487,1,14904,14904
110,15052,86.27276313001553,2,14904,14904
110,15053,123.28205789411041,2,14904,10832
110,15054,104.80036049747937,5,14904,14904
110,15055,157.5980084234682,6,10832,10832
110,15056,250.5402144401715,2,14904,14904
110,15057,118.7289785400942,6,10832,10832
110,15058,120.02695902820355,2,10832,10832
110,15059,35.543694799115144,1,7094,14942
110,15060,219.58702352959554,1,13468,14265
110,15061,84.48996432979044,3,7094,13990
110,15062,36.56357854104859,3,7094,13990
110,15063,78.33160666509775,3,7094,13990
110,15064,46.178040695651774,4,7094,14942
110,15065,50.11798896283131,3,13468,13990
110,15066,140.04810671468664,3,7094,13990
110,15067,67.2862728165362,3,13468,13990
110,15068,125.4124535655109,1,7094,14942
110,15069,36.82276606238959,3,7094,13990
110,15070,42.09173501865964,1,7094,14265
110,15071,220.0979943193235,3,7094,13990
110,15072,99.01850057898723,3,7094,13990
110,15073,200.6809509051846,3,7094,13990
110,15074,31.945068899540793,3,13468,13990
110,15075,35.83691538918709,4,13468,14942
110,15076,47.559081082651964,3,7094,13990
110,15077,31.945698875665204,3,7094,13990
110,15078,44.218340990938934,3,7094,13990
110,15079,35.872084426257096,1,13468,14265
110,15080,82.52208742673801,1,7094,14265
110,15081,33.955328811842186,3,14265,14265
110,15082,78.90223475359291,3,13990,14265
110,15083,87.9508498481595,3,14265,13990
110,15084,81.56978471235553,4,14265,14265
110,15085,35.6780857245146,3,14265,13990
110,15086,246.22464451356328,3,14265,13990
110,15087,207.1793383611962,3,14265,14265
110,15088,390.2068983334436,3,14265,14265
110,15089,260.4522826776161,3,13990,14265
110,15090,146.69424585572384,3,13990,14265
110,15091,34.84995923141561,3,13990,13990
110,15092,219.33430778117932,3,14265,14265
110,15093,36.41641675776738,3,13990,13990
110,15094,36.598876539402255,3,13990,13990
110,15095,273.9630799995897,3,14265,13990
110,15096,215.24648404466848,4,13990,13990
110,15097,138.82045603528928,3,14265,14265
110,15098,35.743877572230225,3,13990,14265
110,15099,36.570407997427345,3,13990,14265
110,15100,216.93999017743835,3,13990,13990
110,15101,30.302265818754563,3,14265,14265
110,15102,327.2391086040777,3,14265,13990
110,15103,34.931815259625026,3,14265,13990
110,15104,84.46678958888943,3,13990,14265
110,15105,106.63500254059322,4,14989,14265
110,15106,61.370948551446574,2,15000,14344
110,15107,72.32596168525683,5,14952,13990
110,15108,182.24155368246872,1,14982,7094
110,15109,93.75564508407712,1,14989,7094
110,15110,151.81095008779843,2,15000,14344
110,15111,31.864250948945823,4,13174,13990
110,15112,62.710715454070694,2,14930,14344
110,15113,132.80087911272352,2,14983,14904
110,15114,137.03824389913817,1,15000,13468
110,15115,104.71621099820837,2,14983,10816
110,15116,110.15923696930625,6,14989,13990
110,15117,184.27235534842308,4,11991,13990
110,15118,31.864235533110428,4,11991,7094
110,15119,31.864235533110428,4,14989,14265
110,15120,147.82053301538483,6,14983,10832
110,15121,33.85067539592442,4,14989,10832
110,15122,31.864235533110428,1,15001,7094
110,15123,50.79266149021639,4,15001,10816
110,15124,291.8745060939984,4,11991,10832
110,15125,228.77896752589285,4,11991,10816
110,15126,31.86752940750867,2,14983,13990
110,15127,140.27014686714716,4,11991,14344
110,15128,289.532776787625,4,13174,7094
110,15129,67.61565307476641,4,13174,14942
110,15130,31.89191401221524,2,15000,14344
110,15131,76.95475351696999,4,11991,14942
110,15132,32.71982716597883,2,11991,14904
110,15133,35.5628692495833,2,15001,14344
110,15134,103.81252743328449,4,13174,10816
110,15135,90.21503636245892,4,11991,13468
110,15136,76.95701474781974,1,14983,7094
110,15137,54.03947827609003,6,15001,10816
110,15138,51.315923020380296,3,14983,14265
110,15139,295.7401484943687,4,14989,10816
110,15140,184.1685840845674,2,14983,10832
110,15141,116.86753014890193,6,14989,10832
110,15142,110.03490627821046,4,14989,14344
111,9842,356.9121131510163,5,9148,9728
111,14880,284.10898206865454,5,14472,14472
111,14344,543.1294944522165,2,10816,10832
111,10816,507.4608259958671,2,6603,6603
111,10832,610.9561437321695,6,6603,9488
111,14904,420.9508233004373,6,10832,14634
111,7094,995.220291542427,1,6962,6916
111,13468,995.220291542427,1,13238,7094
111,13990,1414.8434559555765,3,12772,7094
111,14265,741.3368507738384,3,13990,13992
111,11991,1829.7910185209716,4,10479,11729
111,13174,1654.243835773906,4,13056,11991
111,15143,31.865157221516235,5,14880,14880
111,15144,128.23916663159463,5,9842,9842
111,15145,230.35915335372215,1,14880,14880
111,15146,30.276546162844767,5,9842,14880
111,15147,64.71869950017503,5,14880,9842
111,15148,181.51338704475629,5,9842,9842
111,15149,88.02390070311135,5,9842,14880
111,15150,31.87884062796462,5,9842,9842
111,15151,33.788252216762636,5,14880,9842
111,15152,35.795598632518335,5,9842,9842
111,15153,132.3811250403788,1,14880,14880
111,15154,139.1771817636075,5,9842,14880
111,15155,34.76510258643977,5,9842,9842
111,15156,34.713773083875466,5,9842,14880
111,15157,85.37556909040727,2,14344,13174
111,15158,83.70008634669767,1,14344,15088
111,15159,109.47259358268138,6,15056,11991
111,15160,147.48509680612491,6,14344,15102
111,15161,34.66276580007548,4,14344,11991
111,15162,127.39745859401107,2,15140,14904
111,15163,53.95351391250997,3,14344,13990
111,15164,30.276551124817587,6,10816,10832
111,15165,33.75201474551018,6,14344,10832
111,15166,568.9761073519505,2,15140,10832
111,15167,244.85374297803827,6,15046,10832
111,15168,77.92901934734522,1,14344,15089
111,15169,37.49517879864806,3,10816,13990
111,15170,37.622970071559294,3,15046,14265
111,15171,114.71901829944834,1,15046,14265
111,15172,84.40162618034921,2,14344,15086
111,15173,32.9421393051496,6,14344,10832
111,15174,116.12964136670935,6,10816,10832
111,15175,309.22287875993106,6,15056,10832
111,15176,172.84238731846878,2,15041,14904
111,15177,117.88630139653726,6,10816,14904
111,15178,75.24934895201878,3,15056,15088
111,15179,37.75414731164797,6,14904,14904
111,15180,252.7531095887126,2,14904,14904
111,15181,89.00839779832204,2,14904,14904
111,15182,194.47151795605475,6,14904,10832
111,15183,31.864235533110428,6,14904,14904
111,15184,150.86703185064408,6,14904,10832
111,15185,36.60866592145392,2,14904,14904
111,15186,299.89898553949956,6,14904,14904
111,15187,41.264053013188956,2,14904,10832
111,15188,161.90811818370744,6,14904,14904
111,15189,149.6943333238622,6,14904,10832
111,15190,95.75635091879153,6,14904,14904
111,15191,36.67922645355918,2,10832,14904
111,15192,171.35511296369418,2,10832,10832
111,15193,248.25621983420933,6,10832,10832
111,15194,30.277735487171707,6,10832,10832
111,15195,171.3401411743895,6,10832,10832
111,15196,108.86826440622674,2,14904,10832
111,15197,52.93759857371545,6,10832,14904
111,15198,31.864464754168274,4,7094,11991
111,15199,44.14300867203351,4,15034,15139
111,15200,57.43677261641204,4,13468,13174
111,15201,35.78073583431025,4,13468,15139
111,15202,36.8031799387788,4,13468,11991
111,15203,135.61861938157745,4,13468,13174
111,15204,31.86423553923718,1,7094,15139
111,15205,77.01656986496032,1,7094,15139
111,15206,93.88506427111932,1,7094,15139
111,15207,86.34594885378237,1,13468,15139
111,15208,90.4685690011163,1,7094,15124
111,15209,92.96819548355094,4,13468,11991
111,15210,211.6475573688262,4,13468,13174
111,15211,181.06867467409714,4,15034,11991
111,15212,31.121352071352426,4,13468,11991
111,15213,288.5318042789775,4,13468,11991
111,15214,33.03227706554529,4,7094,11991
111,15215,34.8009856536858,4,7094,11991
111,15216,111.54588062345326,1,7094,15124
111,15217,34.63676205095998,4,7094,11991
111,15218,91.92865149227411,3,7094,15124
111,15219,55.017375224419126,4,15034,13174
111,15220,35.72311577312408,4,15034,15139
111,15221,46.97908383137725,4,13990,10832
111,15222,97.47349359765032,3,13990,15034
111,15223,34.86499114353278,3,15088,15139
111,15224,39.69284658182529,4,15102,11991
111,15225,31.864235533110428,4,15095,11991
111,15226,48.32078663897546,1,15088,7094
111,15227,64.41647125433946,6,15088,10832
111,15228,35.407287445908075,6,13990,14904
111,15229,194.64806321004303,1,13990,10832
111,15230,222.28005734739273,3,15102,13174
111,15231,218.07965553547055,3,15095,13174
111,15232,35.66102092774644,1,14265,10832
111,15233,54.944043059536604,4,13990,11991
111,15234,187.31636657040593,4,14265,11991
111,15235,34.65669305758284,4,13990,11991
111,15236,244.50793186312686,3,14265,10832
111,15237,67.58534195326303,3,15088,13174
111,15238,67.67916157225032,6,15095,7094
111,15239,109.3465502341697,1,14265,13468
111,15240,70.86038037792716,4,15088,11991
111,15241,302.6572933547455,2,15089,10832
111,15242,31.86424463052819,2,13990,10832
111,15243,117.98571029744633,4,15095,15124
111,15244,31.864235533110428,3,15102,10832
111,15245,247.25879624500232,1,14265,7094
111,15246,34.66997515859208,3,15095,15139
111,15247,78.80152370057962,4,13990,13174
111,15248,373.84898029735785,3,15102,10832
111,15249,127.77326689793549,4,15095,15124
111,15250,191.826084572531,3,14265,10832
111,15251,113.97651483065913,4,11991,13174
111,15252,110.54082827996487,4,11991,11991
111,15253,99.38405272686512,4,13174,11991
