generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
381,47903,1.539717790461451,8930.912479741173,,40252,10009,5,14,10,4
381,46355,1.4462186655437013,8901.563084159385,,19458,24729,4,11,11,0
381,54794,1.2957783254253823,8742.26212883081,,19458,46956,2,7,6,1
381,38747,2.118045988218104,8584.109315053662,,15714,20063,2,7,6,1
381,39199,1.9597462595695547,8555.383092521606,,21035,20351,5,10,9,1
381,43575,2.1653545757918278,8475.201164748212,,17647,35198,5,12,9,3
381,33541,5.379508434747143,8414.721881048543,,20351,33388,4,11,10,1
381,31180,2.7742457139341448,8099.2776692060015,,28066,11911,2,6,6,0
381,51180,2.959705789849274,8047.19193970997,,36259,26933,5,14,13,1
381,55546,1.8199189827304592,8038.192859218308,,46572,35198,5,13,10,3
381,22198,3.865165646448611,7977.282631550011,,8453,9674,4,11,10,1
381,51137,4.430540634894705,7558.642473876707,,23951,43076,5,12,10,2
381,52973,1.5088931021153227,7536.798541561015,,52697,31426,1,5,5,0
381,33388,2.4181805190869086,7402.173673564625,,22640,23951,4,11,10,1
381,44192,2.1295754562933324,7176.2512536306795,,35313,32410,1,5,4,1
381,56587,1.8665269117885994,7040.151225942967,,23951,37915,4,10,9,1
381,57210,4.563030620719726,7003.065607327155,,39199,51814,5,9,8,1
381,10663,7.800247830738352,6825.445903897188,,10373,9674,4,11,11,0
381,53416,2.0181901687774513,6683.761520840664,,28105,28105,2,7,6,1
381,28362,2.873236165229225,6602.806952917063,,10663,23972,4,11,10,1
381,54753,6.005549362276074,6552.882862230773,,37420,35198,5,12,8,4
381,51944,2.5266505830791406,6211.296318340754,,23951,46506,3,8,8,0
381,17647,4.617782304149535,6197.753307390727,,14479,5266,2,7,7,0
381,53006,4.614585150599959,6146.562966929052,,29580,39458,3,6,5,1
381,20063,4.377409376650476,6133.050808109301,,14479,11067,2,7,6,1
381,43561,4.085753840146806,6065.799756648604,,33846,14476,1,5,5,0
381,38802,2.511218014980065,6005.656716860625,,24985,21903,2,8,8,0
381,28105,3.3938244807516753,5932.040202219934,,24834,20063,2,7,6,1
381,19659,5.867578373535951,5865.954507693763,,18351,17647,2,8,8,0
381,14476,7.186479260750412,5859.306529463216,,12663,10663,4,10,9,1
381,35908,4.3892682586715255,5492.793649842711,,33388,218,4,11,11,0
381,21035,3.5591868546578684,5464.616198655089,,12174,1138,4,8,8,0
381,38296,8.665302206682183,5423.169700668892,,24729,47,4,10,9,1
381,42421,2.07656841823941,5393.973321597011,,14476,28626,4,9,8,1
381,37420,3.4813036335282153,5375.95094970483,,24985,35198,4,10,7,3
381,53378,3.534240638632005,5296.159895777955,,44192,33541,4,10,9,1
381,29580,3.467688282177384,5233.519519502848,,11911,23972,5,14,12,2
381,51599,1.7193863410454284,5218.061569272022,,48017,47903,5,13,11,2
381,47668,4.125119152449322,5211.53305124612,,15714,543,5,12,9,3
381,54032,3.037839884027696,5172.80059506842,,10663,37915,3,8,8,0
381,42561,1.8096744020911484,5141.835894381331,,37569,21035,4,8,7,1
381,31426,2.9981934400644144,5098.839890042424,,24985,24729,4,11,10,1
381,46506,3.668681978194099,5041.581719707923,,44996,8044,3,8,8,0
381,37915,2.219110522136644,4874.8033219286235,,14476,28729,4,9,9,0
381,9674,7.728825380119449,4802.782216501595,,7918,719,4,12,11,1
381,46572,7.136794200062398,4796.778739427128,,44103,44103,6,12,11,1
381,52433,5.060425732536692,4732.048132740349,,21036,38747,1,5,4,1
381,21255,10.792197976786031,4718.112801281154,,18351,20063,1,6,6,0
381,53368,3.5970587183159064,4652.432051277593,,28362,42561,3,9,8,1
381,42186,2.058115894891814,4534.193489409331,,20351,35313,3,8,7,1
381,55364,2.525493498613829,4474.277994962009,,40252,19458,6,17,12,5
381,15714,4.794732102035243,4318.006746082751,,11599,14476,5,12,10,2
381,38149,3.775654444322232,4304.550432493696,,24985,173,2,6,6,0
381,28408,3.5948861880114857,4302.246819624216,,21035,28105,2,8,7,1
381,43862,2.071024637964436,4233.476746287368,,34133,38747,2,6,5,1
381,35313,7.440179321756304,4186.334236458643,,8328,10663,4,12,11,1
381,51023,3.959184364171031,4129.603029780761,,43076,49487,1,5,5,0
381,38521,1.8339403708935662,4114.472855827294,,31619,31436,5,13,11,2
381,28680,4.92680048521916,3940.5199030321555,,21431,22904,4,13,12,1
381,53035,3.784605648630726,3900.6573617546355,,37915,28408,4,9,9,0
381,20546,6.333442176691748,3899.72458484067,,8453,16844,5,10,9,1
381,20512,3.526202238461786,3888.711405118744,,8044,20063,2,7,7,0
381,23951,4.917072065203024,3880.930418434314,,22908,22198,4,11,10,1
381,41347,1.924293889488936,3776.262216202225,,19458,33388,4,10,9,1
381,46956,4.576939426695289,3677.186627052063,,39458,39199,2,7,6,1
381,43454,1.5388877227810975,3617.394481945408,,27595,35313,4,12,11,1
381,8453,7.765319422302451,3616.2421016856183,,6501,8044,4,9,8,1
381,22640,2.635366529058422,3615.349356994331,,19458,21431,3,8,7,1
381,42281,4.132445319853859,3583.3293131119353,,26156,40252,6,18,15,3
381,38683,2.54875739795334,3577.5326477436693,,35127,23249,4,11,10,1
381,32257,7.869021465737822,3513.405874557222,,10663,30997,4,11,10,1
381,50528,1.5488036157046878,3492.682096128042,,43454,22640,4,11,10,1
381,20948,6.703973398229512,3481.5641055054302,,17795,12464,4,13,12,1
381,21380,3.488491937120676,3471.7561431140216,,18385,15311,1,4,4,0
381,34133,3.210501592045004,3467.533317209556,,29202,33846,1,6,6,0
381,43076,4.117779132115018,3458.4814172832384,,29580,7801,6,17,14,3
381,54946,4.223644309304917,3428.8135327543228,,38521,23951,5,12,10,2
381,22020,6.574764386436448,3296.9813309548567,,19993,19659,2,8,8,0
381,35602,2.3509547819942798,3283.5592069328713,,28680,31180,2,6,6,0
382,48659,8.188190961297634,9345.889708214378,,19659,42281,1,5,5,0
382,49487,3.9818512134067214,9335.404417116162,,35602,815,1,5,5,0
382,52697,2.019605296869406,9333.142731115415,,49487,50035,1,5,5,0
382,50585,1.7885416293070693,9330.70182035881,,38802,47903,5,15,11,4
382,55715,1.3080713866543703,9330.133378319162,,43575,8599,5,12,9,3
382,31619,4.844316825504526,9329.862306466852,,30939,22198,5,14,11,3
382,50035,1.6414310448126535,9328.632719119098,,23951,360,4,10,9,1
382,44046,1.7309008281128355,9327.4501670493,,39199,43575,5,9,9,0
382,48428,1.4974897373857823,9326.645986226682,,24729,10950,4,10,10,0
382,24729,4.159819408261301,9324.539016711384,,9947,23972,4,11,11,0
382,39458,1.9494572069573104,9323.939878719788,,33541,38802,3,7,6,1
382,23972,4.266395627957106,9323.116498347064,,22198,8599,4,11,10,1
382,35198,3.452360157891837,9283.964082910365,,31619,18351,5,12,9,3
382,44103,2.0713448265766177,9254.845906920893,,33388,44046,5,10,10,0
382,38415,3.6028523946370803,9232.01347696783,,24404,31619,6,16,12,4
382,32410,3.226726590113543,9198.656765103147,,28408,31180,2,7,6,1
382,56393,1.2644622620858155,9168.53555190047,,46355,35198,5,11,10,1
382,40252,5.433602311508841,9126.130942907106,,21380,38415,6,17,13,4
382,36259,3.860268445067967,9117.706827634509,,31619,853,5,14,12,2
382,41399,2.4124224767028983,9065.832892467335,,18649,24729,4,11,11,0
382,33846,3.3763594129847307,8954.323384511248,,31180,2355,1,5,5,0
382,47903,1.539717790461451,8930.912479741173,,40252,10009,5,14,10,4
382,46355,1.4462186655437013,8901.563084159385,,19458,24729,4,11,11,0
382,54794,1.2957783254253823,8742.26212883081,,19458,46956,2,7,6,1
382,38747,2.118045988218104,8584.109315053662,,15714,20063,2,7,6,1
382,39199,1.9597462595695547,8555.383092521606,,21035,20351,5,10,9,1
382,43575,2.1653545757918278,8475.201164748212,,17647,35198,5,12,9,3
382,33541,5.379508434747143,8414.721881048543,,20351,33388,4,11,10,1
382,31180,2.7742457139341448,8099.2776692060015,,28066,11911,2,6,6,0
382,51180,2.959705789849274,8047.19193970997,,36259,26933,5,14,13,1
382,55546,1.8199189827304592,8038.192859218308,,46572,35198,5,13,10,3
382,22198,3.865165646448611,7977.282631550011,,8453,9674,4,11,10,1
382,57318,2.098658706935634,7699.598428123306,,48659,44103,1,4,4,0
382,51137,4.430540634894705,7558.642473876707,,23951,43076,5,12,10,2
382,52973,1.5088931021153227,7536.798541561015,,52697,31426,1,5,5,0
382,33388,2.4181805190869086,7402.173673564625,,22640,23951,4,11,10,1
382,44192,2.1295754562933324,7176.2512536306795,,35313,32410,1,5,4,1
382,56587,1.8665269117885994,7040.151225942967,,23951,37915,4,10,9,1
382,57210,4.563030620719726,7003.065607327155,,39199,51814,5,9,8,1
382,10663,7.800247830738352,6825.445903897188,,10373,9674,4,11,11,0
382,53416,2.0181901687774513,6683.761520840664,,28105,28105,2,7,6,1
382,28362,2.873236165229225,6602.806952917063,,10663,23972,4,11,10,1
382,54753,6.005549362276074,6552.882862230773,,37420,35198,5,12,8,4
382,51944,2.5266505830791406,6211.296318340754,,23951,46506,3,8,8,0
382,17647,4.617782304149535,6197.753307390727,,14479,5266,2,7,7,0
382,53006,4.614585150599959,6146.562966929052,,29580,39458,3,6,5,1
382,20063,4.377409376650476,6133.050808109301,,14479,11067,2,7,6,1
382,43561,4.085753840146806,6065.799756648604,,33846,14476,1,5,5,0
382,38802,2.511218014980065,6005.656716860625,,24985,21903,2,8,8,0
382,28105,3.3938244807516753,5932.040202219934,,24834,20063,2,7,6,1
382,19659,5.867578373535951,5865.954507693763,,18351,17647,2,8,8,0
382,14476,7.186479260750412,5859.306529463216,,12663,10663,4,10,9,1
382,35908,4.3892682586715255,5492.793649842711,,33388,218,4,11,11,0
382,21035,3.5591868546578684,5464.616198655089,,12174,1138,4,8,8,0
382,38296,8.665302206682183,5423.169700668892,,24729,47,4,10,9,1
382,42421,2.07656841823941,5393.973321597011,,14476,28626,4,9,8,1
382,37420,3.4813036335282153,5375.95094970483,,24985,35198,4,10,7,3
382,53378,3.534240638632005,5296.159895777955,,44192,33541,4,10,9,1
382,29580,3.467688282177384,5233.519519502848,,11911,23972,5,14,12,2
382,51599,1.7193863410454284,5218.061569272022,,48017,47903,5,13,11,2
382,47668,4.125119152449322,5211.53305124612,,15714,543,5,12,9,3
382,54032,3.037839884027696,5172.80059506842,,10663,37915,3,8,8,0
382,42561,1.8096744020911484,5141.835894381331,,37569,21035,4,8,7,1
382,31426,2.9981934400644144,5098.839890042424,,24985,24729,4,11,10,1
382,46506,3.668681978194099,5041.581719707923,,44996,8044,3,8,8,0
382,37915,2.219110522136644,4874.8033219286235,,14476,28729,4,9,9,0
382,9674,7.728825380119449,4802.782216501595,,7918,719,4,12,11,1
382,46572,7.136794200062398,4796.778739427128,,44103,44103,6,12,11,1
382,52433,5.060425732536692,4732.048132740349,,21036,38747,1,5,4,1
382,21255,10.792197976786031,4718.112801281154,,18351,20063,1,6,6,0
382,53368,3.5970587183159064,4652.432051277593,,28362,42561,3,9,8,1
382,42186,2.058115894891814,4534.193489409331,,20351,35313,3,8,7,1
382,55364,2.525493498613829,4474.277994962009,,40252,19458,6,17,12,5
382,15714,4.794732102035243,4318.006746082751,,11599,14476,5,12,10,2
382,38149,3.775654444322232,4304.550432493696,,24985,173,2,6,6,0
382,28408,3.5948861880114857,4302.246819624216,,21035,28105,2,8,7,1
382,43862,2.071024637964436,4233.476746287368,,34133,38747,2,6,5,1
382,35313,7.440179321756304,4186.334236458643,,8328,10663,4,12,11,1
382,51023,3.959184364171031,4129.603029780761,,43076,49487,1,5,5,0
382,38521,1.8339403708935662,4114.472855827294,,31619,31436,5,13,11,2
382,28680,4.92680048521916,3940.5199030321555,,21431,22904,4,13,12,1
382,53035,3.784605648630726,3900.6573617546355,,37915,28408,4,9,9,0
382,20546,6.333442176691748,3899.72458484067,,8453,16844,5,10,9,1
382,20512,3.526202238461786,3888.711405118744,,8044,20063,2,7,7,0
382,23951,4.917072065203024,3880.930418434314,,22908,22198,4,11,10,1
382,41347,1.924293889488936,3776.262216202225,,19458,33388,4,10,9,1
382,46956,4.576939426695289,3677.186627052063,,39458,39199,2,7,6,1
382,43454,1.5388877227810975,3617.394481945408,,27595,35313,4,12,11,1
382,8453,7.765319422302451,3616.2421016856183,,6501,8044,4,9,8,1
382,22640,2.635366529058422,3615.349356994331,,19458,21431,3,8,7,1
382,42281,4.132445319853859,3583.3293131119353,,26156,40252,6,18,15,3
382,38683,2.54875739795334,3577.5326477436693,,35127,23249,4,11,10,1
382,32257,7.869021465737822,3513.405874557222,,10663,30997,4,11,10,1
382,50528,1.5488036157046878,3492.682096128042,,43454,22640,4,11,10,1
382,20948,6.703973398229512,3481.5641055054302,,17795,12464,4,13,12,1
382,21380,3.488491937120676,3471.7561431140216,,18385,15311,1,4,4,0
382,34133,3.210501592045004,3467.533317209556,,29202,33846,1,6,6,0
382,43076,4.117779132115018,3458.4814172832384,,29580,7801,6,17,14,3
382,54946,4.223644309304917,3428.8135327543228,,38521,23951,5,12,10,2
382,22020,6.574764386436448,3296.9813309548567,,19993,19659,2,8,8,0
383,48659,8.188190961297634,9345.889708214378,,19659,42281,1,5,5,0
383,49487,3.9818512134067214,9335.404417116162,,35602,815,1,5,5,0
383,52697,2.019605296869406,9333.142731115415,,49487,50035,1,5,5,0
383,50585,1.7885416293070693,9330.70182035881,,38802,47903,5,15,11,4
383,55715,1.3080713866543703,9330.133378319162,,43575,8599,5,12,9,3
383,31619,4.844316825504526,9329.862306466852,,30939,22198,5,14,11,3
383,50035,1.6414310448126535,9328.632719119098,,23951,360,4,10,9,1
383,44046,1.7309008281128355,9327.4501670493,,39199,43575,5,9,9,0
383,48428,1.4974897373857823,9326.645986226682,,24729,10950,4,10,10,0
383,24729,4.159819408261301,9324.539016711384,,9947,23972,4,11,11,0
383,39458,1.9494572069573104,9323.939878719788,,33541,38802,3,7,6,1
383,23972,4.266395627957106,9323.116498347064,,22198,8599,4,11,10,1
383,35198,3.452360157891837,9283.964082910365,,31619,18351,5,12,9,3
383,44103,2.0713448265766177,9254.845906920893,,33388,44046,5,10,10,0
383,38415,3.6028523946370803,9232.01347696783,,24404,31619,6,16,12,4
383,32410,3.226726590113543,9198.656765103147,,28408,31180,2,7,6,1
383,56393,1.2644622620858155,9168.53555190047,,46355,35198,5,11,10,1
383,40252,5.433602311508841,9126.130942907106,,21380,38415,6,17,13,4
383,36259,3.860268445067967,9117.706827634509,,31619,853,5,14,12,2
383,41399,2.4124224767028983,9065.832892467335,,18649,24729,4,11,11,0
383,33846,3.3763594129847307,8954.323384511248,,31180,2355,1,5,5,0
383,47903,1.539717790461451,8930.912479741173,,40252,10009,5,14,10,4
383,46355,1.4462186655437013,8901.563084159385,,19458,24729,4,11,11,0
383,54794,1.2957783254253823,8742.26212883081,,19458,46956,2,7,6,1
383,38747,2.118045988218104,8584.109315053662,,15714,20063,2,7,6,1
383,39199,1.9597462595695547,8555.383092521606,,21035,20351,5,10,9,1
383,43575,2.1653545757918278,8475.201164748212,,17647,35198,5,12,9,3
383,33541,5.379508434747143,8414.721881048543,,20351,33388,4,11,10,1
383,31180,2.7742457139341448,8099.2776692060015,,28066,11911,2,6,6,0
383,51180,2.959705789849274,8047.19193970997,,36259,26933,5,14,13,1
383,55546,1.8199189827304592,8038.192859218308,,46572,35198,5,13,10,3
383,22198,3.865165646448611,7977.282631550011,,8453,9674,4,11,10,1
383,57318,2.098658706935634,7699.598428123306,,48659,44103,1,4,4,0
383,51137,4.430540634894705,7558.642473876707,,23951,43076,5,12,10,2
383,52973,1.5088931021153227,7536.798541561015,,52697,31426,1,5,5,0
383,33388,2.4181805190869086,7402.173673564625,,22640,23951,4,11,10,1
383,44192,2.1295754562933324,7176.2512536306795,,35313,32410,1,5,4,1
383,56587,1.8665269117885994,7040.151225942967,,23951,37915,4,10,9,1
383,57210,4.563030620719726,7003.065607327155,,39199,51814,5,9,8,1
383,10663,7.800247830738352,6825.445903897188,,10373,9674,4,11,11,0
383,53416,2.0181901687774513,6683.761520840664,,28105,28105,2,7,6,1
383,28362,2.873236165229225,6602.806952917063,,10663,23972,4,11,10,1
383,54753,6.005549362276074,6552.882862230773,,37420,35198,5,12,8,4
383,51944,2.5266505830791406,6211.296318340754,,23951,46506,3,8,8,0
383,17647,4.617782304149535,6197.753307390727,,14479,5266,2,7,7,0
383,53006,4.614585150599959,6146.562966929052,,29580,39458,3,6,5,1
383,20063,4.377409376650476,6133.050808109301,,14479,11067,2,7,6,1
383,43561,4.085753840146806,6065.799756648604,,33846,14476,1,5,5,0
383,38802,2.511218014980065,6005.656716860625,,24985,21903,2,8,8,0
383,28105,3.3938244807516753,5932.040202219934,,24834,20063,2,7,6,1
383,19659,5.867578373535951,5865.954507693763,,18351,17647,2,8,8,0
383,14476,7.186479260750412,5859.306529463216,,12663,10663,4,10,9,1
383,35908,4.3892682586715255,5492.793649842711,,33388,218,4,11,11,0
383,21035,3.5591868546578684,5464.616198655089,,12174,1138,4,8,8,0
383,38296,8.665302206682183,5423.169700668892,,24729,47,4,10,9,1
383,42421,2.07656841823941,5393.973321597011,,14476,28626,4,9,8,1
383,37420,3.4813036335282153,5375.95094970483,,24985,35198,4,10,7,3
383,53378,3.534240638632005,5296.159895777955,,44192,33541,4,10,9,1
383,29580,3.467688282177384,5233.519519502848,,11911,23972,5,14,12,2
383,51599,1.7193863410454284,5218.061569272022,,48017,47903,5,13,11,2
383,47668,4.125119152449322,5211.53305124612,,15714,543,5,12,9,3
383,54032,3.037839884027696,5172.80059506842,,10663,37915,3,8,8,0
383,42561,1.8096744020911484,5141.835894381331,,37569,21035,4,8,7,1
383,31426,2.9981934400644144,5098.839890042424,,24985,24729,4,11,10,1
383,46506,3.668681978194099,5041.581719707923,,44996,8044,3,8,8,0
383,37915,2.219110522136644,4874.8033219286235,,14476,28729,4,9,9,0
383,9674,7.728825380119449,4802.782216501595,,7918,719,4,12,11,1
383,46572,7.136794200062398,4796.778739427128,,44103,44103,6,12,11,1
383,52433,5.060425732536692,4732.048132740349,,21036,38747,1,5,4,1
383,21255,10.792197976786031,4718.112801281154,,18351,20063,1,6,6,0
383,53368,3.5970587183159064,4652.432051277593,,28362,42561,3,9,8,1
383,42186,2.058115894891814,4534.193489409331,,20351,35313,3,8,7,1
383,55364,2.525493498613829,4474.277994962009,,40252,19458,6,17,12,5
383,15714,4.794732102035243,4318.006746082751,,11599,14476,5,12,10,2
383,38149,3.775654444322232,4304.550432493696,,24985,173,2,6,6,0
383,28408,3.5948861880114857,4302.246819624216,,21035,28105,2,8,7,1
383,43862,2.071024637964436,4233.476746287368,,34133,38747,2,6,5,1
383,35313,7.440179321756304,4186.334236458643,,8328,10663,4,12,11,1
383,51023,3.959184364171031,4129.603029780761,,43076,49487,1,5,5,0
383,38521,1.8339403708935662,4114.472855827294,,31619,31436,5,13,11,2
383,28680,4.92680048521916,3940.5199030321555,,21431,22904,4,13,12,1
383,53035,3.784605648630726,3900.6573617546355,,37915,28408,4,9,9,0
383,20546,6.333442176691748,3899.72458484067,,8453,16844,5,10,9,1
383,20512,3.526202238461786,3888.711405118744,,8044,20063,2,7,7,0
383,23951,4.917072065203024,3880.930418434314,,22908,22198,4,11,10,1
383,41347,1.924293889488936,3776.262216202225,,19458,33388,4,10,9,1
383,46956,4.576939426695289,3677.186627052063,,39458,39199,2,7,6,1
383,43454,1.5388877227810975,3617.394481945408,,27595,35313,4,12,11,1
383,8453,7.765319422302451,3616.2421016856183,,6501,8044,4,9,8,1
383,22640,2.635366529058422,3615.349356994331,,19458,21431,3,8,7,1
383,42281,4.132445319853859,3583.3293131119353,,26156,40252,6,18,15,3
383,38683,2.54875739795334,3577.5326477436693,,35127,23249,4,11,10,1
383,32257,7.869021465737822,3513.405874557222,,10663,30997,4,11,10,1
383,50528,1.5488036157046878,3492.682096128042,,43454,22640,4,11,10,1
383,20948,6.703973398229512,3481.5641055054302,,17795,12464,4,13,12,1
383,21380,3.488491937120676,3471.7561431140216,,18385,15311,1,4,4,0
383,34133,3.210501592045004,3467.533317209556,,29202,33846,1,6,6,0
383,43076,4.117779132115018,3458.4814172832384,,29580,7801,6,17,14,3
383,54946,4.223644309304917,3428.8135327543228,,38521,23951,5,12,10,2
383,22020,6.574764386436448,3296.9813309548567,,19993,19659,2,8,8,0
384,48659,8.188190961297634,9345.889708214378,,19659,42281,1,5,5,0
384,49487,3.9818512134067214,9335.404417116162,,35602,815,1,5,5,0
384,52697,2.019605296869406,9333.142731115415,,49487,50035,1,5,5,0
384,50585,1.7885416293070693,9330.70182035881,,38802,47903,5,15,11,4
384,55715,1.3080713866543703,9330.133378319162,,43575,8599,5,12,9,3
384,31619,4.844316825504526,9329.862306466852,,30939,22198,5,14,11,3
384,50035,1.6414310448126535,9328.632719119098,,23951,360,4,10,9,1
384,44046,1.7309008281128355,9327.4501670493,,39199,43575,5,9,9,0
384,48428,1.4974897373857823,9326.645986226682,,24729,10950,4,10,10,0
384,24729,4.159819408261301,9324.539016711384,,9947,23972,4,11,11,0
384,39458,1.9494572069573104,9323.939878719788,,33541,38802,3,7,6,1
384,23972,4.266395627957106,9323.116498347064,,22198,8599,4,11,10,1
384,35198,3.452360157891837,9283.964082910365,,31619,18351,5,12,9,3
384,44103,2.0713448265766177,9254.845906920893,,33388,44046,5,10,10,0
384,38415,3.6028523946370803,9232.01347696783,,24404,31619,6,16,12,4
384,32410,3.226726590113543,9198.656765103147,,28408,31180,2,7,6,1
384,56393,1.2644622620858155,9168.53555190047,,46355,35198,5,11,10,1
384,40252,5.433602311508841,9126.130942907106,,21380,38415,6,17,13,4
384,36259,3.860268445067967,9117.706827634509,,31619,853,5,14,12,2
384,41399,2.4124224767028983,9065.832892467335,,18649,24729,4,11,11,0
384,33846,3.3763594129847307,8954.323384511248,,31180,2355,1,5,5,0
384,47903,1.539717790461451,8930.912479741173,,40252,10009,5,14,10,4
384,46355,1.4462186655437013,8901.563084159385,,19458,24729,4,11,11,0
384,54794,1.2957783254253823,8742.26212883081,,19458,46956,2,7,6,1
384,38747,2.118045988218104,8584.109315053662,,15714,20063,2,7,6,1
384,39199,1.9597462595695547,8555.383092521606,,21035,20351,5,10,9,1
384,43575,2.1653545757918278,8475.201164748212,,17647,35198,5,12,9,3
384,33541,5.379508434747143,8414.721881048543,,20351,33388,4,11,10,1
384,31180,2.7742457139341448,8099.2776692060015,,28066,11911,2,6,6,0
384,51180,2.959705789849274,8047.19193970997,,36259,26933,5,14,13,1
384,55546,1.8199189827304592,8038.192859218308,,46572,35198,5,13,10,3
384,22198,3.865165646448611,7977.282631550011,,8453,9674,4,11,10,1
384,57318,2.098658706935634,7699.598428123306,,48659,44103,1,4,4,0
384,51137,4.430540634894705,7558.642473876707,,23951,43076,5,12,10,2
384,52973,1.5088931021153227,7536.798541561015,,52697,31426,1,5,5,0
384,33388,2.4181805190869086,7402.173673564625,,22640,23951,4,11,10,1
384,44192,2.1295754562933324,7176.2512536306795,,35313,32410,1,5,4,1
384,56587,1.8665269117885994,7040.151225942967,,23951,37915,4,10,9,1
384,57210,4.563030620719726,7003.065607327155,,39199,51814,5,9,8,1
384,10663,7.800247830738352,6825.445903897188,,10373,9674,4,11,11,0
384,53416,2.0181901687774513,6683.761520840664,,28105,28105,2,7,6,1
384,28362,2.873236165229225,6602.806952917063,,10663,23972,4,11,10,1
384,54753,6.005549362276074,6552.882862230773,,37420,35198,5,12,8,4
384,51944,2.5266505830791406,6211.296318340754,,23951,46506,3,8,8,0
384,17647,4.617782304149535,6197.753307390727,,14479,5266,2,7,7,0
384,53006,4.614585150599959,6146.562966929052,,29580,39458,3,6,5,1
384,20063,4.377409376650476,6133.050808109301,,14479,11067,2,7,6,1
384,43561,4.085753840146806,6065.799756648604,,33846,14476,1,5,5,0
384,38802,2.511218014980065,6005.656716860625,,24985,21903,2,8,8,0
384,28105,3.3938244807516753,5932.040202219934,,24834,20063,2,7,6,1
384,19659,5.867578373535951,5865.954507693763,,18351,17647,2,8,8,0
384,14476,7.186479260750412,5859.306529463216,,12663,10663,4,10,9,1
384,35908,4.3892682586715255,5492.793649842711,,33388,218,4,11,11,0
384,21035,3.5591868546578684,5464.616198655089,,12174,1138,4,8,8,0
384,38296,8.665302206682183,5423.169700668892,,24729,47,4,10,9,1
384,42421,2.07656841823941,5393.973321597011,,14476,28626,4,9,8,1
384,37420,3.4813036335282153,5375.95094970483,,24985,35198,4,10,7,3
384,53378,3.534240638632005,5296.159895777955,,44192,33541,4,10,9,1
384,29580,3.467688282177384,5233.519519502848,,11911,23972,5,14,12,2
384,51599,1.7193863410454284,5218.061569272022,,48017,47903,5,13,11,2
384,47668,4.125119152449322,5211.53305124612,,15714,543,5,12,9,3
384,54032,3.037839884027696,5172.80059506842,,10663,37915,3,8,8,0
384,42561,1.8096744020911484,5141.835894381331,,37569,21035,4,8,7,1
384,31426,2.9981934400644144,5098.839890042424,,24985,24729,4,11,10,1
384,46506,3.668681978194099,5041.581719707923,,44996,8044,3,8,8,0
384,37915,2.219110522136644,4874.8033219286235,,14476,28729,4,9,9,0
384,9674,7.728825380119449,4802.782216501595,,7918,719,4,12,11,1
384,46572,7.136794200062398,4796.778739427128,,44103,44103,6,12,11,1
384,52433,5.060425732536692,4732.048132740349,,21036,38747,1,5,4,1
384,21255,10.792197976786031,4718.112801281154,,18351,20063,1,6,6,0
384,53368,3.5970587183159064,4652.432051277593,,28362,42561,3,9,8,1
384,42186,2.058115894891814,4534.193489409331,,20351,35313,3,8,7,1
384,55364,2.525493498613829,4474.277994962009,,40252,19458,6,17,12,5
384,15714,4.794732102035243,4318.006746082751,,11599,14476,5,12,10,2
384,38149,3.775654444322232,4304.550432493696,,24985,173,2,6,6,0
384,28408,3.5948861880114857,4302.246819624216,,21035,28105,2,8,7,1
384,43862,2.071024637964436,4233.476746287368,,34133,38747,2,6,5,1
384,35313,7.440179321756304,4186.334236458643,,8328,10663,4,12,11,1
384,51023,3.959184364171031,4129.603029780761,,43076,49487,1,5,5,0
384,38521,1.8339403708935662,4114.472855827294,,31619,31436,5,13,11,2
384,28680,4.92680048521916,3940.5199030321555,,21431,22904,4,13,12,1
384,53035,3.784605648630726,3900.6573617546355,,37915,28408,4,9,9,0
384,20546,6.333442176691748,3899.72458484067,,8453,16844,5,10,9,1
384,20512,3.526202238461786,3888.711405118744,,8044,20063,2,7,7,0
384,23951,4.917072065203024,3880.930418434314,,22908,22198,4,11,10,1
384,41347,1.924293889488936,3776.262216202225,,19458,33388,4,10,9,1
384,46956,4.576939426695289,3677.186627052063,,39458,39199,2,7,6,1
384,43454,1.5388877227810975,3617.394481945408,,27595,35313,4,12,11,1
384,8453,7.765319422302451,3616.2421016856183,,6501,8044,4,9,8,1
384,22640,2.635366529058422,3615.349356994331,,19458,21431,3,8,7,1
384,42281,4.132445319853859,3583.3293131119353,,26156,40252,6,18,15,3
384,38683,2.54875739795334,3577.5326477436693,,35127,23249,4,11,10,1
384,32257,7.869021465737822,3513.405874557222,,10663,30997,4,11,10,1
384,50528,1.5488036157046878,3492.682096128042,,43454,22640,4,11,10,1
384,20948,6.703973398229512,3481.5641055054302,,17795,12464,4,13,12,1
384,21380,3.488491937120676,3471.7561431140216,,18385,15311,1,4,4,0
384,34133,3.210501592045004,3467.533317209556,,29202,33846,1,6,6,0
384,43076,4.117779132115018,3458.4814172832384,,29580,7801,6,17,14,3
384,54946,4.223644309304917,3428.8135327543228,,38521,23951,5,12,10,2
384,22020,6.574764386436448,3296.9813309548567,,19993,19659,2,8,8,0
385,48659,8.188190961297634,9345.889708214378,,19659,42281,1,5,5,0
385,49487,3.9818512134067214,9335.404417116162,,35602,815,1,5,5,0
385,52697,2.019605296869406,9333.142731115415,,49487,50035,1,5,5,0
385,50585,1.7885416293070693,9330.70182035881,,38802,47903,5,15,11,4
