generation,id,fitness,species,parent1,parent2 
16,8325,0.0005048399656656243,3,7419,917
16,8326,0.0009390934003068041,5,7452,7374
16,8327,-0.0001506856451062903,2,1143,6269
16,8328,0.000549703984244304,4,3898,7562
16,8329,0.0005010016791363642,4,7452,7295
16,8330,0.0005370647967011909,4,1143,7720
16,8331,-0.00012371019560800716,2,1143,7410
16,8332,0.0005052254237181748,3,7419,917
16,8333,-0.00011530113347497451,2,3898,7651
16,8334,0.000393294012827256,4,1143,7700
16,8335,0.0015433897882930312,4,7419,7718
16,8336,0.0005386745883026949,2,7419,7664
16,8337,0.001709811379348453,5,3898,7524
16,8338,-0.00013076813452450096,2,1143,7498
16,8339,0.0004183353461685596,4,7419,7380
17,7896,0.0015696465811172497,1,6418,917
17,6418,0.001507623560098332,1,3781,5958
17,7857,0.0017309867366659868,5,6418,7419
17,7895,0.0017256779550590836,5,6418,7374
17,5759,0.001734761251903162,2,5133,5119
17,8153,0.0017345722146097757,2,7410,7287
17,6269,0.0021484549984371114,3,917,5492
17,917,0.0019297500402927553,3,351,136
17,1143,0.0023548720536728514,4,808,708
17,8304,0.002158094643108735,4,1143,917
17,8340,0.0017311714286851753,2,7896,8198
17,8341,0.0017075353692054265,4,7896,8045
17,8342,0.0003875619227347689,5,7896,8304
17,8343,-0.0001492356074617725,2,7896,1143
17,8344,0.00013854129779342233,5,7896,8130
17,8345,0.00040649518370540933,5,7896,7989
17,8346,0.0003935753419180316,4,7896,6383
17,8347,-8.629353642621037e-05,4,7896,3898
17,8348,0.0012062471214677642,4,7896,7989
17,8349,0.000529847907049617,2,7896,8163
17,8350,0.0012066289954098582,4,7896,8037
17,8351,0.00047041216002029554,2,7896,8163
17,8352,0.000532335064784196,5,7896,5759
17,8353,0.0016496072017309071,4,7896,8130
17,8354,0.0012041030961718294,5,7896,8148
17,8355,-8.84060699605269e-05,2,7896,8047
17,8356,-6.4716644664116e-05,3,7896,1143
17,8357,0.0005010017727099747,2,7896,8153
17,8358,0.0017321549933264316,2,7896,8153
17,8359,4.5711942585691164e-05,5,7896,6383
17,8360,0.0005009734273204937,5,7896,8153
17,8361,-0.00015022043213870254,5,7896,8304
17,8362,0.0012815035672872502,2,7896,8153
17,8363,0.0010194636894287586,4,7896,8153
17,8364,0.0005420995352518839,5,7896,3898
17,8365,0.0005451005487377107,4,7896,7926
17,8366,0.0005010017437166464,2,7896,5759
17,8367,0.0005936032719877425,5,7896,3898
17,8368,0.0017324172563725666,2,7896,8153
17,8369,0.0013329027798830127,2,7896,7972
17,8370,0.0005010017727099747,5,7896,8153
17,8371,-0.0001124874419509081,2,7896,7963
17,8372,0.0006740015527865207,5,7896,8304
17,8373,0.001729665603608141,5,7896,8130
17,8374,0.0005473022682325072,5,7896,8131
17,8375,0.0017041578754993614,5,7896,8276
17,8376,0.0007219413305460209,5,7896,7624
17,8377,0.0005355012346763306,5,7896,1143
17,8378,-6.311705504950812e-05,2,7896,8148
17,8379,0.0012084892969749686,5,7896,6383
17,8380,0.0007891325048915689,5,7896,8153
17,8381,0.0016960725728610408,5,7896,8276
17,8382,0.0010920526850001961,2,7896,8181
17,8383,-4.5203657978751346e-05,4,7896,6383
17,8384,0.00017458377609460134,5,7896,8070
17,8385,0.00040496993219659946,5,7896,8304
17,8386,0.0017293680528762023,2,7896,8062
17,8387,6.678927377836885e-05,5,7896,7410
17,8388,0.0007842176001432516,2,7896,5759
17,8389,0.0017327486735640367,2,7896,7410
17,8390,0.0006515521811026435,4,7896,8304
17,8391,0.0008094064480064893,2,7896,8130
17,8392,0.0017279401903582156,4,7896,7989
17,8393,-1.5050100496948587e-05,4,7857,3898
17,8394,0.0009253767302343326,4,7857,7926
17,8395,-3.0075843470357797e-05,4,7857,1143
17,8396,0.0005352543244744792,2,7857,5759
17,8397,0.0016812440005407043,2,7857,7926
17,8398,0.001728947854048655,2,7857,7410
17,8399,0.0002560498031843012,5,7857,8276
17,8400,0.0005352096653541873,5,7857,8130
17,8401,0.0005440011277743488,5,7857,8045
17,8402,0.0017153800272081143,4,7857,7989
17,8403,0.0017321600180102402,5,7857,7896
17,8404,-3.065300846543266e-05,2,7857,3898
17,8405,-3.055498812182679e-05,4,7857,1143
17,8406,-3.68850667808969e-05,4,7857,1143
17,8407,-0.00018257333576044525,2,7857,5759
17,8408,0.0012069482060035582,5,7857,7896
17,8409,-0.00018479041959630884,5,7857,7896
17,8410,0.00170697372094071,5,7857,7896
17,8411,-2.683930378649477e-06,5,7857,7896
17,8412,0.00038440410532759926,2,7857,7989
17,8413,-0.00015117389232660277,2,7857,8148
17,8414,-5.646254829773825e-05,2,7857,7926
17,8415,0.0005439718766263112,5,7857,3898
17,8416,0.0005373150406645627,4,7857,8130
17,8417,-0.00015039330976673518,3,7857,8304
17,8418,0.0012205769351606765,5,7857,3898
17,8419,0.0015801198713544212,5,7857,7896
17,8420,-0.0001483024050135906,2,7857,8198
17,8421,-2.2290056449588725e-05,2,7857,3898
17,8422,-4.17032907426207e-05,5,7857,7896
17,8423,0.0017210037683116407,2,7857,8131
17,8424,0.0017183097889386233,5,7857,7896
17,8425,-3.8395695655967e-05,5,7857,7896
17,8426,0.0005414201343953847,5,7857,7896
17,8427,0.0017251925549812488,5,7857,8033
17,8428,0.0004730588103879509,5,7857,8150
17,8429,0.0005010017727099747,5,7857,8175
17,8430,-0.0001569551698403123,2,7857,8175
17,8431,0.0017136022803638945,5,7857,7896
17,8432,-1.0199091559955706e-05,4,7857,1143
17,8433,7.519261370356954e-05,5,7857,7896
17,8434,0.001713336230701115,5,7857,5759
17,8435,0.0005379657623070253,5,7857,7896
17,8436,0.001726608201104742,2,7857,7410
17,8437,0.001732811622392026,5,7857,7896
17,8438,0.0003857865184507314,5,7857,8148
17,8439,0.0008605838521861249,5,7857,7989
17,8440,0.0005395742176790881,5,7857,6383
17,8441,0.0001753479102917499,5,7857,7896
17,8442,0.0016985903281997376,5,7857,7896
17,8443,0.0017271823985244173,2,7857,7896
17,8444,0.0017304289141305764,5,7857,7896
17,8445,-0.00015072055482993516,5,7857,8304
17,8446,-0.00014899735181375206,2,7857,8304
17,8447,0.0016488933663715397,5,7857,8148
17,8448,-7.229790680521606e-05,2,7857,7926
17,8449,0.0005456558164001301,5,7857,7410
17,8450,0.0016644058632116663,5,7857,7896
17,8451,0.0003906159004863651,5,8131,8304
17,8452,0.0012093121836417135,2,7624,8192
17,8453,0.001647514569923442,5,7926,8070
17,8454,0.00028156656321656304,4,8148,7989
17,8455,0.00016263545601229789,5,8020,8304
17,8456,0.0004096946863760858,5,7624,3898
17,8457,0.00041755269515539214,5,5759,8304
17,8458,-1.564175855104181e-05,4,7410,3898
17,8459,0.0012448284522435834,3,7972,8304
17,8460,0.0007518703370330364,4,8148,3898
17,8461,-0.00011252108468686066,3,7926,8304
17,8462,-0.0001835840365265366,2,8276,8192
17,8463,0.0002763922825399984,5,8276,8192
17,8464,0.00059100471176287,2,7624,8045
17,8465,-0.00014858336266499735,5,8020,8304
17,8466,0.0011961217853693974,3,8175,8304
17,8467,-6.617468931362588e-05,3,8198,8304
17,8468,0.0017162779050107773,4,8037,6383
17,8469,0.0009317644052018997,4,8033,3898
17,8470,0.0017300344802492398,5,8148,8192
17,8471,0.0005434073532541915,5,7972,7989
17,8472,-0.0001601716159785378,2,8037,8304
17,8473,0.0005379554333176799,5,8148,1143
17,8474,0.0014466059158769178,2,5759,3898
17,8475,0.0011875041057437525,4,7972,7989
17,8476,-1.7200001154827523e-05,4,7972,8130
17,8477,-0.0001487461068684423,5,8148,3898
17,8478,0.00039424463571597354,5,8020,1143
17,8479,0.00041974035414654975,4,8150,1143
17,8480,0.00015865058482344987,4,7410,1143
17,8481,0.0006341235284582431,4,7624,1143
17,8482,0.001726444612400191,2,8175,7989
17,8483,0.0017273356620685811,4,8150,6383
17,8484,-0.00018420343330172867,3,8153,8304
17,8485,0.0012070933463316138,2,8175,8192
17,8486,0.0014943382898860236,2,8198,1143
17,8487,-0.00014618650784245553,2,7624,8192
17,8488,-4.43141708013096e-05,5,8150,3898
17,8489,-0.0001734753987785516,5,8276,3898
17,8490,0.00038810000806294864,2,7624,3898
17,8491,0.0005384237259252334,2,7926,6383
17,8492,-1.5047984238930525e-05,2,8153,1143
17,8493,-7.229796659303572e-05,2,8276,8045
17,8494,9.739817798820972e-05,4,7926,3898
17,8495,0.0005391459931132816,4,5759,6383
17,8496,0.0005375188317992558,2,8153,1143
17,8497,0.0005416199196557208,5,8020,1143
17,8498,0.0012046154443789703,4,5759,6383
17,8499,0.0005437432072548617,2,8062,8192
17,8500,0.0016732435286290145,5,8020,8130
17,8501,0.0006700714310803207,4,8276,3898
17,8502,0.001213080272863494,5,8198,8192
17,8503,0.0005403263653132836,4,8153,1143
17,8504,0.0005409518171903523,2,8276,8130
17,8505,0.0011979530738264093,4,5759,8130
17,8506,0.0005010017727099747,4,8153,7989
17,8507,-0.00012815226892337297,2,8153,8192
17,8508,0.0008277663344858704,5,5759,3898
17,8509,-0.00014875881270154164,5,8276,8304
17,8510,0.001381735462729753,4,7410,1143
17,8511,0.0005036494438200706,4,7972,8304
17,8512,0.001714828295469324,4,7926,8192
17,8513,-1.5047794293575037e-05,4,7624,1143
17,8514,-2.03245150337523e-05,2,8153,3898
17,8515,0.0005392492250408465,4,8175,1143
17,8516,0.001711714007375471,5,7624,6383
17,8517,0.000542764634559914,2,8047,8045
17,8518,0.0007300401332950411,5,8175,1143
17,8519,0.0009287998852516839,2,8276,7989
17,8520,0.0007316116597784613,4,8276,1143
17,8521,0.0005388938781262305,2,7926,8130
17,8522,0.0017089284866823075,5,7410,8045
17,8523,0.00042612395786411885,5,7883,8045
17,8524,0.0016840002741664228,2,7410,7989
17,8525,-0.00014192176501035545,3,8131,8130
17,8526,0.001717671861341458,4,8033,7989
17,8527,0.0017141558611230112,3,7410,8304
17,8528,0.001383943331296202,2,8276,8192
17,8529,-0.00016017161010710296,2,8200,8304
17,8530,-0.00012284045370801933,4,7926,1143
17,8531,0.001728446496502961,2,8153,8130
17,8532,0.0015905195487197082,2,7963,7989
17,8533,-1.5046883281492964e-05,4,8150,1143
17,8534,0.0005709519625263771,3,8150,8304
17,8535,0.0012083643768020871,5,8062,1143
17,8536,0.0006341728578692804,5,7410,3898
17,8537,0.0006341692292509588,5,8175,3898
17,8538,-0.00018297551215752477,2,8148,6383
17,8539,0.0005295510903179635,5,7624,8304
17,8540,0.0017221931908842844,4,8175,6383
17,8541,0.0004730474236865084,4,8276,6383
17,8542,0.0005043801729392282,5,7410,8304
17,8543,0.0014371535646655938,3,8037,1143
17,8544,-3.2600360060494325e-05,5,8150,1143
17,8545,0.0009221343642431798,2,8175,7989
17,8546,0.001713869837311818,3,7926,6383
17,8547,0.0002893471756291603,4,7972,1143
17,8548,-0.00018527667703140363,2,8198,1143
17,8549,0.0017211494792991103,2,7624,8130
17,8550,0.0006553576109708755,2,8198,6383
17,8551,0.0005423644237970881,5,8276,8304
17,8552,-9.576147060335587e-05,2,8148,3898
17,8553,0.00041249647592777147,5,8148,3898
17,8554,0.0001778960575888983,5,8276,8192
17,8555,0.0017182178992044073,4,8150,8130
17,8556,0.00025491023277498485,5,7972,3898
17,8557,0.0005010017727099747,2,8276,8045
17,8558,0.000930568075960724,4,8175,7989
17,8559,0.0005436879576912549,4,5759,1143
17,8560,-6.0761895266716775e-05,5,8276,3898
17,8561,-0.00014857341504828512,4,8020,1143
17,8562,0.0009272842347715418,2,8276,8070
17,8563,-7.250116622671008e-05,2,8037,1143
17,8564,0.0006341553747582345,5,8175,3898
17,8565,0.00019367855723573753,2,7926,3898
17,8566,0.0005438762831310227,5,8153,3898
17,8567,0.0003558703811202464,5,7963,3898
17,8568,0.0012055391914553278,5,7624,6383
17,8569,-7.229794011638977e-05,5,8037,8304
17,8570,0.0017266012022381623,5,8276,7989
17,8571,-0.0001833453168526408,2,7624,6383
17,8572,0.0017188712937009434,2,8153,8045
17,8573,0.00037876753679992354,5,8033,8304
17,8574,0.0016491306550241779,4,7972,8045
17,8575,0.00045129714691248107,5,5759,3898
17,8576,1.164206235902233e-05,5,8131,3898
17,8577,0.0012998234137013875,2,7624,7989
17,8578,0.0005434373957926877,2,8150,8192
17,8579,0.0005080690287113097,2,7926,3898
17,8580,0.00033754823669377966,4,8153,7989
17,8581,0.0006341113814175113,4,8175,1143
17,8582,0.0008245649384363464,4,8276,1143
17,8583,0.0006231261982578712,5,5759,8304
17,8584,-4.4558255608131445e-05,4,7624,1143
17,8585,0.00038454913545856297,4,8037,1143
17,8586,0.0004972896009277383,4,8033,3898
17,8587,0.0005009758817125308,5,8033,8304
17,8588,-7.968990252191086e-05,5,5759,3898
17,8589,0.0005431809232803717,2,8175,6383
17,8590,0.0007307742892400423,3,7972,1143
17,8591,0.00034417508144989257,5,5759,8304
17,8592,0.0017194454558211501,2,7624,6383
17,8593,0.0005249987175405659,5,8020,8304
17,8594,0.0007982143132531983,4,8181,6383
17,8595,0.0003309305210899618,5,8181,1143
17,8596,0.00010850494171756424,5,7410,8304
17,8597,0.001268576818710364,4,8153,8304
17,8598,0.0017234867449576106,2,5759,8045
17,8599,-1.504783297771185e-05,4,7410,1143
17,8600,0.0005386998521969848,2,8181,8130
17,8601,0.0016309214353308558,2,8131,7989
17,8602,0.0005412417031563236,2,7972,1143
17,8603,-7.621905238680535e-05,2,7624,3898
17,8604,0.0010976458255305428,5,8276,8304
17,8605,0.000634158020345894,5,8153,1143
17,8606,0.0017302229503918163,5,8150,8045
17,8607,-0.00015784748119944075,2,7624,8045
17,8608,0.0017144834927651671,5,8150,8130
17,8609,0.0007430078576452719,5,8198,8304
17,8610,0.0017256353289007349,2,7883,8045
17,8611,0.0012761088368976386,5,8198,6383
17,8612,-1.5019921940276835e-05,2,8276,1143
17,8613,0.0003935037889877079,4,8148,1143
17,8614,-0.00014884128227541282,2,8198,1143
17,8615,0.00043874119718355814,2,8148,6383
17,8616,0.0005405635983703748,4,8175,1143
17,8617,-5.9466645593191485e-05,5,8276,3898
17,8618,-1.0063697537827436e-05,4,7410,8304
17,8619,-0.00017425810784157136,2,7624,1143
17,8620,0.001713073441380592,5,8276,8192
17,8621,0.000575330491144634,5,8131,3898
17,8622,0.0017148915536699652,2,7410,8192
17,8623,0.00045317709109624695,5,7972,8304
17,8624,0.00039632133971029883,5,8148,3898
17,8625,0.001729785213170201,4,8276,6383
17,8626,0.0005333972241983806,2,8198,1143
17,8627,0.001204830301788327,2,5759,8192
17,8628,0.0015178201901069022,2,8198,7989
17,8629,0.00037844286631025936,5,8148,8304
17,8630,0.0009634425515385717,5,8276,1143
17,8631,0.0007370844282359523,5,8268,8304
17,8632,0.00042622259876565715,3,917,8153
17,8633,-3.310994515150444e-05,2,8277,7857
17,8634,-5.041086130929044e-05,4,8267,1143
17,8635,0.0005317606719884685,3,917,5759
17,8636,-3.620552564485057e-05,3,917,7896
17,8637,0.001208873789951665,4,8246,7857
17,8638,0.0005009357239013489,3,917,6383
17,8639,0.0005058096091899581,1,6269,7896
17,8640,0.000519349535190408,3,6269,7896
17,8641,-0.00015276461263029437,2,8267,7896
17,8642,0.0017153298581309311,2,8277,8150
17,8643,0.0009273875471544468,5,8277,7857
17,8644,0.0007197164599040734,3,917,8192
17,8645,-0.00014633888466630547,3,6269,7896
17,8646,0.000395192527322974,3,6269,7857
17,8647,-0.00013923047926631327,3,6269,7896
17,8648,-4.781531750916869e-05,3,917,8037
17,8649,0.00093002426709362,4,8017,8175
17,8650,0.00034915366789491775,3,6269,7896
17,8651,0.0017241272606616912,2,8246,7857
17,8652,-0.00017932538823047938,3,6269,7857
17,8653,0.0016972698797526932,2,8246,7857
17,8654,0.0009103251704041355,5,8017,8131
17,8655,0.001535585736567416,5,8221,7896
17,8656,-0.00016083694456275446,2,8221,7896
17,8657,0.0005343132704418432,4,8221,7989
17,8658,0.0007205325929957082,5,8221,7857
17,8659,-7.22979393298738e-05,3,8017,8304
17,8660,0.0004559056749423674,3,6269,7857
17,8661,-0.0001636854836455067,5,8267,7896
17,8662,0.000537840310628606,2,8267,6383
17,8663,-0.00018427547815826393,2,8017,3898
17,8664,0.0005351775765965281,3,917,8175
17,8665,0.001721818226774249,2,8267,7857
17,8666,0.0016903081015594412,2,8267,8045
17,8667,0.0005167621188068955,5,8277,7857
17,8668,0.0013699304916903773,2,8017,8175
17,8669,0.0012050901515684683,3,6269,5759
17,8670,-0.00014876096384093028,3,6269,7857
17,8671,0.0009659434219815447,3,917,7857
17,8672,0.0006534390087146325,3,8268,7896
17,8673,0.0005412076270263533,2,8246,8153
17,8674,0.0005459684501377675,3,6269,7624
17,8675,0.0004346791399697997,2,8277,7896
17,8676,0.0016846015678560298,2,8017,7857
17,8677,0.0005619280914697825,5,8246,7857
17,8678,0.0017058739686606236,5,8221,1143
17,8679,0.0012081719783359497,3,8267,7883
17,8680,-7.229797110159023e-05,2,8267,7857
17,8681,0.00040602245346218433,3,6269,7857
17,8682,1.171276347521489e-05,3,6269,7857
17,8683,0.0005037297256209425,1,6269,7857
17,8684,-0.00014687076949260858,2,6269,8304
17,8685,-0.0001486494985706002,3,917,7857
17,8686,0.00013512926751666456,3,8267,7857
17,8687,0.0005040091952098542,3,6269,7624
17,8688,0.0011881042363797907,2,8246,8198
17,8689,0.0005438524106035037,5,8221,7857
17,8690,-2.285795115185797e-05,3,8267,7896
17,8691,0.0013699930086337412,4,6269,1143
17,8692,0.0009228284765587417,5,8268,7857
17,8693,0.0005427208928192838,2,8246,5759
17,8694,-0.00015740868501828563,2,8017,7896
17,8695,0.0005292405203448344,3,6269,3898
17,8696,0.00054176464878818,3,6269,6383
17,8697,0.0006340946180348871,1,6269,7857
17,8698,0.0004750622309797383,5,8221,7896
17,8699,0.0009628723527911907,4,8246,7896
17,8700,-0.00018115559260758465,5,6269,1143
17,8701,0.0017254951230591057,5,8267,8130
17,8702,0.0002679345769672855,3,917,8276
17,8703,0.000494310062170522,1,6269,7857
17,8704,0.0005360263221203372,4,8246,8047
17,8705,-0.00014407204209843685,3,6269,7857
17,8706,0.0005396413494672394,4,8267,1143
17,8707,0.0016304450383011122,2,8221,8148
17,8708,0.0017289531965859232,2,8017,8192
17,8709,0.0017329066468624104,4,8246,6383
17,8710,-2.2524699785024852e-05,4,8304,8304
17,8711,0.0007623936371990661,5,1143,1143
17,8712,0.0007085548641954856,4,1143,8304
17,8713,0.0003064446616088256,5,8304,8304
17,8714,0.0005113093175999132,4,1143,1143
17,8715,0.00038785279834048926,5,8304,8304
17,8716,0.0012851506805787987,4,1143,1143
17,8717,0.0004909628356327236,4,1143,1143
17,8718,0.00046754403064735577,4,1143,1143
17,8719,-0.00015131400305427894,4,8304,8304
17,8720,0.0010657256428452835,5,1143,1143
17,8721,-5.591844493850268e-05,4,1143,8304
17,8722,0.0008177930796862756,4,8304,8304
17,8723,0.0003059139371469353,4,8304,1143
17,8724,0.0008162443874113629,4,1143,8304
17,8725,0.0004272904071469984,4,1143,8304
17,8726,0.0005858871266778316,4,1143,8304
17,8727,0.0005435780334968758,5,8304,8304
17,8728,0.0005195575616759379,4,1143,1143
17,8729,0.0009390816074289386,5,8304,8304
17,8730,0.000502476888611611,4,1143,8304
17,8731,0.0005045409660933345,4,8304,1143
17,8732,0.0015541658775648501,4,8304,1143
17,8733,0.000671310485783759,4,1143,8304
17,8734,0.0001666602751604412,4,8304,8304
17,8735,0.0004422088323277852,4,1143,8304
17,8736,-0.0001397964653170526,5,8304,8304
17,8737,0.0007937840456188159,5,8304,1143
17,8738,0.0014708417694258725,5,8304,1143
17,8739,0.00022383315851480498,4,1143,1143
17,8740,0.0011606838097918879,5,8304,1143
17,8741,-1.615025265248866e-05,2,1143,1143
17,8742,0.00035148962247198414,4,8304,1143
17,8743,0.0005029510879266396,5,8304,1143
17,8744,0.0003042095354739533,5,8304,8304
17,8745,-4.53906661668888e-05,4,8304,1143
17,8746,0.0007993711993886143,4,1143,1143
17,8747,0.00016860053269809842,4,1143,8304
17,8748,0.00017872736410602988,4,1143,8304
17,8749,-0.00014150382825976957,5,8304,8304
17,8750,0.0005397654543825811,4,1143,1143
17,8751,0.0010604410137020816,4,8304,8304
17,8752,0.0005043286235300999,4,8304,8304
