generation,id,fitness,species,parent1,parent2 
95,13225,134.49106971946262,2,12905,13068
96,11815,126.68816363802719,5,11255,11784
96,11255,98.8913350915705,5,7657,7657
96,10451,8069.9772656461255,3,5943,5943
96,12943,7207.746697202117,3,11815,10451
96,6206,8952.443153928058,6,3505,5473
96,12598,8952.443153928058,6,6206,6206
96,6693,9339.43333715506,2,6521,3137
96,12905,9339.29475493896,2,9201,6693
96,13226,87.10870085658475,2,11815,10451
96,13227,209.37882578505005,2,11815,13105
96,13228,34.769704901152835,2,11815,13092
96,13229,69.45451194643948,2,13092,13141
96,13230,36.404389499109534,3,13098,6693
96,13231,42.267760306803,3,13098,13186
96,13232,32.973311789772566,6,12943,12598
96,13233,87.41308250949865,2,13105,13209
96,13234,102.01378717431672,2,10451,13224
96,13235,150.29098837436726,6,13105,6206
96,13236,36.597973401967636,6,13105,13159
96,13237,33.85072965698282,2,13105,6693
96,13238,103.16515634242289,3,10451,13139
96,13239,131.8836591630971,3,12943,13159
96,13240,53.12120034580346,2,13092,13127
96,13241,75.22977942069345,3,13092,13163
96,13242,31.864235533110428,3,10451,13189
96,13243,512.8900850997827,6,10451,6206
96,13244,99.43737444548316,6,13098,12598
96,13245,53.264899982104566,2,13123,13189
96,13246,137.41172483834671,3,13098,13224
96,13247,83.48497915179527,3,13092,13224
96,13248,352.06762433030485,3,13098,13224
96,13249,50.496286895210375,2,10451,12905
96,13250,136.88464798332723,6,13092,12598
96,13251,75.06173338360539,3,10451,13221
96,13252,399.83350484412915,6,12943,12598
96,13253,35.808351994328255,6,13098,12598
96,13254,119.78106796872575,6,13123,6206
96,13255,108.90973673024682,6,13097,13141
96,13256,5428.997812986638,2,13092,13224
96,13257,38.50900127991958,3,13123,13163
96,13258,34.83737774776841,3,13098,12905
96,13259,121.99801088158634,2,13092,13186
96,13260,156.08400433963172,2,13092,6693
96,13261,85.4212080944512,3,13092,13163
96,13262,32.79146115562229,3,10451,6693
96,13263,294.55419468616884,2,13092,13159
96,13264,82.47334954265258,6,13097,13166
96,13265,98.08681468917048,2,13105,12905
96,13266,38.29429639057819,6,13098,6206
96,13267,94.54534894667435,3,10451,13168
96,13268,137.27439826542602,3,12943,12905
96,13269,246.63869411351266,2,13097,6693
96,13270,80.75728084456748,6,13098,13159
96,13271,194.45089082581507,3,10451,12905
96,13272,96.59736780239142,6,12598,12598
96,13273,38.52054992796978,6,6206,12598
96,13274,48.670244917959096,6,12598,12598
96,13275,57.90065808219585,6,12598,6206
96,13276,183.9741445161624,6,6206,6206
96,13277,9318.563293805433,6,12598,12598
96,13278,215.99871105773818,6,6206,6206
96,13279,210.9797076436118,6,12598,12598
96,13280,88.29550303760679,6,12598,6206
96,13281,37.60080715737648,6,6206,6206
96,13282,84.35977922242309,6,6206,12598
96,13283,94.30000532772237,6,12598,6206
96,13284,1097.2615858800016,6,12598,6206
96,13285,115.18202920059892,6,6206,12598
96,13286,72.63337653275167,6,12598,12598
96,13287,35.719197381428536,6,6206,12598
96,13288,37.49462558026224,6,6206,6206
96,13289,87.22563486900921,6,12598,6206
96,13290,34.708197508186615,6,6206,6206
96,13291,71.92006726939992,6,12598,12598
96,13292,196.78639508736413,6,12598,12598
96,13293,288.8702750454564,6,6206,12598
96,13294,72.5965618605373,6,12598,12598
96,13295,31.864235533110428,6,6206,12598
96,13296,5146.082398401263,6,6206,12598
96,13297,38.871815923412456,6,6206,12598
96,13298,92.52653785733013,6,12598,6206
96,13299,33.782965633259224,6,6206,6206
96,13300,34.737652291073275,6,12598,6206
96,13301,43.90118567894973,6,12598,12598
96,13302,41.19462147554582,6,6206,12598
96,13303,115.58857717704912,6,12598,12598
96,13304,39.4581663628593,6,6206,6206
96,13305,45.86916771237892,6,6206,12598
96,13306,126.06695859383547,6,6206,6206
96,13307,38.57476501514521,6,6206,6206
96,13308,521.4541484502481,6,12598,12598
96,13309,174.64013363580642,6,12598,6206
96,13310,37.37699631750562,6,12598,12598
96,13311,37.67751110339184,6,12598,12598
96,13312,129.55725194330603,6,12598,6206
96,13313,103.92703682536774,6,12598,6206
96,13314,252.2180100101563,6,6206,12598
96,13315,111.39432288291646,6,6206,12598
96,13316,8886.935708621866,6,12598,12598
96,13317,314.79357959245584,6,12598,6206
96,13318,156.26435907620004,3,6693,12905
96,13319,259.3109441818423,2,13127,12905
96,13320,96.17839315995441,2,12905,12905
96,13321,149.43091140806592,2,13127,13127
96,13322,126.86520289444024,2,12905,12905
96,13323,387.28610225779676,2,13127,12905
96,13324,178.63523510596482,2,12905,12905
96,13325,104.07256248329551,3,12905,6693
96,13326,36.655796160196445,2,6693,6693
96,13327,94.64349465516776,2,13127,13127
96,13328,87.22885144648504,2,13127,13127
96,13329,35.84966497661086,2,12905,12905
96,13330,72.19171559813306,2,12905,13127
96,13331,37.680589320241246,2,6693,13127
96,13332,105.91278380879729,2,13127,6693
96,13333,38.65807003064732,3,13127,13127
96,13334,31.865356712743612,2,6693,12905
96,13335,44.94609424260596,3,13127,12905
96,13336,96.41522522128408,2,12905,13127
96,13337,111.45669309358118,2,13127,6693
96,13338,100.92987099255883,2,12905,12905
96,13339,36.66523967293816,2,13127,6693
96,13340,40.39480889777658,2,12905,6693
96,13341,308.8461269135139,2,6693,13127
96,13342,34.73394455947615,3,13127,13127
96,13343,79.77942739313768,3,13127,6693
96,13344,71.96886797522563,2,13127,6693
96,13345,146.41798741303728,3,13127,13127
96,13346,32.76851632474528,3,12905,13127
96,13347,35.06331347102659,2,6693,12905
96,13348,35.78217182641312,2,12905,12905
96,13349,39.56357909058055,2,13127,13127
96,13350,169.22515047747993,2,6693,13127
96,13351,52.08598275501623,3,12905,13127
96,13352,152.67466775787784,2,6693,12905
96,13353,197.06395551924172,2,6693,6693
96,13354,66.92839631366522,3,12905,13127
96,13355,35.55093738238996,2,12905,6693
96,13356,78.47185890826523,2,6693,6693
96,13357,335.46108326477804,2,12905,6693
96,13358,96.64529736370851,2,6693,13127
96,13359,86.2183074519977,2,12905,13127
96,13360,82.55892789244011,2,12905,13127
96,13361,36.09255274664622,2,6693,12905
96,13362,38.500526465294655,2,12905,6693
96,13363,186.09437334939292,2,12905,13127
96,13364,34.95112442945674,2,6693,6693
96,13365,275.11277320413524,2,12905,13127
96,13366,30.276604621912544,2,12905,12905
96,13367,39.2076053960553,3,13127,13127
97,11815,126.68816363802719,5,11255,11784
97,11255,98.8913350915705,5,7657,7657
97,10451,8069.9772656461255,3,5943,5943
97,12943,7207.746697202117,3,11815,10451
97,13277,9318.563293805433,6,12598,12598
97,6206,8952.443153928058,6,3505,5473
97,6693,9339.43333715506,2,6521,3137
97,12905,9339.29475493896,2,9201,6693
97,13368,107.64576737352169,6,11815,13277
97,13369,82.6480067715256,6,11815,13296
97,13370,33.81719964378002,6,10451,12598
97,13371,96.1140242655018,6,13248,13277
97,13372,289.4226250977648,6,10451,13277
97,13373,34.605745839652535,2,10451,13296
97,13374,32.845851891675565,6,12943,6206
97,13375,121.30990852642599,6,12943,12598
97,13376,207.75806746396574,6,12943,12598
97,13377,36.73392846929926,6,13248,13277
97,13378,84.46356364768552,6,12943,13277
97,13379,83.82397840961474,6,12943,12598
97,13380,109.22241671675863,6,13318,13316
97,13381,406.157127483236,6,13248,12598
97,13382,30.276545240846296,3,10451,13308
97,13383,35.56605319327071,3,10451,13284
97,13384,31.864235533110428,6,12943,6206
97,13385,32.792306257790415,2,10451,13284
97,13386,61.19949399826044,6,13248,12598
97,13387,128.8101911706558,6,12943,13277
97,13388,142.2500448566098,6,12943,13277
97,13389,36.50938209542386,6,10451,6206
97,13390,122.63359312037815,6,10451,6206
97,13391,39.562457867239004,6,13248,13277
97,13392,169.01147986218845,6,13271,13243
97,13393,93.78078421512312,6,13271,13277
97,13394,37.51668559705077,6,13248,13284
97,13395,111.07713565250042,6,10451,12598
97,13396,76.0619877608735,6,12943,13277
97,13397,31.864926050137814,6,13248,13277
97,13398,101.3262767084833,6,10451,13277
97,13399,35.583972965844765,6,13248,6206
97,13400,40.45367012002178,6,10451,12598
97,13401,35.628968882672986,6,13248,13284
97,13402,31.864235533110428,6,13271,12598
97,13403,160.57771665473078,6,12943,13277
97,13404,34.81124100506072,6,13271,6206
97,13405,105.98864385424513,6,12598,6206
97,13406,42.166625534238385,6,13277,6206
97,13407,77.94577244788859,6,6206,13277
97,13408,37.615299524750824,6,6206,6206
97,13409,341.8101377944015,6,6206,12598
97,13410,164.07424174887564,6,12598,13277
97,13411,45.74455071471469,6,13277,12598
97,13412,90.96684407668816,6,13277,12598
97,13413,119.67444714331005,6,12598,6206
97,13414,4996.709829413444,6,6206,13277
97,13415,43.139070932269064,6,6206,12598
97,13416,227.79651881529088,6,12598,13277
97,13417,54.17080706292195,6,12598,12598
97,13418,31.864235533272726,6,6206,13277
97,13419,37.585100384601,6,6206,12598
97,13420,133.6991307072486,6,13277,12598
97,13421,194.46283574383978,6,13277,6206
97,13422,36.63411076391909,6,12598,6206
97,13423,117.76581319551914,6,6206,12598
97,13424,84.88018315153246,6,6206,6206
97,13425,95.65582063562456,6,13277,12598
97,13426,62.26994947140734,6,13277,12598
97,13427,33.79239597891823,6,12598,6206
97,13428,84.44309443086618,6,6206,12598
97,13429,148.05964565451106,6,13277,6206
97,13430,34.85384258909685,6,13277,12598
97,13431,31.14035009769696,6,13277,13277
97,13432,154.86879002990673,6,6206,12598
97,13433,414.83927101043764,6,12598,12598
97,13434,46.974999704960254,6,13277,12598
97,13435,8957.296500852668,6,13277,13277
97,13436,40.60158156422695,6,12598,12598
97,13437,104.05733939966612,6,12598,12598
97,13438,3981.3493691594463,6,6206,12598
97,13439,148.23710053077613,6,13277,12598
97,13440,62.33784331335164,6,13277,12598
97,13441,52.23934301759924,6,13277,12598
97,13442,120.31471137033046,6,13277,12598
97,13443,157.98781525400335,6,12598,6206
97,13444,118.92425749399088,6,6206,12598
97,13445,32.8933040551418,6,12598,12598
97,13446,38.52181240876969,6,12598,12598
97,13447,57.503426435821,6,6206,12598
97,13448,74.10291380463073,6,12598,6206
97,13449,126.48293874745934,6,12598,13277
97,13450,85.27716836396102,6,12598,13277
97,13451,34.878383386875804,6,12598,6206
97,13452,31.87023429495117,6,13277,6206
97,13453,35.811297816357026,6,13277,6206
97,13454,104.68443234071103,6,6206,6206
97,13455,90.92709874838927,6,13277,13277
97,13456,115.13273799047313,6,13277,12598
97,13457,55.79148328801669,6,12598,6206
97,13458,34.73611487846931,6,12598,13277
97,13459,101.19250650225248,6,13277,6206
97,13460,373.0296428166557,6,6206,13277
97,13461,138.196210344192,6,12598,12598
97,13462,32.73054148088535,6,12598,13277
97,13463,45.93207351108083,2,13256,13256
97,13464,73.33458547507347,2,6693,13256
97,13465,60.92820459751783,2,12905,13256
97,13466,67.26867728884868,2,6693,13256
97,13467,299.4643506225987,2,13256,6693
97,13468,194.81970570162918,3,6693,12905
97,13469,324.9875879955348,2,12905,6693
97,13470,76.86072134542708,2,12905,13256
97,13471,71.7202555712076,2,12905,13256
97,13472,31.151865295477165,2,12905,6693
97,13473,175.35287719475568,2,6693,6693
97,13474,130.70310849447804,2,12905,6693
97,13475,117.75697215319647,2,12905,13256
97,13476,181.83139854298088,2,13256,6693
97,13477,49.45397546192229,2,13256,6693
97,13478,41.43124653352112,2,6693,12905
97,13479,103.1720216492732,2,12905,6693
97,13480,502.97591747955494,2,6693,12905
97,13481,57.56606424185848,2,13256,12905
97,13482,81.4632484463128,2,12905,12905
97,13483,82.45856957798448,2,12905,6693
97,13484,90.02715354093047,2,13256,6693
97,13485,188.1251849940859,3,6693,13256
97,13486,36.729127092264335,2,6693,6693
97,13487,31.86424362452724,2,6693,12905
97,13488,36.549229684110685,2,13256,13256
97,13489,47.47152051180625,2,12905,13256
97,13490,103.27524511394695,3,6693,12905
97,13491,484.6030060997409,2,13256,12905
97,13492,36.76026181937445,2,6693,6693
97,13493,32.86751858770576,2,6693,12905
97,13494,50.65591716164853,2,12905,13256
97,13495,31.864235533110428,3,12905,6693
97,13496,44.908617619789325,2,13256,6693
97,13497,82.86970146227478,2,6693,12905
97,13498,42.577596746421605,2,13256,12905
97,13499,758.0877874937672,2,12905,12905
97,13500,31.865206448602464,2,13256,6693
97,13501,5767.919715841108,2,6693,12905
97,13502,86.29719481709839,2,6693,12905
97,13503,33.80965894588272,2,13256,13256
97,13504,41.42750383290725,2,6693,6693
97,13505,392.03262719870116,2,12905,6693
97,13506,113.87739812489595,2,12905,12905
97,13507,155.41370036807228,2,12905,13256
97,13508,31.910161880790092,2,12905,6693
98,11815,126.68816363802719,5,11255,11784
98,11255,98.8913350915705,5,7657,7657
98,10451,8069.9772656461255,3,5943,5943
98,12943,7207.746697202117,3,11815,10451
98,13277,9318.563293805433,6,12598,12598
98,13435,8957.296500852668,6,13277,13277
98,6693,9339.43333715506,2,6521,3137
98,12905,9339.29475493896,2,9201,6693
98,13509,31.86424958551288,2,11815,10451
98,13510,100.23301284567796,3,10451,10451
98,13511,94.77504466283831,3,10451,10451
98,13512,91.88885077583268,3,10451,12943
98,13513,99.49815104562565,2,12943,10451
98,13514,99.95224448655559,3,12943,10451
98,13515,84.53187767666967,3,12943,10451
98,13516,119.91409359566373,3,12943,10451
98,13517,102.79018853537166,2,12943,10451
98,13518,34.98665219321542,2,12943,12943
98,13519,120.51670982767837,3,12943,12943
98,13520,34.7035151507296,3,10451,12943
98,13521,266.50022421773707,3,12943,10451
98,13522,144.7038994599436,3,12943,10451
98,13523,31.864235562710952,3,12943,12943
98,13524,353.45489390291834,3,10451,10451
98,13525,36.815957600365536,3,12943,10451
98,13526,45.71875672255139,3,10451,12943
98,13527,34.796013019048495,2,10451,12943
98,13528,139.75798234149443,3,12943,12943
98,13529,148.28044701690467,2,12943,12943
98,13530,136.41021136489746,3,10451,12943
98,13531,131.92461695864077,3,12943,10451
98,13532,108.6650945096887,3,10451,12943
98,13533,35.666980267550706,3,10451,10451
98,13534,54.19701991533873,3,10451,10451
98,13535,146.80583233985698,2,12943,12943
98,13536,64.21542381631386,2,10451,12943
98,13537,52.38521628222001,3,12943,10451
98,13538,35.49316083477605,2,12943,12943
98,13539,118.71228363291304,3,10451,12943
98,13540,82.50775411069466,3,12943,12943
98,13541,44.970196223972394,3,10451,10451
98,13542,33.930770963648385,2,12943,10451
98,13543,100.1318185537823,3,12943,12943
98,13544,35.702587115353424,3,10451,12943
98,13545,34.714882263324114,3,12943,12943
98,13546,672.6827101465972,3,12943,10451
98,13547,122.08531274091331,3,12943,10451
98,13548,35.72536443008885,2,12943,10451
98,13549,131.344260557852,3,12943,10451
98,13550,186.0944879124874,2,12943,12943
98,13551,38.58411248676744,3,10451,10451
98,13552,81.6628450780217,3,12943,10451
98,13553,84.44679193233483,2,10451,12943
98,13554,32.78388565730652,3,10451,12943
98,13555,885.6290876395781,3,10451,10451
98,13556,31.942651983257996,2,10451,10451
98,13557,209.05446974946895,3,10451,10451
98,13558,95.26746587028772,3,12943,12943
98,13559,35.81727339763565,6,13277,13469
98,13560,32.01402967923707,2,13414,10451
98,13561,88.09699273408083,3,13438,10451
98,13562,34.88190402945913,3,13433,13480
98,13563,32.80201401780672,2,13460,10451
98,13564,88.16825197328384,2,13433,6693
98,13565,107.55306261338164,2,6206,12905
98,13566,127.30282907930707,2,6206,6693
98,13567,32.84169215342909,6,13435,13480
98,13568,34.936979652229,3,13435,12905
98,13569,61.0096125464453,6,6206,13491
98,13570,34.75756063612691,3,13381,10451
98,13571,95.37652381042776,6,13460,13469
98,13572,516.2088882420902,6,13277,13499
98,13573,209.43121087669874,3,13433,13480
98,13574,50.0088289150852,3,13438,10451
98,13575,347.8144770932487,2,13433,13501
98,13576,119.61041860317582,6,6206,10451
98,13577,126.64664802804766,2,13376,10451
98,13578,70.71880579526263,3,13438,10451
98,13579,121.54017371465031,6,13277,10451
98,13580,42.29123371182701,6,13277,10451
98,13581,81.59988155567643,2,13414,10451
98,13582,140.86019915160392,6,6206,10451
98,13583,99.08498910393199,2,13409,10451
98,13584,183.12519734141387,6,6206,10451
98,13585,32.80562269607394,6,13277,10451
98,13586,95.53464232901538,2,13438,10451
98,13587,37.80004554569574,6,6206,10451
98,13588,302.3829823500967,3,13416,10451
98,13589,35.74202993284924,6,13277,13505
98,13590,36.57413339658869,6,13435,10451
98,13591,39.47787741652603,6,6206,13499
98,13592,322.26767018213593,6,6206,10451
98,13593,93.1788440728066,6,13438,13499
98,13594,107.63082287511546,2,13409,12905
98,13595,98.47190053365433,6,13435,10451
98,13596,76.07872567377919,6,13277,10451
98,13597,36.87735608019854,6,13414,13505
98,13598,613.2479078445202,2,13460,10451
98,13599,228.5985526872314,2,13372,10451
98,13600,40.23321615927201,2,13409,10451
98,13601,33.85515860094564,2,13381,10451
98,13602,36.61664143843315,2,13409,10451
98,13603,35.75964327991971,6,6206,10451
98,13604,33.67590508605793,3,13381,10451
98,13605,31.87834271403757,2,13277,12905
98,13606,127.101177695341,6,13435,13480
98,13607,240.79835111179938,2,13372,13501
98,13608,33.81968881170301,6,13277,10451
98,13609,31.123701074406178,2,13409,10451
98,13610,206.7522531797677,3,13381,10451
98,13611,35.535271188811016,2,13460,13499
98,13612,117.80605436632702,6,13435,10451
98,13613,36.73887730672212,3,13277,6693
98,13614,282.3568100694328,2,6693,6693
98,13615,50.503895189531065,2,12905,6693
98,13616,32.8503245075071,2,6693,12905
98,13617,90.07114146880119,3,6693,12905
98,13618,31.88055323768204,2,6693,12905
98,13619,35.764905093344694,2,6693,6693
