generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
385,57106,12.616574047398753,1351.5658764697312,,41960,20151,1,7,6,1
385,37481,11.26352503216613,1349.0731580638544,,29980,22422,2,8,6,2
385,48799,11.909447914920175,1342.0829308654447,,29812,41865,1,4,4,0
385,52828,9.096724385418705,1305.3153722288637,,43671,28733,1,5,3,2
385,25841,13.009795112038988,1297.0823683259675,,16727,24639,1,6,5,1
385,50707,12.617513908009634,1292.3226276482324,,28664,20968,1,5,5,0
385,35059,12.278832338185635,1276.9577245299272,,16727,395,1,6,5,1
385,48761,12.007914080266127,1271.1797126583472,,28733,28733,1,6,4,2
385,55617,10.409685285484235,1261.9602142825483,,31399,2021,1,5,4,1
385,27392,13.59725088388178,1252.347281700067,,22219,16115,1,7,6,1
385,43844,11.731496109516446,1245.9577750662284,,37405,252,2,7,5,2
385,50977,13.24098801506791,1244.3534639583404,,33242,43671,1,6,3,3
385,34070,12.180406602750033,1242.2002446122613,,25370,31399,1,4,4,0
385,38174,10.112099251821324,1237.7151369419948,,33242,30871,1,6,5,1
385,56315,11.69372589847721,1236.7594093829787,,48931,44335,1,5,4,1
385,27562,11.480434555277103,1215.4607278620974,,19384,23281,1,6,5,1
385,49419,12.202572837700735,1209.1251582413765,,28733,32555,1,6,4,2
385,30191,11.061802726082679,1202.539902376839,,28500,25370,1,4,3,1
385,47112,12.216808139794496,1194.4930559560908,,42890,39124,2,7,5,2
385,27175,13.295265327351213,1175.2873918447124,,15192,13403,1,6,4,2
385,45065,11.90750472870645,1173.4104083087043,,43671,37405,1,6,3,3
385,42890,12.48580812511128,1154.957415017693,,30191,31449,1,4,3,1
385,44420,13.03094453269207,1154.0876604173,,43365,1474,1,6,4,2
385,42237,12.144580786480294,1142.604787909116,,37481,25370,1,5,4,1
385,23407,10.657589002791799,1128.4228866487322,,21224,2110,1,7,7,0
385,52919,9.316385711814894,1124.6013463982777,,37481,28522,1,4,3,1
385,32055,10.541374170896644,1122.4160240760552,,22422,10442,2,8,6,2
385,45802,11.695761206788752,1117.6680814465649,,40786,41865,1,4,4,0
385,35566,13.21319974064927,1103.507239055421,,27392,24929,1,7,6,1
385,48810,12.08232181435634,1093.4494075314335,,44335,31399,1,5,4,1
385,44413,11.137220624247453,1073.1178263851916,,28153,9164,1,3,3,0
385,26566,11.922891303967393,1070.8398042564145,,23281,16844,1,6,5,1
385,48931,12.79904908299381,1065.8940135952112,,45065,25370,1,5,3,2
385,42459,13.348935919373673,1055.6664002691375,,28522,31,1,5,4,1
385,39165,12.227449919603918,1054.8210528637815,,33421,33038,1,5,4,1
385,32116,12.272553470257389,1053.5114891667747,,31436,7586,1,6,6,0
385,33242,11.964921729677378,1048.40636393648,,28522,30191,1,6,5,1
385,27279,10.494258242785682,1047.6689471178277,,26352,26352,1,5,4,1
385,50706,11.62891166713073,1017.0214946556732,,31449,35030,1,6,5,1
385,38671,12.048479482487362,1016.572784441191,,27562,28898,1,6,5,1
385,52741,11.134432825913018,1013.2295424003609,,22422,1831,2,8,6,2
386,37318,6.751434467673631,9261.598004698626,,30208,27392,1,7,6,1
386,53085,7.063041201578983,6410.36888895747,,31399,49398,1,7,6,1
386,57951,8.917033854441813,5933.8135949485395,,50526,51277,1,6,5,1
386,37389,8.399192616977391,5162.818299321804,,28522,37318,1,7,6,1
386,41960,9.252226830810065,3954.7753227822673,,27710,37389,1,7,6,1
386,38810,9.675626120655943,3869.7662856000184,,32055,37318,1,6,5,1
386,49398,10.698195470849154,3618.064292311552,,27392,37318,1,7,6,1
386,57382,9.406678147873178,3298.195288627223,,45065,41960,2,9,7,2
386,31436,10.089293738112076,3048.1124271344265,,27392,9652,1,7,6,1
386,53206,12.230953623282806,2858.8153244610976,,44335,174,1,5,5,0
386,38155,11.038455119478147,2807.718638359636,,36915,27279,1,6,5,1
386,56381,9.80455158890603,2796.584240553534,,32116,45521,1,4,4,0
386,51410,10.015555025227377,2731.921479381009,,31436,35059,1,7,6,1
386,28522,10.24431250458838,2493.70461703996,,19875,25370,1,5,4,1
386,51266,10.445108528583457,2423.457865156771,,42176,31415,1,6,4,2
386,54772,10.750376751857784,2341.1410400548575,,38810,38810,1,5,4,1
386,42300,10.010858718439287,2327.817625247428,,30871,31436,1,7,6,1
386,43738,11.019683686073288,2240.8320347651234,,24307,37405,1,5,4,1
386,54584,12.699810377054066,2226.8414710191055,,52918,49398,1,7,6,1
386,45521,9.921236132176336,2215.432014224543,,42459,42371,1,5,5,0
386,33421,12.669014218704557,2193.5475946136216,,31045,22219,1,6,5,1
386,40137,12.616460025643896,2111.7317140812434,,39686,3224,1,5,5,0
386,52448,13.465384078252459,2111.324059105543,,48931,38810,1,6,5,1
386,57864,13.250249252687517,2057.785187874859,,23281,43844,1,6,4,2
386,32536,14.32831888833125,2017.4923447351248,,19433,28522,1,6,5,1
386,52283,12.975290884089878,2006.974481823868,,39124,8234,1,5,5,0
386,48423,11.696691843401826,2002.4776607918811,,43512,2236,1,6,5,1
386,25370,13.249561219738593,1961.2582372519223,,20338,24476,1,5,4,1
386,53351,13.237002755782937,1945.166460730691,,25370,51266,1,5,4,1
386,39124,12.31544209844409,1944.6384837777211,,25370,2145,1,5,4,1
386,56327,11.712072641493117,1899.6853264102224,,41079,34390,1,6,5,1
386,40938,12.674080406997742,1834.6487602620014,,22219,4101,2,8,6,2
386,53801,11.31901503956241,1820.996089812502,,39165,53085,1,7,6,1
386,57459,11.80722748932396,1721.1519734971976,,51410,37318,1,7,6,1
386,31399,17.964224491180786,1710.6031789242818,,28733,22336,1,5,4,1
386,41865,12.403583768539058,1674.4486670338079,,27710,446,1,4,4,0
386,36915,12.44714601617598,1665.0824066352059,,27279,18031,1,6,5,1
386,54533,12.091338875281316,1652.8533723654477,,26566,37389,1,7,6,1
386,55615,11.118952419320538,1612.6364801276068,,22219,4832,1,5,4,1
386,34390,11.913640449254578,1587.414342422368,,32116,27175,1,6,5,1
386,52940,10.210383888126595,1585.7159071864921,,28522,3538,1,4,4,0
386,42552,7.760155796158047,1525.1978441166655,,28522,38671,1,5,4,1
386,41079,12.1749744082207,1505.829386273043,,37405,31399,1,5,3,2
386,55527,9.459675115051294,1505.2809056564233,,45521,53801,1,5,5,0
386,51021,12.729966801823199,1499.8658531680126,,31436,43738,1,7,6,1
386,37405,10.532485012518428,1491.862100759669,,34061,33421,1,6,4,2
386,16727,11.75977476845179,1487.0092717938862,,13412,16491,1,6,5,1
386,22219,12.148872746800858,1459.4899856766751,,21401,18372,1,6,5,1
386,52962,12.993558403525327,1443.980815496547,,25841,28522,1,5,4,1
386,58004,11.70402434853795,1436.5931182238771,,27279,2455,1,5,4,1
386,52918,9.852156683503715,1410.9357494923945,,45227,37318,1,7,6,1
386,50526,12.94196213244763,1397.320888202933,,40786,38810,1,6,5,1
386,54966,13.49541583478568,1392.4974347718423,,54827,22219,1,6,5,1
386,44335,12.248900487795131,1389.9868206307801,,31399,4087,1,5,5,0
386,54827,10.808233702095517,1389.0848961274628,,28522,40938,1,4,4,0
386,28733,12.672422793619097,1386.4131731685688,,20338,27175,1,6,4,2
386,23281,12.282145042458497,1377.9712048859403,,22219,4463,1,6,5,1
386,51270,10.464513780286564,1377.8930580875367,,48799,46878,1,5,5,0
386,33398,14.277725875291177,1377.2531205836985,,32055,27279,2,8,6,2
386,55146,12.062042471225677,1352.380218365991,,39165,32536,2,8,7,1
386,45227,12.202189968579905,1351.8046130453672,,37481,33242,3,10,7,3
386,57106,12.616574047398753,1351.5658764697312,,41960,20151,1,7,6,1
386,37481,11.26352503216613,1349.0731580638544,,29980,22422,2,8,6,2
386,48799,11.909447914920175,1342.0829308654447,,29812,41865,1,4,4,0
386,52828,9.096724385418705,1305.3153722288637,,43671,28733,1,5,3,2
386,25841,13.009795112038988,1297.0823683259675,,16727,24639,1,6,5,1
386,50707,12.617513908009634,1292.3226276482324,,28664,20968,1,5,5,0
386,35059,12.278832338185635,1276.9577245299272,,16727,395,1,6,5,1
386,48761,12.007914080266127,1271.1797126583472,,28733,28733,1,6,4,2
386,55617,10.409685285484235,1261.9602142825483,,31399,2021,1,5,4,1
386,27392,13.59725088388178,1252.347281700067,,22219,16115,1,7,6,1
386,43844,11.731496109516446,1245.9577750662284,,37405,252,2,7,5,2
386,50977,13.24098801506791,1244.3534639583404,,33242,43671,1,6,3,3
386,34070,12.180406602750033,1242.2002446122613,,25370,31399,1,4,4,0
386,38174,10.112099251821324,1237.7151369419948,,33242,30871,1,6,5,1
386,56315,11.69372589847721,1236.7594093829787,,48931,44335,1,5,4,1
386,27562,11.480434555277103,1215.4607278620974,,19384,23281,1,6,5,1
386,49419,12.202572837700735,1209.1251582413765,,28733,32555,1,6,4,2
386,30191,11.061802726082679,1202.539902376839,,28500,25370,1,4,3,1
386,47112,12.216808139794496,1194.4930559560908,,42890,39124,2,7,5,2
386,27175,13.295265327351213,1175.2873918447124,,15192,13403,1,6,4,2
386,45065,11.90750472870645,1173.4104083087043,,43671,37405,1,6,3,3
386,42890,12.48580812511128,1154.957415017693,,30191,31449,1,4,3,1
386,44420,13.03094453269207,1154.0876604173,,43365,1474,1,6,4,2
386,42237,12.144580786480294,1142.604787909116,,37481,25370,1,5,4,1
386,23407,10.657589002791799,1128.4228866487322,,21224,2110,1,7,7,0
386,52919,9.316385711814894,1124.6013463982777,,37481,28522,1,4,3,1
386,32055,10.541374170896644,1122.4160240760552,,22422,10442,2,8,6,2
386,45802,11.695761206788752,1117.6680814465649,,40786,41865,1,4,4,0
386,35566,13.21319974064927,1103.507239055421,,27392,24929,1,7,6,1
386,48810,12.08232181435634,1093.4494075314335,,44335,31399,1,5,4,1
386,44413,11.137220624247453,1073.1178263851916,,28153,9164,1,3,3,0
386,26566,11.922891303967393,1070.8398042564145,,23281,16844,1,6,5,1
386,48931,12.79904908299381,1065.8940135952112,,45065,25370,1,5,3,2
386,42459,13.348935919373673,1055.6664002691375,,28522,31,1,5,4,1
386,39165,12.227449919603918,1054.8210528637815,,33421,33038,1,5,4,1
386,32116,12.272553470257389,1053.5114891667747,,31436,7586,1,6,6,0
386,33242,11.964921729677378,1048.40636393648,,28522,30191,1,6,5,1
386,27279,10.494258242785682,1047.6689471178277,,26352,26352,1,5,4,1
386,50706,11.62891166713073,1017.0214946556732,,31449,35030,1,6,5,1
387,37318,6.751434467673631,9261.598004698626,,30208,27392,1,7,6,1
387,58149,11.299881330649571,7933.4656871785,,54772,42459,1,5,4,1
387,53085,7.063041201578983,6410.36888895747,,31399,49398,1,7,6,1
387,57951,8.917033854441813,5933.8135949485395,,50526,51277,1,6,5,1
387,37389,8.399192616977391,5162.818299321804,,28522,37318,1,7,6,1
387,41960,9.252226830810065,3954.7753227822673,,27710,37389,1,7,6,1
387,38810,9.675626120655943,3869.7662856000184,,32055,37318,1,6,5,1
387,49398,10.698195470849154,3618.064292311552,,27392,37318,1,7,6,1
387,57382,9.406678147873178,3298.195288627223,,45065,41960,2,9,7,2
387,31436,10.089293738112076,3048.1124271344265,,27392,9652,1,7,6,1
387,53206,12.230953623282806,2858.8153244610976,,44335,174,1,5,5,0
387,38155,11.038455119478147,2807.718638359636,,36915,27279,1,6,5,1
387,56381,9.80455158890603,2796.584240553534,,32116,45521,1,4,4,0
387,51410,10.015555025227377,2731.921479381009,,31436,35059,1,7,6,1
387,28522,10.24431250458838,2493.70461703996,,19875,25370,1,5,4,1
387,51266,10.445108528583457,2423.457865156771,,42176,31415,1,6,4,2
387,54772,10.750376751857784,2341.1410400548575,,38810,38810,1,5,4,1
387,42300,10.010858718439287,2327.817625247428,,30871,31436,1,7,6,1
387,43738,11.019683686073288,2240.8320347651234,,24307,37405,1,5,4,1
387,54584,12.699810377054066,2226.8414710191055,,52918,49398,1,7,6,1
387,45521,9.921236132176336,2215.432014224543,,42459,42371,1,5,5,0
387,33421,12.669014218704557,2193.5475946136216,,31045,22219,1,6,5,1
387,40137,12.616460025643896,2111.7317140812434,,39686,3224,1,5,5,0
387,52448,13.465384078252459,2111.324059105543,,48931,38810,1,6,5,1
387,57864,13.250249252687517,2057.785187874859,,23281,43844,1,6,4,2
387,32536,14.32831888833125,2017.4923447351248,,19433,28522,1,6,5,1
387,52283,12.975290884089878,2006.974481823868,,39124,8234,1,5,5,0
387,48423,11.696691843401826,2002.4776607918811,,43512,2236,1,6,5,1
387,25370,13.249561219738593,1961.2582372519223,,20338,24476,1,5,4,1
387,53351,13.237002755782937,1945.166460730691,,25370,51266,1,5,4,1
387,39124,12.31544209844409,1944.6384837777211,,25370,2145,1,5,4,1
387,56327,11.712072641493117,1899.6853264102224,,41079,34390,1,6,5,1
387,40938,12.674080406997742,1834.6487602620014,,22219,4101,2,8,6,2
387,53801,11.31901503956241,1820.996089812502,,39165,53085,1,7,6,1
387,57459,11.80722748932396,1721.1519734971976,,51410,37318,1,7,6,1
387,31399,17.964224491180786,1710.6031789242818,,28733,22336,1,5,4,1
387,41865,12.403583768539058,1674.4486670338079,,27710,446,1,4,4,0
387,36915,12.44714601617598,1665.0824066352059,,27279,18031,1,6,5,1
387,54533,12.091338875281316,1652.8533723654477,,26566,37389,1,7,6,1
387,55615,11.118952419320538,1612.6364801276068,,22219,4832,1,5,4,1
387,34390,11.913640449254578,1587.414342422368,,32116,27175,1,6,5,1
387,52940,10.210383888126595,1585.7159071864921,,28522,3538,1,4,4,0
387,42552,7.760155796158047,1525.1978441166655,,28522,38671,1,5,4,1
387,41079,12.1749744082207,1505.829386273043,,37405,31399,1,5,3,2
387,55527,9.459675115051294,1505.2809056564233,,45521,53801,1,5,5,0
387,51021,12.729966801823199,1499.8658531680126,,31436,43738,1,7,6,1
387,37405,10.532485012518428,1491.862100759669,,34061,33421,1,6,4,2
387,16727,11.75977476845179,1487.0092717938862,,13412,16491,1,6,5,1
387,22219,12.148872746800858,1459.4899856766751,,21401,18372,1,6,5,1
387,52962,12.993558403525327,1443.980815496547,,25841,28522,1,5,4,1
387,58004,11.70402434853795,1436.5931182238771,,27279,2455,1,5,4,1
387,52918,9.852156683503715,1410.9357494923945,,45227,37318,1,7,6,1
387,50526,12.94196213244763,1397.320888202933,,40786,38810,1,6,5,1
387,54966,13.49541583478568,1392.4974347718423,,54827,22219,1,6,5,1
387,44335,12.248900487795131,1389.9868206307801,,31399,4087,1,5,5,0
387,54827,10.808233702095517,1389.0848961274628,,28522,40938,1,4,4,0
387,28733,12.672422793619097,1386.4131731685688,,20338,27175,1,6,4,2
387,23281,12.282145042458497,1377.9712048859403,,22219,4463,1,6,5,1
387,51270,10.464513780286564,1377.8930580875367,,48799,46878,1,5,5,0
387,33398,14.277725875291177,1377.2531205836985,,32055,27279,2,8,6,2
387,55146,12.062042471225677,1352.380218365991,,39165,32536,2,8,7,1
387,45227,12.202189968579905,1351.8046130453672,,37481,33242,3,10,7,3
387,57106,12.616574047398753,1351.5658764697312,,41960,20151,1,7,6,1
387,37481,11.26352503216613,1349.0731580638544,,29980,22422,2,8,6,2
387,48799,11.909447914920175,1342.0829308654447,,29812,41865,1,4,4,0
387,52828,9.096724385418705,1305.3153722288637,,43671,28733,1,5,3,2
387,25841,13.009795112038988,1297.0823683259675,,16727,24639,1,6,5,1
387,50707,12.617513908009634,1292.3226276482324,,28664,20968,1,5,5,0
387,35059,12.278832338185635,1276.9577245299272,,16727,395,1,6,5,1
387,48761,12.007914080266127,1271.1797126583472,,28733,28733,1,6,4,2
387,55617,10.409685285484235,1261.9602142825483,,31399,2021,1,5,4,1
387,27392,13.59725088388178,1252.347281700067,,22219,16115,1,7,6,1
387,43844,11.731496109516446,1245.9577750662284,,37405,252,2,7,5,2
387,50977,13.24098801506791,1244.3534639583404,,33242,43671,1,6,3,3
387,34070,12.180406602750033,1242.2002446122613,,25370,31399,1,4,4,0
387,38174,10.112099251821324,1237.7151369419948,,33242,30871,1,6,5,1
387,56315,11.69372589847721,1236.7594093829787,,48931,44335,1,5,4,1
387,27562,11.480434555277103,1215.4607278620974,,19384,23281,1,6,5,1
387,49419,12.202572837700735,1209.1251582413765,,28733,32555,1,6,4,2
387,30191,11.061802726082679,1202.539902376839,,28500,25370,1,4,3,1
387,47112,12.216808139794496,1194.4930559560908,,42890,39124,2,7,5,2
387,27175,13.295265327351213,1175.2873918447124,,15192,13403,1,6,4,2
387,45065,11.90750472870645,1173.4104083087043,,43671,37405,1,6,3,3
387,42890,12.48580812511128,1154.957415017693,,30191,31449,1,4,3,1
387,44420,13.03094453269207,1154.0876604173,,43365,1474,1,6,4,2
387,42237,12.144580786480294,1142.604787909116,,37481,25370,1,5,4,1
387,23407,10.657589002791799,1128.4228866487322,,21224,2110,1,7,7,0
387,52919,9.316385711814894,1124.6013463982777,,37481,28522,1,4,3,1
387,32055,10.541374170896644,1122.4160240760552,,22422,10442,2,8,6,2
387,45802,11.695761206788752,1117.6680814465649,,40786,41865,1,4,4,0
387,35566,13.21319974064927,1103.507239055421,,27392,24929,1,7,6,1
387,48810,12.08232181435634,1093.4494075314335,,44335,31399,1,5,4,1
387,44413,11.137220624247453,1073.1178263851916,,28153,9164,1,3,3,0
387,26566,11.922891303967393,1070.8398042564145,,23281,16844,1,6,5,1
387,48931,12.79904908299381,1065.8940135952112,,45065,25370,1,5,3,2
387,42459,13.348935919373673,1055.6664002691375,,28522,31,1,5,4,1
387,39165,12.227449919603918,1054.8210528637815,,33421,33038,1,5,4,1
387,32116,12.272553470257389,1053.5114891667747,,31436,7586,1,6,6,0
387,33242,11.964921729677378,1048.40636393648,,28522,30191,1,6,5,1
387,27279,10.494258242785682,1047.6689471178277,,26352,26352,1,5,4,1
388,37318,6.751434467673631,9261.598004698626,,30208,27392,1,7,6,1
388,58149,11.299881330649571,7933.4656871785,,54772,42459,1,5,4,1
388,53085,7.063041201578983,6410.36888895747,,31399,49398,1,7,6,1
388,57951,8.917033854441813,5933.8135949485395,,50526,51277,1,6,5,1
388,37389,8.399192616977391,5162.818299321804,,28522,37318,1,7,6,1
388,41960,9.252226830810065,3954.7753227822673,,27710,37389,1,7,6,1
388,38810,9.675626120655943,3869.7662856000184,,32055,37318,1,6,5,1
388,49398,10.698195470849154,3618.064292311552,,27392,37318,1,7,6,1
388,57382,9.406678147873178,3298.195288627223,,45065,41960,2,9,7,2
388,31436,10.089293738112076,3048.1124271344265,,27392,9652,1,7,6,1
388,53206,12.230953623282806,2858.8153244610976,,44335,174,1,5,5,0
388,38155,11.038455119478147,2807.718638359636,,36915,27279,1,6,5,1
388,56381,9.80455158890603,2796.584240553534,,32116,45521,1,4,4,0
388,51410,10.015555025227377,2731.921479381009,,31436,35059,1,7,6,1
388,28522,10.24431250458838,2493.70461703996,,19875,25370,1,5,4,1
388,51266,10.445108528583457,2423.457865156771,,42176,31415,1,6,4,2
388,54772,10.750376751857784,2341.1410400548575,,38810,38810,1,5,4,1
388,42300,10.010858718439287,2327.817625247428,,30871,31436,1,7,6,1
388,43738,11.019683686073288,2240.8320347651234,,24307,37405,1,5,4,1
388,54584,12.699810377054066,2226.8414710191055,,52918,49398,1,7,6,1
388,45521,9.921236132176336,2215.432014224543,,42459,42371,1,5,5,0
388,33421,12.669014218704557,2193.5475946136216,,31045,22219,1,6,5,1
388,40137,12.616460025643896,2111.7317140812434,,39686,3224,1,5,5,0
388,52448,13.465384078252459,2111.324059105543,,48931,38810,1,6,5,1
388,57864,13.250249252687517,2057.785187874859,,23281,43844,1,6,4,2
388,32536,14.32831888833125,2017.4923447351248,,19433,28522,1,6,5,1
388,52283,12.975290884089878,2006.974481823868,,39124,8234,1,5,5,0
388,48423,11.696691843401826,2002.4776607918811,,43512,2236,1,6,5,1
388,25370,13.249561219738593,1961.2582372519223,,20338,24476,1,5,4,1
388,53351,13.237002755782937,1945.166460730691,,25370,51266,1,5,4,1
388,39124,12.31544209844409,1944.6384837777211,,25370,2145,1,5,4,1
388,56327,11.712072641493117,1899.6853264102224,,41079,34390,1,6,5,1
388,40938,12.674080406997742,1834.6487602620014,,22219,4101,2,8,6,2
388,53801,11.31901503956241,1820.996089812502,,39165,53085,1,7,6,1
388,57459,11.80722748932396,1721.1519734971976,,51410,37318,1,7,6,1
388,31399,17.964224491180786,1710.6031789242818,,28733,22336,1,5,4,1
388,41865,12.403583768539058,1674.4486670338079,,27710,446,1,4,4,0
388,36915,12.44714601617598,1665.0824066352059,,27279,18031,1,6,5,1
388,54533,12.091338875281316,1652.8533723654477,,26566,37389,1,7,6,1
388,55615,11.118952419320538,1612.6364801276068,,22219,4832,1,5,4,1
388,34390,11.913640449254578,1587.414342422368,,32116,27175,1,6,5,1
388,52940,10.210383888126595,1585.7159071864921,,28522,3538,1,4,4,0
388,42552,7.760155796158047,1525.1978441166655,,28522,38671,1,5,4,1
388,41079,12.1749744082207,1505.829386273043,,37405,31399,1,5,3,2
388,55527,9.459675115051294,1505.2809056564233,,45521,53801,1,5,5,0
388,51021,12.729966801823199,1499.8658531680126,,31436,43738,1,7,6,1
388,37405,10.532485012518428,1491.862100759669,,34061,33421,1,6,4,2
388,16727,11.75977476845179,1487.0092717938862,,13412,16491,1,6,5,1
388,22219,12.148872746800858,1459.4899856766751,,21401,18372,1,6,5,1
388,52962,12.993558403525327,1443.980815496547,,25841,28522,1,5,4,1
388,58004,11.70402434853795,1436.5931182238771,,27279,2455,1,5,4,1
388,52918,9.852156683503715,1410.9357494923945,,45227,37318,1,7,6,1
388,50526,12.94196213244763,1397.320888202933,,40786,38810,1,6,5,1
388,54966,13.49541583478568,1392.4974347718423,,54827,22219,1,6,5,1
388,44335,12.248900487795131,1389.9868206307801,,31399,4087,1,5,5,0
388,54827,10.808233702095517,1389.0848961274628,,28522,40938,1,4,4,0
388,28733,12.672422793619097,1386.4131731685688,,20338,27175,1,6,4,2
388,23281,12.282145042458497,1377.9712048859403,,22219,4463,1,6,5,1
388,51270,10.464513780286564,1377.8930580875367,,48799,46878,1,5,5,0
388,33398,14.277725875291177,1377.2531205836985,,32055,27279,2,8,6,2
388,55146,12.062042471225677,1352.380218365991,,39165,32536,2,8,7,1
388,45227,12.202189968579905,1351.8046130453672,,37481,33242,3,10,7,3
388,57106,12.616574047398753,1351.5658764697312,,41960,20151,1,7,6,1
388,37481,11.26352503216613,1349.0731580638544,,29980,22422,2,8,6,2
388,48799,11.909447914920175,1342.0829308654447,,29812,41865,1,4,4,0
388,52828,9.096724385418705,1305.3153722288637,,43671,28733,1,5,3,2
388,25841,13.009795112038988,1297.0823683259675,,16727,24639,1,6,5,1
388,50707,12.617513908009634,1292.3226276482324,,28664,20968,1,5,5,0
388,35059,12.278832338185635,1276.9577245299272,,16727,395,1,6,5,1
388,48761,12.007914080266127,1271.1797126583472,,28733,28733,1,6,4,2
388,55617,10.409685285484235,1261.9602142825483,,31399,2021,1,5,4,1
388,27392,13.59725088388178,1252.347281700067,,22219,16115,1,7,6,1
388,43844,11.731496109516446,1245.9577750662284,,37405,252,2,7,5,2
388,50977,13.24098801506791,1244.3534639583404,,33242,43671,1,6,3,3
388,34070,12.180406602750033,1242.2002446122613,,25370,31399,1,4,4,0
388,38174,10.112099251821324,1237.7151369419948,,33242,30871,1,6,5,1
388,56315,11.69372589847721,1236.7594093829787,,48931,44335,1,5,4,1
388,27562,11.480434555277103,1215.4607278620974,,19384,23281,1,6,5,1
388,49419,12.202572837700735,1209.1251582413765,,28733,32555,1,6,4,2
388,30191,11.061802726082679,1202.539902376839,,28500,25370,1,4,3,1
388,47112,12.216808139794496,1194.4930559560908,,42890,39124,2,7,5,2
388,27175,13.295265327351213,1175.2873918447124,,15192,13403,1,6,4,2
388,45065,11.90750472870645,1173.4104083087043,,43671,37405,1,6,3,3
388,42890,12.48580812511128,1154.957415017693,,30191,31449,1,4,3,1
388,44420,13.03094453269207,1154.0876604173,,43365,1474,1,6,4,2
388,42237,12.144580786480294,1142.604787909116,,37481,25370,1,5,4,1
388,23407,10.657589002791799,1128.4228866487322,,21224,2110,1,7,7,0
388,52919,9.316385711814894,1124.6013463982777,,37481,28522,1,4,3,1
388,32055,10.541374170896644,1122.4160240760552,,22422,10442,2,8,6,2
388,45802,11.695761206788752,1117.6680814465649,,40786,41865,1,4,4,0
388,35566,13.21319974064927,1103.507239055421,,27392,24929,1,7,6,1
388,48810,12.08232181435634,1093.4494075314335,,44335,31399,1,5,4,1
388,44413,11.137220624247453,1073.1178263851916,,28153,9164,1,3,3,0
388,26566,11.922891303967393,1070.8398042564145,,23281,16844,1,6,5,1
388,48931,12.79904908299381,1065.8940135952112,,45065,25370,1,5,3,2
388,42459,13.348935919373673,1055.6664002691375,,28522,31,1,5,4,1
388,39165,12.227449919603918,1054.8210528637815,,33421,33038,1,5,4,1
388,58243,11.141081662254104,1054.3538383091523,,45065,54772,1,4,3,1
388,32116,12.272553470257389,1053.5114891667747,,31436,7586,1,6,6,0
388,33242,11.964921729677378,1048.40636393648,,28522,30191,1,6,5,1
389,37318,6.751434467673631,9261.598004698626,,30208,27392,1,7,6,1
389,58149,11.299881330649571,7933.4656871785,,54772,42459,1,5,4,1
389,53085,7.063041201578983,6410.36888895747,,31399,49398,1,7,6,1
389,57951,8.917033854441813,5933.8135949485395,,50526,51277,1,6,5,1
389,37389,8.399192616977391,5162.818299321804,,28522,37318,1,7,6,1
389,41960,9.252226830810065,3954.7753227822673,,27710,37389,1,7,6,1
389,38810,9.675626120655943,3869.7662856000184,,32055,37318,1,6,5,1
389,49398,10.698195470849154,3618.064292311552,,27392,37318,1,7,6,1
389,57382,9.406678147873178,3298.195288627223,,45065,41960,2,9,7,2
389,31436,10.089293738112076,3048.1124271344265,,27392,9652,1,7,6,1
389,53206,12.230953623282806,2858.8153244610976,,44335,174,1,5,5,0
389,38155,11.038455119478147,2807.718638359636,,36915,27279,1,6,5,1
389,56381,9.80455158890603,2796.584240553534,,32116,45521,1,4,4,0
389,51410,10.015555025227377,2731.921479381009,,31436,35059,1,7,6,1
389,28522,10.24431250458838,2493.70461703996,,19875,25370,1,5,4,1
389,51266,10.445108528583457,2423.457865156771,,42176,31415,1,6,4,2
389,54772,10.750376751857784,2341.1410400548575,,38810,38810,1,5,4,1
389,42300,10.010858718439287,2327.817625247428,,30871,31436,1,7,6,1
389,43738,11.019683686073288,2240.8320347651234,,24307,37405,1,5,4,1
389,54584,12.699810377054066,2226.8414710191055,,52918,49398,1,7,6,1
389,45521,9.921236132176336,2215.432014224543,,42459,42371,1,5,5,0
389,33421,12.669014218704557,2193.5475946136216,,31045,22219,1,6,5,1
389,40137,12.616460025643896,2111.7317140812434,,39686,3224,1,5,5,0
389,52448,13.465384078252459,2111.324059105543,,48931,38810,1,6,5,1
389,57864,13.250249252687517,2057.785187874859,,23281,43844,1,6,4,2
389,32536,14.32831888833125,2017.4923447351248,,19433,28522,1,6,5,1
389,52283,12.975290884089878,2006.974481823868,,39124,8234,1,5,5,0
389,48423,11.696691843401826,2002.4776607918811,,43512,2236,1,6,5,1
389,25370,13.249561219738593,1961.2582372519223,,20338,24476,1,5,4,1
389,53351,13.237002755782937,1945.166460730691,,25370,51266,1,5,4,1
389,39124,12.31544209844409,1944.6384837777211,,25370,2145,1,5,4,1
389,56327,11.712072641493117,1899.6853264102224,,41079,34390,1,6,5,1
389,40938,12.674080406997742,1834.6487602620014,,22219,4101,2,8,6,2
389,53801,11.31901503956241,1820.996089812502,,39165,53085,1,7,6,1
389,57459,11.80722748932396,1721.1519734971976,,51410,37318,1,7,6,1
389,31399,17.964224491180786,1710.6031789242818,,28733,22336,1,5,4,1
389,41865,12.403583768539058,1674.4486670338079,,27710,446,1,4,4,0
389,36915,12.44714601617598,1665.0824066352059,,27279,18031,1,6,5,1
389,54533,12.091338875281316,1652.8533723654477,,26566,37389,1,7,6,1
