generation,id,fitness,species,parent1,parent2 
226,31395,130.01993947070818,6,31060,31344
226,31396,74.2499153937317,6,31239,31273
226,31397,32.98030259612166,6,26423,31245
226,31398,171.45697541942414,6,31344,31216
226,31399,105.55348919489147,6,31285,31284
226,31400,208.5168076623962,6,31270,31060
226,31401,48.581353789904625,2,31060,31249
226,31402,96.56946760472623,6,31264,31234
226,31403,130.03291628018067,6,31285,31264
226,31404,100.93661141140402,2,31273,26423
226,31405,206.35870311906584,6,31249,31216
226,31406,214.43751460670592,6,31216,31344
226,31407,31.864235533110463,2,31344,31284
226,31408,122.50621497067803,6,31234,31344
226,31409,134.64064164585002,6,31235,31235
226,31410,209.79982360953014,6,31273,31284
226,31411,91.60562557490195,6,26423,31249
226,31412,148.0149315277273,6,31344,31235
226,31413,30.276935693598933,6,31213,31213
226,31414,74.98249999570274,6,31273,31273
226,31415,76.96460801994608,2,31235,26423
226,31416,148.2747103942231,6,31234,26423
226,31417,78.81713345551495,6,31284,31284
226,31418,250.9853618641968,6,31249,31344
226,31419,52.99342952959178,2,31235,31249
226,31420,181.38631564061413,6,31060,31270
226,31421,84.47678980700805,2,31216,31213
226,31422,116.84149019274636,6,31264,31264
226,31423,154.8042999517167,6,31270,31239
226,31424,240.0467640528481,6,26423,31270
226,31425,151.02933501242916,6,31234,31245
226,31426,145.7616072747173,6,31235,31344
226,31427,104.8764320817883,6,31344,31235
226,31428,33.962541496328654,6,31060,31245
226,31429,80.86141429838631,6,31235,31060
226,31430,106.4548092099557,6,31264,31235
226,31431,272.3067247712753,6,31264,31264
226,31432,251.64079383126054,6,31216,26423
226,31433,133.74349062838124,6,31322,31239
226,31434,83.2625107186938,6,31337,31237
226,31435,71.40536943319884,2,31336,31268
226,31436,82.5913390297412,2,31351,31220
226,31437,53.18261426951623,6,31248,31270
226,31438,164.83833615320788,6,31333,31060
226,31439,65.94103295263709,2,31315,31279
226,31440,31.86423553342153,2,31312,31214
226,31441,88.14823812015683,2,31293,31060
226,31442,34.81161929911237,6,31178,31226
226,31443,75.14854416001265,2,31315,31249
226,31444,412.87542625982496,6,31324,31213
226,31445,91.94886641297421,6,31332,26423
226,31446,61.915833284242595,2,31324,31264
226,31447,34.7883359807651,2,31336,31216
226,31448,41.34670947564358,6,23162,31285
226,31449,86.30963616355031,2,31333,31060
226,31450,303.7362631640838,6,31297,31220
226,31451,90.052830780797,2,31291,31270
226,31452,39.74844321421732,2,31332,31245
226,31453,103.07009269698642,6,31304,31255
226,31454,85.39885200447586,2,31242,31264
226,31455,154.13621522451095,6,31299,31213
226,31456,82.427386591518,2,31324,31235
226,31457,80.64501875781343,2,31293,26423
226,31458,73.97977240784755,6,31178,31239
226,31459,34.572591323677344,6,31341,31287
226,31460,40.38095732702601,2,31351,31241
226,31461,31.864342936190827,2,31353,31225
226,31462,41.47082165862466,6,31178,31273
226,31463,118.56725191219655,2,31329,31060
226,31464,32.8669992679198,2,31296,31253
226,31465,31.864235533110453,6,31336,31239
226,31466,122.50631550475093,6,31350,31284
226,31467,34.031681026204936,6,31242,31218
226,31468,281.6699678891911,6,31332,31237
226,31469,289.09169254145723,2,31296,26423
226,31470,84.42573661904386,2,31311,31281
226,31471,38.56888894811417,6,31297,31213
226,31472,35.586043711162,2,31332,31273
226,31473,82.55548032717108,2,31318,31234
226,31474,47.622089347564085,2,31333,31267
226,31475,45.847110857712245,2,31312,31268
226,31476,303.561469875321,6,31300,31220
226,31477,32.813323823326954,2,31333,31213
226,31478,92.83306800052462,2,31308,31283
226,31479,77.12336078527021,2,31347,31264
226,31480,135.37922878458843,6,31297,31270
226,31481,131.28722364376858,2,31339,31060
226,31482,171.13691453270093,2,31298,31223
226,31483,162.54082512995586,6,31332,31216
226,31484,44.95993640546106,2,31332,31234
226,31485,74.0651039001197,2,31323,31253
226,31486,112.5548594361308,2,31293,31229
226,31487,59.615315943682276,2,31333,31254
226,31488,119.75967274526461,2,31297,31213
226,31489,78.04830541163486,2,31311,31344
226,31490,35.90606046015896,6,31311,31234
226,31491,33.040925806622525,6,31317,31225
226,31492,282.8335639963076,6,23162,31244
226,31493,36.61545577456788,2,31304,31262
226,31494,107.31230182399017,2,31300,31245
226,31495,255.44289486870338,6,31299,31245
226,31496,149.41842494319263,6,31327,31249
226,31497,190.8041064572092,2,31178,31232
226,31498,53.416897308394084,2,31242,31220
226,31499,104.90828415817202,6,31333,31282
226,31500,36.84366709994582,2,31327,31234
226,31501,82.42775711569637,6,31291,31244
226,31502,88.20530995403696,2,31333,31285
226,31503,76.92660835182139,6,31248,31060
226,31504,34.68201412738138,6,31322,31060
227,31060,2318.738196682804,6,30870,23162
227,26423,969.8869940992506,6,26271,25633
227,31178,2782.4665899304464,2,23162,23162
227,23162,2404.553557384952,2,23042,17840
227,31505,85.47471991580139,6,31410,31431
227,31506,92.76880167944485,6,31492,31476
227,31507,34.866833614287295,2,31410,31373
227,31508,145.60499510355515,6,26423,31431
227,31509,179.42838191886233,6,31410,31410
227,31510,210.69538621461624,6,31371,31450
227,31511,34.717621269359014,6,31060,31450
227,31512,70.4412933553014,6,31371,31410
227,31513,77.76499346962382,6,26423,31450
227,31514,392.49592374010274,2,31060,31492
227,31515,33.76117168008785,6,31468,31371
227,31516,147.09156451005742,6,31060,31371
227,31517,40.36120780945129,6,31431,31444
227,31518,224.5597058020493,6,31432,31492
227,31519,31.943953299526477,6,31450,31060
227,31520,151.01183953168382,6,31424,31410
227,31521,41.19835421434062,6,31389,31418
227,31522,32.12361614365369,6,31389,31393
227,31523,62.33442153730802,2,31371,31373
227,31524,33.814430037609505,6,26423,31424
227,31525,345.4658178497028,6,31468,31468
227,31526,86.47053766821242,2,31393,31424
227,31527,207.3206787259907,6,31468,31410
227,31528,190.60919019693705,6,31432,31432
227,31529,37.56711348085705,6,31418,31431
227,31530,88.1447441581912,6,31410,31378
227,31531,85.53966012254372,6,31431,31476
227,31532,40.383710505663224,6,31431,31410
227,31533,112.33085231680036,2,31060,31373
227,31534,305.7062326466036,6,31492,31373
227,31535,110.15859907889505,6,31418,31371
227,31536,150.2488949674818,6,31444,31060
227,31537,332.4359899721374,6,31410,31389
227,31538,60.65035944119559,6,31406,26423
227,31539,36.7264889381935,6,31389,31418
227,31540,34.74250003866511,6,31378,31371
227,31541,98.4981706912972,6,31432,31468
227,31542,53.96474168775077,6,31444,31468
227,31543,309.5129793905022,6,31424,31373
227,31544,125.5021214652619,6,26423,31418
227,31545,128.9814740456892,6,31393,31476
227,31546,193.09909229398403,6,31418,31378
227,31547,62.50833196838535,6,31373,31406
227,31548,78.97383742578681,2,31406,31418
227,31549,75.96487915912432,6,31432,31495
227,31550,35.9231345405395,6,31373,31393
227,31551,134.81368970944632,6,31393,31450
227,31552,54.975151049838736,6,31476,26423
227,31553,76.00454112389089,2,31468,31359
227,31554,145.5421620750607,6,31431,31410
227,31555,34.7727322761847,6,31406,26423
227,31556,101.30556156470125,6,31406,31406
227,31557,65.19176955259623,6,31468,31444
227,31558,33.797601310830274,6,31424,31476
227,31559,33.86338745827211,6,31060,31495
227,31560,31.911062951667436,6,31393,31418
227,31561,129.81393770213523,6,31389,31444
227,31562,132.54873499265943,6,31410,31060
227,31563,32.90709157657437,6,31389,31418
227,31564,45.04117452963295,2,31495,31424
227,31565,52.213035362534995,6,31371,31444
227,31566,90.22775376789704,2,31418,31431
227,31567,135.5632960208995,6,26423,31371
227,31568,115.17433358932044,2,31444,31389
227,31569,38.392538312202475,6,31495,31359
227,31570,80.75789179238328,6,31378,31418
227,31571,34.75565489865342,6,31476,31468
227,31572,82.81152664670056,6,31359,31468
227,31573,58.6135601640619,6,31389,31359
227,31574,104.72644642360021,6,31495,31060
227,31575,114.96214481178694,6,31060,31393
227,31576,254.8319775476901,6,31406,31406
227,31577,160.13750188677835,6,31378,31432
227,31578,53.00562540918763,6,31444,31378
227,31579,111.56001391331942,6,31476,31492
227,31580,31.864235533110428,6,31410,31432
227,31581,79.95298454659944,6,31495,31378
227,31582,193.44791376275248,6,31468,31432
227,31583,79.69148245931268,6,31418,31495
227,31584,34.85416352262959,6,31424,26423
227,31585,45.82439304974258,6,31060,31378
227,31586,39.35406069201334,6,31371,31060
227,31587,237.81445187249705,6,31418,31410
227,31588,63.793562525181834,2,31392,31178
227,31589,76.86685947148001,2,31463,31392
227,31590,34.959329609445234,2,31463,31497
227,31591,31.864664774392907,2,31178,31392
227,31592,31.864235533110428,2,31392,31494
227,31593,76.95778549223716,2,31481,31486
227,31594,36.5584527843896,2,23162,31178
227,31595,44.279935542309104,2,31482,31178
227,31596,74.38886107828421,2,31463,31469
227,31597,100.44806873387721,2,31469,31481
227,31598,33.94208810351758,2,31482,31488
227,31599,32.06212871386777,2,31494,31494
227,31600,36.59857427288434,6,31178,31481
227,31601,73.50920248312102,6,31486,31481
227,31602,293.3293549835836,2,31481,23162
227,31603,80.17967250770297,6,31482,31469
227,31604,300.04104170057377,2,31481,23162
227,31605,147.61996333087927,2,31482,31463
227,31606,48.5973907593946,2,31178,31497
227,31607,69.1806855117795,2,31178,31486
227,31608,117.93581699611764,2,31488,23162
227,31609,74.16179521106936,2,31497,31178
227,31610,205.4426194943682,2,31178,31178
227,31611,88.25159418335792,2,31488,31469
227,31612,86.2115505044832,2,31486,31178
227,31613,46.85080078496427,2,31481,31178
227,31614,34.9112254239171,2,31488,31469
227,31615,35.70354914929042,6,31463,31469
227,31616,64.40549445390113,2,31486,31497
227,31617,78.93882417631377,2,31488,31392
227,31618,169.04835842493515,6,31481,31486
227,31619,239.33675752602508,2,31392,31482
227,31620,197.27638392615776,2,31178,31481
227,31621,73.06180845017353,2,31488,31494
227,31622,156.72249531242568,2,31481,23162
227,31623,89.08628438971027,2,31392,23162
227,31624,177.40830900207936,6,31481,31494
227,31625,67.37513626578139,2,31392,31494
227,31626,179.50053247719103,2,31178,31481
227,31627,36.765864620266136,2,31463,31486
227,31628,37.80209437409322,2,31482,31488
227,31629,100.91439002863186,6,31497,31497
227,31630,87.37096840904091,2,31463,31463
227,31631,31.904994792758043,2,31486,31486
227,31632,86.45847827893553,2,31392,31488
227,31633,35.90532086755117,2,31488,31488
227,31634,46.823299388387895,2,31482,31392
227,31635,90.97558571408148,2,31494,23162
227,31636,189.08994413245256,2,31486,31482
227,31637,115.90549920998026,2,31392,31486
227,31638,31.153252153868248,2,31392,31481
227,31639,75.00349054377114,2,31486,31463
227,31640,51.126392978546725,2,31481,31497
227,31641,114.88664631288111,2,31497,31392
227,31642,220.35334389255246,2,31494,31463
227,31643,34.69536873310605,2,31178,31463
227,31644,107.83618214583967,2,23162,31469
227,31645,649.7295152742323,2,31178,31178
227,31646,35.668438630454084,2,31482,31494
227,31647,107.62237969646415,2,31392,31488
227,31648,75.05035575184488,2,31482,31178
227,31649,52.967690751181046,6,31469,31494
227,31650,32.89526957307552,2,31497,31481
228,31060,2318.738196682804,6,30870,23162
228,26423,969.8869940992506,6,26271,25633
228,31178,2782.4665899304464,2,23162,23162
228,23162,2404.553557384952,2,23042,17840
228,31651,36.573648293659865,6,31525,26423
228,31652,141.86831624168522,6,26423,31624
228,31653,138.09488398444225,6,31546,31510
228,31654,57.27943931179133,2,31546,31582
228,31655,41.914732239818335,6,31587,31528
228,31656,291.23780944881713,6,31528,31537
228,31657,34.74870526111929,6,31527,31587
228,31658,75.17839750254691,2,31509,31518
228,31659,52.37552907572128,6,31537,31543
228,31660,128.79078039932875,6,31537,31537
228,31661,121.2546494611951,6,31528,31546
228,31662,144.67422948473973,6,31509,31624
228,31663,33.82731911941069,2,31534,31528
228,31664,56.07159271473837,6,31576,31525
228,31665,32.04636599479886,2,31527,31624
228,31666,49.596998874352394,6,31576,31060
228,31667,83.44960773593412,6,31060,31546
228,31668,100.48083657939294,6,31534,31527
228,31669,98.19886949041042,6,31576,31510
228,31670,88.37223477381878,6,31528,31528
228,31671,91.76475226334603,6,31518,31510
228,31672,90.04187400931053,6,31587,31576
228,31673,31.915492243327957,6,26423,31537
228,31674,83.72358303323976,6,31510,31576
228,31675,97.52163784887128,6,31528,31587
228,31676,198.88216485102885,6,31518,31537
228,31677,74.10542335623586,6,31509,31534
228,31678,38.59450783234201,2,31525,31576
228,31679,34.76481413207042,6,31576,31537
228,31680,155.7845792723569,6,31576,31546
228,31681,130.04386058996744,6,31518,31060
228,31682,34.71032362318392,6,31518,31510
228,31683,31.86756546899486,6,31534,31527
228,31684,100.10339930677912,6,31060,31509
228,31685,123.31724754885894,6,31624,31582
228,31686,69.29909333538242,6,31624,31509
228,31687,31.864235533110428,6,26423,31525
228,31688,72.38828251268953,2,31624,31582
228,31689,92.02118510095269,6,31509,31543
228,31690,115.27112448459313,2,31534,31510
228,31691,360.53494105527074,6,31587,31618
228,31692,39.601267589361655,2,31624,31534
228,31693,81.51724444249564,6,31543,31527
228,31694,626.0425479773619,6,31518,31528
228,31695,38.43709640190426,2,26423,31527
228,31696,65.31393316454935,2,31528,31534
228,31697,104.90509790156516,6,31510,26423
228,31698,239.8765556235352,2,31509,31624
228,31699,95.6156978935372,6,31576,31518
228,31700,32.020638292323014,6,31543,31543
228,31701,73.50692054019125,6,31546,31060
228,31702,142.82701266449894,6,31534,31527
228,31703,64.93681997653462,6,31525,31543
228,31704,106.36209781640157,6,31510,31527
228,31705,61.89008939154596,2,31527,31525
228,31706,156.0794406669474,6,31587,31534
228,31707,51.22148828660691,6,31518,31525
228,31708,136.09773086570894,6,31543,31537
228,31709,167.55362235422527,6,31618,31509
228,31710,97.72762808185031,2,31527,31624
228,31711,34.68620432979954,6,31618,31060
228,31712,82.69410396086063,6,31509,31525
228,31713,36.666781307640555,6,26423,31618
228,31714,37.5877593987214,6,31060,31528
228,31715,121.5950014951142,6,31510,31537
228,31716,90.10076580742846,2,31534,31618
228,31717,100.16164019921237,6,26423,31618
228,31718,31.864235533110428,6,31543,31587
228,31719,121.3857042997713,2,31537,31576
228,31720,60.561444469297236,2,31534,31624
228,31721,68.97146171089473,6,31527,31060
228,31722,76.44240704393928,6,31587,31525
228,31723,65.15336147063014,2,31642,31610
228,31724,203.08656929213208,2,31619,31619
228,31725,65.67669575127945,6,31619,31619
228,31726,70.36996446825022,2,31610,31636
228,31727,73.36631590159041,2,31602,31622
228,31728,79.79603555842549,2,31514,31642
228,31729,181.28771125585186,2,31514,31626
228,31730,80.89093223017656,2,31622,31642
228,31731,36.8880246026044,2,31178,31604
228,31732,39.46276732556097,2,31178,23162
228,31733,35.6337406668318,2,31619,31610
228,31734,103.82075769325702,6,31178,31178
228,31735,63.56192686095066,2,23162,31620
228,31736,63.73329173193448,2,31602,31620
228,31737,96.67672580048625,2,31636,23162
228,31738,532.2135616157849,2,31642,31602
228,31739,154.76002470830917,2,31514,31610
228,31740,136.05246902760342,6,31626,31619
228,31741,55.78535464741369,2,31610,31645
228,31742,34.80786270298272,2,31604,31619
228,31743,144.59532902282447,2,31619,31626
228,31744,58.460471823342345,2,31178,31645
228,31745,259.20481540748267,2,31636,31645
228,31746,33.80926582769789,2,31636,31636
228,31747,100.24221975282073,6,31604,31636
228,31748,45.62687811335037,6,31610,31620
228,31749,127.94211792085628,6,31604,31626
228,31750,77.79809710876451,6,31610,31620
228,31751,90.14356482622428,2,31514,31620
228,31752,36.79830867976049,2,31642,31602
228,31753,35.768696868634194,2,31619,31604
228,31754,32.820219554333086,2,31626,23162
228,31755,91.88983465759222,2,31642,31626
228,31756,32.06969774392225,2,31610,31620
228,31757,37.582194212350586,2,31642,31604
228,31758,140.0591877455609,2,31622,31626
