generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
437,25727,0.9702831506729126,70.91015441476428,,24459,18855,1,7,7,0
437,33972,0.9699864387512207,64.96552002537638,,20464,23766,5,13,12,1
437,53247,0.9699704051017761,60.745986490741174,,15617,38503,1,7,6,1
437,60901,0.9679650068283081,63.98021925698238,,17689,30817,3,11,10,1
437,60641,0.9673262238502502,57.65335984427278,,33048,53702,3,11,10,1
437,20591,0.9672583937644958,60.92517064948281,,17689,12340,3,10,8,2
437,39633,0.9667354822158813,63.8932279161402,,18191,33626,5,14,10,4
437,40621,0.9667028784751892,60.28388144628701,,39590,21022,4,11,9,2
437,32212,0.9660685062408447,59.22140266959415,,7914,31645,2,6,6,0
437,55843,0.9659041166305542,62.10789660972832,,47372,20464,1,4,4,0
437,3549,0.9658862352371216,57.60341860762785,,2806,1543,2,13,12,1
437,52131,0.965570330619812,68.58587208462805,,33972,21605,4,11,10,1
437,59567,0.964732825756073,63.22355613923859,,54680,57472,2,7,4,3
437,27201,0.964318037033081,56.723870580723236,,15431,22000,4,12,10,2
437,64439,0.9632850289344788,56.765012735586666,,16396,47058,3,9,8,1
437,56079,0.9631901979446411,73.8832024751045,,46809,23692,5,13,9,4
437,62333,0.9625495076179504,73.80920573622222,,60070,45697,1,6,5,1
437,63108,0.9623254537582397,64.05965883927963,,47058,46809,5,14,10,4
437,39344,0.9622408747673035,59.57701583797333,,7914,26182,3,11,9,2
437,7914,0.9611245393753052,59.20481907415517,,4118,6726,2,9,9,0
437,35440,0.9608075618743896,60.26669031853396,,23671,35318,3,9,8,1
437,57239,0.9587228298187256,68.53844298936251,,51893,54548,1,4,4,0
437,62638,0.9584251642227173,62.01117927356289,,33972,34621,6,15,13,2
437,48683,0.9580234885215759,60.10440470109197,,33257,31333,2,7,6,1
437,21605,0.957921028137207,63.95622889169888,,19375,17689,3,9,6,3
437,47967,0.9577240347862244,61.32392324628264,,17689,37505,3,10,8,2
437,28508,0.957512378692627,58.84994449579267,,17364,28079,4,11,10,1
437,53024,0.9569873809814453,55.95125121561205,,34621,27201,4,13,11,2
437,14845,0.9566883444786072,63.89694735768843,,11402,5984,1,5,4,1
437,57065,0.9563252925872803,61.91445824523108,,30817,35291,4,11,8,3
437,64172,0.9547516703605652,57.554856168462905,,60641,51051,1,6,5,1
437,8025,0.9547101855278015,63.61784206350844,,2567,5681,4,14,13,1
437,44648,0.9544870853424072,64.97521561741567,,32664,33257,5,14,11,3
437,23178,0.954267680644989,61.80205578805148,,19041,17761,2,5,5,0
437,34616,0.952130138874054,62.07489129895528,,7456,4570,3,13,11,2
437,32664,0.9520736932754517,64.77666660694278,,23178,28108,5,14,11,3
437,52573,0.950967013835907,65.62793552798834,,45697,21022,4,11,9,2
437,47151,0.950912594795227,58.543958755288635,,35318,26182,3,10,9,1
437,15617,0.9506941437721252,56.78244595986972,,15043,13025,1,8,7,1
437,65467,0.9504503607749939,58.21475149992383,,42364,40594,3,10,10,0
437,39324,0.9491152167320251,64.04280212631829,,30735,25474,1,5,4,1
437,56683,0.9489704966545105,57.62640239439456,,20591,50890,3,10,8,2
437,23692,0.9481015801429749,58.570265777983856,,15770,18453,2,8,6,2
437,29288,0.9464941024780273,68.54774489275312,,21093,28508,4,13,11,2
437,50890,0.9462013244628906,59.22268317750311,,18489,30817,1,7,6,1
438,20729,1.0909672975540161,61.099456419627074,,18855,16665,1,7,7,0
438,40594,1.078847050666809,59.09028888387333,,25727,20729,1,7,7,0
438,17689,1.0762078762054443,65.35984420168134,,15223,15071,3,11,9,2
438,57472,1.0678514242172241,64.65752661283557,,23692,47026,2,7,4,3
438,56104,1.0622131824493408,64.76669143834016,,30477,39324,3,9,8,1
438,22508,1.0526185035705566,59.03014342264165,,16675,9179,3,11,9,2
438,24318,1.0517431497573853,64.74367326904354,,13226,21092,2,6,6,0
438,20464,1.040290117263794,59.11309467015591,,8791,16566,4,10,9,1
438,57873,1.0396968126296997,60.21102028228976,,51051,52573,5,12,9,3
438,23281,1.0390444993972778,58.39877898236117,,21960,20729,2,9,7,2
438,50414,1.0338215827941895,60.82647823904715,,36516,18453,2,5,5,0
438,13226,1.0316944122314453,65.47967808450167,,9945,10855,3,9,7,2
438,59691,1.0249850749969482,59.28528189720166,,53702,50890,1,6,5,1
438,38503,1.0229973793029785,59.25537180528594,,18489,13006,1,7,6,1
438,56705,1.0202993154525757,60.83970780856106,,50962,31645,1,4,4,0
438,30817,1.0194951295852661,58.28221152750674,,17382,12340,4,11,8,3
438,46420,1.0180350542068481,60.05541512980672,,22508,38503,2,9,7,2
438,51051,1.0141412019729614,61.00808064376298,,29948,14845,1,7,6,1
438,50962,1.013883113861084,64.85903066991162,,50349,44975,2,6,6,0
438,63484,1.013738751411438,60.042512114715386,,27201,60641,3,11,9,2
438,52435,1.0115965604782104,63.95376727068682,,51893,48330,4,11,10,1
438,54680,1.0107917785644531,64.64989792963594,,42491,48330,2,8,6,2
438,50856,1.0104725360870361,60.91366847531977,,48154,48330,3,8,7,1
438,32190,1.0104376077651978,58.4050661332803,,27201,21156,5,15,13,2
438,24419,1.009757161140442,61.653977907296486,,7084,7084,1,6,4,2
438,33048,1.009444236755371,57.58476018261465,,9478,16396,3,10,9,1
438,64078,1.0076895952224731,65.44834428818974,,54677,39324,1,5,4,1
438,48330,1.007480263710022,58.46013224658867,,37152,36692,1,6,6,0
438,61700,1.0026524066925049,63.21470691554015,,39633,41144,4,13,10,3
438,60480,1.0016982555389404,64.01834883781743,,28508,22508,3,11,10,1
438,64495,1.0016518831253052,59.98413101581732,,46420,34616,3,13,11,2
438,50349,0.9974219799041748,59.25018320159096,,41819,36263,1,4,4,0
438,44975,0.9971300959587097,60.977367072858684,,13226,24419,3,8,6,2
438,42491,0.995298445224762,63.814543673876905,,25474,39344,2,9,7,2
438,65343,0.9940440654754639,62.041592481528674,,28508,23692,4,11,10,1
438,4570,0.9925529360771179,58.40421158560046,,3380,4174,2,10,10,0
438,62862,0.9921084642410278,61.24632127516704,,47058,57873,5,11,9,2
438,53176,0.991904079914093,60.09786248781968,,7914,38503,1,7,6,1
438,64570,0.9905403852462769,58.469132348111124,,47026,13226,2,8,6,2
438,16396,0.9889642000198364,59.20021916335702,,11976,15845,3,10,9,1
438,31618,0.986733078956604,58.33563080174734,,15845,23226,3,9,8,1
438,35318,0.9856852889060974,61.09116627421912,,23178,29108,4,12,9,3
438,41819,0.983994722366333,58.48362075853564,,36263,23102,1,5,5,0
438,40078,0.9802719950675964,66.58056849553729,,20464,32664,5,14,11,3
438,24309,0.9788990020751953,60.07983716762294,,13292,9478,4,15,11,4
438,63866,0.9752458333969116,65.81277030939428,,45697,34621,3,11,10,1
438,40409,0.9737328290939331,57.53005305421334,,38503,26182,3,10,8,2
438,54677,0.9729588627815247,63.94667273721599,,48330,50856,2,5,5,0
438,45697,0.9727004170417786,58.42872409323049,,31618,16396,2,7,7,0
438,54917,0.9721859693527222,60.89053364321082,,36516,41819,2,4,4,0
438,47026,0.9721213579177856,57.51317956216965,,32212,39294,2,7,7,0
438,60070,0.9715824723243713,64.96788412056878,,39324,57873,1,6,5,1
438,47383,0.9714999794960022,67.29395083538653,,39647,32664,5,14,13,1
438,21022,0.9714397192001343,58.62884048213891,,19041,19820,4,11,9,2
438,34621,0.9712921380996704,61.0917644328775,,28383,28383,3,11,10,1
438,25727,0.9710512757301331,70.91015441476428,,24459,18855,1,7,7,0
438,33972,0.970575749874115,64.96552002537638,,20464,23766,5,13,12,1
438,53247,0.9704062938690186,60.745986490741174,,15617,38503,1,7,6,1
438,60901,0.968853771686554,63.98021925698238,,17689,30817,3,11,10,1
438,20591,0.967999279499054,60.92517064948281,,17689,12340,3,10,8,2
438,60641,0.9678647518157959,57.65335984427278,,33048,53702,3,11,10,1
438,39633,0.967263400554657,63.8932279161402,,18191,33626,5,14,10,4
438,40621,0.9672392010688782,60.28388144628701,,39590,21022,4,11,9,2
438,32212,0.9665737152099609,59.22140266959415,,7914,31645,2,6,6,0
438,55843,0.966423749923706,62.10789660972832,,47372,20464,1,4,4,0
438,3549,0.9663940072059631,57.60341860762785,,2806,1543,2,13,12,1
438,52131,0.9661396741867065,68.58587208462805,,33972,21605,4,11,10,1
438,59567,0.9653486609458923,63.22355613923859,,54680,57472,2,7,4,3
438,27201,0.9648253917694092,56.723870580723236,,15431,22000,4,12,10,2
438,64439,0.9638010263442993,56.765012735586666,,16396,47058,3,9,8,1
438,56079,0.9637806415557861,73.8832024751045,,46809,23692,5,13,9,4
438,62333,0.9631083607673645,73.80920573622222,,60070,45697,1,6,5,1
438,63108,0.9629361033439636,64.05965883927963,,47058,46809,5,14,10,4
438,39344,0.9627668857574463,59.57701583797333,,7914,26182,3,11,9,2
438,7914,0.9616289138793945,59.20481907415517,,4118,6726,2,9,9,0
438,35440,0.9614465236663818,60.26669031853396,,23671,35318,3,9,8,1
438,57239,0.9595035314559937,68.53844298936251,,51893,54548,1,4,4,0
438,62638,0.9591206908226013,62.01117927356289,,33972,34621,6,15,13,2
438,48683,0.9585781097412109,60.10440470109197,,33257,31333,2,7,6,1
438,21605,0.958534300327301,63.95622889169888,,19375,17689,3,9,6,3
438,47967,0.9582819938659668,61.32392324628264,,17689,37505,3,10,8,2
438,28508,0.9581302404403687,58.84994449579267,,17364,28079,4,11,10,1
438,53024,0.9574957489967346,55.95125121561205,,34621,27201,4,13,11,2
438,14845,0.9571661353111267,63.89694735768843,,11402,5984,1,5,4,1
438,57065,0.9570026993751526,61.91445824523108,,30817,35291,4,11,8,3
438,8025,0.9555662274360657,63.61784206350844,,2567,5681,4,14,13,1
438,64172,0.9552621245384216,57.554856168462905,,60641,51051,1,6,5,1
438,44648,0.9550406336784363,64.97521561741567,,32664,33257,5,14,11,3
438,23178,0.9547696709632874,61.80205578805148,,19041,17761,2,5,5,0
438,34616,0.9526028633117676,62.07489129895528,,7456,4570,3,13,11,2
438,32664,0.9525911211967468,64.77666660694278,,23178,28108,5,14,11,3
438,52573,0.9515067934989929,65.62793552798834,,45697,21022,4,11,9,2
438,47151,0.9514188170433044,58.543958755288635,,35318,26182,3,10,9,1
438,65467,0.95121169090271,58.21475149992383,,42364,40594,3,10,10,0
438,15617,0.9511628150939941,56.78244595986972,,15043,13025,1,8,7,1
438,39324,0.9496454000473022,64.04280212631829,,30735,25474,1,5,4,1
438,56683,0.9494403600692749,57.62640239439456,,20591,50890,3,10,8,2
438,23692,0.948904275894165,58.570265777983856,,15770,18453,2,8,6,2
438,29288,0.9470495581626892,68.54774489275312,,21093,28508,4,13,11,2
438,50890,0.9466757774353027,59.22268317750311,,18489,30817,1,7,6,1
439,20729,1.092287540435791,61.099456419627074,,18855,16665,1,7,7,0
439,40594,1.079952359199524,59.09028888387333,,25727,20729,1,7,7,0
439,17689,1.0775307416915894,65.35984420168134,,15223,15071,3,11,9,2
439,57472,1.069087028503418,64.65752661283557,,23692,47026,2,7,4,3
439,56104,1.0634201765060425,64.76669143834016,,30477,39324,3,9,8,1
439,22508,1.053614616394043,59.03014342264165,,16675,9179,3,11,9,2
439,24318,1.0531452894210815,64.74367326904354,,13226,21092,2,6,6,0
439,20464,1.0413708686828613,59.11309467015591,,8791,16566,4,10,9,1
439,57873,1.0407946109771729,60.21102028228976,,51051,52573,5,12,9,3
439,23281,1.0400446653366089,58.39877898236117,,21960,20729,2,9,7,2
439,50414,1.0347113609313965,60.82647823904715,,36516,18453,2,5,5,0
439,13226,1.032936930656433,65.47967808450167,,9945,10855,3,9,7,2
439,59691,1.0260276794433594,59.28528189720166,,53702,50890,1,6,5,1
439,38503,1.0239059925079346,59.25537180528594,,18489,13006,1,7,6,1
439,56705,1.0211820602416992,60.83970780856106,,50962,31645,1,4,4,0
439,30817,1.0202399492263794,58.28221152750674,,17382,12340,4,11,8,3
439,46420,1.0189039707183838,60.05541512980672,,22508,38503,2,9,7,2
439,50962,1.0151559114456177,64.85903066991162,,50349,44975,2,6,6,0
439,51051,1.0151170492172241,61.00808064376298,,29948,14845,1,7,6,1
439,63484,1.0145751237869263,60.042512114715386,,27201,60641,3,11,9,2
439,52435,1.012534260749817,63.95376727068682,,51893,48330,4,11,10,1
439,54680,1.0116758346557617,64.64989792963594,,42491,48330,2,8,6,2
439,50856,1.0113086700439453,60.91366847531977,,48154,48330,3,8,7,1
439,32190,1.0112879276275635,58.4050661332803,,27201,21156,5,15,13,2
439,24419,1.0110710859298706,61.653977907296486,,7084,7084,1,6,4,2
439,33048,1.0101338624954224,57.58476018261465,,9478,16396,3,10,9,1
439,64078,1.0086417198181152,65.44834428818974,,54677,39324,1,5,4,1
439,48330,1.0083876848220825,58.46013224658867,,37152,36692,1,6,6,0
439,61700,1.0039373636245728,63.21470691554015,,39633,41144,4,13,10,3
439,60480,1.002632975578308,64.01834883781743,,28508,22508,3,11,10,1
439,64495,1.002483606338501,59.98413101581732,,46420,34616,3,13,11,2
439,50349,0.9982794523239136,59.25018320159096,,41819,36263,1,4,4,0
439,44975,0.9982628226280212,60.977367072858684,,13226,24419,3,8,6,2
439,42491,0.9961070418357849,63.814543673876905,,25474,39344,2,9,7,2
439,65343,0.9949166178703308,62.041592481528674,,28508,23692,4,11,10,1
439,4570,0.9934688210487366,58.40421158560046,,3380,4174,2,10,10,0
439,62862,0.9930142164230347,61.24632127516704,,47058,57873,5,11,9,2
439,53176,0.9927147626876831,60.09786248781968,,7914,38503,1,7,6,1
439,64570,0.9915837645530701,58.469132348111124,,47026,13226,2,8,6,2
439,16396,0.989920437335968,59.20021916335702,,11976,15845,3,10,9,1
439,31618,0.9874792098999023,58.33563080174734,,15845,23226,3,9,8,1
439,35318,0.9868304133415222,61.09116627421912,,23178,29108,4,12,9,3
439,41819,0.9851839542388916,58.48362075853564,,36263,23102,1,5,5,0
439,40078,0.9814044833183289,66.58056849553729,,20464,32664,5,14,11,3
439,24309,0.9796053171157837,60.07983716762294,,13292,9478,4,15,11,4
439,63866,0.9762029051780701,65.81277030939428,,45697,34621,3,11,10,1
439,40409,0.9745128750801086,57.53005305421334,,38503,26182,3,10,8,2
439,54677,0.9738463163375854,63.94667273721599,,48330,50856,2,5,5,0
439,45697,0.973395049571991,58.42872409323049,,31618,16396,2,7,7,0
439,54917,0.9729334115982056,60.89053364321082,,36516,41819,2,4,4,0
439,47026,0.9729003310203552,57.51317956216965,,32212,39294,2,7,7,0
439,60070,0.9727015495300293,64.96788412056878,,39324,57873,1,6,5,1
439,47383,0.9725850820541382,67.29395083538653,,39647,32664,5,14,13,1
439,21022,0.9724728465080261,58.62884048213891,,19041,19820,4,11,9,2
439,25727,0.9722051024436951,70.91015441476428,,24459,18855,1,7,7,0
439,34621,0.9721166491508484,61.0917644328775,,28383,28383,3,11,10,1
439,33972,0.9715378284454346,64.96552002537638,,20464,23766,5,13,12,1
439,53247,0.971135139465332,60.745986490741174,,15617,38503,1,7,6,1
439,60901,0.9701868891716003,63.98021925698238,,17689,30817,3,11,10,1
439,20591,0.9691651463508606,60.92517064948281,,17689,12340,3,10,8,2
439,60641,0.9687389135360718,57.65335984427278,,33048,53702,3,11,10,1
439,40621,0.9681190252304077,60.28388144628701,,39590,21022,4,11,9,2
439,39633,0.9681039452552795,63.8932279161402,,18191,33626,5,14,10,4
439,32212,0.9673836827278137,59.22140266959415,,7914,31645,2,6,6,0
439,55843,0.9672777652740479,62.10789660972832,,47372,20464,1,4,4,0
439,3549,0.9671163558959961,57.60341860762785,,2806,1543,2,13,12,1
439,52131,0.9670580625534058,68.58587208462805,,33972,21605,4,11,10,1
439,59567,0.9664385914802551,63.22355613923859,,54680,57472,2,7,4,3
439,27201,0.96563720703125,56.723870580723236,,15431,22000,4,12,10,2
439,56079,0.964774489402771,73.8832024751045,,46809,23692,5,13,9,4
439,64439,0.9645388126373291,56.765012735586666,,16396,47058,3,9,8,1
439,62333,0.9640458822250366,73.80920573622222,,60070,45697,1,6,5,1
439,63108,0.9638786315917969,64.05965883927963,,47058,46809,5,14,10,4
439,39344,0.96363765001297,59.57701583797333,,7914,26182,3,11,9,2
439,7914,0.9624568819999695,59.20481907415517,,4118,6726,2,9,9,0
439,35440,0.9623953104019165,60.26669031853396,,23671,35318,3,9,8,1
439,57239,0.9607621431350708,68.53844298936251,,51893,54548,1,4,4,0
439,62638,0.9599871039390564,62.01117927356289,,33972,34621,6,15,13,2
439,48683,0.9595417380332947,60.10440470109197,,33257,31333,2,7,6,1
439,21605,0.9595216512680054,63.95622889169888,,19375,17689,3,9,6,3
439,47967,0.959187388420105,61.32392324628264,,17689,37505,3,10,8,2
439,28508,0.9590875506401062,58.84994449579267,,17364,28079,4,11,10,1
439,53024,0.9583348035812378,55.95125121561205,,34621,27201,4,13,11,2
439,57065,0.9580035209655762,61.91445824523108,,30817,35291,4,11,8,3
439,14845,0.9579789042472839,63.89694735768843,,11402,5984,1,5,4,1
439,8025,0.9568201899528503,63.61784206350844,,2567,5681,4,14,13,1
439,64172,0.9560768008232117,57.554856168462905,,60641,51051,1,6,5,1
439,44648,0.9559530019760132,64.97521561741567,,32664,33257,5,14,11,3
439,23178,0.955619215965271,61.80205578805148,,19041,17761,2,5,5,0
439,32664,0.9534668326377869,64.77666660694278,,23178,28108,5,14,11,3
439,34616,0.9533648490905762,62.07489129895528,,7456,4570,3,13,11,2
439,52573,0.952376127243042,65.62793552798834,,45697,21022,4,11,9,2
439,47151,0.9522568583488464,58.543958755288635,,35318,26182,3,10,9,1
439,65467,0.9522354006767273,58.21475149992383,,42364,40594,3,10,10,0
439,15617,0.9519279599189758,56.78244595986972,,15043,13025,1,8,7,1
439,39324,0.9505515098571777,64.04280212631829,,30735,25474,1,5,4,1
439,56683,0.9501910209655762,57.62640239439456,,20591,50890,3,10,8,2
439,23692,0.950117290019989,58.570265777983856,,15770,18453,2,8,6,2
439,29288,0.9479354619979858,68.54774489275312,,21093,28508,4,13,11,2
439,50890,0.9474271535873413,59.22268317750311,,18489,30817,1,7,6,1
440,20729,1.0941433906555176,61.099456419627074,,18855,16665,1,7,7,0
440,40594,1.0814813375473022,59.09028888387333,,25727,20729,1,7,7,0
440,17689,1.0795013904571533,65.35984420168134,,15223,15071,3,11,9,2
440,57472,1.0709134340286255,64.65752661283557,,23692,47026,2,7,4,3
440,56104,1.0650802850723267,64.76669143834016,,30477,39324,3,9,8,1
440,24318,1.0552442073822021,64.74367326904354,,13226,21092,2,6,6,0
440,22508,1.05489981174469,59.03014342264165,,16675,9179,3,11,9,2
440,20464,1.0430245399475098,59.11309467015591,,8791,16566,4,10,9,1
440,57873,1.0423328876495361,60.21102028228976,,51051,52573,5,12,9,3
440,23281,1.0414209365844727,58.39877898236117,,21960,20729,2,9,7,2
440,50414,1.0359383821487427,60.82647823904715,,36516,18453,2,5,5,0
440,13226,1.0347999334335327,65.47967808450167,,9945,10855,3,9,7,2
440,59691,1.027461051940918,59.28528189720166,,53702,50890,1,6,5,1
440,38503,1.0251740217208862,59.25537180528594,,18489,13006,1,7,6,1
440,56705,1.0223956108093262,60.83970780856106,,50962,31645,1,4,4,0
440,30817,1.0213100910186768,58.28221152750674,,17382,12340,4,11,8,3
440,46420,1.0201082229614258,60.05541512980672,,22508,38503,2,9,7,2
440,50962,1.0170798301696777,64.85903066991162,,50349,44975,2,6,6,0
440,51051,1.016379714012146,61.00808064376298,,29948,14845,1,7,6,1
440,63484,1.0157557725906372,60.042512114715386,,27201,60641,3,11,9,2
440,52435,1.0138931274414062,63.95376727068682,,51893,48330,4,11,10,1
440,24419,1.0130034685134888,61.653977907296486,,7084,7084,1,6,4,2
440,54680,1.0129563808441162,64.64989792963594,,42491,48330,2,8,6,2
440,32190,1.0124813318252563,58.4050661332803,,27201,21156,5,15,13,2
440,50856,1.0124307870864868,60.91366847531977,,48154,48330,3,8,7,1
440,33048,1.0111137628555298,57.58476018261465,,9478,16396,3,10,9,1
440,64078,1.0101035833358765,65.44834428818974,,54677,39324,1,5,4,1
440,48330,1.0097019672393799,58.46013224658867,,37152,36692,1,6,6,0
440,61700,1.0059205293655396,63.21470691554015,,39633,41144,4,13,10,3
440,60480,1.004073143005371,64.01834883781743,,28508,22508,3,11,10,1
440,64495,1.0037426948547363,59.98413101581732,,46420,34616,3,13,11,2
440,44975,0.9998764395713806,60.977367072858684,,13226,24419,3,8,6,2
440,50349,0.9994951486587524,59.25018320159096,,41819,36263,1,4,4,0
440,42491,0.9972785711288452,63.814543673876905,,25474,39344,2,9,7,2
440,65343,0.9961309432983398,62.041592481528674,,28508,23692,4,11,10,1
440,4570,0.9948668479919434,58.40421158560046,,3380,4174,2,10,10,0
440,62862,0.9943497180938721,61.24632127516704,,47058,57873,5,11,9,2
440,53176,0.9938632249832153,60.09786248781968,,7914,38503,1,7,6,1
440,64570,0.9930434226989746,58.469132348111124,,47026,13226,2,8,6,2
440,16396,0.9912995100021362,59.20021916335702,,11976,15845,3,10,9,1
440,31618,0.9885129928588867,58.33563080174734,,15845,23226,3,9,8,1
440,35318,0.9885080456733704,61.09116627421912,,23178,29108,4,12,9,3
440,41819,0.9869231581687927,58.48362075853564,,36263,23102,1,5,5,0
440,40078,0.9831768870353699,66.58056849553729,,20464,32664,5,14,11,3
440,24309,0.9805631041526794,60.07983716762294,,13292,9478,4,15,11,4
440,63866,0.9777255058288574,65.81277030939428,,45697,34621,3,11,10,1
440,40409,0.9756138324737549,57.53005305421334,,38503,26182,3,10,8,2
440,54677,0.9751399159431458,63.94667273721599,,48330,50856,2,5,5,0
440,60070,0.9745069742202759,64.96788412056878,,39324,57873,1,6,5,1
440,45697,0.9743821024894714,58.42872409323049,,31618,16396,2,7,7,0
440,47383,0.974246621131897,67.29395083538653,,39647,32664,5,14,13,1
440,47026,0.9740055799484253,57.51317956216965,,32212,39294,2,7,7,0
440,54917,0.9740049242973328,60.89053364321082,,36516,41819,2,4,4,0
440,25727,0.9739882349967957,70.91015441476428,,24459,18855,1,7,7,0
440,21022,0.9739261269569397,58.62884048213891,,19041,19820,4,11,9,2
440,34621,0.973358154296875,61.0917644328775,,28383,28383,3,11,10,1
440,33972,0.9730597138404846,64.96552002537638,,20464,23766,5,13,12,1
440,60901,0.9722384214401245,63.98021925698238,,17689,30817,3,11,10,1
440,53247,0.9721547961235046,60.745986490741174,,15617,38503,1,7,6,1
440,20591,0.9709184765815735,60.92517064948281,,17689,12340,3,10,8,2
440,60641,0.9700555801391602,57.65335984427278,,33048,53702,3,11,10,1
440,40621,0.9694315195083618,60.28388144628701,,39590,21022,4,11,9,2
440,39633,0.9693107008934021,63.8932279161402,,18191,33626,5,14,10,4
440,32212,0.9685738682746887,59.22140266959415,,7914,31645,2,6,6,0
440,55843,0.9685185551643372,62.10789660972832,,47372,20464,1,4,4,0
440,52131,0.9684500098228455,68.58587208462805,,33972,21605,4,11,10,1
440,59567,0.968242883682251,63.22355613923859,,54680,57472,2,7,4,3
440,3549,0.9681546688079834,57.60341860762785,,2806,1543,2,13,12,1
440,27201,0.966827929019928,56.723870580723236,,15431,22000,4,12,10,2
440,56079,0.966400682926178,73.8832024751045,,46809,23692,5,13,9,4
440,62333,0.9656178951263428,73.80920573622222,,60070,45697,1,6,5,1
440,64439,0.9656004905700684,56.765012735586666,,16396,47058,3,9,8,1
440,63108,0.9652414321899414,64.05965883927963,,47058,46809,5,14,10,4
440,39344,0.9649879932403564,59.57701583797333,,7914,26182,3,11,9,2
440,7914,0.9637088179588318,59.20481907415517,,4118,6726,2,9,9,0
440,35440,0.9636865854263306,60.26669031853396,,23671,35318,3,9,8,1
440,57239,0.962816059589386,68.53844298936251,,51893,54548,1,4,4,0
440,62638,0.9612229466438293,62.01117927356289,,33972,34621,6,15,13,2
440,21605,0.9610458016395569,63.95622889169888,,19375,17689,3,9,6,3
440,48683,0.9610240459442139,60.10440470109197,,33257,31333,2,7,6,1
440,47967,0.9605669975280762,61.32392324628264,,17689,37505,3,10,8,2
440,28508,0.9604460597038269,58.84994449579267,,17364,28079,4,11,10,1
440,53024,0.959612250328064,55.95125121561205,,34621,27201,4,13,11,2
440,57065,0.9594221711158752,61.91445824523108,,30817,35291,4,11,8,3
440,14845,0.9591774344444275,63.89694735768843,,11402,5984,1,5,4,1
440,8025,0.9586318731307983,63.61784206350844,,2567,5681,4,14,13,1
440,44648,0.9573309421539307,64.97521561741567,,32664,33257,5,14,11,3
440,64172,0.9572755694389343,57.554856168462905,,60641,51051,1,6,5,1
440,23178,0.956917405128479,61.80205578805148,,19041,17761,2,5,5,0
440,32664,0.9548290967941284,64.77666660694278,,23178,28108,5,14,11,3
440,34616,0.9544775485992432,62.07489129895528,,7456,4570,3,13,11,2
440,52573,0.9536826610565186,65.62793552798834,,45697,21022,4,11,9,2
440,65467,0.9536513686180115,58.21475149992383,,42364,40594,3,10,10,0
440,47151,0.9535367488861084,58.543958755288635,,35318,26182,3,10,9,1
440,15617,0.9530676603317261,56.78244595986972,,15043,13025,1,8,7,1
440,39324,0.9519882798194885,64.04280212631829,,30735,25474,1,5,4,1
440,23692,0.9519696235656738,58.570265777983856,,15770,18453,2,8,6,2
440,56683,0.9512603878974915,57.62640239439456,,20591,50890,3,10,8,2
440,29288,0.9492567777633667,68.54774489275312,,21093,28508,4,13,11,2
440,50890,0.9484974145889282,59.22268317750311,,18489,30817,1,7,6,1
441,20729,1.098204255104065,61.099456419627074,,18855,16665,1,7,7,0
441,40594,1.085030436515808,59.09028888387333,,25727,20729,1,7,7,0
441,17689,1.0836968421936035,65.35984420168134,,15223,15071,3,11,9,2
441,57472,1.0749346017837524,64.65752661283557,,23692,47026,2,7,4,3
441,56104,1.0691276788711548,64.76669143834016,,30477,39324,3,9,8,1
441,24318,1.059583306312561,64.74367326904354,,13226,21092,2,6,6,0
441,22508,1.0584114789962769,59.03014342264165,,16675,9179,3,11,9,2
441,20464,1.0468244552612305,59.11309467015591,,8791,16566,4,10,9,1
441,57873,1.045865774154663,60.21102028228976,,51051,52573,5,12,9,3
441,23281,1.0447745323181152,58.39877898236117,,21960,20729,2,9,7,2
441,50414,1.039361596107483,60.82647823904715,,36516,18453,2,5,5,0
441,13226,1.0388213396072388,65.47967808450167,,9945,10855,3,9,7,2
441,59691,1.0309176445007324,59.28528189720166,,53702,50890,1,6,5,1
441,38503,1.028632640838623,59.25537180528594,,18489,13006,1,7,6,1
441,56705,1.0257877111434937,60.83970780856106,,50962,31645,1,4,4,0
441,30817,1.0245174169540405,58.28221152750674,,17382,12340,4,11,8,3
441,46420,1.0234891176223755,60.05541512980672,,22508,38503,2,9,7,2
441,50962,1.0212281942367554,64.85903066991162,,50349,44975,2,6,6,0
441,51051,1.0197432041168213,61.00808064376298,,29948,14845,1,7,6,1
441,63484,1.0190943479537964,60.042512114715386,,27201,60641,3,11,9,2
441,52435,1.017460584640503,63.95376727068682,,51893,48330,4,11,10,1
441,24419,1.0170962810516357,61.653977907296486,,7084,7084,1,6,4,2
441,54680,1.0163774490356445,64.64989792963594,,42491,48330,2,8,6,2
441,32190,1.0158262252807617,58.4050661332803,,27201,21156,5,15,13,2
441,50856,1.0157042741775513,60.91366847531977,,48154,48330,3,8,7,1
441,33048,1.0142103433609009,57.58476018261465,,9478,16396,3,10,9,1
441,64078,1.013790488243103,65.44834428818974,,54677,39324,1,5,4,1
441,48330,1.0132040977478027,58.46013224658867,,37152,36692,1,6,6,0
441,61700,1.0100723505020142,63.21470691554015,,39633,41144,4,13,10,3
441,60480,1.0076946020126343,64.01834883781743,,28508,22508,3,11,10,1
441,64495,1.00718355178833,59.98413101581732,,46420,34616,3,13,11,2
441,44975,1.0035350322723389,60.977367072858684,,13226,24419,3,8,6,2
441,50349,1.0028631687164307,59.25018320159096,,41819,36263,1,4,4,0
