generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
198,14962,0.6511768698692322,587.934778428385,,9748,6209,1,3,3,0
198,27242,0.7496217489242554,587.6040749043063,,10315,22138,1,5,5,0
198,10315,0.7820661664009094,584.0897227361004,,9223,7665,4,13,10,3
198,15606,0.6874780058860779,581.3814046537339,,12706,15424,1,3,3,0
198,20017,0.671885073184967,579.0084166793798,,17245,13934,1,6,5,1
198,24303,0.5841481685638428,578.4692299094645,,7162,14962,1,4,4,0
198,23988,0.702315092086792,576.6500541053317,,19265,19907,3,6,4,2
198,25710,0.6583483219146729,572.7421965650317,,25206,10996,2,7,6,1
198,9748,0.7327514886856079,571.2406086034315,,7162,7680,1,3,3,0
198,24556,0.6608837842941284,567.9259780891372,,23216,14206,1,6,4,2
198,24443,0.7082566618919373,567.6761327035995,,23142,24166,1,3,3,0
198,26083,0.6972734332084656,567.2708035927411,,24004,14986,3,7,6,1
198,4871,0.8015628457069397,566.3652011839641,,2274,4229,2,11,11,0
198,28759,0.6846539378166199,562.8926809068046,,23409,25897,1,3,3,0
198,16078,0.6875412464141846,562.8278320291583,,15476,8396,1,4,4,0
198,20131,0.6606343984603882,561.4412745175908,,18243,11646,4,14,11,3
198,25599,0.7436479330062866,559.136897666386,,13934,14400,2,8,7,1
198,14400,0.6816983222961426,554.8671908717024,,13036,13934,1,6,6,0
198,25208,0.7213799357414246,551.5220785518972,,14206,24446,1,7,6,1
198,26948,0.7037404179573059,549.7235764987488,,23989,25826,1,7,7,0
198,23142,0.679992139339447,549.6149320581413,,21903,15606,1,3,3,0
198,14512,0.720701277256012,547.3927694270985,,9892,5737,1,4,4,0
198,23166,0.6690921783447266,547.1995094754784,,14986,9892,1,4,4,0
198,21980,0.6929864287376404,546.9522963522819,,13737,7162,1,3,3,0
198,18129,0.6790950894355774,546.532734372523,,16160,9570,1,5,5,0
198,26289,0.6747395396232605,545.9781015719132,,14400,22061,1,3,3,0
198,28656,0.7407525181770325,544.5490170760668,,24556,27119,2,8,7,1
198,18984,0.7229405641555786,535.6564653186455,,18083,17666,1,4,4,0
198,28142,0.690417468547821,533.9624263829921,,14962,11399,1,4,4,0
198,14206,0.6843233108520508,532.7718280815432,,12256,2142,1,7,6,1
198,7799,0.810043215751648,529.8689173995559,,6785,6553,1,5,5,0
198,29575,0.7093237638473511,529.370386257446,,21566,8681,2,7,6,1
198,16676,0.6899456977844238,528.3709196305578,,14962,15476,1,4,3,1
198,23216,0.626599133014679,525.150337907088,,9860,11399,1,5,5,0
198,27584,0.7024857997894287,524.2838955533059,,16624,26083,2,4,4,0
198,20981,0.6745300889015198,523.3334493466454,,7799,18243,4,14,11,3
198,21272,0.7154203653335571,522.0926341272516,,16160,9892,1,4,4,0
198,21010,0.6914297938346863,521.5383492633108,,14986,18083,1,5,5,0
198,11399,0.7116116881370544,521.0012972239974,,8505,9243,1,5,5,0
198,9247,0.7366043329238892,520.5436613003078,,5270,3821,1,6,6,0
198,14674,0.6589155793190002,520.141293609461,,12706,7162,1,3,3,0
198,28491,0.6970303058624268,518.5871302402279,,20147,24443,1,3,3,0
198,28851,0.642329752445221,516.0470870285315,,11399,24205,1,4,4,0
198,9892,0.7381619811058044,514.3718344862665,,7915,8505,1,4,4,0
198,22219,0.6720571517944336,514.0012016994011,,11535,19907,4,13,10,3
198,25826,0.6132530570030212,513.3225136255503,,25695,21949,1,6,6,0
199,29311,0.6814583539962769,1681.0338254424537,,28673,1892,1,3,3,0
199,22538,0.6447656154632568,1585.7045676650444,,14674,20214,1,4,4,0
199,23017,0.6794553995132446,1564.398600804783,,22698,10624,1,3,3,0
199,29697,0.5652159452438354,1296.7045823609901,,22538,23017,1,4,4,0
199,28673,0.6706255078315735,1293.7016815310958,,24324,13809,1,3,3,0
199,25897,0.6855518817901611,1166.593011808326,,22061,24166,1,3,3,0
199,25832,0.679497241973877,1165.0108390363137,,22698,2142,1,3,3,0
199,23782,0.5934678316116333,1127.9288866605107,,13809,22538,1,5,5,0
199,27509,0.6327566504478455,973.1536551862331,,25826,17765,1,6,6,0
199,28372,0.698065459728241,857.2127846057672,,23166,20017,1,5,4,1
199,24321,0.6438365578651428,831.8404550048923,,13809,23017,1,3,3,0
199,26558,0.5682034492492676,825.0249036748219,,18083,23782,1,5,5,0
199,27666,0.675842821598053,798.6661788022653,,23409,24324,1,5,5,0
199,22061,0.6448404788970947,789.6667985829611,,12336,13809,1,3,3,0
199,13809,0.7606499791145325,771.9560586765613,,9337,11328,1,3,3,0
199,20214,0.6762398481369019,763.8588491773965,,13036,11879,1,4,4,0
199,28105,0.7312864065170288,757.9669340712277,,23017,10594,1,3,3,0
199,26487,0.6794072389602661,753.8816128523415,,25206,8538,1,4,3,1
199,23409,0.6781340837478638,747.8052611914139,,18272,22142,1,6,6,0
199,22138,0.7239130735397339,733.2885796787193,,14400,15360,1,6,6,0
199,22698,0.6742644906044006,719.464149061858,,13809,16676,1,3,3,0
199,23447,0.6941422820091248,713.6300865376639,,18243,13809,1,3,3,0
199,29850,0.6636571884155273,705.3451708299687,,25826,7430,1,6,6,0
199,28136,0.7018172740936279,702.8096278114899,,24809,27666,1,5,5,0
199,25497,0.5697227120399475,695.0661844596657,,11399,13098,1,5,5,0
199,29369,0.5349734425544739,695.0661844596657,,25497,27553,1,5,5,0
199,24809,0.6835864186286926,691.3700723289461,,18435,16624,2,7,7,0
199,29853,0.6002840399742126,688.1368721440153,,23782,24166,1,5,5,0
199,22637,0.6654012799263,685.7890074616458,,21272,21735,2,5,4,1
199,24324,0.7044757008552551,682.61822777473,,15476,10624,1,3,3,0
199,25695,0.6804353594779968,681.5758923903743,,16624,23409,1,6,6,0
199,21566,0.7155541777610779,674.6003832715967,,17245,12054,2,6,5,1
199,26316,0.6914293766021729,665.5323062812424,,19540,17245,1,3,3,0
199,27416,0.6652699708938599,661.6967315224019,,24321,21733,1,2,2,0
199,26232,0.6775229573249817,643.0548393727149,,25695,9247,1,5,5,0
199,25206,0.689469039440155,639.1608364460537,,20017,8681,1,5,4,1
199,20162,0.6524962782859802,638.1496018650716,,18243,16574,4,13,10,3
199,13934,0.7207770943641663,636.0683602708148,,10593,9247,1,6,6,0
199,13864,0.710685670375824,632.8944217896599,,11535,3945,1,6,6,0
199,29446,0.7227444052696228,630.0222561779154,,20162,21010,3,12,9,3
199,14754,0.6776987910270691,623.1231429874991,,13673,11803,1,5,5,0
199,28470,0.6982481479644775,620.5733511812197,,18129,23216,1,4,4,0
199,20809,0.7488294839859009,620.441551844279,,18770,8538,1,4,4,0
199,28827,0.6606882214546204,616.7251456646989,,11399,23216,1,6,5,1
199,22197,0.64830082654953,613.3832468246844,,21273,9989,1,3,3,0
199,29896,0.7298071980476379,612.5837107988335,,21733,28136,1,5,4,1
199,29427,0.7422614097595215,607.6502317382312,,26403,27840,1,3,3,0
199,27119,0.7099643349647522,603.9858003307302,,9247,25826,1,6,6,0
199,18243,0.6734851598739624,600.3482746041745,,10624,17985,4,14,11,3
199,26403,0.6432366967201233,598.9455668343128,,23205,22606,1,3,3,0
199,24004,0.6290802359580994,596.405310957206,,23989,23205,2,6,6,0
199,23205,0.662909984588623,596.2621408930083,,21566,21615,2,5,5,0
199,18770,0.6758884787559509,594.021501344643,,18206,15606,1,4,4,0
199,24166,0.6477877497673035,591.768393802686,,23205,21980,1,3,3,0
199,15476,0.7008293867111206,591.0803543658973,,12522,12598,1,4,3,1
199,21733,0.6953556537628174,588.0790152689854,,20147,18243,4,13,10,3
199,14962,0.6511768698692322,587.934778428385,,9748,6209,1,3,3,0
199,27242,0.7496217489242554,587.6040749043063,,10315,22138,1,5,5,0
199,10315,0.7820661664009094,584.0897227361004,,9223,7665,4,13,10,3
199,15606,0.6874780058860779,581.3814046537339,,12706,15424,1,3,3,0
199,20017,0.671885073184967,579.0084166793798,,17245,13934,1,6,5,1
199,24303,0.5841481685638428,578.4692299094645,,7162,14962,1,4,4,0
199,23988,0.702315092086792,576.6500541053317,,19265,19907,3,6,4,2
199,25710,0.6583483219146729,572.7421965650317,,25206,10996,2,7,6,1
199,9748,0.7327514886856079,571.2406086034315,,7162,7680,1,3,3,0
199,24556,0.6608837842941284,567.9259780891372,,23216,14206,1,6,4,2
199,24443,0.7082566618919373,567.6761327035995,,23142,24166,1,3,3,0
199,26083,0.6972734332084656,567.2708035927411,,24004,14986,3,7,6,1
199,4871,0.8015628457069397,566.3652011839641,,2274,4229,2,11,11,0
199,28759,0.6846539378166199,562.8926809068046,,23409,25897,1,3,3,0
199,16078,0.6875412464141846,562.8278320291583,,15476,8396,1,4,4,0
199,20131,0.6606343984603882,561.4412745175908,,18243,11646,4,14,11,3
199,25599,0.7436479330062866,559.136897666386,,13934,14400,2,8,7,1
199,14400,0.6816983222961426,554.8671908717024,,13036,13934,1,6,6,0
199,25208,0.7213799357414246,551.5220785518972,,14206,24446,1,7,6,1
199,26948,0.7037404179573059,549.7235764987488,,23989,25826,1,7,7,0
199,23142,0.679992139339447,549.6149320581413,,21903,15606,1,3,3,0
199,14512,0.720701277256012,547.3927694270985,,9892,5737,1,4,4,0
199,23166,0.6690921783447266,547.1995094754784,,14986,9892,1,4,4,0
199,21980,0.6929864287376404,546.9522963522819,,13737,7162,1,3,3,0
199,18129,0.6790950894355774,546.532734372523,,16160,9570,1,5,5,0
199,26289,0.6747395396232605,545.9781015719132,,14400,22061,1,3,3,0
199,28656,0.7407525181770325,544.5490170760668,,24556,27119,2,8,7,1
199,18984,0.7229405641555786,535.6564653186455,,18083,17666,1,4,4,0
199,28142,0.690417468547821,533.9624263829921,,14962,11399,1,4,4,0
199,14206,0.6843233108520508,532.7718280815432,,12256,2142,1,7,6,1
199,7799,0.810043215751648,529.8689173995559,,6785,6553,1,5,5,0
199,29575,0.7093237638473511,529.370386257446,,21566,8681,2,7,6,1
199,16676,0.6899456977844238,528.3709196305578,,14962,15476,1,4,3,1
199,23216,0.626599133014679,525.150337907088,,9860,11399,1,5,5,0
199,27584,0.7024857997894287,524.2838955533059,,16624,26083,2,4,4,0
199,20981,0.6745300889015198,523.3334493466454,,7799,18243,4,14,11,3
199,21272,0.7154203653335571,522.0926341272516,,16160,9892,1,4,4,0
199,21010,0.6914297938346863,521.5383492633108,,14986,18083,1,5,5,0
199,11399,0.7116116881370544,521.0012972239974,,8505,9243,1,5,5,0
199,9247,0.7366043329238892,520.5436613003078,,5270,3821,1,6,6,0
199,14674,0.6589155793190002,520.141293609461,,12706,7162,1,3,3,0
199,28491,0.6970303058624268,518.5871302402279,,20147,24443,1,3,3,0
199,28851,0.642329752445221,516.0470870285315,,11399,24205,1,4,4,0
199,9892,0.7381619811058044,514.3718344862665,,7915,8505,1,4,4,0
200,29311,0.6814583539962769,1681.0338254424537,,28673,1892,1,3,3,0
200,22538,0.6447656154632568,1585.7045676650444,,14674,20214,1,4,4,0
200,23017,0.6794553995132446,1564.398600804783,,22698,10624,1,3,3,0
200,29697,0.5652159452438354,1296.7045823609901,,22538,23017,1,4,4,0
200,28673,0.6706255078315735,1293.7016815310958,,24324,13809,1,3,3,0
200,25897,0.6855518817901611,1166.593011808326,,22061,24166,1,3,3,0
200,25832,0.679497241973877,1165.0108390363137,,22698,2142,1,3,3,0
200,23782,0.5934678316116333,1127.9288866605107,,13809,22538,1,5,5,0
200,27509,0.6327566504478455,973.1536551862331,,25826,17765,1,6,6,0
200,28372,0.698065459728241,857.2127846057672,,23166,20017,1,5,4,1
200,24321,0.6438365578651428,831.8404550048923,,13809,23017,1,3,3,0
200,26558,0.5682034492492676,825.0249036748219,,18083,23782,1,5,5,0
200,27666,0.675842821598053,798.6661788022653,,23409,24324,1,5,5,0
200,22061,0.6448404788970947,789.6667985829611,,12336,13809,1,3,3,0
200,13809,0.7606499791145325,771.9560586765613,,9337,11328,1,3,3,0
200,20214,0.6762398481369019,763.8588491773965,,13036,11879,1,4,4,0
200,28105,0.7312864065170288,757.9669340712277,,23017,10594,1,3,3,0
200,26487,0.6794072389602661,753.8816128523415,,25206,8538,1,4,3,1
200,23409,0.6781340837478638,747.8052611914139,,18272,22142,1,6,6,0
200,22138,0.7239130735397339,733.2885796787193,,14400,15360,1,6,6,0
200,22698,0.6742644906044006,719.464149061858,,13809,16676,1,3,3,0
200,23447,0.6941422820091248,713.6300865376639,,18243,13809,1,3,3,0
200,29850,0.6636571884155273,705.3451708299687,,25826,7430,1,6,6,0
200,28136,0.7018172740936279,702.8096278114899,,24809,27666,1,5,5,0
200,25497,0.5697227120399475,695.0661844596657,,11399,13098,1,5,5,0
200,29369,0.5349734425544739,695.0661844596657,,25497,27553,1,5,5,0
200,24809,0.6835864186286926,691.3700723289461,,18435,16624,2,7,7,0
200,30099,0.729830265045166,689.8435798613425,,28673,14754,1,4,4,0
200,29853,0.6002840399742126,688.1368721440153,,23782,24166,1,5,5,0
200,22637,0.6654012799263,685.7890074616458,,21272,21735,2,5,4,1
200,24324,0.7044757008552551,682.61822777473,,15476,10624,1,3,3,0
200,25695,0.6804353594779968,681.5758923903743,,16624,23409,1,6,6,0
200,21566,0.7155541777610779,674.6003832715967,,17245,12054,2,6,5,1
200,26316,0.6914293766021729,665.5323062812424,,19540,17245,1,3,3,0
200,27416,0.6652699708938599,661.6967315224019,,24321,21733,1,2,2,0
200,26232,0.6775229573249817,643.0548393727149,,25695,9247,1,5,5,0
200,25206,0.689469039440155,639.1608364460537,,20017,8681,1,5,4,1
200,20162,0.6524962782859802,638.1496018650716,,18243,16574,4,13,10,3
200,13934,0.7207770943641663,636.0683602708148,,10593,9247,1,6,6,0
200,13864,0.710685670375824,632.8944217896599,,11535,3945,1,6,6,0
200,29446,0.7227444052696228,630.0222561779154,,20162,21010,3,12,9,3
200,14754,0.6776987910270691,623.1231429874991,,13673,11803,1,5,5,0
200,28470,0.6982481479644775,620.5733511812197,,18129,23216,1,4,4,0
200,20809,0.7488294839859009,620.441551844279,,18770,8538,1,4,4,0
200,28827,0.6606882214546204,616.7251456646989,,11399,23216,1,6,5,1
200,22197,0.64830082654953,613.3832468246844,,21273,9989,1,3,3,0
200,29896,0.7298071980476379,612.5837107988335,,21733,28136,1,5,4,1
200,29427,0.7422614097595215,607.6502317382312,,26403,27840,1,3,3,0
200,27119,0.7099643349647522,603.9858003307302,,9247,25826,1,6,6,0
200,18243,0.6734851598739624,600.3482746041745,,10624,17985,4,14,11,3
200,26403,0.6432366967201233,598.9455668343128,,23205,22606,1,3,3,0
200,24004,0.6290802359580994,596.405310957206,,23989,23205,2,6,6,0
200,23205,0.662909984588623,596.2621408930083,,21566,21615,2,5,5,0
200,18770,0.6758884787559509,594.021501344643,,18206,15606,1,4,4,0
200,24166,0.6477877497673035,591.768393802686,,23205,21980,1,3,3,0
200,15476,0.7008293867111206,591.0803543658973,,12522,12598,1,4,3,1
200,21733,0.6953556537628174,588.0790152689854,,20147,18243,4,13,10,3
200,14962,0.6511768698692322,587.934778428385,,9748,6209,1,3,3,0
200,27242,0.7496217489242554,587.6040749043063,,10315,22138,1,5,5,0
200,10315,0.7820661664009094,584.0897227361004,,9223,7665,4,13,10,3
200,15606,0.6874780058860779,581.3814046537339,,12706,15424,1,3,3,0
200,20017,0.671885073184967,579.0084166793798,,17245,13934,1,6,5,1
200,24303,0.5841481685638428,578.4692299094645,,7162,14962,1,4,4,0
200,23988,0.702315092086792,576.6500541053317,,19265,19907,3,6,4,2
200,25710,0.6583483219146729,572.7421965650317,,25206,10996,2,7,6,1
200,9748,0.7327514886856079,571.2406086034315,,7162,7680,1,3,3,0
200,24556,0.6608837842941284,567.9259780891372,,23216,14206,1,6,4,2
200,24443,0.7082566618919373,567.6761327035995,,23142,24166,1,3,3,0
200,26083,0.6972734332084656,567.2708035927411,,24004,14986,3,7,6,1
200,4871,0.8015628457069397,566.3652011839641,,2274,4229,2,11,11,0
200,28759,0.6846539378166199,562.8926809068046,,23409,25897,1,3,3,0
200,16078,0.6875412464141846,562.8278320291583,,15476,8396,1,4,4,0
200,20131,0.6606343984603882,561.4412745175908,,18243,11646,4,14,11,3
200,25599,0.7436479330062866,559.136897666386,,13934,14400,2,8,7,1
200,14400,0.6816983222961426,554.8671908717024,,13036,13934,1,6,6,0
200,25208,0.7213799357414246,551.5220785518972,,14206,24446,1,7,6,1
200,26948,0.7037404179573059,549.7235764987488,,23989,25826,1,7,7,0
200,23142,0.679992139339447,549.6149320581413,,21903,15606,1,3,3,0
200,14512,0.720701277256012,547.3927694270985,,9892,5737,1,4,4,0
200,23166,0.6690921783447266,547.1995094754784,,14986,9892,1,4,4,0
200,21980,0.6929864287376404,546.9522963522819,,13737,7162,1,3,3,0
200,18129,0.6790950894355774,546.532734372523,,16160,9570,1,5,5,0
200,26289,0.6747395396232605,545.9781015719132,,14400,22061,1,3,3,0
200,28656,0.7407525181770325,544.5490170760668,,24556,27119,2,8,7,1
200,18984,0.7229405641555786,535.6564653186455,,18083,17666,1,4,4,0
200,28142,0.690417468547821,533.9624263829921,,14962,11399,1,4,4,0
200,14206,0.6843233108520508,532.7718280815432,,12256,2142,1,7,6,1
200,7799,0.810043215751648,529.8689173995559,,6785,6553,1,5,5,0
200,29575,0.7093237638473511,529.370386257446,,21566,8681,2,7,6,1
200,16676,0.6899456977844238,528.3709196305578,,14962,15476,1,4,3,1
200,23216,0.626599133014679,525.150337907088,,9860,11399,1,5,5,0
200,27584,0.7024857997894287,524.2838955533059,,16624,26083,2,4,4,0
200,20981,0.6745300889015198,523.3334493466454,,7799,18243,4,14,11,3
200,21272,0.7154203653335571,522.0926341272516,,16160,9892,1,4,4,0
200,21010,0.6914297938346863,521.5383492633108,,14986,18083,1,5,5,0
200,11399,0.7116116881370544,521.0012972239974,,8505,9243,1,5,5,0
200,9247,0.7366043329238892,520.5436613003078,,5270,3821,1,6,6,0
200,14674,0.6589155793190002,520.141293609461,,12706,7162,1,3,3,0
200,28491,0.6970303058624268,518.5871302402279,,20147,24443,1,3,3,0
200,28851,0.642329752445221,516.0470870285315,,11399,24205,1,4,4,0
201,29311,0.6814583539962769,1681.0338254424537,,28673,1892,1,3,3,0
201,22538,0.6447656154632568,1585.7045676650444,,14674,20214,1,4,4,0
201,23017,0.6794553995132446,1564.398600804783,,22698,10624,1,3,3,0
201,29697,0.5652159452438354,1296.7045823609901,,22538,23017,1,4,4,0
201,28673,0.6706255078315735,1293.7016815310958,,24324,13809,1,3,3,0
201,25897,0.6855518817901611,1166.593011808326,,22061,24166,1,3,3,0
201,25832,0.679497241973877,1165.0108390363137,,22698,2142,1,3,3,0
201,23782,0.5934678316116333,1127.9288866605107,,13809,22538,1,5,5,0
201,27509,0.6327566504478455,973.1536551862331,,25826,17765,1,6,6,0
201,28372,0.698065459728241,857.2127846057672,,23166,20017,1,5,4,1
201,24321,0.6438365578651428,831.8404550048923,,13809,23017,1,3,3,0
201,26558,0.5682034492492676,825.0249036748219,,18083,23782,1,5,5,0
201,27666,0.675842821598053,798.6661788022653,,23409,24324,1,5,5,0
201,22061,0.6448404788970947,789.6667985829611,,12336,13809,1,3,3,0
201,13809,0.7606499791145325,771.9560586765613,,9337,11328,1,3,3,0
201,30161,0.6482115387916565,770.2528049118391,,22538,12908,1,4,4,0
201,20214,0.6762398481369019,763.8588491773965,,13036,11879,1,4,4,0
201,28105,0.7312864065170288,757.9669340712277,,23017,10594,1,3,3,0
201,26487,0.6794072389602661,753.8816128523415,,25206,8538,1,4,3,1
201,23409,0.6781340837478638,747.8052611914139,,18272,22142,1,6,6,0
201,22138,0.7239130735397339,733.2885796787193,,14400,15360,1,6,6,0
201,22698,0.6742644906044006,719.464149061858,,13809,16676,1,3,3,0
201,23447,0.6941422820091248,713.6300865376639,,18243,13809,1,3,3,0
201,29850,0.6636571884155273,705.3451708299687,,25826,7430,1,6,6,0
201,28136,0.7018172740936279,702.8096278114899,,24809,27666,1,5,5,0
201,25497,0.5697227120399475,695.0661844596657,,11399,13098,1,5,5,0
201,29369,0.5349734425544739,695.0661844596657,,25497,27553,1,5,5,0
201,24809,0.6835864186286926,691.3700723289461,,18435,16624,2,7,7,0
201,30099,0.729830265045166,689.8435798613425,,28673,14754,1,4,4,0
201,29853,0.6002840399742126,688.1368721440153,,23782,24166,1,5,5,0
201,22637,0.6654012799263,685.7890074616458,,21272,21735,2,5,4,1
201,24324,0.7044757008552551,682.61822777473,,15476,10624,1,3,3,0
201,25695,0.6804353594779968,681.5758923903743,,16624,23409,1,6,6,0
201,21566,0.7155541777610779,674.6003832715967,,17245,12054,2,6,5,1
201,26316,0.6914293766021729,665.5323062812424,,19540,17245,1,3,3,0
201,27416,0.6652699708938599,661.6967315224019,,24321,21733,1,2,2,0
201,26232,0.6775229573249817,643.0548393727149,,25695,9247,1,5,5,0
201,25206,0.689469039440155,639.1608364460537,,20017,8681,1,5,4,1
201,20162,0.6524962782859802,638.1496018650716,,18243,16574,4,13,10,3
201,13934,0.7207770943641663,636.0683602708148,,10593,9247,1,6,6,0
201,13864,0.710685670375824,632.8944217896599,,11535,3945,1,6,6,0
201,29446,0.7227444052696228,630.0222561779154,,20162,21010,3,12,9,3
201,14754,0.6776987910270691,623.1231429874991,,13673,11803,1,5,5,0
201,28470,0.6982481479644775,620.5733511812197,,18129,23216,1,4,4,0
201,20809,0.7488294839859009,620.441551844279,,18770,8538,1,4,4,0
201,28827,0.6606882214546204,616.7251456646989,,11399,23216,1,6,5,1
201,22197,0.64830082654953,613.3832468246844,,21273,9989,1,3,3,0
201,29896,0.7298071980476379,612.5837107988335,,21733,28136,1,5,4,1
201,29427,0.7422614097595215,607.6502317382312,,26403,27840,1,3,3,0
201,27119,0.7099643349647522,603.9858003307302,,9247,25826,1,6,6,0
201,18243,0.6734851598739624,600.3482746041745,,10624,17985,4,14,11,3
201,26403,0.6432366967201233,598.9455668343128,,23205,22606,1,3,3,0
201,24004,0.6290802359580994,596.405310957206,,23989,23205,2,6,6,0
201,23205,0.662909984588623,596.2621408930083,,21566,21615,2,5,5,0
201,18770,0.6758884787559509,594.021501344643,,18206,15606,1,4,4,0
201,24166,0.6477877497673035,591.768393802686,,23205,21980,1,3,3,0
201,15476,0.7008293867111206,591.0803543658973,,12522,12598,1,4,3,1
201,21733,0.6953556537628174,588.0790152689854,,20147,18243,4,13,10,3
201,14962,0.6511768698692322,587.934778428385,,9748,6209,1,3,3,0
201,27242,0.7496217489242554,587.6040749043063,,10315,22138,1,5,5,0
201,10315,0.7820661664009094,584.0897227361004,,9223,7665,4,13,10,3
201,15606,0.6874780058860779,581.3814046537339,,12706,15424,1,3,3,0
201,20017,0.671885073184967,579.0084166793798,,17245,13934,1,6,5,1
201,24303,0.5841481685638428,578.4692299094645,,7162,14962,1,4,4,0
201,30211,0.7262771129608154,577.2427302060771,,29850,5992,1,5,5,0
201,23988,0.702315092086792,576.6500541053317,,19265,19907,3,6,4,2
201,25710,0.6583483219146729,572.7421965650317,,25206,10996,2,7,6,1
201,9748,0.7327514886856079,571.2406086034315,,7162,7680,1,3,3,0
201,24556,0.6608837842941284,567.9259780891372,,23216,14206,1,6,4,2
201,24443,0.7082566618919373,567.6761327035995,,23142,24166,1,3,3,0
201,26083,0.6972734332084656,567.2708035927411,,24004,14986,3,7,6,1
201,4871,0.8015628457069397,566.3652011839641,,2274,4229,2,11,11,0
201,28759,0.6846539378166199,562.8926809068046,,23409,25897,1,3,3,0
201,16078,0.6875412464141846,562.8278320291583,,15476,8396,1,4,4,0
201,20131,0.6606343984603882,561.4412745175908,,18243,11646,4,14,11,3
201,25599,0.7436479330062866,559.136897666386,,13934,14400,2,8,7,1
201,14400,0.6816983222961426,554.8671908717024,,13036,13934,1,6,6,0
201,25208,0.7213799357414246,551.5220785518972,,14206,24446,1,7,6,1
201,26948,0.7037404179573059,549.7235764987488,,23989,25826,1,7,7,0
201,23142,0.679992139339447,549.6149320581413,,21903,15606,1,3,3,0
201,14512,0.720701277256012,547.3927694270985,,9892,5737,1,4,4,0
201,23166,0.6690921783447266,547.1995094754784,,14986,9892,1,4,4,0
201,21980,0.6929864287376404,546.9522963522819,,13737,7162,1,3,3,0
201,18129,0.6790950894355774,546.532734372523,,16160,9570,1,5,5,0
201,26289,0.6747395396232605,545.9781015719132,,14400,22061,1,3,3,0
201,28656,0.7407525181770325,544.5490170760668,,24556,27119,2,8,7,1
201,18984,0.7229405641555786,535.6564653186455,,18083,17666,1,4,4,0
201,28142,0.690417468547821,533.9624263829921,,14962,11399,1,4,4,0
201,14206,0.6843233108520508,532.7718280815432,,12256,2142,1,7,6,1
201,7799,0.810043215751648,529.8689173995559,,6785,6553,1,5,5,0
201,29575,0.7093237638473511,529.370386257446,,21566,8681,2,7,6,1
201,16676,0.6899456977844238,528.3709196305578,,14962,15476,1,4,3,1
201,23216,0.626599133014679,525.150337907088,,9860,11399,1,5,5,0
201,27584,0.7024857997894287,524.2838955533059,,16624,26083,2,4,4,0
201,20981,0.6745300889015198,523.3334493466454,,7799,18243,4,14,11,3
201,21272,0.7154203653335571,522.0926341272516,,16160,9892,1,4,4,0
201,21010,0.6914297938346863,521.5383492633108,,14986,18083,1,5,5,0
201,11399,0.7116116881370544,521.0012972239974,,8505,9243,1,5,5,0
201,9247,0.7366043329238892,520.5436613003078,,5270,3821,1,6,6,0
201,14674,0.6589155793190002,520.141293609461,,12706,7162,1,3,3,0
202,29311,0.6814583539962769,1681.0338254424537,,28673,1892,1,3,3,0
202,22538,0.6447656154632568,1585.7045676650444,,14674,20214,1,4,4,0
202,23017,0.6794553995132446,1564.398600804783,,22698,10624,1,3,3,0
202,29697,0.5652159452438354,1296.7045823609901,,22538,23017,1,4,4,0
202,28673,0.6706255078315735,1293.7016815310958,,24324,13809,1,3,3,0
202,25897,0.6855518817901611,1166.593011808326,,22061,24166,1,3,3,0
202,25832,0.679497241973877,1165.0108390363137,,22698,2142,1,3,3,0
202,23782,0.5934678316116333,1127.9288866605107,,13809,22538,1,5,5,0
202,27509,0.6327566504478455,973.1536551862331,,25826,17765,1,6,6,0
202,28372,0.698065459728241,857.2127846057672,,23166,20017,1,5,4,1
202,24321,0.6438365578651428,831.8404550048923,,13809,23017,1,3,3,0
202,26558,0.5682034492492676,825.0249036748219,,18083,23782,1,5,5,0
202,27666,0.675842821598053,798.6661788022653,,23409,24324,1,5,5,0
202,22061,0.6448404788970947,789.6667985829611,,12336,13809,1,3,3,0
202,13809,0.7606499791145325,771.9560586765613,,9337,11328,1,3,3,0
202,30161,0.6482115387916565,770.2528049118391,,22538,12908,1,4,4,0
202,20214,0.6762398481369019,763.8588491773965,,13036,11879,1,4,4,0
202,28105,0.7312864065170288,757.9669340712277,,23017,10594,1,3,3,0
202,26487,0.6794072389602661,753.8816128523415,,25206,8538,1,4,3,1
202,23409,0.6781340837478638,747.8052611914139,,18272,22142,1,6,6,0
202,22138,0.7239130735397339,733.2885796787193,,14400,15360,1,6,6,0
202,22698,0.6742644906044006,719.464149061858,,13809,16676,1,3,3,0
202,23447,0.6941422820091248,713.6300865376639,,18243,13809,1,3,3,0
202,29850,0.6636571884155273,705.3451708299687,,25826,7430,1,6,6,0
202,28136,0.7018172740936279,702.8096278114899,,24809,27666,1,5,5,0
202,25497,0.5697227120399475,695.0661844596657,,11399,13098,1,5,5,0
202,29369,0.5349734425544739,695.0661844596657,,25497,27553,1,5,5,0
202,24809,0.6835864186286926,691.3700723289461,,18435,16624,2,7,7,0
202,30099,0.729830265045166,689.8435798613425,,28673,14754,1,4,4,0
202,30330,0.7066452503204346,689.0162890281274,,15606,20017,1,4,4,0
202,29853,0.6002840399742126,688.1368721440153,,23782,24166,1,5,5,0
202,22637,0.6654012799263,685.7890074616458,,21272,21735,2,5,4,1
202,24324,0.7044757008552551,682.61822777473,,15476,10624,1,3,3,0
