generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
287,41645,0.93083655834198,63.200145881966236,,37179,14449,4,10,7,3
287,10051,0.9284729361534119,58.14817046386795,,6919,6018,1,5,4,1
287,32458,0.926388144493103,58.524223911003716,,4668,24205,1,6,6,0
287,22606,0.9241153597831726,66.67820124241364,,16894,10295,2,6,5,1
287,8681,0.9239535927772522,62.09856856404831,,4349,6906,1,5,5,0
287,22352,0.922904908657074,65.54985403467923,,6919,7383,2,6,5,1
287,11529,0.9227086305618286,65.0249763018048,,5317,6011,1,5,5,0
287,12722,0.9220104813575745,63.89234694356397,,7840,5737,2,6,6,0
287,6018,0.9214079976081848,60.12623992902091,,5301,1608,1,6,5,1
287,15360,0.9209686517715454,58.54552612185817,,9989,14705,3,8,8,0
287,37179,0.9201176762580872,63.19990402448493,,8116,23018,3,9,7,2
287,7430,0.9197757840156555,70.34886466779403,,6865,3693,3,8,7,1
287,33357,0.9186897277832031,71.34293648096147,,6401,23053,5,19,17,2
287,37504,0.9180340766906738,64.92714325013756,,17765,33580,2,14,13,1
288,35454,1.0908154249191284,60.84812733555882,,29566,24205,2,7,6,1
288,38553,1.083573818206787,63.42997315078408,,4281,21735,3,9,9,0
288,23896,1.0744571685791016,59.06677209220235,,14705,4668,1,5,5,0
288,39840,1.073952078819275,62.83550131587212,,36859,4668,1,6,6,0
288,41580,1.0634357929229736,61.70203128517718,,4668,1864,1,5,5,0
288,4668,1.0586434602737427,67.37702485987022,,3774,1864,1,6,6,0
288,21615,1.0534429550170898,60.777707596497635,,1098,4277,3,9,8,1
288,22577,1.0480365753173828,61.03959561279295,,1892,9481,3,8,8,0
288,27246,1.0477216243743896,61.05586454325572,,24446,25319,3,12,11,1
288,25517,1.0470999479293823,71.02264317389961,,6919,11529,1,5,5,0
288,27028,1.0418522357940674,61.76822964299047,,9376,14933,3,6,6,0
288,1658,1.0386921167373657,61.936291359806695,,707,1645,2,8,8,0
288,36347,1.0377908945083618,61.338896296804634,,28526,15967,3,7,7,0
288,28636,1.034066081047058,61.78346858942738,,10051,15255,1,3,3,0
288,9376,1.0330175161361694,60.88105013686758,,1892,7430,3,7,7,0
288,19123,1.0207005739212036,71.80607806183481,,1892,10073,3,9,8,1
288,41687,1.0159618854522705,62.22741007201246,,38797,35401,1,5,4,1
288,26236,1.0137943029403687,66.22055348393317,,14705,25444,3,15,14,1
288,38283,1.0133718252182007,60.249274769149324,,35401,1658,2,7,7,0
288,24205,1.0116870403289795,59.249908502948664,,19707,21005,4,18,16,2
288,1864,1.0110424757003784,58.880907859980894,,1413,1345,1,7,7,0
288,38797,1.0076539516448975,58.50508713596126,,10594,26389,1,4,3,1
288,39920,1.0049729347229004,63.59933303029769,,9031,7430,3,9,8,1
288,23018,1.0013912916183472,62.683792958209494,,7430,17061,3,9,7,2
288,8116,1.0008245706558228,62.98364609345809,,6011,4281,3,10,8,2
288,22458,0.9981985092163086,64.63014464791597,,16253,20214,2,6,5,1
288,13357,0.9954556226730347,58.60900039907078,,1658,3581,2,7,7,0
288,14705,0.9948474168777466,58.53715772760497,,10137,7784,2,12,12,0
288,3069,0.9939296245574951,62.20566408128334,,925,1625,3,14,12,2
288,40823,0.9907025694847107,57.503984966302085,,33205,26389,2,8,6,2
288,29566,0.9899618625640869,62.24496609834911,,1892,2753,1,5,5,0
288,6220,0.9898629188537598,60.412772521082374,,3659,1237,2,8,8,0
288,28526,0.9878165125846863,58.12221008601457,,24205,25319,3,11,9,2
288,37549,0.9871276021003723,60.56390609247234,,28526,9081,3,10,10,0
288,42837,0.9868762493133545,55.97709325322776,,37504,41580,2,13,13,0
288,40901,0.9859445691108704,62.21305070317311,,3069,8116,3,9,7,2
288,43325,0.9833554625511169,63.6674028566592,,28846,36347,3,8,8,0
288,15967,0.9824656248092651,63.068200467710334,,14449,8248,3,7,7,0
288,14449,0.9802439212799072,61.932811611636055,,12908,6401,3,8,8,0
288,21735,0.9802439212799072,61.932811611636055,,14449,17793,3,8,8,0
288,35401,0.9785526990890503,61.019022478349214,,1864,28846,1,6,5,1
288,39541,0.975322425365448,59.85306425533266,,21615,37179,2,6,6,0
288,18154,0.9746967554092407,62.02055272181345,,6207,8248,2,8,7,1
288,36578,0.9742545485496521,63.61522483662632,,29417,34326,2,3,3,0
288,29406,0.9737129211425781,59.291119997926316,,28964,6018,2,5,5,0
288,27823,0.9728202819824219,61.989198105901814,,23608,25319,3,12,11,1
288,31754,0.9680728316307068,62.121587594966556,,4281,13767,2,7,7,0
288,25319,0.9664341807365417,62.052491364515085,,19707,22577,3,12,11,1
288,34624,0.9652667045593262,63.622147972649714,,25319,27348,3,12,11,1
288,14933,0.9651391506195068,60.19233299593252,,10035,4277,2,9,8,1
288,4281,0.9636295437812805,61.217066061085646,,316,905,3,9,8,1
288,33609,0.9632105827331543,63.00117528364037,,21615,24446,4,10,9,1
288,35399,0.9625687599182129,62.99993347514508,,33609,31821,4,11,10,1
288,36249,0.9619843363761902,59.98918796092153,,9081,9081,2,6,6,0
288,17061,0.9616923332214355,63.13561556753539,,6011,3821,4,17,14,3
288,24415,0.9594920873641968,59.179523114418075,,9081,19707,5,19,17,2
288,31821,0.9585426449775696,58.46877471262093,,6491,6491,3,9,9,0
288,33975,0.9584203958511353,61.087494253940825,,9081,9081,3,9,9,0
288,9081,0.9573754072189331,59.257719924874394,,3781,6491,3,9,9,0
288,28290,0.9556335210800171,60.00619950884999,,24415,10051,5,18,16,2
288,36859,0.9540573358535767,61.1317378243758,,23896,10975,4,18,17,1
288,31942,0.9536774158477783,57.56557095175807,,27348,31663,2,7,5,2
288,40961,0.9536494612693787,63.66151811089029,,34624,10975,4,18,17,1
288,14184,0.9534108638763428,69.49650837832284,,11693,4281,2,13,13,0
288,41781,0.9527783989906311,62.03223236782368,,22577,36673,3,10,9,1
288,12054,0.950893759727478,64.65529953570037,,7840,4277,1,3,3,0
288,25444,0.9502230882644653,75.86120576800128,,9989,14184,3,15,14,1
288,26389,0.9498481154441833,60.38694861615367,,13532,13767,1,4,3,1
288,24991,0.9468351602554321,61.2463617072662,,18154,10975,4,18,16,2
288,5992,0.9465783834457397,59.24650905445817,,5295,3821,1,6,5,1
288,1892,0.9455512166023254,58.91630881921452,,1672,1330,2,9,9,0
288,33429,0.9454746842384338,73.76145917551915,,31663,6491,4,17,16,1
288,28964,0.9433318972587585,62.74186873270014,,14512,22230,2,6,5,1
288,9031,0.9424731731414795,62.17573509686251,,3693,7383,3,7,7,0
288,10975,0.9390612840652466,68.4087694650469,,10699,6491,4,18,17,1
288,22230,0.9385833740234375,61.400157612210045,,5047,13098,3,15,13,2
288,28846,0.9384759068489075,56.523987872066584,,27840,25192,2,8,7,1
288,5503,0.9381747841835022,58.4620922380127,,4667,5273,4,18,16,2
288,34239,0.9365831613540649,60.8829785851497,,8681,19123,3,8,7,1
288,35815,0.9355646371841431,59.53762268056067,,13357,15360,2,7,7,0
288,13767,0.9339859485626221,62.27061638670524,,9166,6376,2,8,7,1
288,17765,0.933395504951477,61.16152586443884,,14267,14267,3,8,7,1
288,39846,0.9328636527061462,68.67195378148264,,18154,33429,4,18,17,1
288,36673,0.9319590330123901,62.12291912392825,,36249,31942,2,7,7,0
288,5990,0.9318851828575134,62.99023792727005,,5756,4884,1,5,5,0
288,40248,0.9311462044715881,60.43608197962641,,33988,24415,1,3,3,0
288,38524,0.9309356212615967,70.36953353043714,,34521,28526,4,11,10,1
288,41645,0.9305340051651001,63.200145881966236,,37179,14449,4,10,7,3
288,10051,0.9269346594810486,58.14817046386795,,6919,6018,1,5,4,1
288,32458,0.9243981242179871,58.524223911003716,,4668,24205,1,6,6,0
288,8681,0.9233065843582153,62.09856856404831,,4349,6906,1,5,5,0
288,22606,0.9225125312805176,66.67820124241364,,16894,10295,2,6,5,1
288,11529,0.9210523366928101,65.0249763018048,,5317,6011,1,5,5,0
288,22352,0.9210068583488464,65.54985403467923,,6919,7383,2,6,5,1
288,12722,0.9204299449920654,63.89234694356397,,7840,5737,2,6,6,0
288,6018,0.9200880527496338,60.12623992902091,,5301,1608,1,6,5,1
288,15360,0.9191678166389465,58.54552612185817,,9989,14705,3,8,8,0
288,37179,0.918624758720398,63.19990402448493,,8116,23018,3,9,7,2
288,7430,0.9181873798370361,70.34886466779403,,6865,3693,3,8,7,1
288,33357,0.9164672493934631,71.34293648096147,,6401,23053,5,19,17,2
289,35454,1.0884618759155273,60.84812733555882,,29566,24205,2,7,6,1
289,38553,1.081247091293335,63.42997315078408,,4281,21735,3,9,9,0
289,39840,1.0737266540527344,62.83550131587212,,36859,4668,1,6,6,0
289,23896,1.0729844570159912,59.06677209220235,,14705,4668,1,5,5,0
289,41580,1.0630770921707153,61.70203128517718,,4668,1864,1,5,5,0
289,4668,1.0560978651046753,67.37702485987022,,3774,1864,1,6,6,0
289,21615,1.0517528057098389,60.777707596497635,,1098,4277,3,9,8,1
289,27246,1.0467212200164795,61.05586454325572,,24446,25319,3,12,11,1
289,22577,1.0463507175445557,61.03959561279295,,1892,9481,3,8,8,0
289,25517,1.044643759727478,71.02264317389961,,6919,11529,1,5,5,0
289,27028,1.040247917175293,61.76822964299047,,9376,14933,3,6,6,0
289,36347,1.0366063117980957,61.338896296804634,,28526,15967,3,7,7,0
289,1658,1.0364975929260254,61.936291359806695,,707,1645,2,8,8,0
289,28636,1.0324068069458008,61.78346858942738,,10051,15255,1,3,3,0
289,9376,1.0312089920043945,60.88105013686758,,1892,7430,3,7,7,0
289,19123,1.0190818309783936,71.80607806183481,,1892,10073,3,9,8,1
289,41687,1.015002965927124,62.22741007201246,,38797,35401,1,5,4,1
289,26236,1.011705756187439,66.22055348393317,,14705,25444,3,15,14,1
289,38283,1.011567234992981,60.249274769149324,,35401,1658,2,7,7,0
289,24205,1.0092923641204834,59.249908502948664,,19707,21005,4,18,16,2
289,1864,1.0085276365280151,58.880907859980894,,1413,1345,1,7,7,0
289,38797,1.0055477619171143,58.50508713596126,,10594,26389,1,4,3,1
289,39920,1.0045301914215088,63.59933303029769,,9031,7430,3,9,8,1
289,8116,0.9995574355125427,62.98364609345809,,6011,4281,3,10,8,2
289,23018,0.9994630813598633,62.683792958209494,,7430,17061,3,9,7,2
289,22458,0.9960964322090149,64.63014464791597,,16253,20214,2,6,5,1
289,13357,0.9939544200897217,58.60900039907078,,1658,3581,2,7,7,0
289,14705,0.9935669898986816,58.53715772760497,,10137,7784,2,12,12,0
289,3069,0.9930265545845032,62.20566408128334,,925,1625,3,14,12,2
289,40823,0.9900475144386292,57.503984966302085,,33205,26389,2,8,6,2
289,29566,0.9890621304512024,62.24496609834911,,1892,2753,1,5,5,0
289,6220,0.988797128200531,60.412772521082374,,3659,1237,2,8,8,0
289,28526,0.9873698353767395,58.12221008601457,,24205,25319,3,11,9,2
289,42837,0.9853656888008118,55.97709325322776,,37504,41580,2,13,13,0
289,40901,0.9850072264671326,62.21305070317311,,3069,8116,3,9,7,2
289,37549,0.9846981167793274,60.56390609247234,,28526,9081,3,10,10,0
289,43325,0.9816726446151733,63.6674028566592,,28846,36347,3,8,8,0
289,15967,0.9816412329673767,63.068200467710334,,14449,8248,3,7,7,0
289,14449,0.9787539839744568,61.932811611636055,,12908,6401,3,8,8,0
289,21735,0.9787539839744568,61.932811611636055,,14449,17793,3,8,8,0
289,35401,0.9773935675621033,61.019022478349214,,1864,28846,1,6,5,1
289,39541,0.9745057821273804,59.85306425533266,,21615,37179,2,6,6,0
289,36578,0.9732633233070374,63.61522483662632,,29417,34326,2,3,3,0
289,18154,0.97252357006073,62.02055272181345,,6207,8248,2,8,7,1
289,29406,0.9716935157775879,59.291119997926316,,28964,6018,2,5,5,0
289,27823,0.9712682366371155,61.989198105901814,,23608,25319,3,12,11,1
289,31754,0.9658013582229614,62.121587594966556,,4281,13767,2,7,7,0
289,25319,0.9645765423774719,62.052491364515085,,19707,22577,3,12,11,1
289,33609,0.9642375111579895,63.00117528364037,,21615,24446,4,10,9,1
289,34624,0.963829755783081,63.622147972649714,,25319,27348,3,12,11,1
289,35399,0.9636353850364685,62.99993347514508,,33609,31821,4,11,10,1
289,14933,0.962285041809082,60.19233299593252,,10035,4277,2,9,8,1
289,4281,0.9614856839179993,61.217066061085646,,316,905,3,9,8,1
289,17061,0.9613547921180725,63.13561556753539,,6011,3821,4,17,14,3
289,36249,0.9613296389579773,59.98918796092153,,9081,9081,2,6,6,0
289,24415,0.9580551981925964,59.179523114418075,,9081,19707,5,19,17,2
289,31821,0.9577552080154419,58.46877471262093,,6491,6491,3,9,9,0
289,33975,0.9561410546302795,61.087494253940825,,9081,9081,3,9,9,0
289,9081,0.9555198550224304,59.257719924874394,,3781,6491,3,9,9,0
289,28290,0.9530965685844421,60.00619950884999,,24415,10051,5,18,16,2
289,36859,0.9524645209312439,61.1317378243758,,23896,10975,4,18,17,1
289,40961,0.9517166614532471,63.66151811089029,,34624,10975,4,18,17,1
289,31942,0.951504111289978,57.56557095175807,,27348,31663,2,7,5,2
289,14184,0.9513856768608093,69.49650837832284,,11693,4281,2,13,13,0
289,41781,0.9509009718894958,62.03223236782368,,22577,36673,3,10,9,1
289,26389,0.9493814706802368,60.38694861615367,,13532,13767,1,4,3,1
289,12054,0.9491234421730042,64.65529953570037,,7840,4277,1,3,3,0
289,25444,0.9484638571739197,75.86120576800128,,9989,14184,3,15,14,1
289,24991,0.9452940225601196,61.2463617072662,,18154,10975,4,18,16,2
289,5992,0.9443155527114868,59.24650905445817,,5295,3821,1,6,5,1
289,1892,0.9438338279724121,58.91630881921452,,1672,1330,2,9,9,0
289,33429,0.9420362114906311,73.76145917551915,,31663,6491,4,17,16,1
289,9031,0.9419675469398499,62.17573509686251,,3693,7383,3,7,7,0
289,28964,0.941087007522583,62.74186873270014,,14512,22230,2,6,5,1
289,22230,0.9377702474594116,61.400157612210045,,5047,13098,3,15,13,2
289,28846,0.9372642636299133,56.523987872066584,,27840,25192,2,8,7,1
289,10975,0.9368104338645935,68.4087694650469,,10699,6491,4,18,17,1
289,5503,0.9358090162277222,58.4620922380127,,4667,5273,4,18,16,2
289,34239,0.9350380897521973,60.8829785851497,,8681,19123,3,8,7,1
289,35815,0.9343265295028687,59.53762268056067,,13357,15360,2,7,7,0
289,13767,0.9324731230735779,62.27061638670524,,9166,6376,2,8,7,1
289,5990,0.9314961433410645,62.99023792727005,,5756,4884,1,5,5,0
289,17765,0.9314537644386292,61.16152586443884,,14267,14267,3,8,7,1
289,39846,0.9308576583862305,68.67195378148264,,18154,33429,4,18,17,1
289,41645,0.9303231239318848,63.200145881966236,,37179,14449,4,10,7,3
289,36673,0.9300842881202698,62.12291912392825,,36249,31942,2,7,7,0
289,40248,0.9294410347938538,60.43608197962641,,33988,24415,1,3,3,0
289,38524,0.92826908826828,70.36953353043714,,34521,28526,4,11,10,1
289,10051,0.9249686002731323,58.14817046386795,,6919,6018,1,5,4,1
289,8681,0.9227367639541626,62.09856856404831,,4349,6906,1,5,5,0
289,32458,0.9220651984214783,58.524223911003716,,4668,24205,1,6,6,0
289,22606,0.9204660654067993,66.67820124241364,,16894,10295,2,6,5,1
289,11529,0.9189295768737793,65.0249763018048,,5317,6011,1,5,5,0
289,22352,0.918768584728241,65.54985403467923,,6919,7383,2,6,5,1
289,12722,0.9184197187423706,63.89234694356397,,7840,5737,2,6,6,0
289,6018,0.9183509945869446,60.12623992902091,,5301,1608,1,6,5,1
289,15360,0.9170807003974915,58.54552612185817,,9989,14705,3,8,8,0
289,37179,0.9169681668281555,63.19990402448493,,8116,23018,3,9,7,2
289,7430,0.9160588383674622,70.34886466779403,,6865,3693,3,8,7,1
289,33357,0.9138936400413513,71.34293648096147,,6401,23053,5,19,17,2
290,35454,1.086260199546814,60.84812733555882,,29566,24205,2,7,6,1
290,38553,1.0789786577224731,63.42997315078408,,4281,21735,3,9,9,0
290,39840,1.0734226703643799,62.83550131587212,,36859,4668,1,6,6,0
290,23896,1.0713828802108765,59.06677209220235,,14705,4668,1,5,5,0
290,41580,1.0626345872879028,61.70203128517718,,4668,1864,1,5,5,0
290,4668,1.053747296333313,67.37702485987022,,3774,1864,1,6,6,0
290,21615,1.0501445531845093,60.777707596497635,,1098,4277,3,9,8,1
290,27246,1.0460046529769897,61.05586454325572,,24446,25319,3,12,11,1
290,22577,1.0444529056549072,61.03959561279295,,1892,9481,3,8,8,0
290,25517,1.0422781705856323,71.02264317389961,,6919,11529,1,5,5,0
290,27028,1.038450002670288,61.76822964299047,,9376,14933,3,6,6,0
290,36347,1.0356724262237549,61.338896296804634,,28526,15967,3,7,7,0
290,1658,1.0340808629989624,61.936291359806695,,707,1645,2,8,8,0
290,28636,1.0308786630630493,61.78346858942738,,10051,15255,1,3,3,0
290,9376,1.0292813777923584,60.88105013686758,,1892,7430,3,7,7,0
290,19123,1.017229437828064,71.80607806183481,,1892,10073,3,9,8,1
290,41687,1.0141361951828003,62.22741007201246,,38797,35401,1,5,4,1
290,38283,1.0099570751190186,60.249274769149324,,35401,1658,2,7,7,0
290,26236,1.0094656944274902,66.22055348393317,,14705,25444,3,15,14,1
290,24205,1.0071386098861694,59.249908502948664,,19707,21005,4,18,16,2
290,1864,1.006082534790039,58.880907859980894,,1413,1345,1,7,7,0
290,39920,1.0043280124664307,63.59933303029769,,9031,7430,3,9,8,1
290,38797,1.0035525560379028,58.50508713596126,,10594,26389,1,4,3,1
290,8116,0.9985222816467285,62.98364609345809,,6011,4281,3,10,8,2
290,23018,0.9971647262573242,62.683792958209494,,7430,17061,3,9,7,2
290,22458,0.9937755465507507,64.63014464791597,,16253,20214,2,6,5,1
290,13357,0.9926485419273376,58.60900039907078,,1658,3581,2,7,7,0
290,14705,0.992486834526062,58.53715772760497,,10137,7784,2,12,12,0
290,3069,0.9922062158584595,62.20566408128334,,925,1625,3,14,12,2
290,40823,0.9896631240844727,57.503984966302085,,33205,26389,2,8,6,2
290,29566,0.9883641004562378,62.24496609834911,,1892,2753,1,5,5,0
290,6220,0.987962007522583,60.412772521082374,,3659,1237,2,8,8,0
290,28526,0.9871842861175537,58.12221008601457,,24205,25319,3,11,9,2
290,40901,0.9843065738677979,62.21305070317311,,3069,8116,3,9,7,2
290,42837,0.9840561747550964,55.97709325322776,,37504,41580,2,13,13,0
290,37549,0.9823535084724426,60.56390609247234,,28526,9081,3,10,10,0
290,15967,0.9809533357620239,63.068200467710334,,14449,8248,3,7,7,0
290,43325,0.9800127148628235,63.6674028566592,,28846,36347,3,8,8,0
290,14449,0.977403998374939,61.932811611636055,,12908,6401,3,8,8,0
290,21735,0.977403998374939,61.932811611636055,,14449,17793,3,8,8,0
290,35401,0.976473867893219,61.019022478349214,,1864,28846,1,6,5,1
290,39541,0.9738759994506836,59.85306425533266,,21615,37179,2,6,6,0
290,36578,0.972488522529602,63.61522483662632,,29417,34326,2,3,3,0
290,18154,0.9703091979026794,62.02055272181345,,6207,8248,2,8,7,1
290,29406,0.9698238968849182,59.291119997926316,,28964,6018,2,5,5,0
290,27823,0.9697694182395935,61.989198105901814,,23608,25319,3,12,11,1
290,33609,0.9655272364616394,63.00117528364037,,21615,24446,4,10,9,1
290,35399,0.9649642705917358,62.99993347514508,,33609,31821,4,11,10,1
290,31754,0.9635812640190125,62.121587594966556,,4281,13767,2,7,7,0
290,25319,0.9627677202224731,62.052491364515085,,19707,22577,3,12,11,1
290,34624,0.9624039530754089,63.622147972649714,,25319,27348,3,12,11,1
290,17061,0.9612939953804016,63.13561556753539,,6011,3821,4,17,14,3
290,36249,0.9608877301216125,59.98918796092153,,9081,9081,2,6,6,0
290,14933,0.9596741795539856,60.19233299593252,,10035,4277,2,9,8,1
290,4281,0.9593886733055115,61.217066061085646,,316,905,3,9,8,1
290,31821,0.9572364687919617,58.46877471262093,,6491,6491,3,9,9,0
290,24415,0.9568008184432983,59.179523114418075,,9081,19707,5,19,17,2
290,33975,0.9538336992263794,61.087494253940825,,9081,9081,3,9,9,0
290,9081,0.9538275599479675,59.257719924874394,,3781,6491,3,9,9,0
290,36859,0.9510335326194763,61.1317378243758,,23896,10975,4,18,17,1
290,28290,0.9507338404655457,60.00619950884999,,24415,10051,5,18,16,2
290,40961,0.9499105215072632,63.66151811089029,,34624,10975,4,18,17,1
290,31942,0.9495351910591125,57.56557095175807,,27348,31663,2,7,5,2
290,26389,0.9492227435112,60.38694861615367,,13532,13767,1,4,3,1
290,14184,0.9491130709648132,69.49650837832284,,11693,4281,2,13,13,0
290,41781,0.9490602016448975,62.03223236782368,,22577,36673,3,10,9,1
290,12054,0.947356641292572,64.65529953570037,,7840,4277,1,3,3,0
290,25444,0.9465504288673401,75.86120576800128,,9989,14184,3,15,14,1
290,24991,0.9434431791305542,61.2463617072662,,18154,10975,4,18,16,2
290,1892,0.9422524571418762,58.91630881921452,,1672,1330,2,9,9,0
290,5992,0.9418753385543823,59.24650905445817,,5295,3821,1,6,5,1
290,9031,0.9416866898536682,62.17573509686251,,3693,7383,3,7,7,0
290,28964,0.939028799533844,62.74186873270014,,14512,22230,2,6,5,1
290,33429,0.938609778881073,73.76145917551915,,31663,6491,4,17,16,1
290,22230,0.9371483325958252,61.400157612210045,,5047,13098,3,15,13,2
290,28846,0.9358289837837219,56.523987872066584,,27840,25192,2,8,7,1
290,10975,0.9347293972969055,68.4087694650469,,10699,6491,4,18,17,1
290,34239,0.9337010383605957,60.8829785851497,,8681,19123,3,8,7,1
290,5503,0.9333412647247314,58.4620922380127,,4667,5273,4,18,16,2
290,35815,0.9332921504974365,59.53762268056067,,13357,15360,2,7,7,0
290,5990,0.9313629269599915,62.99023792727005,,5756,4884,1,5,5,0
290,13767,0.9311414361000061,62.27061638670524,,9166,6376,2,8,7,1
290,41645,0.9303920269012451,63.200145881966236,,37179,14449,4,10,7,3
290,17765,0.9297245144844055,61.16152586443884,,14267,14267,3,8,7,1
290,39846,0.9291019439697266,68.67195378148264,,18154,33429,4,18,17,1
290,36673,0.9281256794929504,62.12291912392825,,36249,31942,2,7,7,0
290,40248,0.9279082417488098,60.43608197962641,,33988,24415,1,3,3,0
290,38524,0.9258238673210144,70.36953353043714,,34521,28526,4,11,10,1
290,10051,0.9230602979660034,58.14817046386795,,6919,6018,1,5,4,1
290,8681,0.9223856925964355,62.09856856404831,,4349,6906,1,5,5,0
290,32458,0.9199063181877136,58.524223911003716,,4668,24205,1,6,6,0
290,22606,0.9180538654327393,66.67820124241364,,16894,10295,2,6,5,1
290,11529,0.9168564677238464,65.0249763018048,,5317,6011,1,5,5,0
290,6018,0.9167619347572327,60.12623992902091,,5301,1608,1,6,5,1
290,22352,0.916689932346344,65.54985403467923,,6919,7383,2,6,5,1
290,12722,0.9164403080940247,63.89234694356397,,7840,5737,2,6,6,0
290,37179,0.9154698252677917,63.19990402448493,,8116,23018,3,9,7,2
290,15360,0.9151878952980042,58.54552612185817,,9989,14705,3,8,8,0
290,7430,0.9137399792671204,70.34886466779403,,6865,3693,3,8,7,1
290,33357,0.9114753007888794,71.34293648096147,,6401,23053,5,19,17,2
291,35454,1.0846291780471802,60.84812733555882,,29566,24205,2,7,6,1
291,38553,1.077244520187378,63.42997315078408,,4281,21735,3,9,9,0
291,39840,1.0736021995544434,62.83550131587212,,36859,4668,1,6,6,0
291,23896,1.0702435970306396,59.06677209220235,,14705,4668,1,5,5,0
291,41580,1.0626599788665771,61.70203128517718,,4668,1864,1,5,5,0
291,4668,1.0519931316375732,67.37702485987022,,3774,1864,1,6,6,0
291,21615,1.0490825176239014,60.777707596497635,,1098,4277,3,9,8,1
291,27246,1.0457621812820435,61.05586454325572,,24446,25319,3,12,11,1
291,22577,1.042495846748352,61.03959561279295,,1892,9481,3,8,8,0
291,25517,1.0404349565505981,71.02264317389961,,6919,11529,1,5,5,0
291,27028,1.037126898765564,61.76822964299047,,9376,14933,3,6,6,0
291,36347,1.0350706577301025,61.338896296804634,,28526,15967,3,7,7,0
291,1658,1.0321773290634155,61.936291359806695,,707,1645,2,8,8,0
291,28636,1.0298631191253662,61.78346858942738,,10051,15255,1,3,3,0
291,9376,1.0278706550598145,60.88105013686758,,1892,7430,3,7,7,0
291,19123,1.0154833793640137,71.80607806183481,,1892,10073,3,9,8,1
291,41687,1.0135798454284668,62.22741007201246,,38797,35401,1,5,4,1
291,38283,1.0088690519332886,60.249274769149324,,35401,1658,2,7,7,0
291,26236,1.0076082944869995,66.22055348393317,,14705,25444,3,15,14,1
291,24205,1.0055973529815674,59.249908502948664,,19707,21005,4,18,16,2
291,39920,1.0042450428009033,63.59933303029769,,9031,7430,3,9,8,1
291,1864,1.0041680335998535,58.880907859980894,,1413,1345,1,7,7,0
291,38797,1.0018681287765503,58.50508713596126,,10594,26389,1,4,3,1
291,8116,0.9980263710021973,62.98364609345809,,6011,4281,3,10,8,2
291,23018,0.9952139854431152,62.683792958209494,,7430,17061,3,9,7,2
291,22458,0.9919924736022949,64.63014464791597,,16253,20214,2,6,5,1
291,14705,0.9919147491455078,58.53715772760497,,10137,7784,2,12,12,0
291,13357,0.9918615221977234,58.60900039907078,,1658,3581,2,7,7,0
291,3069,0.9915813207626343,62.20566408128334,,925,1625,3,14,12,2
291,40823,0.9898330569267273,57.503984966302085,,33205,26389,2,8,6,2
291,29566,0.988149881362915,62.24496609834911,,1892,2753,1,5,5,0
291,6220,0.9876699447631836,60.412772521082374,,3659,1237,2,8,8,0
291,28526,0.9875324964523315,58.12221008601457,,24205,25319,3,11,9,2
291,40901,0.9836731553077698,62.21305070317311,,3069,8116,3,9,7,2
291,42837,0.983266294002533,55.97709325322776,,37504,41580,2,13,13,0
291,15967,0.980475664138794,63.068200467710334,,14449,8248,3,7,7,0
291,37549,0.9800529479980469,60.56390609247234,,28526,9081,3,10,10,0
291,43325,0.9784967303276062,63.6674028566592,,28846,36347,3,8,8,0
291,14449,0.9765154123306274,61.932811611636055,,12908,6401,3,8,8,0
291,21735,0.9765154123306274,61.932811611636055,,14449,17793,3,8,8,0
291,35401,0.9758766889572144,61.019022478349214,,1864,28846,1,6,5,1
291,39541,0.9737067818641663,59.85306425533266,,21615,37179,2,6,6,0
291,36578,0.9719948768615723,63.61522483662632,,29417,34326,2,3,3,0
291,27823,0.9687724709510803,61.989198105901814,,23608,25319,3,12,11,1
291,29406,0.9684501886367798,59.291119997926316,,28964,6018,2,5,5,0
291,18154,0.9683636426925659,62.02055272181345,,6207,8248,2,8,7,1
291,33609,0.9672577381134033,63.00117528364037,,21615,24446,4,10,9,1
291,35399,0.9667317271232605,62.99993347514508,,33609,31821,4,11,10,1
291,17061,0.961757481098175,63.13561556753539,,6011,3821,4,17,14,3
291,31754,0.9616039991378784,62.121587594966556,,4281,13767,2,7,7,0
291,34624,0.9613569974899292,63.622147972649714,,25319,27348,3,12,11,1
291,25319,0.9610357284545898,62.052491364515085,,19707,22577,3,12,11,1
291,36249,0.9609413743019104,59.98918796092153,,9081,9081,2,6,6,0
291,4281,0.9577706456184387,61.217066061085646,,316,905,3,9,8,1
291,14933,0.9576970934867859,60.19233299593252,,10035,4277,2,9,8,1
291,31821,0.9572175145149231,58.46877471262093,,6491,6491,3,9,9,0
291,24415,0.9560398459434509,59.179523114418075,,9081,19707,5,19,17,2
291,9081,0.9526389241218567,59.257719924874394,,3781,6491,3,9,9,0
291,33975,0.951932966709137,61.087494253940825,,9081,9081,3,9,9,0
291,36859,0.950080156326294,61.1317378243758,,23896,10975,4,18,17,1
291,26389,0.9496263265609741,60.38694861615367,,13532,13767,1,4,3,1
291,28290,0.948934018611908,60.00619950884999,,24415,10051,5,18,16,2
291,40961,0.9485766887664795,63.66151811089029,,34624,10975,4,18,17,1
291,31942,0.9481279850006104,57.56557095175807,,27348,31663,2,7,5,2
