generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
266,96716,2.7578779838976666,0.7626107087707847,,93242,25506,2,11,11,0
266,108266,3.7397688677098184,0.7626107057759224,,93741,58664,2,11,8,3
266,116789,4.50934566788507,0.7626103640546863,,94671,102659,2,11,11,0
266,115080,3.5136280444612735,0.7626093599792728,,85277,28697,2,11,11,0
266,88068,2.9338939746511215,0.7626071966209024,,17423,39013,4,21,19,2
266,102984,4.070481327096657,0.7626023468763478,,69584,39502,2,11,11,0
266,68513,4.366621255469087,0.7625932429472093,,34043,13509,3,22,21,1
266,74454,4.922359110011687,0.7625871564914084,,73816,57004,2,11,11,0
266,123679,1.731457725156776,0.7625867361255797,,120837,105248,2,12,11,1
266,112760,3.3310618265024083,0.7625863489255567,,109019,102984,2,11,11,0
266,94671,2.9699918396860414,0.7625852331196391,,31854,94385,2,11,11,0
266,89284,4.398759206357214,0.7625830632590215,,16542,87325,2,11,11,0
266,31406,2.12606307900742,0.7625815485050345,,24215,30469,3,18,16,2
266,87159,3.317515602785744,0.7625814430107063,,69339,31406,3,18,16,2
266,105248,3.2025727513167226,0.7625774151320764,,85277,39502,2,12,11,1
266,110666,4.0670776539000455,0.7625768668120531,,67988,41890,2,12,11,1
266,130646,4.40040743930456,0.7625754259136527,,114330,125349,2,11,9,2
266,31854,4.097062305677826,0.7625741905676104,,17635,15010,2,11,11,0
266,98815,3.5400808134135877,0.7625707806692263,,83428,88066,2,11,11,0
266,102318,5.0637307155331035,0.7625694899038299,,41193,92903,2,11,9,2
266,94341,3.656983257524826,0.7625688072575416,,13682,75746,2,11,10,1
266,81717,5.79094816141429,0.762561338811366,,71612,29002,2,11,10,1
266,122228,3.38035714229329,0.7625597951013763,,111116,60474,2,11,10,1
266,106592,4.827247770184278,0.7625587946795375,,91793,48852,3,15,14,1
266,91664,4.399370214210005,0.7625545221244535,,88926,8518,2,11,11,0
266,97508,4.042933862882779,0.762553206769186,,58664,13682,2,11,10,1
266,121211,2.3099372244978733,0.7625521172712248,,87182,54109,2,12,12,0
266,110184,4.226216833081403,0.7625481678811518,,87340,66960,2,12,11,1
266,125134,3.305821708509735,0.7625468035893901,,109086,94341,2,11,8,3
266,92283,4.21024631086617,0.7625427622403304,,60474,33828,2,12,12,0
267,119961,3.6606382667856012,0.7628488173274912,,60474,501,2,12,12,0
267,126565,3.587384999275371,0.7628399888531237,,111116,26003,2,13,13,0
267,112935,3.393608375771725,0.762832888102075,,67988,104980,2,10,10,0
267,133418,3.253955799347435,0.7628277679758171,,13006,54638,3,19,18,1
267,69700,3.572544373225393,0.7628277277619185,,36462,51127,3,11,9,2
267,71673,3.6112117105027237,0.7628202906509165,,58664,6005,2,11,11,0
267,87182,3.036940099318532,0.7628087306592479,,69339,7002,2,12,12,0
267,100876,3.0564952067533344,0.7628086080243355,,91664,60781,2,11,10,1
267,87652,4.418412211298192,0.7627895968704225,,66960,57747,2,12,10,2
267,58664,3.5863399461096845,0.7627874168688993,,48502,16542,2,11,11,0
267,124134,2.9484290860063425,0.7627854469706673,,71673,31854,2,11,11,0
267,130623,3.428679361323888,0.7627771274525138,,4953,109964,2,11,11,0
267,133213,3.144277690686518,0.7627767181761268,,130623,14003,2,11,11,0
267,130791,3.4003904814637527,0.7627755718160376,,114330,91664,2,11,10,1
267,83428,4.550061349493408,0.7627744716133674,,80275,33828,2,11,11,0
267,93741,4.072803200149368,0.7627721730809252,,71612,46846,3,14,12,2
267,104772,3.2445748021090592,0.7627664675050745,,79408,46503,2,10,10,0
267,44288,4.456802722603542,0.7627620683342561,,8501,19064,2,12,12,0
267,103929,3.5369289084800934,0.7627611558769685,,6486,23531,3,17,16,1
267,125771,2.8702124189817844,0.7627398883887329,,108266,121211,2,11,10,1
267,130184,3.5559680476224917,0.7627397434391702,,102318,92283,2,11,11,0
267,120837,2.3316268963941202,0.7627359386866456,,102318,60781,2,12,11,1
267,110008,2.681428597306108,0.7627317660673745,,93741,41020,3,14,12,2
267,84440,3.346807100199095,0.7627281055553438,,50012,44288,2,12,11,1
267,128413,4.561596007768313,0.7627211395580348,,91664,118528,2,11,11,0
267,104449,3.3802890138042403,0.7627189894576953,,62127,41890,2,11,10,1
267,66423,3.6750929521599587,0.7627176294488496,,23003,54638,2,11,11,0
267,60474,4.755175350626562,0.7627082916734199,,33828,57004,2,11,11,0
267,122771,2.63986466947595,0.7627050646444498,,110184,294,2,12,11,1
267,115233,3.1778373591015217,0.7627035644826576,,94364,88232,2,11,11,0
267,48852,4.679040940660889,0.7626974079720252,,17516,37647,2,12,12,0
267,129913,2.8228618140066377,0.7626964640005847,,121211,2552,3,20,19,1
267,133023,3.6044490892375887,0.7626928755399908,,72623,34002,2,10,10,0
267,116828,4.0400225242123335,0.7626923837445915,,62127,35524,2,10,10,0
267,129048,2.2730326952870996,0.7626871538750518,,121211,121211,2,12,11,1
267,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
267,73816,2.9235142009289232,0.7626860585713664,,73288,39398,2,11,11,0
267,124923,3.114232024339188,0.762682890097769,,117529,91664,2,11,10,1
267,68544,4.207326044978371,0.7626826125212982,,41890,36539,3,12,11,1
267,128052,5.200082124718664,0.7626823306177016,,85277,121211,2,12,12,0
267,93242,2.5964370991691887,0.7626803334618593,,92903,8002,2,11,10,1
267,118528,2.690858118199704,0.7626705610367721,,58664,75746,2,11,11,0
267,129700,2.95248224454543,0.7626699625821738,,31854,62127,2,11,11,0
267,114330,3.5123985790683707,0.7626693307937042,,91664,32528,2,11,10,1
267,113009,3.5212865574627576,0.7626680105626781,,82450,21501,4,21,19,2
267,73288,4.529725641956108,0.7626678567425329,,66388,33236,2,10,10,0
267,122690,3.220723366425273,0.7626626091503357,,109964,115171,2,11,10,1
267,101306,4.682689278185025,0.7626611975842873,,76087,97586,2,11,10,1
267,66960,5.7922015586321605,0.7626582769539693,,19064,58696,2,12,11,1
267,111116,3.594318998000884,0.7626575515993225,,81553,92903,2,12,11,1
267,82450,4.563065823360217,0.7626512517540566,,29034,13501,4,20,18,2
267,98293,3.0666571589627485,0.7626497910172993,,64789,70859,3,19,17,2
267,109964,3.3650035557679066,0.762648196117524,,81717,21027,2,11,11,0
267,130431,2.4423479413583182,0.7626440879583976,,87182,42035,2,11,11,0
267,94385,2.557965891609999,0.7626440772576802,,66388,74454,2,11,10,1
267,132419,3.7349341888053353,0.7626440436473628,,94385,121967,2,11,10,1
267,113888,3.179715619976783,0.7626399165322286,,97066,105714,2,13,13,0
267,132751,4.198779982565555,0.7626378873025765,,132419,130646,2,11,9,2
267,105714,4.983421003327336,0.7626341218712466,,93741,58664,2,12,12,0
267,62127,3.679104660490712,0.76263369072921,,16542,25512,2,11,11,0
267,110753,3.8063410658741,0.762630118461499,,98293,38017,3,19,17,2
267,26081,3.7007293922389417,0.7626286386823632,,16076,20002,3,17,15,2
267,133240,3.933064022162204,0.7626266234831314,,83428,110184,2,12,11,1
267,104980,3.113860742070756,0.7626254108404102,,97516,2005,2,10,10,0
267,109086,2.8011156720645185,0.7626247226566788,,74454,102318,2,11,9,2
267,61901,5.033117425953179,0.7626231524398358,,47815,10037,3,18,17,1
267,132746,4.228507186622641,0.7626204738533973,,58664,92283,2,10,10,0
267,72623,4.495287211340544,0.7626177382060836,,69584,53533,2,11,11,0
267,73748,2.699247569448088,0.7626167720794742,,8501,57747,2,12,11,1
267,85277,4.677821534902666,0.7626107485668221,,31854,71794,2,12,11,1
267,96716,2.7578779838976666,0.7626107087707847,,93242,25506,2,11,11,0
267,108266,3.7397688677098184,0.7626107057759224,,93741,58664,2,11,8,3
267,116789,4.50934566788507,0.7626103640546863,,94671,102659,2,11,11,0
267,115080,3.5136280444612735,0.7626093599792728,,85277,28697,2,11,11,0
267,88068,2.9338939746511215,0.7626071966209024,,17423,39013,4,21,19,2
267,102984,4.070481327096657,0.7626023468763478,,69584,39502,2,11,11,0
267,68513,4.366621255469087,0.7625932429472093,,34043,13509,3,22,21,1
267,74454,4.922359110011687,0.7625871564914084,,73816,57004,2,11,11,0
267,123679,1.731457725156776,0.7625867361255797,,120837,105248,2,12,11,1
267,112760,3.3310618265024083,0.7625863489255567,,109019,102984,2,11,11,0
267,94671,2.9699918396860414,0.7625852331196391,,31854,94385,2,11,11,0
267,89284,4.398759206357214,0.7625830632590215,,16542,87325,2,11,11,0
267,31406,2.12606307900742,0.7625815485050345,,24215,30469,3,18,16,2
267,87159,3.317515602785744,0.7625814430107063,,69339,31406,3,18,16,2
267,105248,3.2025727513167226,0.7625774151320764,,85277,39502,2,12,11,1
267,110666,4.0670776539000455,0.7625768668120531,,67988,41890,2,12,11,1
267,130646,4.40040743930456,0.7625754259136527,,114330,125349,2,11,9,2
267,31854,4.097062305677826,0.7625741905676104,,17635,15010,2,11,11,0
267,98815,3.5400808134135877,0.7625707806692263,,83428,88066,2,11,11,0
267,102318,5.0637307155331035,0.7625694899038299,,41193,92903,2,11,9,2
267,94341,3.656983257524826,0.7625688072575416,,13682,75746,2,11,10,1
267,81717,5.79094816141429,0.762561338811366,,71612,29002,2,11,10,1
267,122228,3.38035714229329,0.7625597951013763,,111116,60474,2,11,10,1
267,106592,4.827247770184278,0.7625587946795375,,91793,48852,3,15,14,1
267,91664,4.399370214210005,0.7625545221244535,,88926,8518,2,11,11,0
267,97508,4.042933862882779,0.762553206769186,,58664,13682,2,11,10,1
267,121211,2.3099372244978733,0.7625521172712248,,87182,54109,2,12,12,0
267,110184,4.226216833081403,0.7625481678811518,,87340,66960,2,12,11,1
267,125134,3.305821708509735,0.7625468035893901,,109086,94341,2,11,8,3
267,92283,4.21024631086617,0.7625427622403304,,60474,33828,2,12,12,0
268,119961,3.6606382667856012,0.7628488173274912,,60474,501,2,12,12,0
268,126565,3.587384999275371,0.7628399888531237,,111116,26003,2,13,13,0
268,112935,3.393608375771725,0.762832888102075,,67988,104980,2,10,10,0
268,133418,3.253955799347435,0.7628277679758171,,13006,54638,3,19,18,1
268,69700,3.572544373225393,0.7628277277619185,,36462,51127,3,11,9,2
268,71673,3.6112117105027237,0.7628202906509165,,58664,6005,2,11,11,0
268,87182,3.036940099318532,0.7628087306592479,,69339,7002,2,12,12,0
268,100876,3.0564952067533344,0.7628086080243355,,91664,60781,2,11,10,1
268,87652,4.418412211298192,0.7627895968704225,,66960,57747,2,12,10,2
268,58664,3.5863399461096845,0.7627874168688993,,48502,16542,2,11,11,0
268,124134,2.9484290860063425,0.7627854469706673,,71673,31854,2,11,11,0
268,130623,3.428679361323888,0.7627771274525138,,4953,109964,2,11,11,0
268,133213,3.144277690686518,0.7627767181761268,,130623,14003,2,11,11,0
268,130791,3.4003904814637527,0.7627755718160376,,114330,91664,2,11,10,1
268,83428,4.550061349493408,0.7627744716133674,,80275,33828,2,11,11,0
268,93741,4.072803200149368,0.7627721730809252,,71612,46846,3,14,12,2
268,104772,3.2445748021090592,0.7627664675050745,,79408,46503,2,10,10,0
268,44288,4.456802722603542,0.7627620683342561,,8501,19064,2,12,12,0
268,103929,3.5369289084800934,0.7627611558769685,,6486,23531,3,17,16,1
268,134236,3.7313192179413615,0.7627570320096011,,58664,97508,2,11,10,1
268,125771,2.8702124189817844,0.7627398883887329,,108266,121211,2,11,10,1
268,130184,3.5559680476224917,0.7627397434391702,,102318,92283,2,11,11,0
268,120837,2.3316268963941202,0.7627359386866456,,102318,60781,2,12,11,1
268,110008,2.681428597306108,0.7627317660673745,,93741,41020,3,14,12,2
268,84440,3.346807100199095,0.7627281055553438,,50012,44288,2,12,11,1
268,128413,4.561596007768313,0.7627211395580348,,91664,118528,2,11,11,0
268,104449,3.3802890138042403,0.7627189894576953,,62127,41890,2,11,10,1
268,66423,3.6750929521599587,0.7627176294488496,,23003,54638,2,11,11,0
268,60474,4.755175350626562,0.7627082916734199,,33828,57004,2,11,11,0
268,122771,2.63986466947595,0.7627050646444498,,110184,294,2,12,11,1
268,115233,3.1778373591015217,0.7627035644826576,,94364,88232,2,11,11,0
268,48852,4.679040940660889,0.7626974079720252,,17516,37647,2,12,12,0
268,129913,2.8228618140066377,0.7626964640005847,,121211,2552,3,20,19,1
268,133023,3.6044490892375887,0.7626928755399908,,72623,34002,2,10,10,0
268,116828,4.0400225242123335,0.7626923837445915,,62127,35524,2,10,10,0
268,129048,2.2730326952870996,0.7626871538750518,,121211,121211,2,12,11,1
268,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
268,73816,2.9235142009289232,0.7626860585713664,,73288,39398,2,11,11,0
268,124923,3.114232024339188,0.762682890097769,,117529,91664,2,11,10,1
268,68544,4.207326044978371,0.7626826125212982,,41890,36539,3,12,11,1
268,128052,5.200082124718664,0.7626823306177016,,85277,121211,2,12,12,0
268,93242,2.5964370991691887,0.7626803334618593,,92903,8002,2,11,10,1
268,118528,2.690858118199704,0.7626705610367721,,58664,75746,2,11,11,0
268,129700,2.95248224454543,0.7626699625821738,,31854,62127,2,11,11,0
268,114330,3.5123985790683707,0.7626693307937042,,91664,32528,2,11,10,1
268,113009,3.5212865574627576,0.7626680105626781,,82450,21501,4,21,19,2
268,73288,4.529725641956108,0.7626678567425329,,66388,33236,2,10,10,0
268,122690,3.220723366425273,0.7626626091503357,,109964,115171,2,11,10,1
268,101306,4.682689278185025,0.7626611975842873,,76087,97586,2,11,10,1
268,66960,5.7922015586321605,0.7626582769539693,,19064,58696,2,12,11,1
268,111116,3.594318998000884,0.7626575515993225,,81553,92903,2,12,11,1
268,82450,4.563065823360217,0.7626512517540566,,29034,13501,4,20,18,2
268,98293,3.0666571589627485,0.7626497910172993,,64789,70859,3,19,17,2
268,109964,3.3650035557679066,0.762648196117524,,81717,21027,2,11,11,0
268,130431,2.4423479413583182,0.7626440879583976,,87182,42035,2,11,11,0
268,94385,2.557965891609999,0.7626440772576802,,66388,74454,2,11,10,1
268,132419,3.7349341888053353,0.7626440436473628,,94385,121967,2,11,10,1
268,113888,3.179715619976783,0.7626399165322286,,97066,105714,2,13,13,0
268,132751,4.198779982565555,0.7626378873025765,,132419,130646,2,11,9,2
268,105714,4.983421003327336,0.7626341218712466,,93741,58664,2,12,12,0
268,62127,3.679104660490712,0.76263369072921,,16542,25512,2,11,11,0
268,110753,3.8063410658741,0.762630118461499,,98293,38017,3,19,17,2
268,26081,3.7007293922389417,0.7626286386823632,,16076,20002,3,17,15,2
268,133240,3.933064022162204,0.7626266234831314,,83428,110184,2,12,11,1
268,104980,3.113860742070756,0.7626254108404102,,97516,2005,2,10,10,0
268,109086,2.8011156720645185,0.7626247226566788,,74454,102318,2,11,9,2
268,61901,5.033117425953179,0.7626231524398358,,47815,10037,3,18,17,1
268,132746,4.228507186622641,0.7626204738533973,,58664,92283,2,10,10,0
268,72623,4.495287211340544,0.7626177382060836,,69584,53533,2,11,11,0
268,73748,2.699247569448088,0.7626167720794742,,8501,57747,2,12,11,1
268,85277,4.677821534902666,0.7626107485668221,,31854,71794,2,12,11,1
268,96716,2.7578779838976666,0.7626107087707847,,93242,25506,2,11,11,0
268,108266,3.7397688677098184,0.7626107057759224,,93741,58664,2,11,8,3
268,116789,4.50934566788507,0.7626103640546863,,94671,102659,2,11,11,0
268,115080,3.5136280444612735,0.7626093599792728,,85277,28697,2,11,11,0
268,88068,2.9338939746511215,0.7626071966209024,,17423,39013,4,21,19,2
268,102984,4.070481327096657,0.7626023468763478,,69584,39502,2,11,11,0
268,68513,4.366621255469087,0.7625932429472093,,34043,13509,3,22,21,1
268,74454,4.922359110011687,0.7625871564914084,,73816,57004,2,11,11,0
268,123679,1.731457725156776,0.7625867361255797,,120837,105248,2,12,11,1
268,112760,3.3310618265024083,0.7625863489255567,,109019,102984,2,11,11,0
268,94671,2.9699918396860414,0.7625852331196391,,31854,94385,2,11,11,0
268,89284,4.398759206357214,0.7625830632590215,,16542,87325,2,11,11,0
268,31406,2.12606307900742,0.7625815485050345,,24215,30469,3,18,16,2
268,87159,3.317515602785744,0.7625814430107063,,69339,31406,3,18,16,2
268,105248,3.2025727513167226,0.7625774151320764,,85277,39502,2,12,11,1
268,110666,4.0670776539000455,0.7625768668120531,,67988,41890,2,12,11,1
268,130646,4.40040743930456,0.7625754259136527,,114330,125349,2,11,9,2
268,31854,4.097062305677826,0.7625741905676104,,17635,15010,2,11,11,0
268,98815,3.5400808134135877,0.7625707806692263,,83428,88066,2,11,11,0
268,102318,5.0637307155331035,0.7625694899038299,,41193,92903,2,11,9,2
268,94341,3.656983257524826,0.7625688072575416,,13682,75746,2,11,10,1
268,81717,5.79094816141429,0.762561338811366,,71612,29002,2,11,10,1
268,122228,3.38035714229329,0.7625597951013763,,111116,60474,2,11,10,1
268,106592,4.827247770184278,0.7625587946795375,,91793,48852,3,15,14,1
268,91664,4.399370214210005,0.7625545221244535,,88926,8518,2,11,11,0
268,97508,4.042933862882779,0.762553206769186,,58664,13682,2,11,10,1
268,121211,2.3099372244978733,0.7625521172712248,,87182,54109,2,12,12,0
268,110184,4.226216833081403,0.7625481678811518,,87340,66960,2,12,11,1
268,125134,3.305821708509735,0.7625468035893901,,109086,94341,2,11,8,3
269,119961,3.6606382667856012,0.7628488173274912,,60474,501,2,12,12,0
269,126565,3.587384999275371,0.7628399888531237,,111116,26003,2,13,13,0
269,112935,3.393608375771725,0.762832888102075,,67988,104980,2,10,10,0
269,133418,3.253955799347435,0.7628277679758171,,13006,54638,3,19,18,1
269,69700,3.572544373225393,0.7628277277619185,,36462,51127,3,11,9,2
269,71673,3.6112117105027237,0.7628202906509165,,58664,6005,2,11,11,0
269,87182,3.036940099318532,0.7628087306592479,,69339,7002,2,12,12,0
269,100876,3.0564952067533344,0.7628086080243355,,91664,60781,2,11,10,1
269,87652,4.418412211298192,0.7627895968704225,,66960,57747,2,12,10,2
269,58664,3.5863399461096845,0.7627874168688993,,48502,16542,2,11,11,0
269,124134,2.9484290860063425,0.7627854469706673,,71673,31854,2,11,11,0
269,130623,3.428679361323888,0.7627771274525138,,4953,109964,2,11,11,0
269,133213,3.144277690686518,0.7627767181761268,,130623,14003,2,11,11,0
269,130791,3.4003904814637527,0.7627755718160376,,114330,91664,2,11,10,1
269,83428,4.550061349493408,0.7627744716133674,,80275,33828,2,11,11,0
269,93741,4.072803200149368,0.7627721730809252,,71612,46846,3,14,12,2
269,104772,3.2445748021090592,0.7627664675050745,,79408,46503,2,10,10,0
269,44288,4.456802722603542,0.7627620683342561,,8501,19064,2,12,12,0
269,103929,3.5369289084800934,0.7627611558769685,,6486,23531,3,17,16,1
269,134236,3.7313192179413615,0.7627570320096011,,58664,97508,2,11,10,1
269,125771,2.8702124189817844,0.7627398883887329,,108266,121211,2,11,10,1
269,130184,3.5559680476224917,0.7627397434391702,,102318,92283,2,11,11,0
269,120837,2.3316268963941202,0.7627359386866456,,102318,60781,2,12,11,1
269,110008,2.681428597306108,0.7627317660673745,,93741,41020,3,14,12,2
269,84440,3.346807100199095,0.7627281055553438,,50012,44288,2,12,11,1
269,128413,4.561596007768313,0.7627211395580348,,91664,118528,2,11,11,0
269,104449,3.3802890138042403,0.7627189894576953,,62127,41890,2,11,10,1
269,66423,3.6750929521599587,0.7627176294488496,,23003,54638,2,11,11,0
269,60474,4.755175350626562,0.7627082916734199,,33828,57004,2,11,11,0
269,122771,2.63986466947595,0.7627050646444498,,110184,294,2,12,11,1
269,115233,3.1778373591015217,0.7627035644826576,,94364,88232,2,11,11,0
269,48852,4.679040940660889,0.7626974079720252,,17516,37647,2,12,12,0
269,129913,2.8228618140066377,0.7626964640005847,,121211,2552,3,20,19,1
269,133023,3.6044490892375887,0.7626928755399908,,72623,34002,2,10,10,0
269,116828,4.0400225242123335,0.7626923837445915,,62127,35524,2,10,10,0
269,129048,2.2730326952870996,0.7626871538750518,,121211,121211,2,12,11,1
269,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
269,73816,2.9235142009289232,0.7626860585713664,,73288,39398,2,11,11,0
269,124923,3.114232024339188,0.762682890097769,,117529,91664,2,11,10,1
269,68544,4.207326044978371,0.7626826125212982,,41890,36539,3,12,11,1
269,128052,5.200082124718664,0.7626823306177016,,85277,121211,2,12,12,0
269,93242,2.5964370991691887,0.7626803334618593,,92903,8002,2,11,10,1
269,118528,2.690858118199704,0.7626705610367721,,58664,75746,2,11,11,0
269,129700,2.95248224454543,0.7626699625821738,,31854,62127,2,11,11,0
269,114330,3.5123985790683707,0.7626693307937042,,91664,32528,2,11,10,1
269,113009,3.5212865574627576,0.7626680105626781,,82450,21501,4,21,19,2
269,73288,4.529725641956108,0.7626678567425329,,66388,33236,2,10,10,0
269,122690,3.220723366425273,0.7626626091503357,,109964,115171,2,11,10,1
269,101306,4.682689278185025,0.7626611975842873,,76087,97586,2,11,10,1
269,66960,5.7922015586321605,0.7626582769539693,,19064,58696,2,12,11,1
269,111116,3.594318998000884,0.7626575515993225,,81553,92903,2,12,11,1
269,82450,4.563065823360217,0.7626512517540566,,29034,13501,4,20,18,2
269,98293,3.0666571589627485,0.7626497910172993,,64789,70859,3,19,17,2
269,109964,3.3650035557679066,0.762648196117524,,81717,21027,2,11,11,0
269,130431,2.4423479413583182,0.7626440879583976,,87182,42035,2,11,11,0
269,94385,2.557965891609999,0.7626440772576802,,66388,74454,2,11,10,1
269,132419,3.7349341888053353,0.7626440436473628,,94385,121967,2,11,10,1
269,113888,3.179715619976783,0.7626399165322286,,97066,105714,2,13,13,0
269,132751,4.198779982565555,0.7626378873025765,,132419,130646,2,11,9,2
269,105714,4.983421003327336,0.7626341218712466,,93741,58664,2,12,12,0
269,62127,3.679104660490712,0.76263369072921,,16542,25512,2,11,11,0
269,110753,3.8063410658741,0.762630118461499,,98293,38017,3,19,17,2
269,26081,3.7007293922389417,0.7626286386823632,,16076,20002,3,17,15,2
269,133240,3.933064022162204,0.7626266234831314,,83428,110184,2,12,11,1
269,104980,3.113860742070756,0.7626254108404102,,97516,2005,2,10,10,0
269,109086,2.8011156720645185,0.7626247226566788,,74454,102318,2,11,9,2
269,61901,5.033117425953179,0.7626231524398358,,47815,10037,3,18,17,1
269,132746,4.228507186622641,0.7626204738533973,,58664,92283,2,10,10,0
269,72623,4.495287211340544,0.7626177382060836,,69584,53533,2,11,11,0
269,73748,2.699247569448088,0.7626167720794742,,8501,57747,2,12,11,1
269,85277,4.677821534902666,0.7626107485668221,,31854,71794,2,12,11,1
269,96716,2.7578779838976666,0.7626107087707847,,93242,25506,2,11,11,0
269,108266,3.7397688677098184,0.7626107057759224,,93741,58664,2,11,8,3
269,116789,4.50934566788507,0.7626103640546863,,94671,102659,2,11,11,0
269,115080,3.5136280444612735,0.7626093599792728,,85277,28697,2,11,11,0
269,88068,2.9338939746511215,0.7626071966209024,,17423,39013,4,21,19,2
269,102984,4.070481327096657,0.7626023468763478,,69584,39502,2,11,11,0
269,68513,4.366621255469087,0.7625932429472093,,34043,13509,3,22,21,1
269,74454,4.922359110011687,0.7625871564914084,,73816,57004,2,11,11,0
269,123679,1.731457725156776,0.7625867361255797,,120837,105248,2,12,11,1
269,112760,3.3310618265024083,0.7625863489255567,,109019,102984,2,11,11,0
269,94671,2.9699918396860414,0.7625852331196391,,31854,94385,2,11,11,0
269,89284,4.398759206357214,0.7625830632590215,,16542,87325,2,11,11,0
269,31406,2.12606307900742,0.7625815485050345,,24215,30469,3,18,16,2
269,87159,3.317515602785744,0.7625814430107063,,69339,31406,3,18,16,2
269,105248,3.2025727513167226,0.7625774151320764,,85277,39502,2,12,11,1
269,110666,4.0670776539000455,0.7625768668120531,,67988,41890,2,12,11,1
269,130646,4.40040743930456,0.7625754259136527,,114330,125349,2,11,9,2
269,31854,4.097062305677826,0.7625741905676104,,17635,15010,2,11,11,0
269,98815,3.5400808134135877,0.7625707806692263,,83428,88066,2,11,11,0
269,102318,5.0637307155331035,0.7625694899038299,,41193,92903,2,11,9,2
269,94341,3.656983257524826,0.7625688072575416,,13682,75746,2,11,10,1
269,81717,5.79094816141429,0.762561338811366,,71612,29002,2,11,10,1
269,122228,3.38035714229329,0.7625597951013763,,111116,60474,2,11,10,1
269,106592,4.827247770184278,0.7625587946795375,,91793,48852,3,15,14,1
269,91664,4.399370214210005,0.7625545221244535,,88926,8518,2,11,11,0
269,97508,4.042933862882779,0.762553206769186,,58664,13682,2,11,10,1
269,121211,2.3099372244978733,0.7625521172712248,,87182,54109,2,12,12,0
269,110184,4.226216833081403,0.7625481678811518,,87340,66960,2,12,11,1
269,125134,3.305821708509735,0.7625468035893901,,109086,94341,2,11,8,3
270,119961,3.6606382667856012,0.7628488173274912,,60474,501,2,12,12,0
270,126565,3.587384999275371,0.7628399888531237,,111116,26003,2,13,13,0
270,112935,3.393608375771725,0.762832888102075,,67988,104980,2,10,10,0
270,133418,3.253955799347435,0.7628277679758171,,13006,54638,3,19,18,1
270,69700,3.572544373225393,0.7628277277619185,,36462,51127,3,11,9,2
270,71673,3.6112117105027237,0.7628202906509165,,58664,6005,2,11,11,0
270,87182,3.036940099318532,0.7628087306592479,,69339,7002,2,12,12,0
270,100876,3.0564952067533344,0.7628086080243355,,91664,60781,2,11,10,1
270,87652,4.418412211298192,0.7627895968704225,,66960,57747,2,12,10,2
270,58664,3.5863399461096845,0.7627874168688993,,48502,16542,2,11,11,0
270,124134,2.9484290860063425,0.7627854469706673,,71673,31854,2,11,11,0
270,130623,3.428679361323888,0.7627771274525138,,4953,109964,2,11,11,0
270,133213,3.144277690686518,0.7627767181761268,,130623,14003,2,11,11,0
270,130791,3.4003904814637527,0.7627755718160376,,114330,91664,2,11,10,1
270,83428,4.550061349493408,0.7627744716133674,,80275,33828,2,11,11,0
270,93741,4.072803200149368,0.7627721730809252,,71612,46846,3,14,12,2
270,104772,3.2445748021090592,0.7627664675050745,,79408,46503,2,10,10,0
270,44288,4.456802722603542,0.7627620683342561,,8501,19064,2,12,12,0
270,103929,3.5369289084800934,0.7627611558769685,,6486,23531,3,17,16,1
270,134236,3.7313192179413615,0.7627570320096011,,58664,97508,2,11,10,1
270,125771,2.8702124189817844,0.7627398883887329,,108266,121211,2,11,10,1
270,130184,3.5559680476224917,0.7627397434391702,,102318,92283,2,11,11,0
270,120837,2.3316268963941202,0.7627359386866456,,102318,60781,2,12,11,1
270,110008,2.681428597306108,0.7627317660673745,,93741,41020,3,14,12,2
270,84440,3.346807100199095,0.7627281055553438,,50012,44288,2,12,11,1
270,128413,4.561596007768313,0.7627211395580348,,91664,118528,2,11,11,0
270,104449,3.3802890138042403,0.7627189894576953,,62127,41890,2,11,10,1
270,66423,3.6750929521599587,0.7627176294488496,,23003,54638,2,11,11,0
270,60474,4.755175350626562,0.7627082916734199,,33828,57004,2,11,11,0
270,122771,2.63986466947595,0.7627050646444498,,110184,294,2,12,11,1
270,115233,3.1778373591015217,0.7627035644826576,,94364,88232,2,11,11,0
270,48852,4.679040940660889,0.7626974079720252,,17516,37647,2,12,12,0
270,129913,2.8228618140066377,0.7626964640005847,,121211,2552,3,20,19,1
270,133023,3.6044490892375887,0.7626928755399908,,72623,34002,2,10,10,0
270,116828,4.0400225242123335,0.7626923837445915,,62127,35524,2,10,10,0
270,129048,2.2730326952870996,0.7626871538750518,,121211,121211,2,12,11,1
270,2552,33.11908260248988,0.7626867083122062,,1738,1974,4,21,20,1
270,73816,2.9235142009289232,0.7626860585713664,,73288,39398,2,11,11,0
270,124923,3.114232024339188,0.762682890097769,,117529,91664,2,11,10,1
270,68544,4.207326044978371,0.7626826125212982,,41890,36539,3,12,11,1
270,128052,5.200082124718664,0.7626823306177016,,85277,121211,2,12,12,0
270,93242,2.5964370991691887,0.7626803334618593,,92903,8002,2,11,10,1
270,118528,2.690858118199704,0.7626705610367721,,58664,75746,2,11,11,0
