generation,id,fitness,species,parent1,parent2 
207,29409,30.277942542052642,5,26651,29246
207,29410,105.81031221512576,5,29266,29246
207,29411,68.44312472919458,5,29246,20393
207,29412,31.864235533110428,5,29246,29266
207,29413,53.00487971078094,5,29266,20393
207,29414,274.3226964704224,5,29246,29266
207,29415,364.90750363333905,5,29246,29266
207,29416,32.86571004053181,5,29246,29266
207,29417,121.40849595682133,5,29266,20393
207,29418,35.49078645604306,5,29266,20393
207,29419,299.5116798334794,5,29266,26651
207,29420,228.667371006957,5,29246,20393
207,29421,492.33134426955303,5,26651,29246
207,29422,47.977492131884176,5,26651,29266
208,25855,1039.041085330643,4,24833,25821
208,24833,1034.7530388261275,4,23961,23951
208,25149,3243.052057356139,2,19382,19382
208,19382,2982.6228436452056,2,8402,14372
208,20393,8797.42842594544,5,20224,19470
208,26651,6560.08908617819,5,20393,20551
208,29423,74.10306006708875,5,24833,20393
208,29424,74.4098628536972,4,24833,29335
208,29425,35.81907391519643,2,25855,29325
208,29426,170.3683374274443,4,24833,29401
208,29427,57.16994811179849,4,24833,29344
208,29428,55.943944276385174,4,24833,29386
208,29429,39.46314235481875,4,25855,29391
208,29430,75.38985239789848,4,25855,29386
208,29431,73.13622304698066,4,24833,29344
208,29432,110.57763763200455,4,24833,29308
208,29433,507.8354772692702,2,25855,25149
208,29434,36.731119966953756,5,24833,26651
208,29435,33.080298963907886,2,24833,29325
208,29436,92.82979383499972,4,24833,29421
208,29437,76.79857575198238,4,25855,29386
208,29438,88.1845406385456,4,25855,29401
208,29439,50.44627993977622,2,25855,25149
208,29440,160.52195948990757,4,24833,29393
208,29441,371.35416891282733,4,24833,29414
208,29442,116.1096284824907,4,25855,29319
208,29443,132.3391097984083,4,24833,29415
208,29444,124.35500543300915,4,24833,29335
208,29445,233.23927263580572,4,25855,29348
208,29446,108.83918152784013,4,25855,29344
208,29447,118.90748684734108,4,24833,29335
208,29448,265.9007462075094,2,24833,19382
208,29449,94.30447416140683,5,25855,20393
208,29450,33.817601851054114,2,25149,19382
208,29451,105.64683681600374,2,25149,19382
208,29452,106.83661507449237,2,19382,19382
208,29453,331.5329460691547,2,19382,19382
208,29454,34.74719603778044,2,25149,25149
208,29455,34.71597478737464,2,19382,19382
208,29456,81.8105744324854,2,25149,19382
208,29457,42.22737595343585,2,25149,25149
208,29458,71.21596217898919,2,25149,25149
208,29459,41.17842424575522,2,19382,19382
208,29460,103.76475043050831,2,19382,19382
208,29461,34.81631550532635,2,25149,25149
208,29462,32.8724010774828,2,25149,19382
208,29463,65.24580510764011,2,25149,19382
208,29464,33.977210963482705,2,25149,25149
208,29465,45.118287183381,2,25149,25149
208,29466,51.5730645746069,2,19382,19382
208,29467,80.91466578440667,2,25149,25149
208,29468,35.77810476073494,2,25149,25149
208,29469,179.46839867547746,2,25149,25149
208,29470,35.79553677223587,2,25149,19382
208,29471,83.62999224348452,2,19382,25149
208,29472,97.4652816369345,2,19382,19382
208,29473,155.14809976500996,2,25149,19382
208,29474,36.95206737956484,2,19382,25149
208,29475,125.19266531685992,2,25149,25149
208,29476,42.35137128090109,2,25149,25149
208,29477,30.30438709446572,2,19382,25149
208,29478,287.6350878955644,2,19382,19382
208,29479,248.7139338717794,2,25149,25149
208,29480,41.04139103101518,2,19382,19382
208,29481,35.537446821884075,2,25149,25149
208,29482,180.4089550271715,2,19382,25149
208,29483,34.83707613398372,2,25149,25149
208,29484,104.54717478326545,2,19382,19382
208,29485,39.44882443505266,2,19382,25149
208,29486,125.33880393555265,2,19382,19382
208,29487,92.00028486013426,2,19382,19382
208,29488,2811.677708114672,2,25149,25149
208,29489,35.00776805837366,2,19382,25149
208,29490,145.88104789567782,2,19382,19382
208,29491,33.897035669655516,2,19382,19382
208,29492,35.86024939348059,2,25149,19382
208,29493,37.607350822563795,2,25149,25149
208,29494,46.09697211355638,2,19382,25149
208,29495,109.59120740210005,2,19382,25149
208,29496,2729.3468003028725,2,25149,19382
208,29497,249.21486971662875,5,29401,20393
208,29498,32.73138663429258,5,20393,29401
208,29499,79.30541606522083,5,20393,29421
208,29500,35.70564092501071,5,20393,29421
208,29501,86.24969501541098,5,29401,29421
208,29502,78.3326649336702,5,26651,26651
208,29503,77.0536718844937,5,29401,20393
208,29504,210.82297485619816,5,26651,29421
208,29505,127.9799116688093,5,20393,29401
208,29506,68.45773022778093,5,29401,20393
208,29507,112.43821234479579,5,29401,20393
208,29508,36.69386041636343,5,29421,29421
208,29509,127.11669374195799,5,29421,20393
208,29510,144.3813666731474,5,29421,26651
208,29511,168.47024311562933,5,20393,26651
208,29512,90.85022747532439,5,26651,29401
208,29513,31.974162625550616,5,29401,29421
208,29514,33.852108551196125,5,29421,29421
208,29515,36.68499009515767,5,20393,26651
208,29516,54.725230178421,5,29401,26651
208,29517,33.90825376712142,5,29421,29421
208,29518,58.30421311125855,5,29421,29421
208,29519,112.58910577972844,5,26651,29401
208,29520,119.71269217631523,5,29421,29421
208,29521,236.64249418531807,5,29421,26651
208,29522,50.401960373482964,5,29401,26651
208,29523,65.00119158940024,5,29401,20393
208,29524,77.98491174300861,5,26651,29401
208,29525,54.976861813690256,5,20393,20393
208,29526,34.5933485698893,5,20393,26651
208,29527,132.98485671577467,5,29421,26651
208,29528,31.864235533110428,5,29401,29421
208,29529,35.57209910537226,5,29401,29401
208,29530,178.92078381309142,5,26651,20393
208,29531,32.79111589300091,5,29401,26651
208,29532,34.79714508291095,5,29421,29421
208,29533,31.867267979415743,5,29401,26651
208,29534,53.06986792308008,5,26651,26651
208,29535,176.03473248945247,5,29401,29401
208,29536,1016.2987583849033,5,29401,20393
208,29537,171.96589120114717,5,29421,26651
208,29538,142.660012627691,5,20393,20393
208,29539,110.20900521241292,5,26651,29401
208,29540,205.36416968482408,5,26651,20393
208,29541,105.18863434020291,5,20393,20393
208,29542,36.64369504375922,5,26651,29421
208,29543,56.326582545321926,5,29401,29421
208,29544,101.066384397148,5,26651,29421
208,29545,37.62398607442901,5,29401,29421
208,29546,253.54835733383987,5,26651,29401
208,29547,33.91601390283381,5,29421,29421
208,29548,79.96018576871519,5,26651,29401
208,29549,131.15166152372447,5,20393,26651
208,29550,47.64037144010028,5,26651,20393
208,29551,208.4643778705622,5,26651,29421
208,29552,40.55354962405334,5,26651,29421
208,29553,88.16721371962726,5,29401,29421
208,29554,209.11556592797342,5,29401,20393
208,29555,111.62894453911183,5,20393,29421
208,29556,32.83411435570171,5,26651,29401
208,29557,80.21657332452988,5,26651,26651
208,29558,35.5647962517005,5,29401,29421
208,29559,454.8230514481259,5,26651,29401
208,29560,195.2996421304859,5,26651,26651
208,29561,84.2973455219091,5,20393,20393
208,29562,36.83874060221036,5,29401,26651
208,29563,34.83840427260172,5,26651,29401
208,29564,90.98105706467587,5,29421,26651
208,29565,30.27910836151757,5,26651,26651
208,29566,51.099381360700875,5,26651,29421
209,25855,1039.041085330643,4,24833,25821
209,24833,1034.7530388261275,4,23961,23951
209,25149,3243.052057356139,2,19382,19382
209,19382,2982.6228436452056,2,8402,14372
209,20393,8797.42842594544,5,20224,19470
209,26651,6560.08908617819,5,20393,20551
209,29567,77.08848551735599,4,24833,24833
209,29568,41.49612482321485,4,25855,24833
209,29569,32.98704090553222,4,24833,25855
209,29570,38.56193469141171,4,24833,24833
209,29571,32.96115721161733,4,25855,25855
209,29572,539.9970552896888,4,24833,25855
209,29573,31.864235533110428,4,24833,25855
209,29574,66.83608881325102,4,24833,24833
209,29575,64.51510560577938,4,24833,25855
209,29576,70.69114414872445,4,24833,24833
209,29577,83.59687956958072,4,24833,24833
209,29578,36.73400446306686,4,24833,25855
209,29579,31.968674363451747,4,24833,25855
209,29580,107.15191830221052,4,24833,25855
209,29581,82.53812512794289,4,24833,24833
209,29582,106.71818432674345,4,25855,25855
209,29583,69.16551716806515,4,25855,24833
209,29584,305.05593902630005,4,24833,25855
209,29585,146.37850031472436,4,25855,25855
209,29586,109.58827944801192,4,25855,24833
209,29587,31.864288788579245,4,24833,25855
209,29588,38.43600510874103,4,25855,25855
209,29589,136.99973331046175,4,24833,24833
209,29590,141.8327199740113,4,24833,25855
209,29591,126.85872609349933,4,25855,25855
209,29592,114.67660198565791,4,25855,25855
209,29593,48.66371253835203,4,24833,24833
209,29594,41.218911755980365,2,25149,19382
209,29595,165.05103577333722,2,19382,25149
209,29596,33.931872690232204,2,25149,29488
209,29597,154.53241033163525,2,25149,29488
209,29598,97.55483401927108,2,25149,19382
209,29599,31.95488315201967,2,25149,29488
209,29600,35.78656472604944,2,25149,25149
209,29601,31.864235549411,2,25149,25149
209,29602,103.97918176315866,2,19382,25149
209,29603,50.36865088320293,2,19382,29488
209,29604,32.831290685964156,2,29488,19382
209,29605,31.110833598300196,2,25149,19382
209,29606,140.12703972713257,2,25149,25149
209,29607,106.73795436792167,2,25149,19382
209,29608,32.04257672182958,2,29488,29488
209,29609,60.16996091750765,2,19382,25149
209,29610,82.47650725137999,2,19382,25149
209,29611,199.0890957150322,2,19382,25149
209,29612,111.33160278688679,2,29488,25149
209,29613,76.09978639365163,2,29488,19382
209,29614,76.89910840844121,2,29488,29488
209,29615,182.3712896244663,2,19382,25149
209,29616,214.69611018023448,2,19382,19382
209,29617,209.67805482094892,2,19382,25149
209,29618,50.67611341304556,2,29488,29488
209,29619,71.2438829324809,2,29488,19382
209,29620,392.8746821929779,2,29488,25149
209,29621,85.2787490880444,2,29488,29488
209,29622,38.62850695901972,2,19382,25149
209,29623,33.788302015630734,2,29488,29488
209,29624,245.52385220067254,2,19382,19382
209,29625,31.1504538521357,2,25149,25149
209,29626,32.764432781676014,2,19382,29488
209,29627,106.10482227793166,2,29488,29488
209,29628,81.65875087792907,2,25149,19382
209,29629,33.82828301212893,2,19382,29488
209,29630,48.802466169317185,2,29488,29488
209,29631,34.00869368144844,2,29488,19382
209,29632,31.959955530394403,2,19382,19382
209,29633,89.24801580766137,2,19382,29488
209,29634,33.0196174895543,2,25149,25149
209,29635,82.5643588369894,2,25149,25149
209,29636,324.992000382911,2,25149,25149
209,29637,36.49461053259647,2,19382,29488
209,29638,32.86613453981547,2,29488,25149
209,29639,100.98006723658058,2,19382,29488
209,29640,105.03441282333276,2,19382,19382
209,29641,126.66371716624126,2,19382,25149
209,29642,165.52104172498898,2,29488,25149
209,29643,124.55506242512465,2,25149,29488
209,29644,33.97533081336968,2,25149,19382
209,29645,87.38867633986504,2,25149,25149
209,29646,91.91736604081783,2,19382,19382
209,29647,33.70639383181979,5,29536,29536
209,29648,102.81833799051165,5,29536,20393
209,29649,118.54905497677919,5,29536,26651
209,29650,40.31821505340818,5,26651,26651
209,29651,85.35673044498346,5,26651,26651
209,29652,147.70470452358185,5,29536,20393
209,29653,32.7549656828097,5,29536,29536
209,29654,340.61406478426125,5,20393,20393
209,29655,125.98048293852362,5,20393,26651
209,29656,152.94084280920427,5,20393,26651
209,29657,386.96485633380735,5,29536,26651
209,29658,161.32857838596183,5,29536,20393
209,29659,38.70373134091302,5,29536,29536
209,29660,31.865558813989253,5,29536,29536
209,29661,108.75594003247704,5,26651,20393
209,29662,106.6861309496692,5,20393,29536
209,29663,31.867596926011515,5,26651,20393
209,29664,85.29543972869205,5,26651,29536
209,29665,73.53473775078261,5,29536,26651
209,29666,71.52742016667875,5,29536,26651
209,29667,127.79669173403742,5,26651,29536
209,29668,96.53364792670166,5,26651,26651
209,29669,105.76460514265591,5,29536,29536
209,29670,208.6195400061012,5,29536,29536
209,29671,89.01825495419514,5,29536,26651
209,29672,39.16881535542497,5,26651,29536
209,29673,123.6046467519684,5,29536,29536
209,29674,124.04488400157884,5,26651,20393
209,29675,109.0778297107491,5,29536,26651
209,29676,121.50369952350093,5,26651,20393
209,29677,124.19460959012652,5,26651,29536
209,29678,133.9098771663569,5,29536,26651
209,29679,57.911679157564514,5,26651,20393
209,29680,116.67126613082924,5,26651,20393
209,29681,47.6876197633454,5,26651,29536
209,29682,124.50613398877451,5,29536,26651
209,29683,38.3195635392201,5,26651,29536
209,29684,115.00806258378152,5,29536,26651
209,29685,39.51839984536802,5,26651,20393
209,29686,31.132223624995145,5,20393,29536
209,29687,136.09772116669836,5,20393,29536
209,29688,33.80655578382168,5,20393,20393
209,29689,31.864235533110428,5,29536,20393
209,29690,196.05142365461217,5,20393,20393
209,29691,36.5561420044897,5,26651,20393
209,29692,6820.863979377983,5,26651,26651
209,29693,141.0734135090172,5,29536,26651
209,29694,100.78896902747779,5,20393,26651
209,29695,39.12828293364651,5,20393,29536
209,29696,147.49324897284956,5,29536,20393
209,29697,136.0715159793255,5,20393,29536
209,29698,35.752081678070645,5,26651,29536
209,29699,33.72007197470398,5,20393,26651
209,29700,43.93436544431489,5,20393,29536
209,29701,152.82489704114397,5,29536,26651
209,29702,31.864235533110428,5,29536,26651
209,29703,30.277512779910488,5,20393,29536
209,29704,40.27315564584821,5,26651,29536
209,29705,138.9228260964771,5,26651,26651
209,29706,84.35949564445662,5,29536,29536
209,29707,36.4837837707379,5,29536,29536
209,29708,82.30499038411136,5,20393,20393
209,29709,702.743915769722,5,20393,29536
209,29710,124.66262570696065,5,26651,20393
210,25855,1039.041085330643,4,24833,25821
210,24833,1034.7530388261275,4,23961,23951
210,25149,3243.052057356139,2,19382,19382
210,19382,2982.6228436452056,2,8402,14372
210,20393,8797.42842594544,5,20224,19470
210,29692,6820.863979377983,5,26651,26651
210,29711,90.19646030702793,4,24833,24833
210,29712,51.44890616388911,4,25855,24833
210,29713,51.79500397096433,4,25855,25855
210,29714,35.873606163935236,4,24833,25855
210,29715,31.868847087877157,4,24833,25855
210,29716,92.66133550464231,4,25855,25855
210,29717,71.48716611775765,4,24833,25855
210,29718,80.99940973136452,4,25855,24833
210,29719,67.12495291280884,4,25855,24833
210,29720,122.13005639647011,4,24833,25855
210,29721,31.961584567698615,4,24833,25855
210,29722,227.50820509925884,4,25855,24833
210,29723,41.32056357115405,4,25855,25855
210,29724,86.76581317816334,4,24833,25855
210,29725,33.8593260836949,4,24833,24833
210,29726,64.14392795877193,4,24833,25855
210,29727,41.016451246301315,4,24833,25855
210,29728,52.438721048212656,4,25855,24833
210,29729,193.48071365561438,4,25855,25855
210,29730,79.81637093475487,4,24833,25855
210,29731,42.88367004297225,4,24833,24833
210,29732,399.9117207029494,4,25855,24833
210,29733,35.897346815818935,4,25855,25855
210,29734,50.00470514492917,4,24833,25855
210,29735,36.748635408219855,4,25855,25855
210,29736,39.55856660386339,4,25855,24833
210,29737,35.844275293219205,2,25149,25149
210,29738,36.59400517824661,2,19382,25149
210,29739,116.48477957831696,2,25149,29620
210,29740,33.99044862582857,2,29620,25149
210,29741,33.9128729135016,2,29620,19382
210,29742,31.903091879691907,2,19382,29620
210,29743,70.1947637860914,2,29620,25149
210,29744,253.22790721190728,2,25149,19382
210,29745,57.19325017864787,2,29620,25149
210,29746,37.537381301933735,2,25149,29620
210,29747,45.432319868770584,2,19382,29620
210,29748,36.89806861670987,2,19382,29620
210,29749,33.90553981999704,2,19382,29620
210,29750,354.06882109040123,2,29620,19382
210,29751,88.23821056769143,2,29620,19382
210,29752,225.21898448504098,2,29620,29620
210,29753,30.285816022859414,2,19382,29620
210,29754,54.33701280820351,2,19382,19382
210,29755,198.85773739742112,2,29620,29620
210,29756,41.436855540229146,2,25149,29620
210,29757,35.72738532774833,2,29620,29620
210,29758,242.91259595433365,2,25149,19382
210,29759,39.6341565590158,2,25149,25149
210,29760,34.86850002543443,2,25149,29620
210,29761,36.81482270560884,2,25149,29620
210,29762,2449.3146566219866,2,19382,19382
210,29763,33.82150092405798,2,25149,25149
210,29764,47.07903325751313,2,25149,29620
