generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
266,33266,10.988564367961994,3577.2760433425383,,21251,13023,1,6,5,1
266,26427,13.458253251397924,3062.9921782868905,,13719,16494,1,6,5,1
266,18848,12.58662476042269,2975.881013760939,,15475,5954,1,6,5,1
266,17458,11.336614027252008,2973.650619144102,,6661,13059,5,16,11,5
266,32229,9.381679005692284,2962.9581441213463,,22846,11391,1,6,5,1
266,23910,7.364500544807776,2948.1397651399575,,18296,13492,2,7,6,1
266,37466,12.60938394274334,2922.6448590214304,,2586,8842,1,6,5,1
266,14010,11.23055512946583,2840.8897638861613,,6661,7708,5,10,9,1
266,31774,8.132263343600993,2675.1422507753314,,16603,29404,1,6,5,1
266,38879,9.925112507382071,2646.3281788962495,,11391,3486,1,6,5,1
266,39093,12.950167303722198,2477.7331085454034,,33220,26427,1,6,5,1
266,36372,9.566050195157876,2477.626791455249,,27827,29167,1,5,5,0
266,11391,6.522878159808661,2476.4970949287767,,5371,5954,1,6,5,1
266,31648,14.516975781313134,2466.6223311210397,,18848,5954,1,5,4,1
266,15336,13.061692381666216,2333.6670226271203,,14451,13477,1,4,4,0
266,12175,9.442690060264594,2273.3183221614913,,5954,1329,1,6,5,1
266,16702,11.211314766990416,2200.67473916202,,16603,5954,1,6,5,1
266,32497,8.324214229669872,2181.0068295687524,,28553,20666,1,5,5,0
266,28446,7.613041086005252,2138.0141343855075,,9496,7299,1,4,4,0
266,8907,9.328129169820082,2087.9819528439975,,6126,5954,1,5,4,1
266,24294,8.330072293890453,2066.304161129203,,23910,13226,2,6,6,0
266,29041,14.227440743388032,2015.1646583777735,,23280,24455,1,5,5,0
266,19643,15.167896827792736,1976.0216406392951,,10306,16702,1,5,4,1
266,34261,15.562026415704658,1929.9401793137768,,19815,28553,1,6,5,1
266,21201,14.771023669265452,1925.7904885708879,,15026,14010,5,11,9,2
266,32717,16.231015096127923,1855.8718341167325,,30732,2443,1,5,4,1
266,33341,10.509409746452056,1812.5669159138579,,6529,8842,1,5,5,0
266,29399,10.637350993362245,1751.459215288912,,28446,4715,1,4,4,0
266,33220,8.11290570716729,1749.961857777699,,25399,20719,5,16,10,6
266,6661,10.438875155150418,1747.7726144849737,,5458,3278,5,16,11,5
266,15257,13.576019658836852,1688.4343644861049,,12175,9699,1,5,4,1
266,38624,11.910560795155146,1686.1005997031702,,37974,21251,1,6,5,1
266,31556,9.56097259670176,1617.2238307079085,,31018,15188,1,5,5,0
266,30732,14.889967589888728,1552.9326036105194,,18848,21251,1,5,4,1
266,36073,13.103873976079699,1496.3283272411795,,16494,8842,1,5,5,0
266,15026,9.301619230952618,1488.1724275473462,,13496,5954,2,8,7,1
266,20666,16.39729787657445,1474.1340962731042,,17679,5954,1,5,4,1
266,26618,11.594596826464688,1472.697418450599,,22358,12,1,5,5,0
266,22299,11.044769377219874,1470.5242418788664,,20742,7708,1,5,4,1
266,23250,12.79597957382483,1463.6593693627576,,19513,5954,1,6,5,1
266,22787,11.077800321040195,1459.7995867649338,,6661,69,5,16,11,5
266,17535,13.096521383970241,1436.4626623470706,,16806,10306,1,5,4,1
266,37974,9.748270616827613,1435.8677265631,,17458,30896,1,5,5,0
266,37121,7.582341186378963,1435.019867518229,,27042,15026,2,8,7,1
266,35541,13.37812319357363,1409.0318737517732,,8907,32229,1,6,5,1
266,9496,14.958032625475774,1402.7237932934545,,6529,8907,1,4,4,0
266,20087,14.447526248862626,1385.7496216848876,,12883,8757,4,12,11,1
266,13023,11.43849030830631,1341.3382180744954,,11317,11769,1,6,5,1
266,10306,15.27257475970409,1332.7363106823063,,7494,5954,1,6,4,2
266,37532,11.674812833634219,1316.9396441146018,,20719,19815,1,5,4,1
266,27042,12.31203002582755,1303.011512158343,,16806,16494,1,6,5,1
266,24322,14.319377810708199,1294.3288473149773,,13632,17458,6,18,12,6
266,29168,14.050453769930478,1270.7908671871571,,27255,10306,1,6,4,2
266,16806,9.44096191096317,1251.6725933491605,,15833,13226,1,6,5,1
266,20742,8.3399968331588,1247.9239333655776,,19815,19295,1,6,5,1
266,25499,9.68451747898151,1234.048911447504,,20742,14721,1,7,6,1
266,13226,13.793495786713386,1171.3770455769252,,7299,192,6,17,15,2
266,16601,11.266330929178912,1169.4258664225383,,12355,937,1,7,6,1
266,35465,9.87383536616034,1163.7787208343166,,27661,31210,5,16,11,5
266,22358,4.5722855222855765,1155.2804083551043,,19643,8,1,5,4,1
266,39068,12.6319320584274,1149.9687269865283,,22787,36073,1,5,5,0
266,12473,16.268485327873144,1144.6321480361453,,8907,10830,1,4,4,0
266,39060,14.958742591869672,1133.6257896184013,,31648,38578,6,16,13,3
266,25399,10.057969384571642,1122.9185012374817,,22601,20055,5,16,11,5
267,5954,9.578625379923434,9342.311089171993,,4931,2443,1,6,5,1
267,21251,10.401334855451289,9337.242138726804,,16258,5954,1,6,5,1
267,39295,8.604579222173864,9331.264137657588,,15026,37249,1,5,5,0
267,30896,8.744851840110393,9331.07506132856,,29167,15833,1,5,5,0
267,29167,8.655537190375457,9330.705784559013,,28553,26427,1,5,5,0
267,22846,9.44044884914192,9329.166250283066,,10306,15833,1,6,5,1
267,28553,8.605490879418186,9328.953293947667,,5954,8069,1,5,5,0
267,37249,10.376627863555901,9328.770900901241,,34261,5954,1,5,5,0
267,29404,10.238974918275797,9328.62228621559,,5954,19815,1,6,5,1
267,36258,9.320260139131445,9321.539493745544,,8907,12175,1,6,5,1
267,19815,8.142778628538732,9319.951864296754,,18430,13689,1,6,5,1
267,37145,8.27826767517625,9277.453178120462,,28553,8907,2,6,5,1
267,38578,9.976228496553482,9067.741469841689,,36772,34261,6,17,14,3
267,36794,9.28525673663999,8308.071610792253,,23250,33266,1,7,6,1
267,16494,11.977074332414443,7550.869229355475,,15028,15833,1,6,5,1
267,37837,12.438667004082788,7539.293892733702,,16494,827,1,6,5,1
267,38327,5.8021465907870144,7489.050091055986,,30558,29167,1,6,6,0
267,24455,10.109120265057346,7270.904570548193,,16603,8069,1,6,5,1
267,24113,7.880775068162567,7206.354144637373,,20025,13477,1,5,4,1
267,11280,9.94538285968673,6642.930079480277,,5954,8842,1,5,4,1
267,31214,10.530516112165548,5931.15754436986,,23280,11280,1,5,4,1
267,15833,9.699939466004317,5754.022748234772,,8083,13023,1,6,5,1
267,24302,13.210581389915278,5617.1462739975295,,19547,15833,1,6,5,1
267,27827,11.89610511468163,5372.316194080525,,8531,11280,1,5,4,1
267,36701,11.739326076130544,5361.70093528944,,33266,20666,1,6,5,1
267,31210,10.65394228968127,4761.81834525137,,25399,31018,5,15,10,5
267,36675,13.961901957406152,4714.516521866632,,14010,30896,1,4,4,0
267,34290,7.815281079391066,4575.763386760533,,24766,15833,1,6,6,0
267,33970,10.911234770237316,4524.759039191629,,20087,5804,3,11,10,1
267,13689,7.595930773761598,4429.576877963386,,13492,5954,1,6,5,1
267,31658,9.271682960760712,4173.810373600565,,24322,28446,1,5,5,0
267,34989,13.212636074792048,4108.666493817347,,22358,32229,1,6,5,1
267,29824,7.606078226769583,3978.7585947894027,,14010,21251,1,6,5,1
267,36772,14.46329565060035,3940.5067653466276,,13226,4,6,17,14,3
267,16893,9.716754613199328,3883.565191947203,,16601,11280,1,5,4,1
267,13492,8.030722893442528,3764.6922459652365,,10801,5954,2,8,7,1
267,33266,10.988564367961994,3577.2760433425383,,21251,13023,1,6,5,1
267,26427,13.458253251397924,3062.9921782868905,,13719,16494,1,6,5,1
267,18848,12.58662476042269,2975.881013760939,,15475,5954,1,6,5,1
267,17458,11.336614027252008,2973.650619144102,,6661,13059,5,16,11,5
267,32229,9.381679005692284,2962.9581441213463,,22846,11391,1,6,5,1
267,23910,7.364500544807776,2948.1397651399575,,18296,13492,2,7,6,1
267,37466,12.60938394274334,2922.6448590214304,,2586,8842,1,6,5,1
267,14010,11.23055512946583,2840.8897638861613,,6661,7708,5,10,9,1
267,31774,8.132263343600993,2675.1422507753314,,16603,29404,1,6,5,1
267,38879,9.925112507382071,2646.3281788962495,,11391,3486,1,6,5,1
267,39093,12.950167303722198,2477.7331085454034,,33220,26427,1,6,5,1
267,36372,9.566050195157876,2477.626791455249,,27827,29167,1,5,5,0
267,11391,6.522878159808661,2476.4970949287767,,5371,5954,1,6,5,1
267,31648,14.516975781313134,2466.6223311210397,,18848,5954,1,5,4,1
267,15336,13.061692381666216,2333.6670226271203,,14451,13477,1,4,4,0
267,12175,9.442690060264594,2273.3183221614913,,5954,1329,1,6,5,1
267,16702,11.211314766990416,2200.67473916202,,16603,5954,1,6,5,1
267,32497,8.324214229669872,2181.0068295687524,,28553,20666,1,5,5,0
267,28446,7.613041086005252,2138.0141343855075,,9496,7299,1,4,4,0
267,8907,9.328129169820082,2087.9819528439975,,6126,5954,1,5,4,1
267,24294,8.330072293890453,2066.304161129203,,23910,13226,2,6,6,0
267,29041,14.227440743388032,2015.1646583777735,,23280,24455,1,5,5,0
267,19643,15.167896827792736,1976.0216406392951,,10306,16702,1,5,4,1
267,34261,15.562026415704658,1929.9401793137768,,19815,28553,1,6,5,1
267,21201,14.771023669265452,1925.7904885708879,,15026,14010,5,11,9,2
267,32717,16.231015096127923,1855.8718341167325,,30732,2443,1,5,4,1
267,33341,10.509409746452056,1812.5669159138579,,6529,8842,1,5,5,0
267,29399,10.637350993362245,1751.459215288912,,28446,4715,1,4,4,0
267,33220,8.11290570716729,1749.961857777699,,25399,20719,5,16,10,6
267,6661,10.438875155150418,1747.7726144849737,,5458,3278,5,16,11,5
267,15257,13.576019658836852,1688.4343644861049,,12175,9699,1,5,4,1
267,38624,11.910560795155146,1686.1005997031702,,37974,21251,1,6,5,1
267,40159,11.98144340625285,1685.8946582334024,,16806,18848,1,6,5,1
267,31556,9.56097259670176,1617.2238307079085,,31018,15188,1,5,5,0
267,30732,14.889967589888728,1552.9326036105194,,18848,21251,1,5,4,1
267,36073,13.103873976079699,1496.3283272411795,,16494,8842,1,5,5,0
267,15026,9.301619230952618,1488.1724275473462,,13496,5954,2,8,7,1
267,20666,16.39729787657445,1474.1340962731042,,17679,5954,1,5,4,1
267,26618,11.594596826464688,1472.697418450599,,22358,12,1,5,5,0
267,22299,11.044769377219874,1470.5242418788664,,20742,7708,1,5,4,1
267,23250,12.79597957382483,1463.6593693627576,,19513,5954,1,6,5,1
267,22787,11.077800321040195,1459.7995867649338,,6661,69,5,16,11,5
267,17535,13.096521383970241,1436.4626623470706,,16806,10306,1,5,4,1
267,37974,9.748270616827613,1435.8677265631,,17458,30896,1,5,5,0
267,37121,7.582341186378963,1435.019867518229,,27042,15026,2,8,7,1
267,35541,13.37812319357363,1409.0318737517732,,8907,32229,1,6,5,1
267,9496,14.958032625475774,1402.7237932934545,,6529,8907,1,4,4,0
267,20087,14.447526248862626,1385.7496216848876,,12883,8757,4,12,11,1
267,13023,11.43849030830631,1341.3382180744954,,11317,11769,1,6,5,1
267,10306,15.27257475970409,1332.7363106823063,,7494,5954,1,6,4,2
267,37532,11.674812833634219,1316.9396441146018,,20719,19815,1,5,4,1
267,27042,12.31203002582755,1303.011512158343,,16806,16494,1,6,5,1
267,24322,14.319377810708199,1294.3288473149773,,13632,17458,6,18,12,6
267,29168,14.050453769930478,1270.7908671871571,,27255,10306,1,6,4,2
267,16806,9.44096191096317,1251.6725933491605,,15833,13226,1,6,5,1
267,20742,8.3399968331588,1247.9239333655776,,19815,19295,1,6,5,1
267,25499,9.68451747898151,1234.048911447504,,20742,14721,1,7,6,1
267,13226,13.793495786713386,1171.3770455769252,,7299,192,6,17,15,2
267,16601,11.266330929178912,1169.4258664225383,,12355,937,1,7,6,1
267,35465,9.87383536616034,1163.7787208343166,,27661,31210,5,16,11,5
267,22358,4.5722855222855765,1155.2804083551043,,19643,8,1,5,4,1
267,39068,12.6319320584274,1149.9687269865283,,22787,36073,1,5,5,0
267,12473,16.268485327873144,1144.6321480361453,,8907,10830,1,4,4,0
267,39060,14.958742591869672,1133.6257896184013,,31648,38578,6,16,13,3
268,5954,9.578625379923434,9342.311089171993,,4931,2443,1,6,5,1
268,21251,10.401334855451289,9337.242138726804,,16258,5954,1,6,5,1
268,39295,8.604579222173864,9331.264137657588,,15026,37249,1,5,5,0
268,30896,8.744851840110393,9331.07506132856,,29167,15833,1,5,5,0
268,29167,8.655537190375457,9330.705784559013,,28553,26427,1,5,5,0
268,22846,9.44044884914192,9329.166250283066,,10306,15833,1,6,5,1
268,28553,8.605490879418186,9328.953293947667,,5954,8069,1,5,5,0
268,37249,10.376627863555901,9328.770900901241,,34261,5954,1,5,5,0
268,29404,10.238974918275797,9328.62228621559,,5954,19815,1,6,5,1
268,36258,9.320260139131445,9321.539493745544,,8907,12175,1,6,5,1
268,19815,8.142778628538732,9319.951864296754,,18430,13689,1,6,5,1
268,37145,8.27826767517625,9277.453178120462,,28553,8907,2,6,5,1
268,38578,9.976228496553482,9067.741469841689,,36772,34261,6,17,14,3
268,36794,9.28525673663999,8308.071610792253,,23250,33266,1,7,6,1
268,16494,11.977074332414443,7550.869229355475,,15028,15833,1,6,5,1
268,37837,12.438667004082788,7539.293892733702,,16494,827,1,6,5,1
268,38327,5.8021465907870144,7489.050091055986,,30558,29167,1,6,6,0
268,24455,10.109120265057346,7270.904570548193,,16603,8069,1,6,5,1
268,24113,7.880775068162567,7206.354144637373,,20025,13477,1,5,4,1
268,11280,9.94538285968673,6642.930079480277,,5954,8842,1,5,4,1
268,31214,10.530516112165548,5931.15754436986,,23280,11280,1,5,4,1
268,15833,9.699939466004317,5754.022748234772,,8083,13023,1,6,5,1
268,24302,13.210581389915278,5617.1462739975295,,19547,15833,1,6,5,1
268,27827,11.89610511468163,5372.316194080525,,8531,11280,1,5,4,1
268,36701,11.739326076130544,5361.70093528944,,33266,20666,1,6,5,1
268,40242,10.496477426486413,5018.481070013836,,22787,31210,6,18,12,6
268,31210,10.65394228968127,4761.81834525137,,25399,31018,5,15,10,5
268,36675,13.961901957406152,4714.516521866632,,14010,30896,1,4,4,0
268,34290,7.815281079391066,4575.763386760533,,24766,15833,1,6,6,0
268,33970,10.911234770237316,4524.759039191629,,20087,5804,3,11,10,1
268,13689,7.595930773761598,4429.576877963386,,13492,5954,1,6,5,1
268,31658,9.271682960760712,4173.810373600565,,24322,28446,1,5,5,0
268,34989,13.212636074792048,4108.666493817347,,22358,32229,1,6,5,1
268,29824,7.606078226769583,3978.7585947894027,,14010,21251,1,6,5,1
268,36772,14.46329565060035,3940.5067653466276,,13226,4,6,17,14,3
268,16893,9.716754613199328,3883.565191947203,,16601,11280,1,5,4,1
268,40313,10.847005568044933,3768.351838461667,,35541,33970,3,10,9,1
268,13492,8.030722893442528,3764.6922459652365,,10801,5954,2,8,7,1
268,33266,10.988564367961994,3577.2760433425383,,21251,13023,1,6,5,1
268,26427,13.458253251397924,3062.9921782868905,,13719,16494,1,6,5,1
268,18848,12.58662476042269,2975.881013760939,,15475,5954,1,6,5,1
268,17458,11.336614027252008,2973.650619144102,,6661,13059,5,16,11,5
268,32229,9.381679005692284,2962.9581441213463,,22846,11391,1,6,5,1
268,23910,7.364500544807776,2948.1397651399575,,18296,13492,2,7,6,1
268,37466,12.60938394274334,2922.6448590214304,,2586,8842,1,6,5,1
268,14010,11.23055512946583,2840.8897638861613,,6661,7708,5,10,9,1
268,31774,8.132263343600993,2675.1422507753314,,16603,29404,1,6,5,1
268,38879,9.925112507382071,2646.3281788962495,,11391,3486,1,6,5,1
268,39093,12.950167303722198,2477.7331085454034,,33220,26427,1,6,5,1
268,36372,9.566050195157876,2477.626791455249,,27827,29167,1,5,5,0
268,11391,6.522878159808661,2476.4970949287767,,5371,5954,1,6,5,1
268,31648,14.516975781313134,2466.6223311210397,,18848,5954,1,5,4,1
268,15336,13.061692381666216,2333.6670226271203,,14451,13477,1,4,4,0
268,12175,9.442690060264594,2273.3183221614913,,5954,1329,1,6,5,1
268,16702,11.211314766990416,2200.67473916202,,16603,5954,1,6,5,1
268,32497,8.324214229669872,2181.0068295687524,,28553,20666,1,5,5,0
268,28446,7.613041086005252,2138.0141343855075,,9496,7299,1,4,4,0
268,8907,9.328129169820082,2087.9819528439975,,6126,5954,1,5,4,1
268,24294,8.330072293890453,2066.304161129203,,23910,13226,2,6,6,0
268,29041,14.227440743388032,2015.1646583777735,,23280,24455,1,5,5,0
268,19643,15.167896827792736,1976.0216406392951,,10306,16702,1,5,4,1
268,34261,15.562026415704658,1929.9401793137768,,19815,28553,1,6,5,1
268,21201,14.771023669265452,1925.7904885708879,,15026,14010,5,11,9,2
268,32717,16.231015096127923,1855.8718341167325,,30732,2443,1,5,4,1
268,33341,10.509409746452056,1812.5669159138579,,6529,8842,1,5,5,0
268,29399,10.637350993362245,1751.459215288912,,28446,4715,1,4,4,0
268,33220,8.11290570716729,1749.961857777699,,25399,20719,5,16,10,6
268,6661,10.438875155150418,1747.7726144849737,,5458,3278,5,16,11,5
268,15257,13.576019658836852,1688.4343644861049,,12175,9699,1,5,4,1
268,38624,11.910560795155146,1686.1005997031702,,37974,21251,1,6,5,1
268,40159,11.98144340625285,1685.8946582334024,,16806,18848,1,6,5,1
268,31556,9.56097259670176,1617.2238307079085,,31018,15188,1,5,5,0
268,30732,14.889967589888728,1552.9326036105194,,18848,21251,1,5,4,1
268,36073,13.103873976079699,1496.3283272411795,,16494,8842,1,5,5,0
268,15026,9.301619230952618,1488.1724275473462,,13496,5954,2,8,7,1
268,20666,16.39729787657445,1474.1340962731042,,17679,5954,1,5,4,1
268,26618,11.594596826464688,1472.697418450599,,22358,12,1,5,5,0
268,22299,11.044769377219874,1470.5242418788664,,20742,7708,1,5,4,1
268,23250,12.79597957382483,1463.6593693627576,,19513,5954,1,6,5,1
268,22787,11.077800321040195,1459.7995867649338,,6661,69,5,16,11,5
268,17535,13.096521383970241,1436.4626623470706,,16806,10306,1,5,4,1
268,37974,9.748270616827613,1435.8677265631,,17458,30896,1,5,5,0
268,37121,7.582341186378963,1435.019867518229,,27042,15026,2,8,7,1
268,35541,13.37812319357363,1409.0318737517732,,8907,32229,1,6,5,1
268,9496,14.958032625475774,1402.7237932934545,,6529,8907,1,4,4,0
268,20087,14.447526248862626,1385.7496216848876,,12883,8757,4,12,11,1
268,13023,11.43849030830631,1341.3382180744954,,11317,11769,1,6,5,1
268,10306,15.27257475970409,1332.7363106823063,,7494,5954,1,6,4,2
268,37532,11.674812833634219,1316.9396441146018,,20719,19815,1,5,4,1
268,27042,12.31203002582755,1303.011512158343,,16806,16494,1,6,5,1
268,24322,14.319377810708199,1294.3288473149773,,13632,17458,6,18,12,6
268,29168,14.050453769930478,1270.7908671871571,,27255,10306,1,6,4,2
268,16806,9.44096191096317,1251.6725933491605,,15833,13226,1,6,5,1
268,20742,8.3399968331588,1247.9239333655776,,19815,19295,1,6,5,1
268,25499,9.68451747898151,1234.048911447504,,20742,14721,1,7,6,1
268,13226,13.793495786713386,1171.3770455769252,,7299,192,6,17,15,2
268,16601,11.266330929178912,1169.4258664225383,,12355,937,1,7,6,1
268,35465,9.87383536616034,1163.7787208343166,,27661,31210,5,16,11,5
268,22358,4.5722855222855765,1155.2804083551043,,19643,8,1,5,4,1
268,39068,12.6319320584274,1149.9687269865283,,22787,36073,1,5,5,0
269,5954,9.578625379923434,9342.311089171993,,4931,2443,1,6,5,1
269,21251,10.401334855451289,9337.242138726804,,16258,5954,1,6,5,1
269,39295,8.604579222173864,9331.264137657588,,15026,37249,1,5,5,0
269,30896,8.744851840110393,9331.07506132856,,29167,15833,1,5,5,0
269,29167,8.655537190375457,9330.705784559013,,28553,26427,1,5,5,0
269,22846,9.44044884914192,9329.166250283066,,10306,15833,1,6,5,1
269,28553,8.605490879418186,9328.953293947667,,5954,8069,1,5,5,0
269,37249,10.376627863555901,9328.770900901241,,34261,5954,1,5,5,0
269,29404,10.238974918275797,9328.62228621559,,5954,19815,1,6,5,1
269,36258,9.320260139131445,9321.539493745544,,8907,12175,1,6,5,1
269,19815,8.142778628538732,9319.951864296754,,18430,13689,1,6,5,1
269,37145,8.27826767517625,9277.453178120462,,28553,8907,2,6,5,1
269,38578,9.976228496553482,9067.741469841689,,36772,34261,6,17,14,3
269,36794,9.28525673663999,8308.071610792253,,23250,33266,1,7,6,1
269,16494,11.977074332414443,7550.869229355475,,15028,15833,1,6,5,1
269,37837,12.438667004082788,7539.293892733702,,16494,827,1,6,5,1
269,38327,5.8021465907870144,7489.050091055986,,30558,29167,1,6,6,0
269,24455,10.109120265057346,7270.904570548193,,16603,8069,1,6,5,1
269,24113,7.880775068162567,7206.354144637373,,20025,13477,1,5,4,1
269,11280,9.94538285968673,6642.930079480277,,5954,8842,1,5,4,1
269,31214,10.530516112165548,5931.15754436986,,23280,11280,1,5,4,1
269,15833,9.699939466004317,5754.022748234772,,8083,13023,1,6,5,1
269,24302,13.210581389915278,5617.1462739975295,,19547,15833,1,6,5,1
269,27827,11.89610511468163,5372.316194080525,,8531,11280,1,5,4,1
269,36701,11.739326076130544,5361.70093528944,,33266,20666,1,6,5,1
269,40242,10.496477426486413,5018.481070013836,,22787,31210,6,18,12,6
269,31210,10.65394228968127,4761.81834525137,,25399,31018,5,15,10,5
269,36675,13.961901957406152,4714.516521866632,,14010,30896,1,4,4,0
269,34290,7.815281079391066,4575.763386760533,,24766,15833,1,6,6,0
269,33970,10.911234770237316,4524.759039191629,,20087,5804,3,11,10,1
269,13689,7.595930773761598,4429.576877963386,,13492,5954,1,6,5,1
269,31658,9.271682960760712,4173.810373600565,,24322,28446,1,5,5,0
269,34989,13.212636074792048,4108.666493817347,,22358,32229,1,6,5,1
269,29824,7.606078226769583,3978.7585947894027,,14010,21251,1,6,5,1
269,36772,14.46329565060035,3940.5067653466276,,13226,4,6,17,14,3
269,16893,9.716754613199328,3883.565191947203,,16601,11280,1,5,4,1
269,40313,10.847005568044933,3768.351838461667,,35541,33970,3,10,9,1
269,13492,8.030722893442528,3764.6922459652365,,10801,5954,2,8,7,1
269,33266,10.988564367961994,3577.2760433425383,,21251,13023,1,6,5,1
269,26427,13.458253251397924,3062.9921782868905,,13719,16494,1,6,5,1
269,18848,12.58662476042269,2975.881013760939,,15475,5954,1,6,5,1
269,17458,11.336614027252008,2973.650619144102,,6661,13059,5,16,11,5
269,32229,9.381679005692284,2962.9581441213463,,22846,11391,1,6,5,1
269,23910,7.364500544807776,2948.1397651399575,,18296,13492,2,7,6,1
269,37466,12.60938394274334,2922.6448590214304,,2586,8842,1,6,5,1
269,14010,11.23055512946583,2840.8897638861613,,6661,7708,5,10,9,1
269,31774,8.132263343600993,2675.1422507753314,,16603,29404,1,6,5,1
269,38879,9.925112507382071,2646.3281788962495,,11391,3486,1,6,5,1
269,39093,12.950167303722198,2477.7331085454034,,33220,26427,1,6,5,1
269,36372,9.566050195157876,2477.626791455249,,27827,29167,1,5,5,0
269,11391,6.522878159808661,2476.4970949287767,,5371,5954,1,6,5,1
269,31648,14.516975781313134,2466.6223311210397,,18848,5954,1,5,4,1
269,15336,13.061692381666216,2333.6670226271203,,14451,13477,1,4,4,0
269,12175,9.442690060264594,2273.3183221614913,,5954,1329,1,6,5,1
269,16702,11.211314766990416,2200.67473916202,,16603,5954,1,6,5,1
269,32497,8.324214229669872,2181.0068295687524,,28553,20666,1,5,5,0
269,28446,7.613041086005252,2138.0141343855075,,9496,7299,1,4,4,0
269,8907,9.328129169820082,2087.9819528439975,,6126,5954,1,5,4,1
269,24294,8.330072293890453,2066.304161129203,,23910,13226,2,6,6,0
269,29041,14.227440743388032,2015.1646583777735,,23280,24455,1,5,5,0
269,19643,15.167896827792736,1976.0216406392951,,10306,16702,1,5,4,1
269,34261,15.562026415704658,1929.9401793137768,,19815,28553,1,6,5,1
269,21201,14.771023669265452,1925.7904885708879,,15026,14010,5,11,9,2
269,32717,16.231015096127923,1855.8718341167325,,30732,2443,1,5,4,1
269,33341,10.509409746452056,1812.5669159138579,,6529,8842,1,5,5,0
269,29399,10.637350993362245,1751.459215288912,,28446,4715,1,4,4,0
269,33220,8.11290570716729,1749.961857777699,,25399,20719,5,16,10,6
269,6661,10.438875155150418,1747.7726144849737,,5458,3278,5,16,11,5
269,15257,13.576019658836852,1688.4343644861049,,12175,9699,1,5,4,1
269,38624,11.910560795155146,1686.1005997031702,,37974,21251,1,6,5,1
269,40159,11.98144340625285,1685.8946582334024,,16806,18848,1,6,5,1
269,31556,9.56097259670176,1617.2238307079085,,31018,15188,1,5,5,0
269,30732,14.889967589888728,1552.9326036105194,,18848,21251,1,5,4,1
269,36073,13.103873976079699,1496.3283272411795,,16494,8842,1,5,5,0
269,15026,9.301619230952618,1488.1724275473462,,13496,5954,2,8,7,1
269,20666,16.39729787657445,1474.1340962731042,,17679,5954,1,5,4,1
269,26618,11.594596826464688,1472.697418450599,,22358,12,1,5,5,0
269,22299,11.044769377219874,1470.5242418788664,,20742,7708,1,5,4,1
269,23250,12.79597957382483,1463.6593693627576,,19513,5954,1,6,5,1
269,22787,11.077800321040195,1459.7995867649338,,6661,69,5,16,11,5
269,17535,13.096521383970241,1436.4626623470706,,16806,10306,1,5,4,1
269,37974,9.748270616827613,1435.8677265631,,17458,30896,1,5,5,0
269,37121,7.582341186378963,1435.019867518229,,27042,15026,2,8,7,1
269,35541,13.37812319357363,1409.0318737517732,,8907,32229,1,6,5,1
269,9496,14.958032625475774,1402.7237932934545,,6529,8907,1,4,4,0
269,20087,14.447526248862626,1385.7496216848876,,12883,8757,4,12,11,1
269,13023,11.43849030830631,1341.3382180744954,,11317,11769,1,6,5,1
269,10306,15.27257475970409,1332.7363106823063,,7494,5954,1,6,4,2
269,37532,11.674812833634219,1316.9396441146018,,20719,19815,1,5,4,1
269,27042,12.31203002582755,1303.011512158343,,16806,16494,1,6,5,1
269,24322,14.319377810708199,1294.3288473149773,,13632,17458,6,18,12,6
269,29168,14.050453769930478,1270.7908671871571,,27255,10306,1,6,4,2
269,16806,9.44096191096317,1251.6725933491605,,15833,13226,1,6,5,1
269,20742,8.3399968331588,1247.9239333655776,,19815,19295,1,6,5,1
269,25499,9.68451747898151,1234.048911447504,,20742,14721,1,7,6,1
269,13226,13.793495786713386,1171.3770455769252,,7299,192,6,17,15,2
269,16601,11.266330929178912,1169.4258664225383,,12355,937,1,7,6,1
269,35465,9.87383536616034,1163.7787208343166,,27661,31210,5,16,11,5
269,22358,4.5722855222855765,1155.2804083551043,,19643,8,1,5,4,1
269,39068,12.6319320584274,1149.9687269865283,,22787,36073,1,5,5,0
270,5954,9.578625379923434,9342.311089171993,,4931,2443,1,6,5,1
270,21251,10.401334855451289,9337.242138726804,,16258,5954,1,6,5,1
270,39295,8.604579222173864,9331.264137657588,,15026,37249,1,5,5,0
270,30896,8.744851840110393,9331.07506132856,,29167,15833,1,5,5,0
270,29167,8.655537190375457,9330.705784559013,,28553,26427,1,5,5,0
270,22846,9.44044884914192,9329.166250283066,,10306,15833,1,6,5,1
270,28553,8.605490879418186,9328.953293947667,,5954,8069,1,5,5,0
270,37249,10.376627863555901,9328.770900901241,,34261,5954,1,5,5,0
270,29404,10.238974918275797,9328.62228621559,,5954,19815,1,6,5,1
270,36258,9.320260139131445,9321.539493745544,,8907,12175,1,6,5,1
270,19815,8.142778628538732,9319.951864296754,,18430,13689,1,6,5,1
270,37145,8.27826767517625,9277.453178120462,,28553,8907,2,6,5,1
270,38578,9.976228496553482,9067.741469841689,,36772,34261,6,17,14,3
270,36794,9.28525673663999,8308.071610792253,,23250,33266,1,7,6,1
270,16494,11.977074332414443,7550.869229355475,,15028,15833,1,6,5,1
270,37837,12.438667004082788,7539.293892733702,,16494,827,1,6,5,1
270,38327,5.8021465907870144,7489.050091055986,,30558,29167,1,6,6,0
