generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
218,13548,0.39522841572761536,348.69173808928514,,6306,12809,2,4,4,0
218,25023,0.3881458044052124,271.76415096135736,,19340,19366,1,5,5,0
218,24215,0.3840233087539673,418.8792161587633,,20632,22713,1,4,4,0
218,32093,0.3704928159713745,378.43827053063353,,12123,19340,1,5,5,0
218,22713,0.3648555874824524,348.6070444491591,,22543,19340,1,5,5,0
218,28733,0.36137136816978455,433.6492906337662,,18417,24341,1,4,4,0
218,20632,0.36105772852897644,459.2229618673564,,20192,14464,2,7,7,0
218,32815,0.35818180441856384,407.77480131296113,,31011,22471,1,5,4,1
218,28389,0.3489212393760681,53.25994484152967,,23967,22061,1,5,5,0
218,20444,0.347792387008667,440.59347837021653,,13071,15708,2,6,6,0
218,32064,0.34103119373321533,254.21062605942012,,30349,28733,1,5,5,0
218,24897,0.34093108773231506,236.54067060372427,,24515,23890,1,3,3,0
218,31393,0.33916494250297546,324.519712548072,,26422,22822,1,3,3,0
218,32128,0.3380279839038849,63.516901958911625,,31508,26146,1,4,4,0
218,24884,0.33580878376960754,48.61082308226945,,24590,15992,2,5,3,2
218,32670,0.33090418577194214,730.4191418839459,,26396,24215,2,6,4,2
218,31864,0.3250139057636261,383.4003990753698,,27775,24897,1,3,3,0
218,19989,0.32124990224838257,609.117441353317,,13751,16275,1,7,7,0
218,27419,0.31747907400131226,621.276630733603,,24921,17743,1,5,5,0
218,32656,0.31530219316482544,573.261245894447,,26337,24122,1,5,4,1
218,23890,0.3151678442955017,331.32890607587234,,22469,17627,1,4,4,0
218,26082,0.31028345227241516,355.3978190509152,,24515,20185,1,5,5,0
218,24515,0.30413490533828735,286.7740757212984,,23202,21739,1,5,5,0
218,21122,0.3032337725162506,49.627169196834956,,12585,20613,1,3,3,0
218,20185,0.30277857184410095,59.11672190841381,,15992,17372,1,2,2,0
218,21102,0.30271849036216736,537.049087152969,,13655,11167,1,4,4,0
218,22306,0.29881593585014343,56.244000841848575,,12585,18070,1,3,2,1
218,30627,0.29548048973083496,58.19177760686438,,29630,29861,1,2,2,0
218,31583,0.2930455207824707,55.16723563321318,,20185,29378,1,2,2,0
218,32488,0.28905588388442993,477.017896855558,,21004,31011,2,7,6,1
218,32085,0.2886180579662323,55.101053801677345,,26146,21122,2,4,3,1
218,24122,0.28856590390205383,455.65523877879485,,13915,13071,1,5,5,0
218,24590,0.2870637774467468,52.354593593324374,,23660,22683,1,3,3,0
218,32571,0.28612980246543884,305.66599578595276,,24515,29666,1,5,4,1
218,26631,0.27625229954719543,418.13175687559135,,24716,21102,1,4,4,0
218,32479,0.2729495167732239,475.15256955262555,,31864,26146,2,5,4,1
218,22471,0.26989951729774475,421.0517405402438,,19413,19989,1,5,4,1
218,32369,0.2685428261756897,747.9543675358151,,27339,19178,1,4,4,0
218,29666,0.267499715089798,564.7132835014736,,27704,17743,1,5,4,1
218,32718,0.26715558767318726,587.7277932977966,,21250,24157,1,5,4,1
218,15807,0.253778874874115,393.2394519888177,,14538,13071,1,5,5,0
218,32577,0.23551970720291138,411.3139878338158,,15807,32479,2,4,3,1
218,32021,0.2258053570985794,349.9557637137415,,19178,21102,1,4,3,1
218,27051,0.22157739102840424,406.4260431408825,,22306,23890,1,4,4,0
218,31499,0.20597577095031738,266.6866513009662,,22306,24888,1,3,2,1
218,31842,0.20597577095031738,266.6866513009662,,23037,31499,1,4,3,1
218,30346,0.1925480216741562,505.5859823434679,,24555,26285,1,5,4,1
218,31011,0.19081683456897736,303.0924243033769,,22275,22471,1,3,3,0
219,14464,0.5289523601531982,396.9847109457474,,12951,14314,1,5,5,0
219,25380,0.4140026271343231,253.39433888332275,,15971,21102,1,4,4,0
219,13548,0.39368191361427307,348.69173808928514,,6306,12809,2,4,4,0
219,24215,0.38275787234306335,418.8792161587633,,20632,22713,1,4,4,0
219,28389,0.34824520349502563,53.25994484152967,,23967,22061,1,5,5,0
219,32093,0.338202565908432,378.43827053063353,,12123,19340,1,5,5,0
219,32064,0.33737045526504517,254.21062605942012,,30349,28733,1,5,5,0
219,32128,0.33684417605400085,63.516901958911625,,31508,26146,1,4,4,0
219,24884,0.3344774842262268,48.61082308226945,,24590,15992,2,5,3,2
219,25023,0.33352115750312805,271.76415096135736,,19340,19366,1,5,5,0
219,32670,0.3288920223712921,730.4191418839459,,26396,24215,2,6,4,2
219,31864,0.3258201479911804,383.4003990753698,,27775,24897,1,3,3,0
219,28733,0.3173958659172058,433.6492906337662,,18417,24341,1,4,4,0
219,20632,0.314795583486557,459.2229618673564,,20192,14464,2,7,7,0
219,32815,0.30714380741119385,407.77480131296113,,31011,22471,1,5,4,1
219,22713,0.3051668703556061,348.6070444491591,,22543,19340,1,5,5,0
219,20444,0.3045694828033447,440.59347837021653,,13071,15708,2,6,6,0
219,20185,0.30336034297943115,59.11672190841381,,15992,17372,1,2,2,0
219,21122,0.3026971220970154,49.627169196834956,,12585,20613,1,3,3,0
219,22306,0.2986122667789459,56.244000841848575,,12585,18070,1,3,2,1
219,30627,0.2964029014110565,58.19177760686438,,29630,29861,1,2,2,0
219,31583,0.2929644286632538,55.16723563321318,,20185,29378,1,2,2,0
219,31393,0.2892795205116272,324.519712548072,,26422,22822,1,3,3,0
219,32085,0.2890487015247345,55.101053801677345,,26146,21122,2,4,3,1
219,32488,0.2889873683452606,477.017896855558,,21004,31011,2,7,6,1
219,32571,0.2876422107219696,305.66599578595276,,24515,29666,1,5,4,1
219,24590,0.28558605909347534,52.354593593324374,,23660,22683,1,3,3,0
219,24897,0.2828361392021179,236.54067060372427,,24515,23890,1,3,3,0
219,19989,0.2781117856502533,609.117441353317,,13751,16275,1,7,7,0
219,27419,0.2760376036167145,621.276630733603,,24921,17743,1,5,5,0
219,32958,0.272864431142807,267.533185497943,,24341,15971,1,4,4,0
219,32479,0.2704482078552246,475.15256955262555,,31864,26146,2,5,4,1
219,26082,0.26984456181526184,355.3978190509152,,24515,20185,1,5,5,0
219,32656,0.2672438621520996,573.261245894447,,26337,24122,1,5,4,1
219,32369,0.26614364981651306,747.9543675358151,,27339,19178,1,4,4,0
219,23890,0.26446035504341125,331.32890607587234,,22469,17627,1,4,4,0
219,32966,0.2607828676700592,704.4514027251712,,15708,13548,2,6,6,0
219,24515,0.2545614242553711,286.7740757212984,,23202,21739,1,5,5,0
219,21102,0.25336530804634094,537.049087152969,,13655,11167,1,4,4,0
219,24122,0.24228619039058685,455.65523877879485,,13915,13071,1,5,5,0
219,26631,0.23652717471122742,418.13175687559135,,24716,21102,1,4,4,0
219,32577,0.23385439813137054,411.3139878338158,,15807,32479,2,4,3,1
219,32932,0.2319721281528473,62.76921137524126,,31583,31393,1,2,2,0
219,32718,0.2286175638437271,587.7277932977966,,21250,24157,1,5,4,1
219,22471,0.22570247948169708,421.0517405402438,,19413,19989,1,5,4,1
219,29666,0.22363997995853424,564.7132835014736,,27704,17743,1,5,4,1
219,32914,0.21822789311408997,67.6120489974851,,16275,17077,1,6,6,0
219,15807,0.2117331326007843,393.2394519888177,,14538,13071,1,5,5,0
219,27051,0.21143491566181183,406.4260431408825,,22306,23890,1,4,4,0
219,32021,0.20317700505256653,349.9557637137415,,19178,21102,1,4,3,1
220,14464,0.5277843475341797,396.9847109457474,,12951,14314,1,5,5,0
220,25380,0.42429935932159424,253.39433888332275,,15971,21102,1,4,4,0
220,13548,0.3896961212158203,348.69173808928514,,6306,12809,2,4,4,0
220,24215,0.3786770701408386,418.8792161587633,,20632,22713,1,4,4,0
220,28389,0.3500940501689911,53.25994484152967,,23967,22061,1,5,5,0
220,32128,0.34534215927124023,63.516901958911625,,31508,26146,1,4,4,0
220,32064,0.3382958471775055,254.21062605942012,,30349,28733,1,5,5,0
220,24884,0.33428284525871277,48.61082308226945,,24590,15992,2,5,3,2
220,31864,0.3177492618560791,383.4003990753698,,27775,24897,1,3,3,0
220,20185,0.3067471981048584,59.11672190841381,,15992,17372,1,2,2,0
220,32670,0.3049725890159607,730.4191418839459,,26396,24215,2,6,4,2
220,25023,0.30441275238990784,271.76415096135736,,19340,19366,1,5,5,0
220,21122,0.30297836661338806,49.627169196834956,,12585,20613,1,3,3,0
220,32093,0.30150672793388367,378.43827053063353,,12123,19340,1,5,5,0
220,30627,0.29978474974632263,58.19177760686438,,29630,29861,1,2,2,0
220,22306,0.29906395077705383,56.244000841848575,,12585,18070,1,3,2,1
220,31583,0.29478099942207336,55.16723563321318,,20185,29378,1,2,2,0
220,32085,0.29090332984924316,55.101053801677345,,26146,21122,2,4,3,1
220,24590,0.28814083337783813,52.354593593324374,,23660,22683,1,3,3,0
220,33068,0.28479981422424316,639.0905552320125,,26396,25380,2,6,4,2
220,28733,0.2822604179382324,433.6492906337662,,18417,24341,1,4,4,0
220,32571,0.28047674894332886,305.66599578595276,,24515,29666,1,5,4,1
220,32488,0.2802589237689972,477.017896855558,,21004,31011,2,7,6,1
220,20632,0.2795156240463257,459.2229618673564,,20192,14464,2,7,7,0
220,32958,0.2714923620223999,267.533185497943,,24341,15971,1,4,4,0
220,32815,0.2679051458835602,407.77480131296113,,31011,22471,1,5,4,1
220,20444,0.26571348309516907,440.59347837021653,,13071,15708,2,6,6,0
220,32369,0.2597854435443878,747.9543675358151,,27339,19178,1,4,4,0
220,32479,0.25950050354003906,475.15256955262555,,31864,26146,2,5,4,1
220,32966,0.2560445964336395,704.4514027251712,,15708,13548,2,6,6,0
220,22713,0.2560090720653534,348.6070444491591,,22543,19340,1,5,5,0
220,31393,0.24460932612419128,324.519712548072,,26422,22822,1,3,3,0
220,19989,0.24212540686130524,609.117441353317,,13751,16275,1,7,7,0
220,24897,0.24098004400730133,236.54067060372427,,24515,23890,1,3,3,0
220,27419,0.2391376495361328,621.276630733603,,24921,17743,1,5,5,0
220,32932,0.22881647944450378,62.76921137524126,,31583,31393,1,2,2,0
220,32656,0.22881314158439636,573.261245894447,,26337,24122,1,5,4,1
220,26082,0.22839713096618652,355.3978190509152,,24515,20185,1,5,5,0
220,32577,0.22136560082435608,411.3139878338158,,15807,32479,2,4,3,1
220,21102,0.2186225950717926,537.049087152969,,13655,11167,1,4,4,0
220,23890,0.21653355658054352,331.32890607587234,,22469,17627,1,4,4,0
220,24515,0.21416577696800232,286.7740757212984,,23202,21739,1,5,5,0
220,32914,0.21204622089862823,67.6120489974851,,16275,17077,1,6,6,0
220,33083,0.2081274539232254,199.5938495946404,,26440,27400,1,6,6,0
220,26631,0.2030509114265442,418.13175687559135,,24716,21102,1,4,4,0
220,24122,0.19973124563694,455.65523877879485,,13915,13071,1,5,5,0
220,32718,0.1951095312833786,587.7277932977966,,21250,24157,1,5,4,1
220,29666,0.19019658863544464,564.7132835014736,,27704,17743,1,5,4,1
220,22471,0.1832083761692047,421.0517405402438,,19413,19989,1,5,4,1
220,15807,0.17255747318267822,393.2394519888177,,14538,13071,1,5,5,0
221,14464,0.4895893633365631,396.9847109457474,,12951,14314,1,5,5,0
221,25380,0.4253668785095215,253.39433888332275,,15971,21102,1,4,4,0
221,13548,0.38306060433387756,348.69173808928514,,6306,12809,2,4,4,0
221,24215,0.3746265470981598,418.8792161587633,,20632,22713,1,4,4,0
221,28389,0.3456059694290161,53.25994484152967,,23967,22061,1,5,5,0
221,33168,0.3427220582962036,48.19738337529573,,31185,32085,2,7,6,1
221,32064,0.33765551447868347,254.21062605942012,,30349,28733,1,5,5,0
221,24884,0.33083492517471313,48.61082308226945,,24590,15992,2,5,3,2
221,32128,0.32192498445510864,63.516901958911625,,31508,26146,1,4,4,0
221,33180,0.3199566602706909,280.82764941967787,,25075,28472,1,4,4,0
221,31864,0.3084219992160797,383.4003990753698,,27775,24897,1,3,3,0
221,21122,0.2992876172065735,49.627169196834956,,12585,20613,1,3,3,0
221,22306,0.2965025007724762,56.244000841848575,,12585,18070,1,3,2,1
221,20185,0.2961108684539795,59.11672190841381,,15992,17372,1,2,2,0
221,31583,0.2910250425338745,55.16723563321318,,20185,29378,1,2,2,0
221,30627,0.28969594836235046,58.19177760686438,,29630,29861,1,2,2,0
221,32085,0.28488585352897644,55.101053801677345,,26146,21122,2,4,3,1
221,24590,0.2815517783164978,52.354593593324374,,23660,22683,1,3,3,0
221,32571,0.27500396966934204,305.66599578595276,,24515,29666,1,5,4,1
221,32488,0.2736339867115021,477.017896855558,,21004,31011,2,7,6,1
221,33174,0.27045196294784546,459.9060216554316,,24405,30706,1,4,4,0
221,32958,0.2700406312942505,267.533185497943,,24341,15971,1,4,4,0
221,32670,0.2673061192035675,730.4191418839459,,26396,24215,2,6,4,2
221,32369,0.25671833753585815,747.9543675358151,,27339,19178,1,4,4,0
221,25023,0.2547648549079895,271.76415096135736,,19340,19366,1,5,5,0
221,32966,0.25451183319091797,704.4514027251712,,15708,13548,2,6,6,0
221,32479,0.2545112669467926,475.15256955262555,,31864,26146,2,5,4,1
221,32093,0.254111647605896,378.43827053063353,,12123,19340,1,5,5,0
221,28733,0.24638620018959045,433.6492906337662,,18417,24341,1,4,4,0
221,33068,0.2453695386648178,639.0905552320125,,26396,25380,2,6,4,2
221,20632,0.23901596665382385,459.2229618673564,,20192,14464,2,7,7,0
221,20444,0.22298693656921387,440.59347837021653,,13071,15708,2,6,6,0
221,32815,0.21896013617515564,407.77480131296113,,31011,22471,1,5,4,1
221,32577,0.21724937856197357,411.3139878338158,,15807,32479,2,4,3,1
221,24897,0.21372582018375397,236.54067060372427,,24515,23890,1,3,3,0
221,32932,0.2042555958032608,62.76921137524126,,31583,31393,1,2,2,0
221,33083,0.20384685695171356,199.5938495946404,,26440,27400,1,6,6,0
221,22713,0.20134979486465454,348.6070444491591,,22543,19340,1,5,5,0
221,31393,0.20092186331748962,324.519712548072,,26422,22822,1,3,3,0
221,27419,0.19987373054027557,621.276630733603,,24921,17743,1,5,5,0
221,26082,0.19692210853099823,355.3978190509152,,24515,20185,1,5,5,0
221,19989,0.1919347196817398,609.117441353317,,13751,16275,1,7,7,0
221,32914,0.18964114785194397,67.6120489974851,,16275,17077,1,6,6,0
221,24515,0.1864435374736786,286.7740757212984,,23202,21739,1,5,5,0
221,32656,0.1845092624425888,573.261245894447,,26337,24122,1,5,4,1
221,26631,0.17572055757045746,418.13175687559135,,24716,21102,1,4,4,0
221,23890,0.17234542965888977,331.32890607587234,,22469,17627,1,4,4,0
221,21102,0.17222191393375397,537.049087152969,,13655,11167,1,4,4,0
221,32718,0.16675545275211334,587.7277932977966,,21250,24157,1,5,4,1
221,24122,0.154301255941391,455.65523877879485,,13915,13071,1,5,5,0
222,14464,0.46443450450897217,396.9847109457474,,12951,14314,1,5,5,0
222,25380,0.4382544457912445,253.39433888332275,,15971,21102,1,4,4,0
222,13548,0.37601062655448914,348.69173808928514,,6306,12809,2,4,4,0
222,24215,0.37248846888542175,418.8792161587633,,20632,22713,1,4,4,0
222,32128,0.34708505868911743,63.516901958911625,,31508,26146,1,4,4,0
222,28389,0.34595608711242676,53.25994484152967,,23967,22061,1,5,5,0
222,32064,0.343843013048172,254.21062605942012,,30349,28733,1,5,5,0
222,33168,0.3296826481819153,48.19738337529573,,31185,32085,2,7,6,1
222,33180,0.32883697748184204,280.82764941967787,,25075,28472,1,4,4,0
222,24884,0.32771897315979004,48.61082308226945,,24590,15992,2,5,3,2
222,31864,0.31186017394065857,383.4003990753698,,27775,24897,1,3,3,0
222,21122,0.29580265283584595,49.627169196834956,,12585,20613,1,3,3,0
222,22306,0.29505765438079834,56.244000841848575,,12585,18070,1,3,2,1
222,20185,0.29499948024749756,59.11672190841381,,15992,17372,1,2,2,0
222,31583,0.29137030243873596,55.16723563321318,,20185,29378,1,2,2,0
222,30627,0.2889758050441742,58.19177760686438,,29630,29861,1,2,2,0
222,32571,0.2855314612388611,305.66599578595276,,24515,29666,1,5,4,1
222,24590,0.2831892669200897,52.354593593324374,,23660,22683,1,3,3,0
222,32085,0.2827759087085724,55.101053801677345,,26146,21122,2,4,3,1
222,32958,0.28186148405075073,267.533185497943,,24341,15971,1,4,4,0
222,33310,0.2812242805957794,414.1341305781163,,33083,13548,2,4,4,0
222,32488,0.2717440128326416,477.017896855558,,21004,31011,2,7,6,1
222,33174,0.26869505643844604,459.9060216554316,,24405,30706,1,4,4,0
222,32670,0.2626635432243347,730.4191418839459,,26396,24215,2,6,4,2
222,25023,0.26148858666419983,271.76415096135736,,19340,19366,1,5,5,0
222,32369,0.25378331542015076,747.9543675358151,,27339,19178,1,4,4,0
222,32966,0.25302207469940186,704.4514027251712,,15708,13548,2,6,6,0
222,32093,0.2509109079837799,378.43827053063353,,12123,19340,1,5,5,0
222,32479,0.24857240915298462,475.15256955262555,,31864,26146,2,5,4,1
222,33068,0.24113613367080688,639.0905552320125,,26396,25380,2,6,4,2
222,33434,0.23446452617645264,56.91731695211752,,24590,32670,2,6,4,2
222,33352,0.2270183563232422,55.6584188303641,,26422,33174,1,3,3,0
222,28733,0.22600914537906647,433.6492906337662,,18417,24341,1,4,4,0
222,20632,0.22005842626094818,459.2229618673564,,20192,14464,2,7,7,0
222,32577,0.2186451256275177,411.3139878338158,,15807,32479,2,4,3,1
222,33414,0.20756080746650696,378.0041434817807,,23580,28389,1,5,4,1
222,33083,0.20740072429180145,199.5938495946404,,26440,27400,1,6,6,0
222,32815,0.2070455402135849,407.77480131296113,,31011,22471,1,5,4,1
222,32932,0.20270715653896332,62.76921137524126,,31583,31393,1,2,2,0
222,24897,0.20243768393993378,236.54067060372427,,24515,23890,1,3,3,0
222,33430,0.1934511810541153,47.26484709350036,,33180,33180,1,4,4,0
222,20444,0.19047445058822632,440.59347837021653,,13071,15708,2,6,6,0
222,32914,0.18160341680049896,67.6120489974851,,16275,17077,1,6,6,0
222,31393,0.17485058307647705,324.519712548072,,26422,22822,1,3,3,0
222,27419,0.17165668308734894,621.276630733603,,24921,17743,1,5,5,0
222,22713,0.16948339343070984,348.6070444491591,,22543,19340,1,5,5,0
222,19989,0.16946226358413696,609.117441353317,,13751,16275,1,7,7,0
222,24515,0.16185827553272247,286.7740757212984,,23202,21739,1,5,5,0
222,26082,0.1568148136138916,355.3978190509152,,24515,20185,1,5,5,0
222,33341,0.15438947081565857,67.86815946870205,,28389,32932,2,4,3,1
223,25380,0.4357139468193054,253.39433888332275,,15971,21102,1,4,4,0
223,14464,0.4108582139015198,396.9847109457474,,12951,14314,1,5,5,0
223,13548,0.3732064664363861,348.69173808928514,,6306,12809,2,4,4,0
223,24215,0.3625647723674774,418.8792161587633,,20632,22713,1,4,4,0
223,33168,0.3532070517539978,48.19738337529573,,31185,32085,2,7,6,1
223,32064,0.33973702788352966,254.21062605942012,,30349,28733,1,5,5,0
223,28389,0.33342617750167847,53.25994484152967,,23967,22061,1,5,5,0
223,32128,0.3330184817314148,63.516901958911625,,31508,26146,1,4,4,0
223,33180,0.32622799277305603,280.82764941967787,,25075,28472,1,4,4,0
223,24884,0.32099249958992004,48.61082308226945,,24590,15992,2,5,3,2
223,31864,0.3160320520401001,383.4003990753698,,27775,24897,1,3,3,0
223,21122,0.2928869426250458,49.627169196834956,,12585,20613,1,3,3,0
223,32571,0.29000675678253174,305.66599578595276,,24515,29666,1,5,4,1
223,32958,0.2885068356990814,267.533185497943,,24341,15971,1,4,4,0
223,22306,0.2875576615333557,56.244000841848575,,12585,18070,1,3,2,1
223,20185,0.2863134741783142,59.11672190841381,,15992,17372,1,2,2,0
223,30627,0.280865341424942,58.19177760686438,,29630,29861,1,2,2,0
223,31583,0.2805350422859192,55.16723563321318,,20185,29378,1,2,2,0
223,32085,0.2780894935131073,55.101053801677345,,26146,21122,2,4,3,1
223,24590,0.2690546214580536,52.354593593324374,,23660,22683,1,3,3,0
223,33174,0.26721444725990295,459.9060216554316,,24405,30706,1,4,4,0
223,33352,0.2543099820613861,55.6584188303641,,26422,33174,1,3,3,0
223,33310,0.25382503867149353,414.1341305781163,,33083,13548,2,4,4,0
223,32369,0.24961523711681366,747.9543675358151,,27339,19178,1,4,4,0
223,32966,0.24577964842319489,704.4514027251712,,15708,13548,2,6,6,0
223,32479,0.2450701743364334,475.15256955262555,,31864,26146,2,5,4,1
223,32488,0.24349525570869446,477.017896855558,,21004,31011,2,7,6,1
223,33567,0.2408040463924408,208.14671797154966,,31864,25380,1,4,4,0
223,33434,0.23057571053504944,56.91731695211752,,24590,32670,2,6,4,2
223,25023,0.22778095304965973,271.76415096135736,,19340,19366,1,5,5,0
223,33083,0.220881387591362,199.5938495946404,,26440,27400,1,6,6,0
223,32577,0.21890360116958618,411.3139878338158,,15807,32479,2,4,3,1
223,32670,0.2174379825592041,730.4191418839459,,26396,24215,2,6,4,2
223,33414,0.20718804001808167,378.0041434817807,,23580,28389,1,5,4,1
223,33430,0.1992356926202774,47.26484709350036,,33180,33180,1,4,4,0
223,24897,0.19922921061515808,236.54067060372427,,24515,23890,1,3,3,0
223,32093,0.19703686237335205,378.43827053063353,,12123,19340,1,5,5,0
223,33491,0.1916312575340271,54.201928306502715,,21122,31583,1,3,3,0
223,33068,0.1900835931301117,639.0905552320125,,26396,25380,2,6,4,2
223,33546,0.18468575179576874,71.45625557105491,,19811,25380,1,4,3,1
223,33548,0.1809808313846588,313.0040396355645,,26082,24215,1,4,4,0
223,33574,0.1790439784526825,203.20079696898895,,23202,32093,1,4,4,0
223,28733,0.1779167503118515,433.6492906337662,,18417,24341,1,4,4,0
223,32932,0.1777544468641281,62.76921137524126,,31583,31393,1,2,2,0
223,33514,0.17133338749408722,322.2924784710046,,13445,26919,1,5,5,0
223,20632,0.16570664942264557,459.2229618673564,,20192,14464,2,7,7,0
223,32914,0.16035374999046326,67.6120489974851,,16275,17077,1,6,6,0
223,20444,0.15588143467903137,440.59347837021653,,13071,15708,2,6,6,0
223,33488,0.1535542905330658,63.86494241941235,,24590,32577,1,3,2,1
223,32815,0.15223760902881622,407.77480131296113,,31011,22471,1,5,4,1
224,25380,0.4342382252216339,253.39433888332275,,15971,21102,1,4,4,0
224,13548,0.38202810287475586,348.69173808928514,,6306,12809,2,4,4,0
224,14464,0.3542467951774597,396.9847109457474,,12951,14314,1,5,5,0
224,32128,0.349163681268692,63.516901958911625,,31508,26146,1,4,4,0
224,32064,0.3483072817325592,254.21062605942012,,30349,28733,1,5,5,0
224,28389,0.3370705544948578,53.25994484152967,,23967,22061,1,5,5,0
224,33168,0.3280954360961914,48.19738337529573,,31185,32085,2,7,6,1
224,33180,0.32150569558143616,280.82764941967787,,25075,28472,1,4,4,0
224,24884,0.32032310962677,48.61082308226945,,24590,15992,2,5,3,2
224,24897,0.3181389272212982,236.54067060372427,,24515,23890,1,3,3,0
224,31864,0.31665194034576416,383.4003990753698,,27775,24897,1,3,3,0
224,24215,0.31642666459083557,418.8792161587633,,20632,22713,1,4,4,0
224,32958,0.29307541251182556,267.533185497943,,24341,15971,1,4,4,0
224,21122,0.29109859466552734,49.627169196834956,,12585,20613,1,3,3,0
224,22306,0.2900731861591339,56.244000841848575,,12585,18070,1,3,2,1
224,31583,0.28472599387168884,55.16723563321318,,20185,29378,1,2,2,0
224,32571,0.28102365136146545,305.66599578595276,,24515,29666,1,5,4,1
224,20185,0.27860575914382935,59.11672190841381,,15992,17372,1,2,2,0
224,30627,0.2737213969230652,58.19177760686438,,29630,29861,1,2,2,0
224,32085,0.2734786868095398,55.101053801677345,,26146,21122,2,4,3,1
224,24590,0.27272966504096985,52.354593593324374,,23660,22683,1,3,3,0
224,25023,0.255066454410553,271.76415096135736,,19340,19366,1,5,5,0
224,32966,0.24654459953308105,704.4514027251712,,15708,13548,2,6,6,0
224,33352,0.24450847506523132,55.6584188303641,,26422,33174,1,3,3,0
224,32369,0.24315042793750763,747.9543675358151,,27339,19178,1,4,4,0
224,33083,0.22492706775665283,199.5938495946404,,26440,27400,1,6,6,0
224,33567,0.2216995358467102,208.14671797154966,,31864,25380,1,4,4,0
224,33609,0.2198861539363861,470.8857501992763,,18868,31888,1,5,5,0
224,32577,0.2166104018688202,411.3139878338158,,15807,32479,2,4,3,1
224,33434,0.21351133286952972,56.91731695211752,,24590,32670,2,6,4,2
224,33414,0.21261714398860931,378.0041434817807,,23580,28389,1,5,4,1
224,33618,0.20768122375011444,537.8707894608879,,25458,14464,2,7,6,1
224,33430,0.20721803605556488,47.26484709350036,,33180,33180,1,4,4,0
224,33667,0.19322176277637482,158.92735698719636,,18868,24157,1,4,4,0
224,32479,0.18905608355998993,475.15256955262555,,31864,26146,2,5,4,1
224,33491,0.18736638128757477,54.201928306502715,,21122,31583,1,3,3,0
224,33548,0.18595217168331146,313.0040396355645,,26082,24215,1,4,4,0
224,33546,0.18295417726039886,71.45625557105491,,19811,25380,1,4,3,1
224,33574,0.1814097911119461,203.20079696898895,,23202,32093,1,4,4,0
224,33675,0.17512811720371246,49.84301792389015,,32659,19340,1,4,4,0
224,32932,0.17197635769844055,62.76921137524126,,31583,31393,1,2,2,0
224,28733,0.15939131379127502,433.6492906337662,,18417,24341,1,4,4,0
224,33174,0.1550993174314499,459.9060216554316,,24405,30706,1,4,4,0
224,33310,0.1457071155309677,414.1341305781163,,33083,13548,2,4,4,0
224,33514,0.1440521478652954,322.2924784710046,,13445,26919,1,5,5,0
224,32488,0.13339431583881378,477.017896855558,,21004,31011,2,7,6,1
224,32093,0.13320626318454742,378.43827053063353,,12123,19340,1,5,5,0
224,33672,0.1321336179971695,270.88633137259404,,33068,28834,1,6,5,1
224,32670,0.12335674464702606,730.4191418839459,,26396,24215,2,6,4,2
224,33068,0.09946701675653458,639.0905552320125,,26396,25380,2,6,4,2
225,24897,0.5723533034324646,236.54067060372427,,24515,23890,1,3,3,0
225,25023,0.5102302432060242,271.76415096135736,,19340,19366,1,5,5,0
225,25380,0.3923453688621521,253.39433888332275,,15971,21102,1,4,4,0
225,32128,0.3663085103034973,63.516901958911625,,31508,26146,1,4,4,0
225,32064,0.34998059272766113,254.21062605942012,,30349,28733,1,5,5,0
225,28389,0.3375174403190613,53.25994484152967,,23967,22061,1,5,5,0
225,33168,0.32660815119743347,48.19738337529573,,31185,32085,2,7,6,1
225,24884,0.3195916414260864,48.61082308226945,,24590,15992,2,5,3,2
225,32958,0.3143664598464966,267.533185497943,,24341,15971,1,4,4,0
225,21122,0.2922077476978302,49.627169196834956,,12585,20613,1,3,3,0
225,20185,0.2902631163597107,59.11672190841381,,15992,17372,1,2,2,0
225,22306,0.2896239757537842,56.244000841848575,,12585,18070,1,3,2,1
225,30627,0.2855899930000305,58.19177760686438,,29630,29861,1,2,2,0
225,31583,0.28504034876823425,55.16723563321318,,20185,29378,1,2,2,0
225,32085,0.27962103486061096,55.101053801677345,,26146,21122,2,4,3,1
225,24590,0.2737102806568146,52.354593593324374,,23660,22683,1,3,3,0
225,33773,0.26556429266929626,314.4114246171537,,12612,32932,1,3,3,0
225,33180,0.2470085620880127,280.82764941967787,,25075,28472,1,4,4,0
225,13548,0.24545875191688538,348.69173808928514,,6306,12809,2,4,4,0
225,33083,0.2443336397409439,199.5938495946404,,26440,27400,1,6,6,0
225,33567,0.23634882271289825,208.14671797154966,,31864,25380,1,4,4,0
225,33352,0.23071633279323578,55.6584188303641,,26422,33174,1,3,3,0
225,28733,0.22696274518966675,433.6492906337662,,18417,24341,1,4,4,0
225,31864,0.2231924831867218,383.4003990753698,,27775,24897,1,3,3,0
225,33609,0.21997494995594025,470.8857501992763,,18868,31888,1,5,5,0
225,14464,0.21905283629894257,396.9847109457474,,12951,14314,1,5,5,0
225,32571,0.21754485368728638,305.66599578595276,,24515,29666,1,5,4,1
225,33618,0.20872776210308075,537.8707894608879,,25458,14464,2,7,6,1
225,33430,0.20790699124336243,47.26484709350036,,33180,33180,1,4,4,0
225,33546,0.19861657917499542,71.45625557105491,,19811,25380,1,4,3,1
