generation,id,fitness,species,parent1,parent2 
60,29855,0.00017364716183764086,2,18070,18070
60,29856,0.0017157428717096885,2,18070,27475
60,29857,0.0011503113888456356,2,29494,29494
60,29858,0.00027460647452676043,2,29494,27475
60,29859,0.0010699015567357834,2,29494,29494
60,29860,0.0010498505765833906,2,29494,18070
60,29861,0.0017246463334700801,2,29494,18070
60,29862,1.4661864593848578e-05,2,27475,18070
60,29863,0.0012288395379831455,2,18070,29494
60,29864,-0.00015519778097620998,2,27475,18070
60,29865,0.001680511274630504,2,18070,27475
60,29866,0.0016230109733774757,2,27475,18070
60,29867,0.0017142282903316692,2,27475,27475
60,29868,0.0002544008458008892,2,18070,29494
60,29869,0.0015273409950874678,2,27475,27475
60,29870,0.0010879050000523955,2,18070,29494
60,29871,0.0003094994969576104,2,29494,18070
60,29872,0.00032377648452352125,2,29494,29494
60,29873,0.0009350041765487624,2,29494,29494
60,29874,-6.024216573283974e-05,2,27475,18070
60,29875,0.0005180029176805681,2,27475,18070
60,29876,0.00038257812605129707,2,18070,29494
60,29877,0.00046857845479557277,2,27475,29494
60,29878,0.00023485963852659753,2,27475,27475
60,29879,0.00045449536828433734,2,29494,29494
60,29880,0.0016683942336049576,2,18070,27475
60,29881,0.002188134668148383,2,29494,29494
60,29882,0.0017206699717074866,2,29494,27475
60,29883,-6.482957840265848e-05,2,29494,27475
60,29884,0.0017281829742322634,2,27475,18070
60,29885,0.0005059132394710783,2,29494,29494
60,29886,0.002213179288466297,2,29494,29494
60,29887,0.0018435326920311307,2,27475,18070
60,29888,0.0006218740284748226,2,27475,29494
60,29889,0.0007169538560027757,2,29494,18070
60,29890,0.00011430988646791777,2,18070,18070
60,29891,0.0002908455398006382,2,18070,29494
60,29892,0.00020187532965852863,2,29494,18070
60,29893,0.00029361888956320385,2,27475,18070
60,29894,-2.9336178455872057e-05,2,29494,27475
60,29895,0.0002256597175249937,2,27475,29494
60,29896,0.00029770822519616287,2,18070,18070
60,29897,0.0017126560139604657,2,29494,29494
60,29898,0.00031202796608726334,2,29494,18070
60,29899,0.00037619102359578055,2,29494,18070
60,29900,0.0011287266415894186,2,27475,29494
60,29901,0.0003067127110891097,2,18070,29494
60,29902,0.0002543149118120988,2,27475,27475
60,29903,0.002122939843900584,2,29494,29494
60,29904,0.0017075366171846315,2,29494,18070
60,29905,0.0022101445683513268,2,27475,18070
60,29906,0.0017121504311197724,2,29494,18070
60,29907,0.00030339963642831027,2,18070,29494
60,29908,0.00045327441925386837,2,18070,29494
60,29909,0.0014329435690598141,2,18070,18070
60,29910,0.00025428249142120005,2,18070,18070
60,29911,1.5686533250008205e-05,2,18070,27475
60,29912,0.00030783559901623647,2,29494,29494
60,29913,0.001160702569236617,2,29494,18070
60,29914,0.0010472582680113264,2,27475,18070
60,29915,0.000520990366420448,2,27475,29494
60,29916,0.002056441467255552,2,27475,29494
60,29917,0.000254285409224954,3,27475,27475
60,29918,0.00044367985654939656,2,18070,29494
60,29919,0.0015865463664732089,2,18070,29494
60,29920,0.00029672676884784854,2,29494,29494
60,29921,0.0010978590268320818,2,29494,27475
60,29922,0.0010479309387313625,2,29494,18070
60,29923,-5.528344656003997e-05,2,29494,18070
60,29924,0.0005476500629716919,2,27475,27475
60,29925,0.00030476463787289926,2,27475,18070
60,29926,0.0017277021306421369,2,29494,18070
60,29927,0.0007333831982873491,2,29494,27475
60,29928,0.00041596078084189835,2,27475,18070
60,29929,0.0002743567467339505,2,29494,27475
60,29930,0.0005006543393650431,2,18070,18070
60,29931,0.0016489521544834282,2,27475,18070
60,29932,0.0016015698405983721,2,29494,29494
60,29933,0.001640498531636511,2,18070,29494
60,29934,0.0013667956732898471,2,29494,18070
60,29935,0.000289476068339915,2,27475,29494
60,29936,0.001181349609333435,2,29494,27475
60,29937,0.0017254911410594087,2,18070,29494
60,29938,0.00103724931051207,2,18070,18070
60,29939,0.0002542316149953689,2,18070,29494
60,29940,0.0021110131879284095,2,29494,29494
60,29941,0.00025433870716111683,2,18070,29494
60,29942,-0.00011440553133345663,2,18070,27475
60,29943,0.0015558585927266657,2,29494,27475
60,29944,0.0004859326698380746,2,29494,27475
60,29945,0.00040043466768585866,2,29494,29494
60,29946,0.0004275436774660852,2,27475,18070
60,29947,0.001666674739476271,2,27475,29494
60,29948,0.00035977269779092407,2,18070,29494
60,29949,0.0010486530246170246,2,27475,27475
60,29950,0.0005419383535602739,2,29494,18070
60,29951,0.0021787463580195186,2,29494,18070
60,29952,0.002205042811503795,2,27475,29494
60,29953,0.0016099068099921306,2,18070,18070
60,29954,0.0003083142427411924,2,18070,18070
60,29955,0.0021896705513536133,2,27475,27475
60,29956,9.0901148248717e-06,2,27475,27475
60,29957,0.0009704486816602975,2,29494,29494
60,29958,0.0005391573486628712,2,27475,27475
60,29959,0.0011404934571843705,2,18070,29494
60,29960,0.0006375480639703978,2,29494,18070
60,29961,0.0015978019875303843,2,27475,18070
60,29962,0.0011332534528980887,2,18070,29494
60,29963,0.00016130475332340222,2,27475,18070
60,29964,0.000255885966147076,2,29494,18070
60,29965,0.001658713970417527,2,29494,27475
60,29966,0.00030657993388635363,2,29494,29494
60,29967,0.00031455720412912455,2,18070,27475
60,29968,0.0003764316562614469,2,29494,29494
60,29969,0.001139173450146277,2,29494,27475
60,29970,0.00025428248744091114,2,27475,18070
60,29971,0.0002542826541656773,2,27475,29494
60,29972,0.0007086841153933298,2,29494,29494
60,29973,-8.729320462629198e-05,2,18070,18070
60,29974,0.002091305170317332,2,18070,18070
60,29975,0.00022013879937912148,2,29494,27475
60,29976,0.00025428268628702725,3,29494,27475
60,29977,0.0003033310936365959,2,27475,18070
60,29978,0.0010090216471793036,2,27475,18070
60,29979,0.00038238294008039755,2,18070,29494
60,29980,0.0003805041344846059,2,27475,27475
60,29981,0.0003400269539403308,2,18070,27475
60,29982,0.0020759016683094497,2,29494,27475
60,29983,0.0007832958910704058,2,29494,29494
60,29984,0.0019531535725208077,2,27475,29494
60,29985,0.0004023500171885841,2,27475,27475
60,29986,0.0002782713288376028,2,18070,27475
60,29987,0.00027858458638593695,2,29494,29494
60,29988,-0.00012214246962179617,2,27475,27475
60,29989,0.0002743687970434413,2,18070,29494
60,29990,0.00025428450202762706,3,27475,27475
60,29991,0.00038800440669400183,2,27475,18070
60,29992,0.0008366682782978192,2,27475,27475
60,29993,0.0016787080181280935,2,27475,29494
60,29994,0.0010576566715984766,2,18070,27475
60,29995,0.0015051482246981897,2,29494,27475
60,29996,0.0015475050249281817,2,29494,29494
60,29997,0.0008325405587274085,2,18070,27475
60,29998,-3.837242378339194e-05,2,18070,27475
60,29999,0.001095530938544492,2,18070,29494
60,30000,0.0007866432075562747,2,18070,29494
60,30001,0.000453029933039464,2,27475,27475
60,30002,0.0002542828133029006,2,29494,27475
60,30003,0.0006324698599690976,2,27475,18070
60,30004,0.001167299231869186,2,29494,27475
60,30005,0.0005396995056725747,2,27475,29494
60,30006,0.0016105542966335278,2,29494,27475
60,30007,0.0005573460698430695,2,29494,18070
60,30008,0.002192232110257072,2,18070,18070
60,30009,0.0015325474165063544,2,27475,27475
60,30010,0.0002913096112550112,2,27475,27475
60,30011,0.0003013751809818337,2,29494,29494
61,3332,0.001928068872232997,3,2271,1540
61,27337,0.0017345127410350004,3,27039,26553
61,15768,0.0021654750839930357,4,15312,10211
61,27710,0.001810539198281421,4,15768,15768
61,22739,0.0022245222588822312,1,22328,22535
61,28888,0.0017212590027258286,1,28494,28354
61,18070,0.002230673267887732,2,17484,16593
61,29830,0.0022198089849002384,2,27475,18070
61,30012,0.0005448963278669488,3,3332,29579
61,30013,0.00012714447758595013,3,3332,15768
61,30014,0.0009368402298301309,3,3332,27710
61,30015,-0.00014885516657997256,2,3332,18070
61,30016,0.0011927733147520379,4,29535,15768
61,30017,0.0017113365045935362,2,29535,30008
61,30018,-4.624022983383437e-05,4,29567,15768
61,30019,0.0005222326148186022,2,3332,29984
61,30020,-0.00018418613353062747,4,29567,15768
61,30021,0.0003936739491412089,4,27337,15768
61,30022,-2.9993574595600828e-05,2,29535,29824
61,30023,0.00024031389462179375,2,29567,29940
61,30024,0.0014941235402470712,4,29574,29732
61,30025,0.00038513727954881424,4,27337,15768
61,30026,-0.00010808302401989062,3,3332,29940
61,30027,0.0004413051980785241,3,3332,29984
61,30028,-0.00018300738775824013,4,29574,27710
61,30029,0.0012929322347684598,3,29567,29952
61,30030,0.0003915334551143184,4,29574,29745
61,30031,0.0017656546900918545,2,29706,18070
61,30032,-0.00018422881878796623,4,3332,27710
61,30033,0.0006373544634635072,4,3332,15768
61,30034,0.00030879354200783404,2,29706,29952
61,30035,0.0016455387104913647,3,3332,29955
61,30036,0.00046973014057979945,3,27337,27710
61,30037,0.00027454239758257105,3,3332,29905
61,30038,-1.5047795176507909e-05,2,3332,30008
61,30039,0.0004237433207473534,4,29567,15768
61,30040,0.0009489437791169705,3,29567,29824
61,30041,0.00033286383611137976,2,29535,29952
61,30042,0.001057872515171335,2,29567,30008
61,30043,0.0003829380637975393,3,27337,29951
61,30044,0.0011208309530716717,3,3332,29732
61,30045,0.001605300426624113,4,3332,15768
61,30046,0.0010520068094903847,4,29567,15768
61,30047,0.0005141041492126932,4,27337,27710
61,30048,0.0016626203805105953,2,27337,29745
61,30049,0.0015643354437563399,4,29706,15768
61,30050,0.0006684850259476967,4,29706,15768
61,30051,0.0015812887728439162,2,29706,29732
61,30052,0.0004062527664840408,3,29706,29732
61,30053,0.0015817031972463803,2,29535,29849
61,30054,0.0013490871477335215,3,29574,15768
61,30055,0.0005360591229212971,4,27337,15768
61,30056,0.0004367339101731958,4,27337,15768
61,30057,0.0003220274928608509,4,3332,29745
61,30058,-4.793502061612712e-05,2,27337,18070
61,30059,0.0016021806283496236,2,29567,29982
61,30060,0.0014893780314675685,2,29567,29916
61,30061,0.00034792677388084594,2,3332,29905
61,30062,0.0006915384746498289,3,3332,27710
61,30063,-7.937752773312377e-06,4,29706,15768
61,30064,0.0007318806235162747,2,3332,29952
61,30065,-5.5057089926590905e-05,3,29706,29745
61,30066,-1.5047832013448763e-05,2,29706,29886
61,30067,0.001716943681447684,2,27337,29905
61,30068,0.0001770856216637014,2,27337,29881
61,30069,0.0008869234283653834,4,29567,15768
61,30070,0.001708879339320473,2,29535,29732
61,30071,0.0006522109982891333,4,29706,27710
61,30072,0.0008691686606738362,3,3332,29836
61,30073,0.00016913280348019517,2,29567,29830
61,30074,0.000539978101085621,3,3332,27710
61,30075,-2.883620359038305e-05,3,29567,29732
61,30076,0.001675883550331643,2,29567,29955
61,30077,-1.4004592897994418e-05,2,29535,29886
61,30078,-0.0001801147219957481,4,29567,27710
61,30079,0.001408659966217381,3,3332,29732
61,30080,0.0002542839793521541,2,29706,29982
61,30081,0.0008873261302279974,3,3332,15768
61,30082,0.0006742624155281887,3,27337,27710
61,30083,0.0011372450506999042,3,3332,29952
61,30084,-4.5216682978333924e-05,3,29706,29952
61,30085,0.0016465351436072745,2,3332,29916
61,30086,0.0003863358255587961,4,29567,15768
61,30087,0.0010501836963837947,3,3332,27710
61,30088,0.00046707108747191025,3,27337,15768
61,30089,-1.5048551605797896e-05,3,29574,29905
61,30090,0.00047117586565835506,3,27337,15768
61,30091,0.0002206202462649618,2,29567,29905
61,30092,0.0011366322855911513,2,3332,18070
61,30093,0.0003653196913116457,2,27337,29849
61,30094,0.00041887336692487986,4,29706,27710
61,30095,-0.00015621118964318919,2,27337,29830
61,30096,0.0005535053930872865,3,3332,27710
61,30097,9.234635692344197e-05,2,29574,29952
61,30098,0.0010033501128417664,2,29706,27475
61,30099,0.0016124958557224133,2,27337,29884
61,30100,0.001159714275079219,2,27710,29951
61,30101,0.0013647463121744584,2,29732,29830
61,30102,0.0002339171073282237,4,27710,29793
61,30103,0.001703158810385276,2,29732,29952
61,30104,0.0004480481169019285,2,15768,29916
61,30105,0.0014658762300244566,2,27710,29940
61,30106,-0.00017367096418707522,4,27710,29884
61,30107,0.000520504999715355,4,27710,29886
61,30108,0.0007228404251058943,4,15768,29982
61,30109,-6.63785057697602e-05,4,15768,29974
61,30110,0.0004631989704086914,4,15768,29952
61,30111,0.0005430177954516409,3,29732,29955
61,30112,-7.974336138533406e-05,2,15768,18070
61,30113,0.0017210882906464153,2,29732,18070
61,30114,9.401897477492798e-05,2,29745,27475
61,30115,-1.5047842739919556e-05,2,15768,18070
61,30116,0.0016130181289679818,4,15768,29836
61,30117,-0.0001448181745447497,2,15768,30008
61,30118,0.0015706857900703946,2,29745,29830
61,30119,0.0006927456719220042,2,15768,29886
61,30120,0.00015689641104138868,2,29745,29905
61,30121,0.00038616341917750496,4,15768,29886
61,30122,0.0003753707551317358,2,15768,29886
61,30123,-0.00015993291224372313,3,15768,29836
61,30124,0.00028047705881082953,2,29745,29974
61,30125,0.00039456707816325486,1,15768,29881
61,30126,0.0005438089140295722,2,27710,18070
61,30127,0.0003821857671060584,2,15768,27475
61,30128,0.0007083449526529616,4,15768,29884
61,30129,0.0002631068410653706,2,29732,29881
61,30130,0.0016654571851424896,2,29732,29830
61,30131,0.0004174343364703911,4,27710,29599
61,30132,0.0001279462850403759,2,29745,29952
61,30133,-0.00016559556795732873,2,29745,30008
61,30134,0.0008202102284874882,2,29745,29952
61,30135,0.00030683762726473626,2,27710,29830
61,30136,0.0003938351861914493,2,27710,29974
61,30137,-7.229777279553524e-05,4,27710,29824
61,30138,0.00047347612710830936,4,27710,29952
61,30139,0.0005142818833539464,2,29745,27475
61,30140,0.0003136556249045922,2,15768,29905
61,30141,-5.986628772647113e-05,2,29745,18070
61,30142,0.0011486240263854296,2,29745,29886
61,30143,-9.684865429814616e-05,2,29732,29952
61,30144,0.00021461336943531524,4,15768,29881
61,30145,0.0007193279832168547,4,15768,29824
61,30146,0.001620121005943437,2,15768,29849
61,30147,0.0008240524110936828,2,29732,29887
61,30148,0.00171740649062086,2,15768,29881
61,30149,0.0016574303316123618,2,29732,30008
61,30150,0.0005249057788411165,4,15768,29982
61,30151,0.0012053331111850682,1,15768,29952
61,30152,0.0014213534061895382,2,29745,29849
61,30153,0.00024920079952129383,2,27710,30008
61,30154,0.0007131234786176263,4,15768,29903
61,30155,0.0009941596975259247,2,29732,29951
61,30156,0.0010296046315659095,2,27710,29952
61,30157,0.0001740155909322381,2,15768,29955
61,30158,0.0003297479316132354,2,15768,29974
61,30159,0.0004019702950482397,3,15768,29903
61,30160,-0.0001598916474311937,3,27710,29951
61,30161,0.00040556685540531223,2,15768,30008
61,30162,0.0010482569750027476,2,29745,29903
61,30163,-7.228653026481051e-05,2,15768,29830
61,30164,0.0016970086420360867,2,29732,29905
61,30165,-5.642235867130978e-05,4,15768,29905
61,30166,0.0017313678510960011,2,29732,29579
61,30167,0.0004001391722863657,2,27710,29849
61,30168,0.0010440144622488837,4,27710,30008
61,30169,-7.229797103229429e-05,4,15768,29905
61,30170,-7.06615841648466e-06,4,27710,29951
61,30171,0.0002744350140082223,2,15768,29903
61,30172,0.00027449863982954517,3,27710,29849
61,30173,-7.977388446140045e-05,1,15768,29905
61,30174,0.00020973022209254196,2,27710,29849
61,30175,0.0005437982077543976,2,15768,29955
61,30176,0.0017169601849255187,1,29745,29599
61,30177,0.0016414475610050617,2,15768,29955
61,30178,-8.384996098338796e-05,4,15768,18070
61,30179,0.0015830702938814183,2,27710,29916
61,30180,0.0005315873973438532,2,29732,29903
61,30181,0.0005181888519668786,3,15768,29630
61,30182,0.00040394276598042505,4,15768,29830
61,30183,0.0005389462449562192,2,29732,29881
61,30184,0.0006928681303763668,2,29732,29905
61,30185,0.0005460198316993009,4,22739,3332
61,30186,0.0007185867184684659,1,22739,29706
61,30187,0.0009286454977477083,3,28888,29535
61,30188,0.00029410934860341813,1,22739,27337
61,30189,0.0004019836424824842,2,22739,29974
61,30190,0.0017154228507526349,2,28888,29940
61,30191,0.0002744978779872494,1,22739,30008
61,30192,0.0004415000504107897,1,22739,29745
61,30193,0.0016115914589122364,1,22739,27337
61,30194,-0.0001313326417209996,1,22739,18070
61,30195,0.00039068066697638826,1,22739,29567
61,30196,0.0007070381730120072,1,22739,29849
61,30197,0.0002539758824014359,1,22739,29567
61,30198,0.0013949972949831631,2,22739,29951
61,30199,0.000713299889905304,1,22739,29535
61,30200,0.0016632559638703125,1,22739,29886
61,30201,-0.0001438409666869203,1,22739,29574
61,30202,0.0010141679620095,1,22739,15768
61,30203,0.0011451879120737327,1,22739,29732
61,30204,-6.686267116902964e-05,1,22739,29849
61,30205,7.524509943080018e-06,1,22739,27337
61,30206,0.0016939262181578324,1,22739,29732
61,30207,0.0005295457467165113,1,22739,30008
61,30208,0.0004667464151238076,4,28888,15768
61,30209,-0.00014861440760221813,4,22739,27710
61,30210,0.0012824373912005294,1,22739,29952
61,30211,0.0004773538212256033,1,22739,29732
61,30212,0.0003540617353820778,2,28888,29951
61,30213,-0.00013570832760910855,4,28888,27710
61,30214,-7.109141485146854e-05,1,22739,3332
61,30215,0.0003471565714587793,3,22739,29567
61,30216,0.0007709511944606884,4,28888,27710
61,30217,0.000463336982494043,1,22739,3332
61,30218,0.0016631055964363827,2,28888,29706
61,30219,0.00044669704930714503,2,22739,29836
