generation,id,fitness,species,parent1,parent2 
392,55954,36.74248948608484,7,55741,55824
392,55955,43.32763400439159,7,55802,48455
392,55956,72.42678434622587,7,55755,55826
392,55957,239.27646560702615,7,55802,55748
392,55958,76.09559183178841,7,55752,55800
392,55959,123.41579676241096,7,55741,35885
392,55960,137.46142916052654,7,55796,55826
392,55961,33.72683860737097,7,55748,55755
392,55962,188.91650767844808,7,55796,55826
392,55963,89.98050974645626,7,48455,55824
392,55964,33.854516309416304,7,55741,55752
392,55965,90.92447683959736,7,55796,55800
392,55966,166.08117740161845,7,55802,55796
392,55967,118.76599630626777,7,55802,55796
392,55968,32.82371129510915,7,55748,55824
392,55969,150.78654500932188,7,48455,55826
392,55970,173.98789293899887,7,55796,55824
392,55971,31.864235533110428,7,55802,55752
392,55972,59.24023674206801,7,55752,55796
392,55973,69.64985122526772,7,55826,55796
392,55974,83.60150997372487,7,55748,55826
392,55975,139.7610672652198,7,55755,55752
393,52298,1387.821284328152,9,49354,52167
393,53020,985.6158331749408,9,52298,52916
393,53610,1412.9689202140946,10,34357,53489
393,34357,1405.7138415671684,10,34181,28142
393,52878,1603.122200098323,8,52726,28142
393,28142,1439.1996616722176,8,27970,25295
393,48455,2024.1893343147694,7,35885,35885
393,35885,1806.7342978042695,7,28142,26668
393,55976,170.85301059786585,9,55844,55912
393,55977,224.04789501575547,9,55885,55912
393,55978,134.172054322748,9,55859,55885
393,55979,151.11445112095686,9,55844,55912
393,55980,80.51827411590502,9,55885,55912
393,55981,119.03435313679782,9,55845,52298
393,55982,124.40771882041884,9,55908,53020
393,55983,36.580433718394524,9,55885,55847
393,55984,93.89295917459309,9,55844,53020
393,55985,83.62966073813415,9,55885,55903
393,55986,119.33608186867889,9,55844,55887
393,55987,52.48582151678421,9,55887,55908
393,55988,43.06255038762221,9,55903,55903
393,55989,77.95859029771705,9,55845,55887
393,55990,81.85523333621664,9,55847,55887
393,55991,104.70010890703904,9,55887,55885
393,55992,33.75459027991424,9,55859,55908
393,55993,221.62879258016696,9,55861,53020
393,55994,120.47677802441417,9,53020,55903
393,55995,424.5695470369581,9,55908,55887
393,55996,156.84634259119812,9,55861,55912
393,55997,31.864235533110428,9,53020,55885
393,55998,149.17600678304987,9,52298,53020
393,55999,47.59131378701922,9,55844,53020
393,56000,148.9149696030325,9,52298,55844
393,56001,89.28664502859446,9,52298,55887
393,56002,31.864235533110428,9,55847,55859
393,56003,36.67181628187,9,55847,55885
393,56004,223.2746434319889,9,55861,55912
393,56005,36.56325619581726,9,55903,55885
393,56006,242.58794781095466,9,55912,55859
393,56007,67.08987918153946,9,55844,55887
393,56008,90.21846123051321,9,55844,55887
393,56009,59.706391457725225,9,55903,52298
393,56010,333.22834098727947,9,55861,55859
393,56011,212.60027584655845,9,55903,55885
393,56012,119.20797662430361,9,55861,55844
393,56013,72.42772070199342,9,55912,55859
393,56014,75.08922530454764,9,55847,55887
393,56015,68.76533100393706,9,52298,53020
393,56016,82.57137036308727,9,55887,53020
393,56017,157.64347883141244,9,52298,55844
393,56018,215.71665511591286,8,55881,55910
393,56019,81.65834174388002,10,55881,55878
393,56020,71.886759282211,8,55901,55882
393,56021,111.48134968571166,8,55930,55907
393,56022,141.83548774822575,8,55901,55907
393,56023,35.8883027954799,10,55870,55910
393,56024,136.45870058718864,10,55888,55900
393,56025,147.5804941905635,10,55869,55922
393,56026,192.2347529591189,8,55899,55918
393,56027,191.13843322024906,10,55869,55882
393,56028,152.86440123928054,8,55890,52878
393,56029,37.47835491672434,10,55881,55900
393,56030,150.0824890997749,10,55930,28142
393,56031,1075.7001552770294,8,55899,28142
393,56032,83.48176381001511,8,55901,55907
393,56033,159.4840043737951,8,55930,55907
393,56034,132.1738765548518,8,55890,55900
393,56035,96.1725584425628,10,55901,55918
393,56036,68.16504371476996,10,53610,55922
393,56037,85.35309131437783,8,55899,55909
393,56038,125.45371167667176,10,55899,55882
393,56039,86.35471470934556,10,55920,55900
393,56040,119.6421274410983,8,34357,55927
393,56041,33.89132651171349,10,34357,55900
393,56042,138.3746204620644,10,34357,55927
393,56043,544.4882440636213,8,55864,28142
393,56044,31.864235533110435,10,55930,52878
393,56045,61.86893696804317,10,55881,55907
393,56046,49.55681159036068,8,55920,52878
393,56047,179.155427403998,8,55864,55882
393,56048,177.7790203544745,10,55869,55882
393,56049,178.8565174776508,8,55882,28142
393,56050,114.16717448125709,8,55922,55882
393,56051,115.13773282283469,8,28142,55907
393,56052,100.04062480861292,8,52878,55882
393,56053,126.92407868681558,8,52878,28142
393,56054,287.834127516756,8,52878,28142
393,56055,154.57571937271823,8,55882,28142
393,56056,68.63679855971127,8,55882,55907
393,56057,182.46487338652815,8,55882,52878
393,56058,175.75693280961434,8,55922,55907
393,56059,132.26004991733123,10,55907,28142
393,56060,121.15013131392246,8,55882,55907
393,56061,72.3945267180156,8,55907,55882
393,56062,40.50617587649391,8,52878,55922
393,56063,303.67379621760614,8,55882,52878
393,56064,36.661464472694284,8,55922,52878
393,56065,120.88443817638203,8,55922,55882
393,56066,53.15152405281424,10,55907,55882
393,56067,172.88521164631177,8,55922,52878
393,56068,81.62964142095419,8,52878,28142
393,56069,239.24537884270973,10,55907,52878
393,56070,45.51884156270651,8,52878,55882
393,56071,243.21266274408032,10,52878,55922
393,56072,44.91069587650825,8,55922,28142
393,56073,122.0177106864946,8,28142,52878
393,56074,245.4268285504752,8,55907,52878
393,56075,136.101632007858,8,28142,55907
393,56076,102.5999961112016,8,55922,55882
393,56077,31.94038292879681,8,55907,52878
393,56078,48.01069930238279,8,52878,52878
393,56079,140.9708018477474,8,28142,28142
393,56080,37.65893675407118,7,55937,55937
393,56081,134.0303960197532,7,55970,55957
393,56082,36.071545655535886,7,55935,55952
393,56083,35.833240658787915,7,35885,48455
393,56084,67.56141024688738,7,55952,55937
393,56085,240.88065081250483,7,55970,48455
393,56086,33.90628421464867,7,48455,35885
393,56087,273.15798160869537,7,55952,55962
393,56088,75.1427093680359,7,55937,55962
393,56089,151.4396100048327,7,55937,35885
393,56090,84.46648573196475,7,48455,55939
393,56091,85.44486285318847,7,55962,55962
393,56092,33.741860752647675,7,48455,55937
393,56093,166.58587620718743,7,55935,55962
393,56094,115.14611834508094,7,55957,55970
393,56095,199.2617526620788,7,55952,55962
393,56096,176.4262754481204,7,48455,55970
393,56097,136.31058325954172,7,55937,55970
393,56098,91.90691201375918,7,55962,55939
393,56099,87.17575641330862,7,55962,55962
393,56100,165.63501214282408,7,55970,55952
393,56101,32.11668251067308,7,55937,55952
393,56102,84.22144682707166,7,55952,55935
393,56103,34.621414876033775,7,35885,55935
393,56104,148.90645345902493,7,55939,55970
393,56105,327.13247249420056,7,35885,48455
393,56106,51.02603139102492,7,48455,55939
393,56107,198.4176188960218,7,55935,55939
393,56108,89.15966076707025,7,55935,55962
393,56109,367.8804705417571,7,35885,55970
393,56110,107.42719717359712,7,55970,55939
393,56111,187.91956079691684,7,55939,55952
393,56112,38.62875411859441,7,55957,35885
393,56113,86.4332285849504,7,55935,55970
393,56114,83.53227065574761,7,35885,55937
393,56115,239.75029448269552,7,55935,48455
393,56116,145.23054774273945,7,55935,55957
393,56117,148.25089353129593,7,55939,55937
394,52298,1387.821284328152,9,49354,52167
394,53020,985.6158331749408,9,52298,52916
394,53610,1412.9689202140946,10,34357,53489
394,34357,1405.7138415671684,10,34181,28142
394,52878,1603.122200098323,8,52726,28142
394,28142,1439.1996616722176,8,27970,25295
394,48455,2024.1893343147694,7,35885,35885
394,35885,1806.7342978042695,7,28142,26668
394,56118,48.49393746563953,9,52298,56010
394,56119,57.95116577209954,9,52298,55995
394,56120,114.03113923633973,9,56004,55993
394,56121,193.56967926136795,9,52298,56011
394,56122,255.54883512891874,9,56011,55995
394,56123,262.9538046909145,9,56010,56010
394,56124,114.21014690172797,9,56011,56011
394,56125,35.85527563169698,9,52298,56010
394,56126,97.49998772772784,9,56010,56011
394,56127,90.9423429223062,9,56010,56004
394,56128,40.130447369562724,9,56004,55993
394,56129,186.78052039628406,9,56011,52298
394,56130,52.40507711677706,9,55993,52298
394,56131,34.70572837479001,9,52298,53020
394,56132,275.81027355650565,9,52298,52298
394,56133,52.23208556637898,9,56010,55977
394,56134,120.47733551333359,9,56011,56006
394,56135,65.83793874752435,9,52298,56010
394,56136,242.0953738700297,9,56011,56004
394,56137,31.864235533110428,9,56006,56004
394,56138,36.76817199174294,9,55993,56010
394,56139,244.2749821504893,9,53020,52298
394,56140,92.83368962833421,9,56011,52298
394,56141,81.60165443659498,9,56011,55995
394,56142,66.19388256807099,9,56011,56011
394,56143,52.382699432733354,9,53020,56006
394,56144,134.31738369997927,9,55995,53020
394,56145,80.78465621274135,9,55995,55977
394,56146,35.64534405867842,9,56006,55993
394,56147,59.82506814969579,9,56004,52298
394,56148,60.560392666183134,9,56011,56004
394,56149,35.53851976551765,9,52298,56004
394,56150,125.4471903276262,9,56004,56004
394,56151,166.1647415350531,9,56006,52298
394,56152,191.06768125540452,10,56027,56027
394,56153,64.54427436675505,10,56027,56071
394,56154,35.8485286560312,10,56069,56071
394,56155,35.68400192555206,10,34357,56071
394,56156,78.9097968111848,8,53610,56071
394,56157,172.42129678811148,10,56027,56069
394,56158,100.87041655375715,8,56069,56071
394,56159,145.70887700351403,10,56069,56069
394,56160,32.90772228407381,10,56027,56027
394,56161,35.69191779554994,10,56027,53610
394,56162,146.35812226213307,10,56069,56071
394,56163,227.50686742904085,10,56069,56027
394,56164,164.83929364745526,8,56069,34357
394,56165,122.692186648031,10,56027,53610
394,56166,259.91041107549205,10,34357,56027
394,56167,73.17107803025254,10,56069,56027
394,56168,175.45618662756607,10,56069,56027
394,56169,100.77370757786386,10,34357,56069
394,56170,106.77071726796905,10,53610,56069
394,56171,200.08892929229688,8,56027,53610
394,56172,141.00288774159614,8,53610,56069
394,56173,32.988870314046764,10,34357,56071
394,56174,35.82788522194884,8,56069,56071
394,56175,34.73797155761409,10,53610,56071
394,56176,32.09551557870577,8,53610,56071
394,56177,122.80887033658323,8,56071,56069
394,56178,216.4993078135176,10,53610,53610
394,56179,36.72073529248151,10,56069,34357
394,56180,35.67412864973532,8,56069,56069
394,56181,34.903140891434575,10,53610,56069
394,56182,87.15443400946813,8,56047,56059
394,56183,79.67074299258778,10,56060,56071
394,56184,87.09720809333525,8,56049,56030
394,56185,87.99602208920132,10,52878,56027
394,56186,179.9378341782364,8,56074,56042
394,56187,34.975759772593165,10,56054,56071
394,56188,136.595614634075,8,28142,56025
394,56189,33.80267176867981,10,56043,56027
394,56190,33.82212161048475,10,56063,56048
394,56191,226.3542420342523,10,56063,53610
394,56192,47.74983715590559,10,56054,53610
394,56193,78.84669176115494,8,56063,56071
394,56194,146.3950521494629,10,56057,56025
394,56195,147.2998305535438,8,56079,56071
394,56196,65.13466357819382,10,56022,34357
394,56197,90.03458336305786,8,56031,56045
394,56198,97.56648207904405,8,56022,56035
394,56199,405.01282622613576,8,28142,34357
394,56200,130.92269441409508,10,56075,56027
394,56201,70.42964839814688,10,28142,34357
394,56202,89.07155777160236,8,52878,56071
394,56203,37.46987667222082,8,56043,56048
394,56204,109.43017963647966,8,56022,56019
394,56205,142.8840656182695,8,56054,56030
394,56206,36.738520597105925,10,56018,53610
394,56207,86.36963173981877,8,28142,56069
394,56208,82.54712336812358,10,56043,56030
394,56209,274.75364246737223,10,56033,53610
394,56210,74.3846508088346,10,56055,56039
394,56211,85.63028264992667,10,56058,56071
394,56212,388.0185524145108,10,56031,53610
394,56213,101.16049160735683,10,56028,56024
394,56214,79.84887153925024,10,56028,53610
394,56215,37.60077242125463,8,56031,56071
394,56216,59.838201392330156,10,56026,34357
394,56217,216.04390062249817,10,28142,56036
394,56218,115.30697423338825,8,56049,56071
394,56219,74.25681785484136,10,56043,56071
394,56220,97.38307589528144,10,56057,56071
394,56221,136.20467848109075,10,56034,34357
394,56222,35.59533894389276,7,56095,48455
394,56223,32.79193527077545,7,56115,56115
394,56224,86.4249674515559,7,56109,56109
394,56225,38.54334191097175,7,56115,56109
394,56226,35.55585749920546,7,56115,56109
394,56227,84.62979172821161,7,56109,56087
394,56228,168.9510211271951,7,56105,48455
394,56229,31.86623975942364,7,56105,35885
394,56230,35.960628149344814,7,56085,56105
394,56231,52.199345879061,7,56115,56095
394,56232,39.48789189957008,7,56115,56115
394,56233,221.88434646427308,7,56095,35885
394,56234,35.72208755835712,7,35885,35885
394,56235,315.00653501739,7,56115,56115
394,56236,145.66303771749924,7,56115,56109
394,56237,40.301067537693754,7,56105,56109
394,56238,142.16206926147893,7,56087,56087
394,56239,54.74247586857113,7,56095,56109
394,56240,93.86928709450045,7,48455,35885
394,56241,38.53149302002944,7,56095,35885
394,56242,46.233824343733495,7,56109,56085
394,56243,82.73762339969855,7,56085,56115
394,56244,85.33255679154287,7,56105,35885
394,56245,132.6304054137179,7,56087,48455
394,56246,33.889838694275866,7,56105,56109
394,56247,83.53418835059271,7,56105,56115
394,56248,139.89526494441628,7,56109,56087
394,56249,207.16337862048536,7,56095,56095
394,56250,86.3064489307502,7,56085,56109
394,56251,56.049544791962695,7,56085,56105
394,56252,240.46038989114368,7,35885,56087
394,56253,124.23327477810149,7,56095,48455
394,56254,75.5302012159075,7,56109,48455
394,56255,147.6505934117022,7,56115,56115
394,56256,141.6749108235778,7,56115,35885
394,56257,36.53268708846383,7,56087,56105
394,56258,34.93257273347872,7,56087,56087
395,52298,1387.821284328152,9,49354,52167
395,53020,985.6158331749408,9,52298,52916
395,53610,1412.9689202140946,10,34357,53489
395,34357,1405.7138415671684,10,34181,28142
395,52878,1603.122200098323,8,52726,28142
395,28142,1439.1996616722176,8,27970,25295
395,48455,2024.1893343147694,7,35885,35885
395,35885,1806.7342978042695,7,28142,26668
395,56259,157.16585248740557,9,53020,53020
395,56260,351.0238770157974,9,56139,56132
395,56261,575.700346504183,9,56139,56123
395,56262,137.1910600808058,9,56139,56132
395,56263,63.84331988281129,9,52298,56122
395,56264,35.74377434846465,9,52298,56136
395,56265,116.81739143176245,9,56121,53020
395,56266,176.3847563073808,9,56123,52298
395,56267,91.93017548273221,9,53020,52298
395,56268,147.89696182188817,9,56139,56139
395,56269,149.0440694570691,9,56121,56139
395,56270,36.69995505880978,9,56136,53020
395,56271,31.864235533110428,9,56136,56136
395,56272,116.18880513563727,9,53020,56132
395,56273,58.19623303085681,9,56136,56122
395,56274,41.351089140634805,9,56136,56136
395,56275,95.633362308467,9,56132,56122
395,56276,71.34913053136357,9,56122,53020
395,56277,33.899843561552544,9,56122,53020
395,56278,48.3872957854161,9,56121,56136
395,56279,37.56671721735044,9,56136,56132
395,56280,152.2703568679771,9,53020,56121
395,56281,90.90140050161287,9,52298,56139
395,56282,371.4382669399868,9,56132,56122
395,56283,34.88991958538695,9,52298,56121
395,56284,126.0580613220889,9,56122,56121
395,56285,31.864235533110428,9,56123,56121
395,56286,191.7575061857356,9,56136,56121
395,56287,102.77507742359542,9,56139,56123
395,56288,31.864235533110428,9,56136,56121
395,56289,193.1336022768216,9,56132,56139
395,56290,78.08079471623148,9,56122,56136
395,56291,88.32668542007569,9,56139,56123
395,56292,86.27596274680567,8,56213,56205
395,56293,161.4784274472598,7,56221,56233
395,56294,120.64283736385676,9,56169,56120
395,56295,30.280146744834603,10,56212,56233
395,56296,123.2321919448406,10,56217,56204
395,56297,59.071391024482296,10,56163,56127
