generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
140,17258,64.94199551354593,841.8306261992326,,565,14077,1,6,5,1
140,17200,55.79007960589073,833.9307647572165,,5463,9293,1,4,2,2
140,12243,73.32744158175441,832.0797251373506,,5092,5463,1,2,2,0
140,16459,67.59947187745772,829.2970643851262,,14492,15709,2,6,5,1
140,16746,54.99096386960847,826.3008857804127,,14077,14307,1,5,3,2
140,9293,73.32744158175441,826.2292019268589,,8930,7048,1,5,3,2
140,20510,50.77855815133169,823.7579521690241,,9489,14307,1,4,3,1
140,19646,55.54916466073838,823.7531093488445,,14307,15389,1,6,4,2
140,15514,61.47611695932114,823.4418305448953,,14328,12622,1,5,3,2
140,20431,50.77855815133169,823.4418305448953,,15514,958,1,4,2,2
140,19501,55.54916466073838,820.3770158465213,,15010,15076,1,2,2,0
140,17548,64.00130679138604,818.1808008676073,,14307,3101,1,3,3,0
140,20298,50.40538217221201,806.911371415915,,18714,6590,1,4,4,0
140,15010,49.55449439211338,801.9736640128956,,13701,14075,1,2,2,0
140,7439,71.09285427456852,799.237910685048,,3303,7048,1,6,5,1
140,17934,58.00467567560262,799.192848076463,,7439,17114,1,4,3,1
140,14328,57.61979074504671,796.1426492164601,,10906,10491,1,6,4,2
140,15817,58.11553332282922,795.4184599465435,,11517,15709,2,7,5,2
140,9489,81.03850615341327,794.6388975292733,,7509,7048,1,5,4,1
140,11272,78.62681839540183,794.5664079722521,,2273,6874,1,5,3,2
140,20323,49.38225407476306,792.9296405868283,,17067,14615,1,6,4,2
140,20676,56.50548167508686,791.5757213754578,,15389,17114,2,8,6,2
140,18351,54.26272386134478,790.8056229224508,,6590,17430,1,5,4,1
140,15330,62.71645024322301,789.570549479394,,11300,12430,3,10,9,1
140,20390,49.45991583975369,786.3685075369124,,19348,19041,2,4,3,1
140,16699,48.19198528145213,783.6787189342174,,16459,15569,1,6,4,2
140,9018,68.95397880531085,780.0869497688054,,7509,6661,1,2,2,0
140,18902,50.74434249450308,777.9208952212417,,18714,5463,1,5,4,1
140,10084,61.58657037026679,774.951888116423,,2273,6874,1,5,3,2
140,15477,56.47137758617724,774.8059282984755,,15330,15437,2,8,6,2
140,11168,69.7514979820737,773.9561393318197,,10142,1338,2,6,3,3
140,15045,49.29093915848642,773.3651079799928,,12625,9293,1,5,3,2
140,5463,67.82196762654054,773.1506481165048,,4392,4640,1,3,2,1
140,20527,53.259256124514884,772.4523167610816,,14075,5463,1,2,2,0
140,20622,54.50722759232653,769.0915086728573,,12622,20024,1,5,3,2
140,19041,49.586316342113165,767.0421717808106,,15045,16459,2,5,4,1
140,16312,57.645078674123816,766.5923507966903,,8068,14054,1,2,2,0
140,20872,59.63161282457215,765.9707248028157,,15934,20024,1,4,2,2
140,10559,65.87270544655809,762.6419582113988,,4707,5463,1,2,2,0
140,12625,58.09703444511275,762.6419582113988,,10559,8856,1,2,2,0
140,17179,51.861409302035185,761.5058037619738,,12550,9293,1,5,3,2
140,13874,53.022814309470945,761.4417151254952,,10491,7509,1,6,4,2
140,15934,58.88973577530769,761.412101318563,,6350,14075,1,3,3,0
140,15649,51.71852436280013,761.3278021079701,,14615,14075,1,2,2,0
140,14307,53.585502001458515,756.9438004644619,,10559,5463,1,2,2,0
140,15287,51.066997959950704,756.9438004644619,,14307,9879,1,2,2,0
140,10136,55.53202616292443,755.9638985958588,,5463,9489,1,5,4,1
140,15263,50.68798779211578,755.5225123350809,,12962,14652,1,4,3,1
140,9216,65.44708512241895,755.339029335593,,6350,6874,1,5,3,2
140,17956,53.39334076838713,754.2207253661261,,16654,14075,1,2,2,0
140,18387,47.798984838234766,754.0598030724198,,14328,10136,1,5,4,1
140,19490,56.64353167801796,750.3667551548012,,18764,14307,1,4,3,1
140,13728,51.36095936925035,750.1031590292298,,3355,11582,1,7,5,2
140,16690,44.59765275093215,749.6617533576176,,9216,15437,1,6,4,2
140,16073,55.71075370901844,748.5424448123416,,12594,15389,1,5,3,2
140,12268,55.85573920724164,748.0270254506231,,7439,5092,1,5,5,0
140,13882,50.115036685692,745.7360687370553,,12107,7509,1,7,5,2
140,12594,52.12426095234846,743.8500657520991,,7071,9018,1,2,2,0
141,18848,143.8967239796609,1117.658089421627,,9018,15569,1,5,4,1
141,15076,128.0720496562856,1100.7030812180105,,286,14075,1,2,2,0
141,18188,128.0720496562856,1100.7030812180105,,10142,15076,1,2,2,0
141,20186,128.0720496562856,1100.7030812180105,,18188,1094,1,3,3,0
141,20803,81.51841631698404,1013.4150187068202,,14328,15389,1,6,4,2
141,20024,77.963987417642,1004.528946458465,,14054,15569,1,5,3,2
141,18661,73.65575727088903,988.3730834081414,,18188,4119,1,3,3,0
141,20645,64.44347384212979,982.0011459118117,,12243,7439,1,2,2,0
141,18419,97.13035631934632,981.9905302207195,,12622,15437,1,5,4,1
141,20504,70.0701887862363,978.792552751104,,9216,20171,1,4,3,1
141,12622,71.90302872604425,975.2276193218056,,12594,7048,1,6,4,2
141,17067,100.15154336256992,975.2276193218056,,12622,15437,1,6,4,2
141,17953,96.23211022127126,975.1949234958187,,15477,11168,2,7,6,1
141,20921,61.520428338982555,964.9006299903542,,19348,15437,1,5,4,1
141,15437,70.04933680012898,962.2161797037795,,14077,6874,1,6,4,2
141,15569,70.04933680012898,962.2161797037795,,12430,15437,1,6,4,2
141,15389,70.04933680012898,960.2924714675021,,13882,11272,1,6,4,2
141,20171,66.58664547660122,959.1102940811004,,17156,10922,1,5,4,1
141,19348,74.1040512785692,957.4176500919323,,18668,18188,1,3,3,0
141,18527,76.58294859431132,957.3300565450361,,15045,15569,1,7,5,2
141,17745,84.74165606163024,951.859096869862,,14077,7048,1,6,4,2
141,20554,58.64251700443856,940.3707060457169,,20171,15569,1,5,4,1
141,18668,58.556247093595616,934.9544961605588,,18351,16073,1,5,4,1
141,19199,57.64472930559502,916.9499811110443,,12462,13874,1,5,3,2
141,17114,68.0684794630812,915.2166099495768,,14578,7048,1,5,3,2
141,17156,59.98612045345416,898.4326152605485,,9293,3914,1,4,3,1
141,19798,61.68202829640489,898.4326152605485,,17200,17548,1,5,3,2
141,7048,68.0684794630812,896.671779293228,,3797,6350,1,6,4,2
141,18714,50.82016668315389,896.6153274204138,,15569,2894,1,5,4,1
141,14534,98.09536854208348,895.1562092087295,,12622,5463,1,6,4,2
141,19062,54.70985290835719,892.7289728530753,,15934,18764,1,5,4,1
141,14077,68.52033891395662,891.9336112092948,,6,7048,1,6,4,2
141,18469,59.138957093831024,889.0159763989029,,9018,10142,1,2,2,0
141,17071,67.0846148782586,882.8269668759109,,5900,12243,1,2,2,0
141,15069,66.513234484228,878.6936717990715,,12243,14077,1,6,4,2
141,14075,70.12028868892538,867.9924333832448,,12243,3797,1,2,2,0
141,18764,62.09745213292199,867.9543316983991,,13882,15437,1,5,4,1
141,14054,70.35563909071514,866.2273053698216,,12594,12462,1,2,2,0
141,20797,63.41479575165984,860.2162627189915,,15330,20431,1,4,2,2
141,15887,64.1854247730872,857.4558825900069,,12224,15389,1,5,3,2
141,15077,57.26881157424324,856.3922864610197,,13874,1338,2,7,5,2
141,18618,57.88970254001112,852.5504036290309,,3428,4289,2,7,6,1
141,17258,64.94199551354593,841.8306261992326,,565,14077,1,6,5,1
141,17200,55.79007960589073,833.9307647572165,,5463,9293,1,4,2,2
141,12243,73.32744158175441,832.0797251373506,,5092,5463,1,2,2,0
141,16459,67.59947187745772,829.2970643851262,,14492,15709,2,6,5,1
141,16746,54.99096386960847,826.3008857804127,,14077,14307,1,5,3,2
141,9293,73.32744158175441,826.2292019268589,,8930,7048,1,5,3,2
141,20510,50.77855815133169,823.7579521690241,,9489,14307,1,4,3,1
141,19646,55.54916466073838,823.7531093488445,,14307,15389,1,6,4,2
141,15514,61.47611695932114,823.4418305448953,,14328,12622,1,5,3,2
141,20431,50.77855815133169,823.4418305448953,,15514,958,1,4,2,2
141,19501,55.54916466073838,820.3770158465213,,15010,15076,1,2,2,0
141,17548,64.00130679138604,818.1808008676073,,14307,3101,1,3,3,0
141,20298,50.40538217221201,806.911371415915,,18714,6590,1,4,4,0
141,15010,49.55449439211338,801.9736640128956,,13701,14075,1,2,2,0
141,7439,71.09285427456852,799.237910685048,,3303,7048,1,6,5,1
141,17934,58.00467567560262,799.192848076463,,7439,17114,1,4,3,1
141,14328,57.61979074504671,796.1426492164601,,10906,10491,1,6,4,2
141,15817,58.11553332282922,795.4184599465435,,11517,15709,2,7,5,2
141,9489,81.03850615341327,794.6388975292733,,7509,7048,1,5,4,1
141,11272,78.62681839540183,794.5664079722521,,2273,6874,1,5,3,2
141,20323,49.38225407476306,792.9296405868283,,17067,14615,1,6,4,2
141,20676,56.50548167508686,791.5757213754578,,15389,17114,2,8,6,2
141,18351,54.26272386134478,790.8056229224508,,6590,17430,1,5,4,1
141,15330,62.71645024322301,789.570549479394,,11300,12430,3,10,9,1
141,20390,49.45991583975369,786.3685075369124,,19348,19041,2,4,3,1
141,16699,48.19198528145213,783.6787189342174,,16459,15569,1,6,4,2
141,9018,68.95397880531085,780.0869497688054,,7509,6661,1,2,2,0
141,21281,61.370503521500275,779.8010366639215,,16690,20872,1,4,2,2
141,18902,50.74434249450308,777.9208952212417,,18714,5463,1,5,4,1
141,10084,61.58657037026679,774.951888116423,,2273,6874,1,5,3,2
141,15477,56.47137758617724,774.8059282984755,,15330,15437,2,8,6,2
141,11168,69.7514979820737,773.9561393318197,,10142,1338,2,6,3,3
141,15045,49.29093915848642,773.3651079799928,,12625,9293,1,5,3,2
141,5463,67.82196762654054,773.1506481165048,,4392,4640,1,3,2,1
141,20527,53.259256124514884,772.4523167610816,,14075,5463,1,2,2,0
141,20622,54.50722759232653,769.0915086728573,,12622,20024,1,5,3,2
141,19041,49.586316342113165,767.0421717808106,,15045,16459,2,5,4,1
141,16312,57.645078674123816,766.5923507966903,,8068,14054,1,2,2,0
141,20872,59.63161282457215,765.9707248028157,,15934,20024,1,4,2,2
141,10559,65.87270544655809,762.6419582113988,,4707,5463,1,2,2,0
141,12625,58.09703444511275,762.6419582113988,,10559,8856,1,2,2,0
141,17179,51.861409302035185,761.5058037619738,,12550,9293,1,5,3,2
141,13874,53.022814309470945,761.4417151254952,,10491,7509,1,6,4,2
141,15934,58.88973577530769,761.412101318563,,6350,14075,1,3,3,0
141,15649,51.71852436280013,761.3278021079701,,14615,14075,1,2,2,0
141,14307,53.585502001458515,756.9438004644619,,10559,5463,1,2,2,0
141,15287,51.066997959950704,756.9438004644619,,14307,9879,1,2,2,0
141,10136,55.53202616292443,755.9638985958588,,5463,9489,1,5,4,1
141,15263,50.68798779211578,755.5225123350809,,12962,14652,1,4,3,1
141,9216,65.44708512241895,755.339029335593,,6350,6874,1,5,3,2
141,17956,53.39334076838713,754.2207253661261,,16654,14075,1,2,2,0
141,18387,47.798984838234766,754.0598030724198,,14328,10136,1,5,4,1
141,19490,56.64353167801796,750.3667551548012,,18764,14307,1,4,3,1
141,13728,51.36095936925035,750.1031590292298,,3355,11582,1,7,5,2
141,16690,44.59765275093215,749.6617533576176,,9216,15437,1,6,4,2
141,16073,55.71075370901844,748.5424448123416,,12594,15389,1,5,3,2
141,12268,55.85573920724164,748.0270254506231,,7439,5092,1,5,5,0
141,13882,50.115036685692,745.7360687370553,,12107,7509,1,7,5,2
142,18848,143.8967239796609,1117.658089421627,,9018,15569,1,5,4,1
142,15076,128.0720496562856,1100.7030812180105,,286,14075,1,2,2,0
142,18188,128.0720496562856,1100.7030812180105,,10142,15076,1,2,2,0
142,20186,128.0720496562856,1100.7030812180105,,18188,1094,1,3,3,0
142,20803,81.51841631698404,1013.4150187068202,,14328,15389,1,6,4,2
142,20024,77.963987417642,1004.528946458465,,14054,15569,1,5,3,2
142,18661,73.65575727088903,988.3730834081414,,18188,4119,1,3,3,0
142,20645,64.44347384212979,982.0011459118117,,12243,7439,1,2,2,0
142,18419,97.13035631934632,981.9905302207195,,12622,15437,1,5,4,1
142,20504,70.0701887862363,978.792552751104,,9216,20171,1,4,3,1
142,12622,71.90302872604425,975.2276193218056,,12594,7048,1,6,4,2
142,17067,100.15154336256992,975.2276193218056,,12622,15437,1,6,4,2
142,17953,96.23211022127126,975.1949234958187,,15477,11168,2,7,6,1
142,20921,61.520428338982555,964.9006299903542,,19348,15437,1,5,4,1
142,15437,70.04933680012898,962.2161797037795,,14077,6874,1,6,4,2
142,15569,70.04933680012898,962.2161797037795,,12430,15437,1,6,4,2
142,15389,70.04933680012898,960.2924714675021,,13882,11272,1,6,4,2
142,20171,66.58664547660122,959.1102940811004,,17156,10922,1,5,4,1
142,19348,74.1040512785692,957.4176500919323,,18668,18188,1,3,3,0
142,18527,76.58294859431132,957.3300565450361,,15045,15569,1,7,5,2
142,17745,84.74165606163024,951.859096869862,,14077,7048,1,6,4,2
142,20554,58.64251700443856,940.3707060457169,,20171,15569,1,5,4,1
142,18668,58.556247093595616,934.9544961605588,,18351,16073,1,5,4,1
142,19199,57.64472930559502,916.9499811110443,,12462,13874,1,5,3,2
142,17114,68.0684794630812,915.2166099495768,,14578,7048,1,5,3,2
142,17156,59.98612045345416,898.4326152605485,,9293,3914,1,4,3,1
142,19798,61.68202829640489,898.4326152605485,,17200,17548,1,5,3,2
142,7048,68.0684794630812,896.671779293228,,3797,6350,1,6,4,2
142,18714,50.82016668315389,896.6153274204138,,15569,2894,1,5,4,1
142,14534,98.09536854208348,895.1562092087295,,12622,5463,1,6,4,2
142,19062,54.70985290835719,892.7289728530753,,15934,18764,1,5,4,1
142,14077,68.52033891395662,891.9336112092948,,6,7048,1,6,4,2
142,18469,59.138957093831024,889.0159763989029,,9018,10142,1,2,2,0
142,21448,61.507188259136925,884.5355357824197,,19348,12622,1,6,4,2
142,17071,67.0846148782586,882.8269668759109,,5900,12243,1,2,2,0
142,15069,66.513234484228,878.6936717990715,,12243,14077,1,6,4,2
142,14075,70.12028868892538,867.9924333832448,,12243,3797,1,2,2,0
142,18764,62.09745213292199,867.9543316983991,,13882,15437,1,5,4,1
142,14054,70.35563909071514,866.2273053698216,,12594,12462,1,2,2,0
142,20797,63.41479575165984,860.2162627189915,,15330,20431,1,4,2,2
142,15887,64.1854247730872,857.4558825900069,,12224,15389,1,5,3,2
142,15077,57.26881157424324,856.3922864610197,,13874,1338,2,7,5,2
142,18618,57.88970254001112,852.5504036290309,,3428,4289,2,7,6,1
142,17258,64.94199551354593,841.8306261992326,,565,14077,1,6,5,1
142,17200,55.79007960589073,833.9307647572165,,5463,9293,1,4,2,2
142,12243,73.32744158175441,832.0797251373506,,5092,5463,1,2,2,0
142,16459,67.59947187745772,829.2970643851262,,14492,15709,2,6,5,1
142,16746,54.99096386960847,826.3008857804127,,14077,14307,1,5,3,2
142,9293,73.32744158175441,826.2292019268589,,8930,7048,1,5,3,2
142,20510,50.77855815133169,823.7579521690241,,9489,14307,1,4,3,1
142,19646,55.54916466073838,823.7531093488445,,14307,15389,1,6,4,2
142,15514,61.47611695932114,823.4418305448953,,14328,12622,1,5,3,2
142,20431,50.77855815133169,823.4418305448953,,15514,958,1,4,2,2
142,19501,55.54916466073838,820.3770158465213,,15010,15076,1,2,2,0
142,17548,64.00130679138604,818.1808008676073,,14307,3101,1,3,3,0
142,20298,50.40538217221201,806.911371415915,,18714,6590,1,4,4,0
142,15010,49.55449439211338,801.9736640128956,,13701,14075,1,2,2,0
142,7439,71.09285427456852,799.237910685048,,3303,7048,1,6,5,1
142,17934,58.00467567560262,799.192848076463,,7439,17114,1,4,3,1
142,14328,57.61979074504671,796.1426492164601,,10906,10491,1,6,4,2
142,15817,58.11553332282922,795.4184599465435,,11517,15709,2,7,5,2
142,9489,81.03850615341327,794.6388975292733,,7509,7048,1,5,4,1
142,11272,78.62681839540183,794.5664079722521,,2273,6874,1,5,3,2
142,20323,49.38225407476306,792.9296405868283,,17067,14615,1,6,4,2
142,20676,56.50548167508686,791.5757213754578,,15389,17114,2,8,6,2
142,18351,54.26272386134478,790.8056229224508,,6590,17430,1,5,4,1
142,15330,62.71645024322301,789.570549479394,,11300,12430,3,10,9,1
142,20390,49.45991583975369,786.3685075369124,,19348,19041,2,4,3,1
142,16699,48.19198528145213,783.6787189342174,,16459,15569,1,6,4,2
142,9018,68.95397880531085,780.0869497688054,,7509,6661,1,2,2,0
142,21281,61.370503521500275,779.8010366639215,,16690,20872,1,4,2,2
142,18902,50.74434249450308,777.9208952212417,,18714,5463,1,5,4,1
142,10084,61.58657037026679,774.951888116423,,2273,6874,1,5,3,2
142,15477,56.47137758617724,774.8059282984755,,15330,15437,2,8,6,2
142,11168,69.7514979820737,773.9561393318197,,10142,1338,2,6,3,3
142,15045,49.29093915848642,773.3651079799928,,12625,9293,1,5,3,2
142,5463,67.82196762654054,773.1506481165048,,4392,4640,1,3,2,1
142,20527,53.259256124514884,772.4523167610816,,14075,5463,1,2,2,0
142,20622,54.50722759232653,769.0915086728573,,12622,20024,1,5,3,2
142,19041,49.586316342113165,767.0421717808106,,15045,16459,2,5,4,1
142,16312,57.645078674123816,766.5923507966903,,8068,14054,1,2,2,0
142,20872,59.63161282457215,765.9707248028157,,15934,20024,1,4,2,2
142,10559,65.87270544655809,762.6419582113988,,4707,5463,1,2,2,0
142,12625,58.09703444511275,762.6419582113988,,10559,8856,1,2,2,0
142,17179,51.861409302035185,761.5058037619738,,12550,9293,1,5,3,2
142,13874,53.022814309470945,761.4417151254952,,10491,7509,1,6,4,2
142,15934,58.88973577530769,761.412101318563,,6350,14075,1,3,3,0
142,15649,51.71852436280013,761.3278021079701,,14615,14075,1,2,2,0
142,14307,53.585502001458515,756.9438004644619,,10559,5463,1,2,2,0
142,15287,51.066997959950704,756.9438004644619,,14307,9879,1,2,2,0
142,10136,55.53202616292443,755.9638985958588,,5463,9489,1,5,4,1
142,15263,50.68798779211578,755.5225123350809,,12962,14652,1,4,3,1
142,9216,65.44708512241895,755.339029335593,,6350,6874,1,5,3,2
142,17956,53.39334076838713,754.2207253661261,,16654,14075,1,2,2,0
142,18387,47.798984838234766,754.0598030724198,,14328,10136,1,5,4,1
142,21321,57.62284638977107,750.6288523935266,,6590,3797,1,4,3,1
142,19490,56.64353167801796,750.3667551548012,,18764,14307,1,4,3,1
142,13728,51.36095936925035,750.1031590292298,,3355,11582,1,7,5,2
142,16690,44.59765275093215,749.6617533576176,,9216,15437,1,6,4,2
142,16073,55.71075370901844,748.5424448123416,,12594,15389,1,5,3,2
143,18848,143.8967239796609,1117.658089421627,,9018,15569,1,5,4,1
143,15076,128.0720496562856,1100.7030812180105,,286,14075,1,2,2,0
143,18188,128.0720496562856,1100.7030812180105,,10142,15076,1,2,2,0
143,20186,128.0720496562856,1100.7030812180105,,18188,1094,1,3,3,0
143,20803,81.51841631698404,1013.4150187068202,,14328,15389,1,6,4,2
143,20024,77.963987417642,1004.528946458465,,14054,15569,1,5,3,2
143,18661,73.65575727088903,988.3730834081414,,18188,4119,1,3,3,0
143,20645,64.44347384212979,982.0011459118117,,12243,7439,1,2,2,0
143,18419,97.13035631934632,981.9905302207195,,12622,15437,1,5,4,1
143,20504,70.0701887862363,978.792552751104,,9216,20171,1,4,3,1
143,12622,71.90302872604425,975.2276193218056,,12594,7048,1,6,4,2
143,17067,100.15154336256992,975.2276193218056,,12622,15437,1,6,4,2
143,17953,96.23211022127126,975.1949234958187,,15477,11168,2,7,6,1
143,20921,61.520428338982555,964.9006299903542,,19348,15437,1,5,4,1
143,15437,70.04933680012898,962.2161797037795,,14077,6874,1,6,4,2
143,15569,70.04933680012898,962.2161797037795,,12430,15437,1,6,4,2
143,15389,70.04933680012898,960.2924714675021,,13882,11272,1,6,4,2
143,20171,66.58664547660122,959.1102940811004,,17156,10922,1,5,4,1
143,19348,74.1040512785692,957.4176500919323,,18668,18188,1,3,3,0
143,18527,76.58294859431132,957.3300565450361,,15045,15569,1,7,5,2
143,17745,84.74165606163024,951.859096869862,,14077,7048,1,6,4,2
143,20554,58.64251700443856,940.3707060457169,,20171,15569,1,5,4,1
143,18668,58.556247093595616,934.9544961605588,,18351,16073,1,5,4,1
143,19199,57.64472930559502,916.9499811110443,,12462,13874,1,5,3,2
143,17114,68.0684794630812,915.2166099495768,,14578,7048,1,5,3,2
143,17156,59.98612045345416,898.4326152605485,,9293,3914,1,4,3,1
143,19798,61.68202829640489,898.4326152605485,,17200,17548,1,5,3,2
143,7048,68.0684794630812,896.671779293228,,3797,6350,1,6,4,2
143,18714,50.82016668315389,896.6153274204138,,15569,2894,1,5,4,1
143,14534,98.09536854208348,895.1562092087295,,12622,5463,1,6,4,2
143,19062,54.70985290835719,892.7289728530753,,15934,18764,1,5,4,1
143,14077,68.52033891395662,891.9336112092948,,6,7048,1,6,4,2
143,18469,59.138957093831024,889.0159763989029,,9018,10142,1,2,2,0
143,21448,61.507188259136925,884.5355357824197,,19348,12622,1,6,4,2
143,17071,67.0846148782586,882.8269668759109,,5900,12243,1,2,2,0
143,15069,66.513234484228,878.6936717990715,,12243,14077,1,6,4,2
143,14075,70.12028868892538,867.9924333832448,,12243,3797,1,2,2,0
143,18764,62.09745213292199,867.9543316983991,,13882,15437,1,5,4,1
143,14054,70.35563909071514,866.2273053698216,,12594,12462,1,2,2,0
143,20797,63.41479575165984,860.2162627189915,,15330,20431,1,4,2,2
143,15887,64.1854247730872,857.4558825900069,,12224,15389,1,5,3,2
143,15077,57.26881157424324,856.3922864610197,,13874,1338,2,7,5,2
143,18618,57.88970254001112,852.5504036290309,,3428,4289,2,7,6,1
143,17258,64.94199551354593,841.8306261992326,,565,14077,1,6,5,1
143,17200,55.79007960589073,833.9307647572165,,5463,9293,1,4,2,2
143,12243,73.32744158175441,832.0797251373506,,5092,5463,1,2,2,0
143,16459,67.59947187745772,829.2970643851262,,14492,15709,2,6,5,1
143,16746,54.99096386960847,826.3008857804127,,14077,14307,1,5,3,2
143,9293,73.32744158175441,826.2292019268589,,8930,7048,1,5,3,2
143,20510,50.77855815133169,823.7579521690241,,9489,14307,1,4,3,1
143,19646,55.54916466073838,823.7531093488445,,14307,15389,1,6,4,2
143,15514,61.47611695932114,823.4418305448953,,14328,12622,1,5,3,2
143,20431,50.77855815133169,823.4418305448953,,15514,958,1,4,2,2
143,19501,55.54916466073838,820.3770158465213,,15010,15076,1,2,2,0
143,17548,64.00130679138604,818.1808008676073,,14307,3101,1,3,3,0
143,20298,50.40538217221201,806.911371415915,,18714,6590,1,4,4,0
143,15010,49.55449439211338,801.9736640128956,,13701,14075,1,2,2,0
143,7439,71.09285427456852,799.237910685048,,3303,7048,1,6,5,1
143,17934,58.00467567560262,799.192848076463,,7439,17114,1,4,3,1
143,14328,57.61979074504671,796.1426492164601,,10906,10491,1,6,4,2
143,15817,58.11553332282922,795.4184599465435,,11517,15709,2,7,5,2
143,9489,81.03850615341327,794.6388975292733,,7509,7048,1,5,4,1
143,11272,78.62681839540183,794.5664079722521,,2273,6874,1,5,3,2
143,20323,49.38225407476306,792.9296405868283,,17067,14615,1,6,4,2
143,20676,56.50548167508686,791.5757213754578,,15389,17114,2,8,6,2
143,18351,54.26272386134478,790.8056229224508,,6590,17430,1,5,4,1
143,15330,62.71645024322301,789.570549479394,,11300,12430,3,10,9,1
143,20390,49.45991583975369,786.3685075369124,,19348,19041,2,4,3,1
143,21560,61.21621457402379,785.26785531648,,3750,1890,1,4,3,1
143,16699,48.19198528145213,783.6787189342174,,16459,15569,1,6,4,2
143,9018,68.95397880531085,780.0869497688054,,7509,6661,1,2,2,0
143,21281,61.370503521500275,779.8010366639215,,16690,20872,1,4,2,2
143,18902,50.74434249450308,777.9208952212417,,18714,5463,1,5,4,1
143,10084,61.58657037026679,774.951888116423,,2273,6874,1,5,3,2
143,15477,56.47137758617724,774.8059282984755,,15330,15437,2,8,6,2
143,11168,69.7514979820737,773.9561393318197,,10142,1338,2,6,3,3
143,15045,49.29093915848642,773.3651079799928,,12625,9293,1,5,3,2
143,5463,67.82196762654054,773.1506481165048,,4392,4640,1,3,2,1
143,20527,53.259256124514884,772.4523167610816,,14075,5463,1,2,2,0
143,20622,54.50722759232653,769.0915086728573,,12622,20024,1,5,3,2
143,19041,49.586316342113165,767.0421717808106,,15045,16459,2,5,4,1
143,16312,57.645078674123816,766.5923507966903,,8068,14054,1,2,2,0
143,20872,59.63161282457215,765.9707248028157,,15934,20024,1,4,2,2
143,10559,65.87270544655809,762.6419582113988,,4707,5463,1,2,2,0
143,12625,58.09703444511275,762.6419582113988,,10559,8856,1,2,2,0
143,17179,51.861409302035185,761.5058037619738,,12550,9293,1,5,3,2
143,13874,53.022814309470945,761.4417151254952,,10491,7509,1,6,4,2
143,15934,58.88973577530769,761.412101318563,,6350,14075,1,3,3,0
143,15649,51.71852436280013,761.3278021079701,,14615,14075,1,2,2,0
143,14307,53.585502001458515,756.9438004644619,,10559,5463,1,2,2,0
143,15287,51.066997959950704,756.9438004644619,,14307,9879,1,2,2,0
143,10136,55.53202616292443,755.9638985958588,,5463,9489,1,5,4,1
143,15263,50.68798779211578,755.5225123350809,,12962,14652,1,4,3,1
143,9216,65.44708512241895,755.339029335593,,6350,6874,1,5,3,2
143,17956,53.39334076838713,754.2207253661261,,16654,14075,1,2,2,0
143,18387,47.798984838234766,754.0598030724198,,14328,10136,1,5,4,1
143,21321,57.62284638977107,750.6288523935266,,6590,3797,1,4,3,1
143,19490,56.64353167801796,750.3667551548012,,18764,14307,1,4,3,1
143,13728,51.36095936925035,750.1031590292298,,3355,11582,1,7,5,2
143,16690,44.59765275093215,749.6617533576176,,9216,15437,1,6,4,2
144,18848,143.8967239796609,1117.658089421627,,9018,15569,1,5,4,1
144,15076,128.0720496562856,1100.7030812180105,,286,14075,1,2,2,0
144,18188,128.0720496562856,1100.7030812180105,,10142,15076,1,2,2,0
144,20186,128.0720496562856,1100.7030812180105,,18188,1094,1,3,3,0
144,20803,81.51841631698404,1013.4150187068202,,14328,15389,1,6,4,2
144,20024,77.963987417642,1004.528946458465,,14054,15569,1,5,3,2
144,18661,73.65575727088903,988.3730834081414,,18188,4119,1,3,3,0
144,20645,64.44347384212979,982.0011459118117,,12243,7439,1,2,2,0
144,18419,97.13035631934632,981.9905302207195,,12622,15437,1,5,4,1
144,20504,70.0701887862363,978.792552751104,,9216,20171,1,4,3,1
144,12622,71.90302872604425,975.2276193218056,,12594,7048,1,6,4,2
144,17067,100.15154336256992,975.2276193218056,,12622,15437,1,6,4,2
144,17953,96.23211022127126,975.1949234958187,,15477,11168,2,7,6,1
144,20921,61.520428338982555,964.9006299903542,,19348,15437,1,5,4,1
144,15437,70.04933680012898,962.2161797037795,,14077,6874,1,6,4,2
144,15569,70.04933680012898,962.2161797037795,,12430,15437,1,6,4,2
144,15389,70.04933680012898,960.2924714675021,,13882,11272,1,6,4,2
144,20171,66.58664547660122,959.1102940811004,,17156,10922,1,5,4,1
144,19348,74.1040512785692,957.4176500919323,,18668,18188,1,3,3,0
144,18527,76.58294859431132,957.3300565450361,,15045,15569,1,7,5,2
144,17745,84.74165606163024,951.859096869862,,14077,7048,1,6,4,2
144,20554,58.64251700443856,940.3707060457169,,20171,15569,1,5,4,1
144,21735,53.01958823184274,935.1897884634127,,18848,12243,1,5,4,1
144,18668,58.556247093595616,934.9544961605588,,18351,16073,1,5,4,1
144,19199,57.64472930559502,916.9499811110443,,12462,13874,1,5,3,2
144,17114,68.0684794630812,915.2166099495768,,14578,7048,1,5,3,2
144,21702,53.739829893561044,909.8147974866895,,7048,9293,1,5,4,1
144,17156,59.98612045345416,898.4326152605485,,9293,3914,1,4,3,1
144,19798,61.68202829640489,898.4326152605485,,17200,17548,1,5,3,2
144,7048,68.0684794630812,896.671779293228,,3797,6350,1,6,4,2
