generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
270,13098,1.2830591201782227,62.21742322717618,,7631,5741,2,3,3,0
270,15839,1.2818846702575684,57.66586131572874,,2816,6008,2,12,12,0
270,37196,1.281501293182373,62.26335903247883,,24714,8176,1,4,4,0
270,22357,1.2814574241638184,63.90081289653697,,12430,11888,3,11,9,2
270,8294,1.2814438343048096,57.63455219564238,,4192,7079,5,15,12,3
270,27043,1.2814438343048096,57.63455219564238,,8294,19876,6,17,12,5
270,40474,1.279691457748413,60.250853107582635,,6714,31305,5,12,11,1
270,38569,1.2785680294036865,60.25431995603949,,6793,24565,5,12,11,1
270,11401,1.2773805856704712,59.19978451169824,,9805,9605,2,4,4,0
270,16372,1.2752124071121216,62.73995143033797,,6714,15644,3,10,10,0
270,23274,1.2744885683059692,71.0126775814553,,13783,22649,1,5,4,1
270,24565,1.273619294166565,62.77605793886677,,5079,22070,5,11,10,1
270,21676,1.2732915878295898,60.554835193914776,,2598,12872,1,5,4,1
270,13017,1.2720656394958496,62.30950264021133,,12452,11111,1,4,4,0
270,31305,1.2716549634933472,62.25834232252097,,22384,6520,5,11,9,2
270,21556,1.271203637123108,62.16720773137878,,17609,6356,3,13,12,1
270,30872,1.2705141305923462,60.191350899590645,,22070,22345,5,12,11,1
270,20158,1.270129919052124,62.28697385507265,,7359,15921,3,9,8,1
270,24714,1.269310474395752,60.40687600687238,,14826,23418,1,3,3,0
270,17255,1.2692286968231201,65.63543867233132,,11888,11111,3,11,10,1
270,25855,1.2688589096069336,71.40147646128122,,17157,16328,3,10,10,0
270,11022,1.2683405876159668,61.963151481560104,,2869,10645,6,18,14,4
270,34967,1.2680785655975342,63.21569095868192,,15839,17157,1,4,4,0
270,15150,1.2676087617874146,60.2248522742893,,9125,6319,1,4,3,1
270,22070,1.266757845878601,67.66357190894317,,8155,21556,5,11,10,1
270,6714,1.2665083408355713,58.4997264461339,,4508,4280,4,14,13,1
270,35566,1.2656291723251343,62.238495498572455,,30872,21556,2,6,6,0
270,20143,1.265016794204712,60.25281874157149,,6356,10351,3,13,11,2
270,9407,1.2641513347625732,63.0195245367773,,5519,7079,4,10,9,1
270,11888,1.264140248298645,69.38418105066154,,8449,9605,3,11,10,1
270,8769,1.2639997005462646,60.847051833046486,,5242,8449,3,9,6,3
270,30229,1.2638124227523804,62.06002066452398,,8094,15921,5,19,17,2
270,22649,1.2632604837417603,72.7777696290854,,17255,6726,3,9,8,1
271,37124,1.4437754154205322,60.30851730306132,,36103,23387,1,4,4,0
271,33938,1.411965012550354,60.86072956567026,,11201,12486,7,22,16,6
271,37753,1.4034680128097534,62.05082990293855,,19451,5741,3,6,5,1
271,14394,1.39421808719635,61.67311699513242,,7846,11847,3,13,12,1
271,14027,1.3890771865844727,62.8462219042044,,8155,8294,6,17,13,4
271,36927,1.3846814632415771,60.83927514922,,34808,16592,6,19,14,5
271,36921,1.3832544088363647,61.709281994303524,,6356,23069,3,12,11,1
271,2598,1.382381558418274,60.90902157474252,,2474,1908,2,9,7,2
271,23387,1.3782761096954346,60.21667595126602,,11562,5741,1,4,4,0
271,12486,1.3751633167266846,60.89965821827634,,10123,10241,7,22,16,6
271,23418,1.3745259046554565,61.594425994332006,,23387,20143,3,13,11,2
271,34808,1.3741703033447266,60.8524015246314,,15891,33938,7,22,16,6
271,7631,1.3708165884017944,60.84286188269523,,4508,5150,2,8,8,0
271,6008,1.3664307594299316,59.96932963849341,,3535,4524,4,16,14,2
271,19876,1.3639849424362183,60.75736117851411,,14027,19451,6,17,12,5
271,19451,1.3639849424362183,60.75736117851411,,17609,6793,2,8,6,2
271,32391,1.3632632493972778,61.26202903671581,,16592,6520,7,21,17,4
271,31406,1.3599095344543457,60.851365175949,,2816,22345,1,5,5,0
271,32291,1.3593157529830933,61.631265107656304,,11201,23797,3,11,10,1
271,3275,1.3584736585617065,61.638942625803715,,2920,2816,1,3,3,0
271,2724,1.354570746421814,61.770630976600124,,1567,2559,2,6,6,0
271,13048,1.349547028541565,56.71640091872721,,7390,11111,1,4,3,1
271,31055,1.3494412899017334,64.79858670511759,,13017,7631,1,5,5,0
271,16105,1.3494079113006592,60.86681743342874,,15055,6714,2,4,4,0
271,32348,1.3493627309799194,60.865981044247214,,13098,28376,2,3,3,0
271,14767,1.343684434890747,61.20569452181792,,7359,8294,3,11,9,2
271,14361,1.343142032623291,59.15643867734367,,10497,3275,2,7,7,0
271,16592,1.3391804695129395,62.03425183885956,,12486,4932,7,22,17,5
271,16328,1.339005470275879,61.11164673211645,,4932,11111,3,10,9,1
271,5886,1.3383318185806274,60.89949281035606,,4006,2685,3,12,10,2
271,18016,1.3365236520767212,60.77117134642153,,16273,16836,2,6,5,1
271,38935,1.3363463878631592,60.95534795463292,,8715,8769,2,5,5,0
271,40093,1.3361122608184814,57.44487511911776,,23823,14027,1,5,5,0
271,19342,1.3344175815582275,62.9891141245066,,12486,10645,6,16,13,3
271,33969,1.3339207172393799,60.936293720564606,,15150,27885,3,14,11,3
271,27885,1.3339207172393799,60.936293720564606,,15150,20143,3,13,11,2
271,40637,1.3332600593566895,61.32058382802734,,27885,14767,4,13,11,2
271,5741,1.3320585489273071,61.76815872635056,,3074,2414,3,6,5,1
271,4508,1.3281649351119995,58.494581743485256,,4067,1704,2,8,7,1
271,34749,1.3280410766601562,61.29729753718094,,4508,21676,1,5,5,0
271,36277,1.3275153636932373,61.747553819533344,,11089,29360,1,4,4,0
271,11089,1.3268489837646484,61.76814500778598,,5079,7846,1,4,4,0
271,28817,1.3262245655059814,60.97811847239043,,23797,21707,2,10,9,1
271,37400,1.3262245655059814,60.97811847239043,,28817,11201,2,10,9,1
271,29238,1.3260446786880493,61.79246786887178,,14520,24714,2,5,4,1
271,6520,1.3244765996932983,57.65781882426394,,3674,5693,2,10,9,1
271,8715,1.3240631818771362,61.801049844109755,,2414,4595,3,13,12,1
271,31537,1.3228598833084106,61.72120108636335,,19876,13144,1,4,2,2
271,31298,1.320804238319397,62.16216669000661,,14520,15921,5,19,16,3
271,30440,1.3204275369644165,63.064444010804415,,8176,6520,2,7,6,1
271,10385,1.318899154663086,63.9395109931185,,5141,4380,2,4,4,0
271,23797,1.313444972038269,61.38957686824758,,20303,21707,3,12,11,1
271,40302,1.3124110698699951,59.179566950516644,,22357,37196,4,13,11,2
271,11201,1.3107060194015503,58.49953363730282,,2598,10645,6,16,12,4
271,17609,1.3084787130355835,60.34654569932068,,15839,17157,1,5,5,0
271,36177,1.3061199188232422,62.20630830967561,,10645,32391,6,17,13,4
271,16273,1.3049591779708862,64.90929059710852,,15591,9125,2,6,5,1
271,23823,1.3047295808792114,63.08047667015338,,13017,13144,1,4,4,0
271,36206,1.303999662399292,63.01930373072986,,29360,24714,2,8,8,0
271,23069,1.3036850690841675,61.94100655737393,,20303,6714,5,16,14,2
271,10351,1.3010647296905518,59.31211223140123,,6714,6714,4,14,13,1
271,33834,1.2943626642227173,60.97850324134494,,13048,22345,4,16,14,2
271,6356,1.2915842533111572,63.60492242844341,,6128,2598,3,13,12,1
271,22345,1.291486144065857,60.16312978658483,,6008,16836,4,16,14,2
271,8176,1.2899004220962524,61.03948082830485,,6615,6319,1,5,4,1
271,6793,1.2898173332214355,61.119606152165524,,4301,4508,2,8,6,2
271,21707,1.2896528244018555,61.9209915325268,,14394,15839,2,11,10,1
271,13098,1.289259910583496,62.21742322717618,,7631,5741,2,3,3,0
271,15839,1.2879711389541626,57.66586131572874,,2816,6008,2,12,12,0
271,22357,1.2877161502838135,63.90081289653697,,12430,11888,3,11,9,2
271,37196,1.2876437902450562,62.26335903247883,,24714,8176,1,4,4,0
271,8294,1.2875404357910156,57.63455219564238,,4192,7079,5,15,12,3
271,27043,1.2875404357910156,57.63455219564238,,8294,19876,6,17,12,5
271,40474,1.2857791185379028,60.250853107582635,,6714,31305,5,12,11,1
271,38569,1.2845152616500854,60.25431995603949,,6793,24565,5,12,11,1
271,11401,1.2833186388015747,59.19978451169824,,9805,9605,2,4,4,0
271,16372,1.2814884185791016,62.73995143033797,,6714,15644,3,10,10,0
271,23274,1.2806659936904907,71.0126775814553,,13783,22649,1,5,4,1
271,24565,1.279598593711853,62.77605793886677,,5079,22070,5,11,10,1
271,21676,1.2793015241622925,60.554835193914776,,2598,12872,1,5,4,1
271,13017,1.2781015634536743,62.30950264021133,,12452,11111,1,4,4,0
271,31305,1.277835726737976,62.25834232252097,,22384,6520,5,11,9,2
271,21556,1.27737557888031,62.16720773137878,,17609,6356,3,13,12,1
271,30872,1.2767612934112549,60.191350899590645,,22070,22345,5,12,11,1
271,20158,1.2761667966842651,62.28697385507265,,7359,15921,3,9,8,1
271,24714,1.275381088256836,60.40687600687238,,14826,23418,1,3,3,0
271,17255,1.2752171754837036,65.63543867233132,,11888,11111,3,11,10,1
271,25855,1.274755835533142,71.40147646128122,,17157,16328,3,10,10,0
271,11022,1.274491548538208,61.963151481560104,,2869,10645,6,18,14,4
271,34967,1.2740521430969238,63.21569095868192,,15839,17157,1,4,4,0
271,15150,1.2737218141555786,60.2248522742893,,9125,6319,1,4,3,1
271,22070,1.272809624671936,67.66357190894317,,8155,21556,5,11,10,1
271,6714,1.2726808786392212,58.4997264461339,,4508,4280,4,14,13,1
271,35566,1.2718249559402466,62.238495498572455,,30872,21556,2,6,6,0
271,20143,1.2710777521133423,60.25281874157149,,6356,10351,3,13,11,2
271,11888,1.270175814628601,69.38418105066154,,8449,9605,3,11,10,1
271,9407,1.2701562643051147,63.0195245367773,,5519,7079,4,10,9,1
271,8769,1.2700109481811523,60.847051833046486,,5242,8449,3,9,6,3
271,30229,1.2699954509735107,62.06002066452398,,8094,15921,5,19,17,2
271,22649,1.268778681755066,72.7777696290854,,17255,6726,3,9,8,1
272,37124,1.4516679048538208,60.30851730306132,,36103,23387,1,4,4,0
272,33938,1.419844150543213,60.86072956567026,,11201,12486,7,22,16,6
272,37753,1.4113132953643799,62.05082990293855,,19451,5741,3,6,5,1
272,14394,1.4020336866378784,61.67311699513242,,7846,11847,3,13,12,1
272,14027,1.3969918489456177,62.8462219042044,,8155,8294,6,17,13,4
272,36927,1.3925502300262451,60.83927514922,,34808,16592,6,19,14,5
272,36921,1.3910313844680786,61.709281994303524,,6356,23069,3,12,11,1
272,2598,1.3901190757751465,60.90902157474252,,2474,1908,2,9,7,2
272,23387,1.3859639167785645,60.21667595126602,,11562,5741,1,4,4,0
272,12486,1.3829138278961182,60.89965821827634,,10123,10241,7,22,16,6
272,23418,1.382360577583313,61.594425994332006,,23387,20143,3,13,11,2
272,34808,1.3820257186889648,60.8524015246314,,15891,33938,7,22,16,6
272,7631,1.3786303997039795,60.84286188269523,,4508,5150,2,8,8,0
272,6008,1.3741528987884521,59.96932963849341,,3535,4524,4,16,14,2
272,19876,1.3716970682144165,60.75736117851411,,14027,19451,6,17,12,5
272,19451,1.3716970682144165,60.75736117851411,,17609,6793,2,8,6,2
272,32391,1.3709796667099,61.26202903671581,,16592,6520,7,21,17,4
272,31406,1.3675408363342285,60.851365175949,,2816,22345,1,5,5,0
272,32291,1.3671290874481201,61.631265107656304,,11201,23797,3,11,10,1
272,3275,1.3662848472595215,61.638942625803715,,2920,2816,1,3,3,0
272,2724,1.3621478080749512,61.770630976600124,,1567,2559,2,6,6,0
272,16105,1.3572944402694702,60.86681743342874,,15055,6714,2,4,4,0
272,32348,1.3572189807891846,60.865981044247214,,13098,28376,2,3,3,0
272,13048,1.3572065830230713,56.71640091872721,,7390,11111,1,4,3,1
272,31055,1.3568800687789917,64.79858670511759,,13017,7631,1,5,5,0
272,14767,1.3513283729553223,61.20569452181792,,7359,8294,3,11,9,2
272,14361,1.3508284091949463,59.15643867734367,,10497,3275,2,7,7,0
272,16592,1.3468372821807861,62.03425183885956,,12486,4932,7,22,17,5
272,16328,1.346623420715332,61.11164673211645,,4932,11111,3,10,9,1
272,5886,1.3458027839660645,60.89949281035606,,4006,2685,3,12,10,2
272,18016,1.344062089920044,60.77117134642153,,16273,16836,2,6,5,1
272,38935,1.3438254594802856,60.95534795463292,,8715,8769,2,5,5,0
272,40093,1.3436459302902222,57.44487511911776,,23823,14027,1,5,5,0
272,19342,1.3421134948730469,62.9891141245066,,12486,10645,6,16,13,3
272,40949,1.3417587280273438,60.936293720564606,,23797,33969,3,11,11,0
272,33969,1.3417587280273438,60.936293720564606,,15150,27885,3,14,11,3
272,27885,1.3417587280273438,60.936293720564606,,15150,20143,3,13,11,2
272,40637,1.3408787250518799,61.32058382802734,,27885,14767,4,13,11,2
272,5741,1.3397127389907837,61.76815872635056,,3074,2414,3,6,5,1
272,4508,1.3358248472213745,58.494581743485256,,4067,1704,2,8,7,1
272,34749,1.3357139825820923,61.29729753718094,,4508,21676,1,5,5,0
272,36277,1.334983229637146,61.747553819533344,,11089,29360,1,4,4,0
272,11089,1.334334373474121,61.76814500778598,,5079,7846,1,4,4,0
272,28817,1.3339965343475342,60.97811847239043,,23797,21707,2,10,9,1
272,37400,1.3339965343475342,60.97811847239043,,28817,11201,2,10,9,1
272,29238,1.333651065826416,61.79246786887178,,14520,24714,2,5,4,1
272,6520,1.3320534229278564,57.65781882426394,,3674,5693,2,10,9,1
272,8715,1.3316627740859985,61.801049844109755,,2414,4595,3,13,12,1
272,31537,1.3304688930511475,61.72120108636335,,19876,13144,1,4,2,2
272,31298,1.3283740282058716,62.16216669000661,,14520,15921,5,19,16,3
272,30440,1.327972412109375,63.064444010804415,,8176,6520,2,7,6,1
272,10385,1.3264364004135132,63.9395109931185,,5141,4380,2,4,4,0
272,23797,1.3210527896881104,61.38957686824758,,20303,21707,3,12,11,1
272,40302,1.320001482963562,59.179566950516644,,22357,37196,4,13,11,2
272,11201,1.3183133602142334,58.49953363730282,,2598,10645,6,16,12,4
272,17609,1.315977931022644,60.34654569932068,,15839,17157,1,5,5,0
272,36177,1.313818097114563,62.20630830967561,,10645,32391,6,17,13,4
272,16273,1.31253981590271,64.90929059710852,,15591,9125,2,6,5,1
272,23823,1.312291145324707,63.08047667015338,,13017,13144,1,4,4,0
272,36206,1.3115804195404053,63.01930373072986,,29360,24714,2,8,8,0
272,23069,1.311366081237793,61.94100655737393,,20303,6714,5,16,14,2
272,10351,1.3086451292037964,59.31211223140123,,6714,6714,4,14,13,1
272,33834,1.3021306991577148,60.97850324134494,,13048,22345,4,16,14,2
272,22345,1.2992310523986816,60.16312978658483,,6008,16836,4,16,14,2
272,6356,1.2989838123321533,63.60492242844341,,6128,2598,3,13,12,1
272,8176,1.29752516746521,61.03948082830485,,6615,6319,1,5,4,1
272,6793,1.297267198562622,61.119606152165524,,4301,4508,2,8,6,2
272,21707,1.297130823135376,61.9209915325268,,14394,15839,2,11,10,1
272,13098,1.2969340085983276,62.21742322717618,,7631,5741,2,3,3,0
272,15839,1.2954992055892944,57.66586131572874,,2816,6008,2,12,12,0
272,22357,1.2954275608062744,63.90081289653697,,12430,11888,3,11,9,2
272,37196,1.2952468395233154,62.26335903247883,,24714,8176,1,4,4,0
272,8294,1.2950818538665771,57.63455219564238,,4192,7079,5,15,12,3
272,27043,1.2950818538665771,57.63455219564238,,8294,19876,6,17,12,5
272,40474,1.2933120727539062,60.250853107582635,,6714,31305,5,12,11,1
272,38569,1.2918661832809448,60.25431995603949,,6793,24565,5,12,11,1
272,11401,1.2906712293624878,59.19978451169824,,9805,9605,2,4,4,0
272,16372,1.2892597913742065,62.73995143033797,,6714,15644,3,10,10,0
272,23274,1.2882689237594604,71.0126775814553,,13783,22649,1,5,4,1
272,24565,1.2870020866394043,62.77605793886677,,5079,22070,5,11,10,1
272,21676,1.2867287397384644,60.554835193914776,,2598,12872,1,5,4,1
272,13017,1.285539984703064,62.30950264021133,,12452,11111,1,4,4,0
272,31305,1.2854832410812378,62.25834232252097,,22384,6520,5,11,9,2
272,21556,1.285014271736145,62.16720773137878,,17609,6356,3,13,12,1
272,30872,1.2844916582107544,60.191350899590645,,22070,22345,5,12,11,1
272,20158,1.2836344242095947,62.28697385507265,,7359,15921,3,9,8,1
272,24714,1.282892107963562,60.40687600687238,,14826,23418,1,3,3,0
272,17255,1.2825603485107422,65.63543867233132,,11888,11111,3,11,10,1
272,11022,1.2821072340011597,61.963151481560104,,2869,10645,6,18,14,4
272,25855,1.2820414304733276,71.40147646128122,,17157,16328,3,10,10,0
272,34967,1.2814444303512573,63.21569095868192,,15839,17157,1,4,4,0
272,15150,1.2812860012054443,60.2248522742893,,9125,6319,1,4,3,1
272,6714,1.2803164720535278,58.4997264461339,,4508,4280,4,14,13,1
272,22070,1.2802923917770386,67.66357190894317,,8155,21556,5,11,10,1
272,35566,1.2794908285140991,62.238495498572455,,30872,21556,2,6,6,0
272,20143,1.278576135635376,60.25281874157149,,6356,10351,3,13,11,2
272,30229,1.2776480913162231,62.06002066452398,,8094,15921,5,19,17,2
272,9407,1.277580976486206,63.0195245367773,,5519,7079,4,10,9,1
272,11888,1.277573823928833,69.38418105066154,,8449,9605,3,11,10,1
272,8769,1.2774094343185425,60.847051833046486,,5242,8449,3,9,6,3
273,37124,1.4595341682434082,60.30851730306132,,36103,23387,1,4,4,0
273,40994,1.4280154705047607,61.62089108230689,,34749,13098,2,3,3,0
273,33938,1.4277231693267822,60.86072956567026,,11201,12486,7,22,16,6
273,37753,1.4191633462905884,62.05082990293855,,19451,5741,3,6,5,1
273,14394,1.4097967147827148,61.67311699513242,,7846,11847,3,13,12,1
273,14027,1.4049683809280396,62.8462219042044,,8155,8294,6,17,13,4
273,36927,1.4004616737365723,60.83927514922,,34808,16592,6,19,14,5
273,36921,1.3987692594528198,61.709281994303524,,6356,23069,3,12,11,1
273,2598,1.3977757692337036,60.90902157474252,,2474,1908,2,9,7,2
273,23387,1.3935668468475342,60.21667595126602,,11562,5741,1,4,4,0
273,12486,1.3906582593917847,60.89965821827634,,10123,10241,7,22,16,6
273,23418,1.3901886940002441,61.594425994332006,,23387,20143,3,13,11,2
273,34808,1.3899320363998413,60.8524015246314,,15891,33938,7,22,16,6
273,7631,1.3864917755126953,60.84286188269523,,4508,5150,2,8,8,0
273,6008,1.3818118572235107,59.96932963849341,,3535,4524,4,16,14,2
273,19876,1.3793787956237793,60.75736117851411,,14027,19451,6,17,12,5
273,19451,1.3793787956237793,60.75736117851411,,17609,6793,2,8,6,2
273,32391,1.3786993026733398,61.26202903671581,,16592,6520,7,21,17,4
273,31406,1.3750932216644287,60.851365175949,,2816,22345,1,5,5,0
273,32291,1.3749465942382812,61.631265107656304,,11201,23797,3,11,10,1
273,3275,1.374100685119629,61.638942625803715,,2920,2816,1,3,3,0
273,2724,1.3696526288986206,61.770630976600124,,1567,2559,2,6,6,0
273,16105,1.3652794361114502,60.86681743342874,,15055,6714,2,4,4,0
273,32348,1.365161657333374,60.865981044247214,,13098,28376,2,3,3,0
273,13048,1.364867925643921,56.71640091872721,,7390,11111,1,4,3,1
273,31055,1.3642104864120483,64.79858670511759,,13017,7631,1,5,5,0
273,14767,1.3589807748794556,61.20569452181792,,7359,8294,3,11,9,2
273,14361,1.3584791421890259,59.15643867734367,,10497,3275,2,7,7,0
273,16592,1.354514241218567,62.03425183885956,,12486,4932,7,22,17,5
273,16328,1.3542506694793701,61.11164673211645,,4932,11111,3,10,9,1
273,5886,1.353183388710022,60.89949281035606,,4006,2685,3,12,10,2
273,18016,1.3515340089797974,60.77117134642153,,16273,16836,2,6,5,1
273,38935,1.3512176275253296,60.95534795463292,,8715,8769,2,5,5,0
273,40093,1.351150631904602,57.44487511911776,,23823,14027,1,5,5,0
273,19342,1.3498499393463135,62.9891141245066,,12486,10645,6,16,13,3
273,40949,1.3496944904327393,60.936293720564606,,23797,33969,3,11,11,0
273,33969,1.3496944904327393,60.936293720564606,,15150,27885,3,14,11,3
273,27885,1.3496944904327393,60.936293720564606,,15150,20143,3,13,11,2
273,40637,1.348496437072754,61.32058382802734,,27885,14767,4,13,11,2
273,5741,1.3473317623138428,61.76815872635056,,3074,2414,3,6,5,1
273,4508,1.343500018119812,58.494581743485256,,4067,1704,2,8,7,1
273,34749,1.3434252738952637,61.29729753718094,,4508,21676,1,5,5,0
273,36277,1.3423646688461304,61.747553819533344,,11089,29360,1,4,4,0
273,28817,1.3418469429016113,60.97811847239043,,23797,21707,2,10,9,1
273,37400,1.3418469429016113,60.97811847239043,,28817,11201,2,10,9,1
273,11089,1.3417415618896484,61.76814500778598,,5079,7846,1,4,4,0
273,29238,1.3412624597549438,61.79246786887178,,14520,24714,2,5,4,1
273,6520,1.3396084308624268,57.65781882426394,,3674,5693,2,10,9,1
273,8715,1.3392109870910645,61.801049844109755,,2414,4595,3,13,12,1
273,31537,1.33809232711792,61.72120108636335,,19876,13144,1,4,2,2
273,31298,1.3359555006027222,62.16216669000661,,14520,15921,5,19,16,3
273,30440,1.335505723953247,63.064444010804415,,8176,6520,2,7,6,1
273,10385,1.3339729309082031,63.9395109931185,,5141,4380,2,4,4,0
273,23797,1.3286864757537842,61.38957686824758,,20303,21707,3,12,11,1
273,40302,1.327551007270813,59.179566950516644,,22357,37196,4,13,11,2
273,11201,1.3259367942810059,58.49953363730282,,2598,10645,6,16,12,4
273,17609,1.3234703540802002,60.34654569932068,,15839,17157,1,5,5,0
273,36177,1.321596622467041,62.20630830967561,,10645,32391,6,17,13,4
273,16273,1.3201674222946167,64.90929059710852,,15591,9125,2,6,5,1
273,23823,1.3198518753051758,63.08047667015338,,13017,13144,1,4,4,0
273,36206,1.3191827535629272,63.01930373072986,,29360,24714,2,8,8,0
273,23069,1.319122552871704,61.94100655737393,,20303,6714,5,16,14,2
273,10351,1.3162596225738525,59.31211223140123,,6714,6714,4,14,13,1
273,33834,1.3100463151931763,60.97850324134494,,13048,22345,4,16,14,2
273,22345,1.307114839553833,60.16312978658483,,6008,16836,4,16,14,2
273,6356,1.3063325881958008,63.60492242844341,,6128,2598,3,13,12,1
273,8176,1.3052126169204712,61.03948082830485,,6615,6319,1,5,4,1
273,13098,1.3047016859054565,62.21742322717618,,7631,5741,2,3,3,0
273,6793,1.3046871423721313,61.119606152165524,,4301,4508,2,8,6,2
273,21707,1.3045976161956787,61.9209915325268,,14394,15839,2,11,10,1
273,22357,1.303210973739624,63.90081289653697,,12430,11888,3,11,9,2
273,15839,1.3030378818511963,57.66586131572874,,2816,6008,2,12,12,0
273,37196,1.302914023399353,62.26335903247883,,24714,8176,1,4,4,0
273,8294,1.3026440143585205,57.63455219564238,,4192,7079,5,15,12,3
273,27043,1.3026440143585205,57.63455219564238,,8294,19876,6,17,12,5
273,40474,1.3008803129196167,60.250853107582635,,6714,31305,5,12,11,1
273,38569,1.2991650104522705,60.25431995603949,,6793,24565,5,12,11,1
273,11401,1.2980071306228638,59.19978451169824,,9805,9605,2,4,4,0
273,16372,1.2971810102462769,62.73995143033797,,6714,15644,3,10,10,0
273,23274,1.2959307432174683,71.0126775814553,,13783,22649,1,5,4,1
273,24565,1.2944155931472778,62.77605793886677,,5079,22070,5,11,10,1
273,21676,1.2941347360610962,60.554835193914776,,2598,12872,1,5,4,1
273,31305,1.2932288646697998,62.25834232252097,,22384,6520,5,11,9,2
273,13017,1.2929576635360718,62.30950264021133,,12452,11111,1,4,4,0
273,21556,1.292746901512146,62.16720773137878,,17609,6356,3,13,12,1
273,30872,1.2923634052276611,60.191350899590645,,22070,22345,5,12,11,1
273,20158,1.2911180257797241,62.28697385507265,,7359,15921,3,9,8,1
273,24714,1.2904421091079712,60.40687600687238,,14826,23418,1,3,3,0
273,17255,1.2898411750793457,65.63543867233132,,11888,11111,3,11,10,1
273,11022,1.289818525314331,61.963151481560104,,2869,10645,6,18,14,4
273,25855,1.289322853088379,71.40147646128122,,17157,16328,3,10,10,0
273,15150,1.2889198064804077,60.2248522742893,,9125,6319,1,4,3,1
273,34967,1.2888516187667847,63.21569095868192,,15839,17157,1,4,4,0
273,6714,1.2880475521087646,58.4997264461339,,4508,4280,4,14,13,1
273,22070,1.2878388166427612,67.66357190894317,,8155,21556,5,11,10,1
273,35566,1.2872731685638428,62.238495498572455,,30872,21556,2,6,6,0
273,20143,1.2861137390136719,60.25281874157149,,6356,10351,3,13,11,2
273,30229,1.2854254245758057,62.06002066452398,,8094,15921,5,19,17,2
273,9407,1.2850146293640137,63.0195245367773,,5519,7079,4,10,9,1
273,11888,1.284954309463501,69.38418105066154,,8449,9605,3,11,10,1
274,37124,1.463959813117981,60.30851730306132,,36103,23387,1,4,4,0
274,40994,1.4322501420974731,61.62089108230689,,34749,13098,2,3,3,0
274,33938,1.432205080986023,60.86072956567026,,11201,12486,7,22,16,6
274,37753,1.4236291646957397,62.05082990293855,,19451,5741,3,6,5,1
274,14394,1.4141104221343994,61.67311699513242,,7846,11847,3,13,12,1
274,14027,1.4096390008926392,62.8462219042044,,8155,8294,6,17,13,4
274,36927,1.4050511121749878,60.83927514922,,34808,16592,6,19,14,5
274,36921,1.4030369520187378,61.709281994303524,,6356,23069,3,12,11,1
274,2598,1.4019769430160522,60.90902157474252,,2474,1908,2,9,7,2
274,23387,1.3977538347244263,60.21667595126602,,11562,5741,1,4,4,0
274,12486,1.395053744316101,60.89965821827634,,10123,10241,7,22,16,6
274,23418,1.3946481943130493,61.594425994332006,,23387,20143,3,13,11,2
274,34808,1.3945461511611938,60.8524015246314,,15891,33938,7,22,16,6
274,7631,1.3910717964172363,60.84286188269523,,4508,5150,2,8,8,0
274,6008,1.3860630989074707,59.96932963849341,,3535,4524,4,16,14,2
274,19876,1.383631706237793,60.75736117851411,,14027,19451,6,17,12,5
274,19451,1.383631706237793,60.75736117851411,,17609,6793,2,8,6,2
274,32391,1.3831095695495605,61.26202903671581,,16592,6520,7,21,17,4
274,32291,1.379432201385498,61.631265107656304,,11201,23797,3,11,10,1
274,31406,1.3792415857315063,60.851365175949,,2816,22345,1,5,5,0
274,3275,1.3785884380340576,61.638942625803715,,2920,2816,1,3,3,0
274,2724,1.3736807107925415,61.770630976600124,,1567,2559,2,6,6,0
274,16105,1.3700611591339111,60.86681743342874,,15055,6714,2,4,4,0
274,32348,1.369882345199585,60.865981044247214,,13098,28376,2,3,3,0
274,13048,1.369215488433838,56.71640091872721,,7390,11111,1,4,3,1
274,31055,1.368088722229004,64.79858670511759,,13017,7631,1,5,5,0
274,14767,1.3633606433868408,61.20569452181792,,7359,8294,3,11,9,2
274,14361,1.3628158569335938,59.15643867734367,,10497,3275,2,7,7,0
274,16592,1.3589363098144531,62.03425183885956,,12486,4932,7,22,17,5
274,16328,1.358616590499878,61.11164673211645,,4932,11111,3,10,9,1
274,5886,1.3571398258209229,60.89949281035606,,4006,2685,3,12,10,2
274,18016,1.3556023836135864,60.77117134642153,,16273,16836,2,6,5,1
274,40093,1.355378270149231,57.44487511911776,,23823,14027,1,5,5,0
274,38935,1.3551876544952393,60.95534795463292,,8715,8769,2,5,5,0
274,40949,1.3544459342956543,60.936293720564606,,23797,33969,3,11,11,0
274,33969,1.3544459342956543,60.936293720564606,,15150,27885,3,14,11,3
274,27885,1.3544459342956543,60.936293720564606,,15150,20143,3,13,11,2
274,19342,1.3543548583984375,62.9891141245066,,12486,10645,6,16,13,3
274,40637,1.3528499603271484,61.32058382802734,,27885,14767,4,13,11,2
274,5741,1.3516255617141724,61.76815872635056,,3074,2414,3,6,5,1
274,34749,1.3479262590408325,61.29729753718094,,4508,21676,1,5,5,0
274,4508,1.3479132652282715,58.494581743485256,,4067,1704,2,8,7,1
274,28817,1.3465075492858887,60.97811847239043,,23797,21707,2,10,9,1
274,37400,1.3465075492858887,60.97811847239043,,28817,11201,2,10,9,1
274,36277,1.3463058471679688,61.747553819533344,,11089,29360,1,4,4,0
274,11089,1.3457176685333252,61.76814500778598,,5079,7846,1,4,4,0
