generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
310,40314,0.4978775978088379,976.7410552170777,,32757,33389,4,9,7,2
310,41276,0.5413552522659302,943.3322208416223,,34353,32224,1,4,4,0
310,29517,0.5292358994483948,905.3622619260783,,26014,8176,3,7,6,1
310,32757,0.534582793712616,905.3622619260783,,29517,23823,3,6,5,1
310,42624,0.4798299968242645,900.4853834733967,,40314,24565,4,8,6,2
310,41793,0.4785502552986145,891.578032996654,,36160,34173,3,7,6,1
310,42377,0.5078620910644531,880.8716167227354,,18743,32726,4,11,9,2
310,44241,0.5053372383117676,880.5960659833651,,29141,32251,3,7,6,1
310,41932,0.4925072193145752,880.1080331413865,,41793,32345,2,5,4,1
310,46228,0.49201682209968567,869.323645426708,,37340,34173,3,8,7,1
310,40177,0.46664533019065857,863.3483175868829,,29366,34525,2,5,5,0
310,38834,0.5217199921607971,861.9199261537422,,32757,34303,3,5,4,1
310,37708,0.5231829881668091,855.245218706266,,32622,37061,5,15,12,3
310,46642,0.48225292563438416,847.4868261218523,,30178,24251,3,8,7,1
310,36725,0.5460309386253357,843.3489100379368,,23167,27603,1,4,4,0
310,33389,0.5582529306411743,840.5110891759265,,28472,30178,3,7,6,1
310,44682,0.4745287001132965,835.9023997607304,,39838,30613,2,6,6,0
310,46380,0.4916594326496124,834.6785913057635,,34173,32345,2,7,5,2
310,17671,0.6206461787223816,825.3967404074772,,15731,10687,3,9,7,2
310,29141,0.553870677947998,825.3967404074772,,18743,17671,2,5,4,1
310,39726,0.5220603346824646,824.6451087458632,,23167,37636,3,9,7,2
310,30178,0.5535745620727539,823.525654036541,,17671,22357,3,8,7,1
310,45529,0.4681791663169861,822.8646736626958,,32622,27885,4,14,11,3
310,45528,0.47525647282600403,821.2147314468491,,40660,31360,2,5,4,1
310,32345,0.5559443235397339,820.7644366883571,,32098,21945,3,8,7,1
310,40167,0.5261534452438354,820.7347321708997,,32345,31049,3,9,8,1
310,32726,0.5550445914268494,818.0263688696593,,25527,32098,4,10,7,3
310,39979,0.5647450685501099,817.1502614192763,,25537,8294,3,9,7,2
310,41422,0.5034038424491882,816.9683121274389,,40314,37708,4,8,6,2
310,45058,0.5006812214851379,816.932259613778,,42377,43608,4,12,11,1
310,36804,0.5505859851837158,816.4549104839746,,33897,32098,2,6,6,0
310,43044,0.5429496169090271,815.9065019541118,,29517,33122,3,7,6,1
310,40308,0.5024626851081848,813.2529904829282,,28659,37708,5,16,13,3
310,45250,0.4839208424091339,808.5547825551674,,37509,45058,4,11,10,1
310,26997,0.507551372051239,808.4603136640919,,23674,26495,1,4,4,0
310,46493,0.4923778474330902,800.6311730442645,,32098,46228,3,8,7,1
310,46289,0.419973760843277,800.1495279590752,,36804,45058,4,11,10,1
310,24251,0.5463767647743225,795.0094573210513,,23674,16614,1,5,5,0
310,34173,0.5265477895736694,791.1834088549449,,29517,32442,3,7,6,1
310,32098,0.5545730590820312,790.0002544935306,,17671,19974,3,8,6,2
310,37115,0.4293302893638611,788.046672723729,,36831,32757,3,7,7,0
310,45923,0.3940229117870331,785.8844117996533,,43342,34525,2,4,4,0
310,31360,0.5295448899269104,784.7985010180835,,27299,17609,2,5,4,1
310,32701,0.5131290555000305,781.846614544435,,31746,32622,4,12,10,2
310,37509,0.5429274439811707,780.7582281750018,,29141,2724,2,4,3,1
310,23887,0.6115024089813232,780.5247593665991,,23668,22061,6,14,10,4
310,37684,0.5430001616477966,777.2559502973711,,37636,21707,2,5,5,0
310,35067,0.5900582075119019,769.1206366812896,,31360,33194,3,7,6,1
310,41970,0.5105301141738892,768.8207521711126,,39726,36160,3,10,8,2
310,33194,0.532143235206604,768.7930565507058,,31360,31049,2,4,4,0
310,36930,0.5849901437759399,760.970704627344,,28794,32701,4,13,10,3
310,34303,0.5421398878097534,757.4035751720438,,32953,25537,2,5,4,1
310,32622,0.5255438089370728,756.8126260600168,,28659,32477,4,13,10,3
310,26877,0.5004469156265259,753.3941951341343,,19698,24319,3,9,7,2
310,44856,0.49024057388305664,750.8731776752526,,37708,31305,5,15,12,3
310,40336,0.5277709364891052,749.0017986411001,,38747,32348,5,14,10,4
310,45180,0.39692577719688416,748.2437084616398,,32415,30178,3,9,8,1
310,44018,0.5397094488143921,747.9247569278061,,36930,38475,3,10,7,3
310,34154,0.548663318157196,744.4794261807864,,16125,32442,3,8,5,3
310,40366,0.4592307209968567,739.9568779852018,,30037,13048,1,4,4,0
310,44565,0.4830600917339325,739.4894757147858,,43157,29517,3,7,6,1
310,22061,0.6148245334625244,737.3288523347233,,21963,21728,5,13,10,3
310,27248,0.599199652671814,737.3288523347233,,22061,13324,5,13,10,3
310,33122,0.5968015193939209,737.3288523347233,,28463,27248,4,10,8,2
310,36160,0.539146363735199,735.0873406868434,,31674,34154,3,7,5,2
310,34525,0.4144578278064728,733.8035617743515,,26877,27885,2,4,4,0
310,28659,0.5977386236190796,732.2354047967085,,23233,23167,3,11,9,2
310,30659,0.5415217280387878,731.6641604433406,,22061,2816,5,13,10,3
310,43342,0.4536774456501007,731.5089465076092,,32251,37753,1,4,4,0
310,40660,0.5611880421638489,730.4376562913978,,36160,22061,5,12,9,3
310,29366,0.5165025591850281,730.1686145211655,,21945,19876,3,12,11,1
310,32953,0.5227108001708984,729.5853466580189,,29141,32726,2,5,4,1
310,38286,0.49605223536491394,726.6073328034137,,34988,27603,1,4,4,0
310,23674,0.545760452747345,726.4640119443163,,19555,14389,1,5,5,0
310,42890,0.4708590805530548,725.0893158303777,,34546,28659,3,11,9,2
310,34546,0.5119514465332031,725.0893140802049,,33483,31406,4,13,11,2
310,45830,0.49779459834098816,723.914245368097,,28659,24251,1,4,4,0
310,36582,0.5392004251480103,722.9539287553807,,31360,32098,4,10,7,3
310,38747,0.5332770943641663,722.9539287553807,,36930,36582,4,12,8,4
310,44260,0.5011500120162964,722.9359297735552,,39726,29141,1,5,4,1
310,39010,0.5292056202888489,721.9515696291317,,37340,9407,2,5,4,1
310,43157,0.5023806095123291,721.9515696291317,,34303,39010,2,4,4,0
310,28536,0.5323916673660278,721.7856366129881,,20739,9912,2,6,5,1
310,41076,0.4882776737213135,718.9389943021918,,38176,33389,4,9,7,2
310,43854,0.45848947763442993,718.2294098725142,,33194,27603,1,2,2,0
310,45404,0.4798218905925751,715.0917259734831,,32622,39979,4,10,7,3
310,39838,0.49744701385498047,714.7599271161582,,33897,28536,2,5,5,0
310,42301,0.4851117432117462,713.0386404650307,,32224,32757,3,6,5,1
310,27603,0.5126939415931702,710.096974683979,,26177,26177,1,4,4,0
310,35506,0.5337530970573425,709.8369931643513,,23305,23167,3,10,7,3
310,37061,0.5349881649017334,708.8409818539774,,23167,17609,3,10,7,3
310,36420,0.4872080385684967,705.5499971630167,,34312,29105,4,12,8,4
310,37584,0.5047140121459961,704.7980611404861,,29105,17671,3,8,5,3
310,36638,0.6156721711158752,703.3095063486769,,27248,6714,5,13,10,3
310,38357,0.6104958653450012,703.3095063486769,,32251,36638,5,9,7,2
310,46411,0.47298717498779297,703.1445324258733,,42189,38286,1,3,3,0
310,34245,0.6217103004455566,702.3090798158908,,29141,22061,2,5,3,2
310,42189,0.4982890784740448,702.1715775539238,,25537,37708,4,13,10,3
310,33826,0.5490453243255615,700.3431630056551,,23167,26177,3,10,7,3
311,44036,0.4856142997741699,1085.4484209109798,,37584,36177,4,9,7,2
311,40314,0.4978775978088379,976.7410552170777,,32757,33389,4,9,7,2
311,41276,0.5413552522659302,943.3322208416223,,34353,32224,1,4,4,0
311,29517,0.5292358994483948,905.3622619260783,,26014,8176,3,7,6,1
311,32757,0.534582793712616,905.3622619260783,,29517,23823,3,6,5,1
311,42624,0.4798299968242645,900.4853834733967,,40314,24565,4,8,6,2
311,41793,0.4785502552986145,891.578032996654,,36160,34173,3,7,6,1
311,42377,0.5078620910644531,880.8716167227354,,18743,32726,4,11,9,2
311,44241,0.5053372383117676,880.5960659833651,,29141,32251,3,7,6,1
311,41932,0.4925072193145752,880.1080331413865,,41793,32345,2,5,4,1
311,46228,0.49201682209968567,869.323645426708,,37340,34173,3,8,7,1
311,46689,0.4524349570274353,864.8057785910871,,32701,37509,4,11,9,2
311,40177,0.46664533019065857,863.3483175868829,,29366,34525,2,5,5,0
311,38834,0.5217199921607971,861.9199261537422,,32757,34303,3,5,4,1
311,37708,0.5231829881668091,855.245218706266,,32622,37061,5,15,12,3
311,46642,0.48225292563438416,847.4868261218523,,30178,24251,3,8,7,1
311,36725,0.5460309386253357,843.3489100379368,,23167,27603,1,4,4,0
311,33389,0.5582529306411743,840.5110891759265,,28472,30178,3,7,6,1
311,44682,0.4745287001132965,835.9023997607304,,39838,30613,2,6,6,0
311,46380,0.4916594326496124,834.6785913057635,,34173,32345,2,7,5,2
311,17671,0.6206461787223816,825.3967404074772,,15731,10687,3,9,7,2
311,29141,0.553870677947998,825.3967404074772,,18743,17671,2,5,4,1
311,39726,0.5220603346824646,824.6451087458632,,23167,37636,3,9,7,2
311,30178,0.5535745620727539,823.525654036541,,17671,22357,3,8,7,1
311,45529,0.4681791663169861,822.8646736626958,,32622,27885,4,14,11,3
311,45528,0.47525647282600403,821.2147314468491,,40660,31360,2,5,4,1
311,32345,0.5559443235397339,820.7644366883571,,32098,21945,3,8,7,1
311,40167,0.5261534452438354,820.7347321708997,,32345,31049,3,9,8,1
311,32726,0.5550445914268494,818.0263688696593,,25527,32098,4,10,7,3
311,39979,0.5647450685501099,817.1502614192763,,25537,8294,3,9,7,2
311,46731,0.5211841464042664,817.1502614192763,,39979,38747,2,7,5,2
311,41422,0.5034038424491882,816.9683121274389,,40314,37708,4,8,6,2
311,45058,0.5006812214851379,816.932259613778,,42377,43608,4,12,11,1
311,36804,0.5505859851837158,816.4549104839746,,33897,32098,2,6,6,0
311,43044,0.5429496169090271,815.9065019541118,,29517,33122,3,7,6,1
311,40308,0.5024626851081848,813.2529904829282,,28659,37708,5,16,13,3
311,45250,0.4839208424091339,808.5547825551674,,37509,45058,4,11,10,1
311,26997,0.507551372051239,808.4603136640919,,23674,26495,1,4,4,0
311,46493,0.4923778474330902,800.6311730442645,,32098,46228,3,8,7,1
311,46289,0.419973760843277,800.1495279590752,,36804,45058,4,11,10,1
311,24251,0.5463767647743225,795.0094573210513,,23674,16614,1,5,5,0
311,34173,0.5265477895736694,791.1834088549449,,29517,32442,3,7,6,1
311,32098,0.5545730590820312,790.0002544935306,,17671,19974,3,8,6,2
311,37115,0.4293302893638611,788.046672723729,,36831,32757,3,7,7,0
311,45923,0.3940229117870331,785.8844117996533,,43342,34525,2,4,4,0
311,31360,0.5295448899269104,784.7985010180835,,27299,17609,2,5,4,1
311,32701,0.5131290555000305,781.846614544435,,31746,32622,4,12,10,2
311,37509,0.5429274439811707,780.7582281750018,,29141,2724,2,4,3,1
311,23887,0.6115024089813232,780.5247593665991,,23668,22061,6,14,10,4
311,37684,0.5430001616477966,777.2559502973711,,37636,21707,2,5,5,0
311,35067,0.5900582075119019,769.1206366812896,,31360,33194,3,7,6,1
311,41970,0.5105301141738892,768.8207521711126,,39726,36160,3,10,8,2
311,33194,0.532143235206604,768.7930565507058,,31360,31049,2,4,4,0
311,36930,0.5849901437759399,760.970704627344,,28794,32701,4,13,10,3
311,34303,0.5421398878097534,757.4035751720438,,32953,25537,2,5,4,1
311,32622,0.5255438089370728,756.8126260600168,,28659,32477,4,13,10,3
311,26877,0.5004469156265259,753.3941951341343,,19698,24319,3,9,7,2
311,44856,0.49024057388305664,750.8731776752526,,37708,31305,5,15,12,3
311,40336,0.5277709364891052,749.0017986411001,,38747,32348,5,14,10,4
311,45180,0.39692577719688416,748.2437084616398,,32415,30178,3,9,8,1
311,44018,0.5397094488143921,747.9247569278061,,36930,38475,3,10,7,3
311,34154,0.548663318157196,744.4794261807864,,16125,32442,3,8,5,3
311,40366,0.4592307209968567,739.9568779852018,,30037,13048,1,4,4,0
311,44565,0.4830600917339325,739.4894757147858,,43157,29517,3,7,6,1
311,22061,0.6148245334625244,737.3288523347233,,21963,21728,5,13,10,3
311,27248,0.599199652671814,737.3288523347233,,22061,13324,5,13,10,3
311,33122,0.5968015193939209,737.3288523347233,,28463,27248,4,10,8,2
311,36160,0.539146363735199,735.0873406868434,,31674,34154,3,7,5,2
311,34525,0.4144578278064728,733.8035617743515,,26877,27885,2,4,4,0
311,28659,0.5977386236190796,732.2354047967085,,23233,23167,3,11,9,2
311,30659,0.5415217280387878,731.6641604433406,,22061,2816,5,13,10,3
311,43342,0.4536774456501007,731.5089465076092,,32251,37753,1,4,4,0
311,40660,0.5611880421638489,730.4376562913978,,36160,22061,5,12,9,3
311,29366,0.5165025591850281,730.1686145211655,,21945,19876,3,12,11,1
311,32953,0.5227108001708984,729.5853466580189,,29141,32726,2,5,4,1
311,38286,0.49605223536491394,726.6073328034137,,34988,27603,1,4,4,0
311,23674,0.545760452747345,726.4640119443163,,19555,14389,1,5,5,0
311,42890,0.4708590805530548,725.0893158303777,,34546,28659,3,11,9,2
311,34546,0.5119514465332031,725.0893140802049,,33483,31406,4,13,11,2
311,45830,0.49779459834098816,723.914245368097,,28659,24251,1,4,4,0
311,36582,0.5392004251480103,722.9539287553807,,31360,32098,4,10,7,3
311,38747,0.5332770943641663,722.9539287553807,,36930,36582,4,12,8,4
311,44260,0.5011500120162964,722.9359297735552,,39726,29141,1,5,4,1
311,39010,0.5292056202888489,721.9515696291317,,37340,9407,2,5,4,1
311,43157,0.5023806095123291,721.9515696291317,,34303,39010,2,4,4,0
311,28536,0.5323916673660278,721.7856366129881,,20739,9912,2,6,5,1
311,41076,0.4882776737213135,718.9389943021918,,38176,33389,4,9,7,2
311,43854,0.45848947763442993,718.2294098725142,,33194,27603,1,2,2,0
311,45404,0.4798218905925751,715.0917259734831,,32622,39979,4,10,7,3
311,39838,0.49744701385498047,714.7599271161582,,33897,28536,2,5,5,0
311,42301,0.4851117432117462,713.0386404650307,,32224,32757,3,6,5,1
311,27603,0.5126939415931702,710.096974683979,,26177,26177,1,4,4,0
311,35506,0.5337530970573425,709.8369931643513,,23305,23167,3,10,7,3
311,37061,0.5349881649017334,708.8409818539774,,23167,17609,3,10,7,3
311,36420,0.4872080385684967,705.5499971630167,,34312,29105,4,12,8,4
311,37584,0.5047140121459961,704.7980611404861,,29105,17671,3,8,5,3
311,36638,0.6156721711158752,703.3095063486769,,27248,6714,5,13,10,3
311,38357,0.6104958653450012,703.3095063486769,,32251,36638,5,9,7,2
311,46411,0.47298717498779297,703.1445324258733,,42189,38286,1,3,3,0
311,34245,0.6217103004455566,702.3090798158908,,29141,22061,2,5,3,2
312,44036,0.4856142997741699,1085.4484209109798,,37584,36177,4,9,7,2
312,40314,0.4978775978088379,976.7410552170777,,32757,33389,4,9,7,2
312,41276,0.5413552522659302,943.3322208416223,,34353,32224,1,4,4,0
312,29517,0.5292358994483948,905.3622619260783,,26014,8176,3,7,6,1
312,32757,0.534582793712616,905.3622619260783,,29517,23823,3,6,5,1
312,42624,0.4798299968242645,900.4853834733967,,40314,24565,4,8,6,2
312,41793,0.4785502552986145,891.578032996654,,36160,34173,3,7,6,1
312,42377,0.5078620910644531,880.8716167227354,,18743,32726,4,11,9,2
312,44241,0.5053372383117676,880.5960659833651,,29141,32251,3,7,6,1
312,41932,0.4925072193145752,880.1080331413865,,41793,32345,2,5,4,1
312,46228,0.49201682209968567,869.323645426708,,37340,34173,3,8,7,1
312,46689,0.4524349570274353,864.8057785910871,,32701,37509,4,11,9,2
312,40177,0.46664533019065857,863.3483175868829,,29366,34525,2,5,5,0
312,38834,0.5217199921607971,861.9199261537422,,32757,34303,3,5,4,1
312,37708,0.5231829881668091,855.245218706266,,32622,37061,5,15,12,3
312,46642,0.48225292563438416,847.4868261218523,,30178,24251,3,8,7,1
312,36725,0.5460309386253357,843.3489100379368,,23167,27603,1,4,4,0
312,33389,0.5582529306411743,840.5110891759265,,28472,30178,3,7,6,1
312,44682,0.4745287001132965,835.9023997607304,,39838,30613,2,6,6,0
312,46380,0.4916594326496124,834.6785913057635,,34173,32345,2,7,5,2
312,17671,0.6206461787223816,825.3967404074772,,15731,10687,3,9,7,2
312,29141,0.553870677947998,825.3967404074772,,18743,17671,2,5,4,1
312,39726,0.5220603346824646,824.6451087458632,,23167,37636,3,9,7,2
312,30178,0.5535745620727539,823.525654036541,,17671,22357,3,8,7,1
312,45529,0.4681791663169861,822.8646736626958,,32622,27885,4,14,11,3
312,45528,0.47525647282600403,821.2147314468491,,40660,31360,2,5,4,1
312,32345,0.5559443235397339,820.7644366883571,,32098,21945,3,8,7,1
312,40167,0.5261534452438354,820.7347321708997,,32345,31049,3,9,8,1
312,32726,0.5550445914268494,818.0263688696593,,25527,32098,4,10,7,3
312,39979,0.5647450685501099,817.1502614192763,,25537,8294,3,9,7,2
312,46731,0.5211841464042664,817.1502614192763,,39979,38747,2,7,5,2
312,41422,0.5034038424491882,816.9683121274389,,40314,37708,4,8,6,2
312,45058,0.5006812214851379,816.932259613778,,42377,43608,4,12,11,1
312,36804,0.5505859851837158,816.4549104839746,,33897,32098,2,6,6,0
312,43044,0.5429496169090271,815.9065019541118,,29517,33122,3,7,6,1
312,40308,0.5024626851081848,813.2529904829282,,28659,37708,5,16,13,3
312,46939,0.4753783345222473,812.919459126077,,46642,29238,3,7,6,1
312,45250,0.4839208424091339,808.5547825551674,,37509,45058,4,11,10,1
312,26997,0.507551372051239,808.4603136640919,,23674,26495,1,4,4,0
312,46493,0.4923778474330902,800.6311730442645,,32098,46228,3,8,7,1
312,46289,0.419973760843277,800.1495279590752,,36804,45058,4,11,10,1
312,24251,0.5463767647743225,795.0094573210513,,23674,16614,1,5,5,0
312,34173,0.5265477895736694,791.1834088549449,,29517,32442,3,7,6,1
312,32098,0.5545730590820312,790.0002544935306,,17671,19974,3,8,6,2
312,37115,0.4293302893638611,788.046672723729,,36831,32757,3,7,7,0
312,45923,0.3940229117870331,785.8844117996533,,43342,34525,2,4,4,0
312,31360,0.5295448899269104,784.7985010180835,,27299,17609,2,5,4,1
312,32701,0.5131290555000305,781.846614544435,,31746,32622,4,12,10,2
312,37509,0.5429274439811707,780.7582281750018,,29141,2724,2,4,3,1
312,23887,0.6115024089813232,780.5247593665991,,23668,22061,6,14,10,4
312,46927,0.3880370557308197,778.3089961888696,,34525,29238,2,5,5,0
312,37684,0.5430001616477966,777.2559502973711,,37636,21707,2,5,5,0
312,35067,0.5900582075119019,769.1206366812896,,31360,33194,3,7,6,1
312,41970,0.5105301141738892,768.8207521711126,,39726,36160,3,10,8,2
312,33194,0.532143235206604,768.7930565507058,,31360,31049,2,4,4,0
312,36930,0.5849901437759399,760.970704627344,,28794,32701,4,13,10,3
312,34303,0.5421398878097534,757.4035751720438,,32953,25537,2,5,4,1
312,32622,0.5255438089370728,756.8126260600168,,28659,32477,4,13,10,3
312,26877,0.5004469156265259,753.3941951341343,,19698,24319,3,9,7,2
312,44856,0.49024057388305664,750.8731776752526,,37708,31305,5,15,12,3
312,40336,0.5277709364891052,749.0017986411001,,38747,32348,5,14,10,4
312,45180,0.39692577719688416,748.2437084616398,,32415,30178,3,9,8,1
312,44018,0.5397094488143921,747.9247569278061,,36930,38475,3,10,7,3
312,34154,0.548663318157196,744.4794261807864,,16125,32442,3,8,5,3
312,40366,0.4592307209968567,739.9568779852018,,30037,13048,1,4,4,0
312,44565,0.4830600917339325,739.4894757147858,,43157,29517,3,7,6,1
312,22061,0.6148245334625244,737.3288523347233,,21963,21728,5,13,10,3
312,27248,0.599199652671814,737.3288523347233,,22061,13324,5,13,10,3
312,33122,0.5968015193939209,737.3288523347233,,28463,27248,4,10,8,2
312,36160,0.539146363735199,735.0873406868434,,31674,34154,3,7,5,2
312,34525,0.4144578278064728,733.8035617743515,,26877,27885,2,4,4,0
312,28659,0.5977386236190796,732.2354047967085,,23233,23167,3,11,9,2
312,30659,0.5415217280387878,731.6641604433406,,22061,2816,5,13,10,3
312,43342,0.4536774456501007,731.5089465076092,,32251,37753,1,4,4,0
312,40660,0.5611880421638489,730.4376562913978,,36160,22061,5,12,9,3
312,29366,0.5165025591850281,730.1686145211655,,21945,19876,3,12,11,1
312,32953,0.5227108001708984,729.5853466580189,,29141,32726,2,5,4,1
312,38286,0.49605223536491394,726.6073328034137,,34988,27603,1,4,4,0
312,23674,0.545760452747345,726.4640119443163,,19555,14389,1,5,5,0
312,42890,0.4708590805530548,725.0893158303777,,34546,28659,3,11,9,2
312,34546,0.5119514465332031,725.0893140802049,,33483,31406,4,13,11,2
312,45830,0.49779459834098816,723.914245368097,,28659,24251,1,4,4,0
312,36582,0.5392004251480103,722.9539287553807,,31360,32098,4,10,7,3
312,38747,0.5332770943641663,722.9539287553807,,36930,36582,4,12,8,4
312,44260,0.5011500120162964,722.9359297735552,,39726,29141,1,5,4,1
312,39010,0.5292056202888489,721.9515696291317,,37340,9407,2,5,4,1
312,43157,0.5023806095123291,721.9515696291317,,34303,39010,2,4,4,0
312,28536,0.5323916673660278,721.7856366129881,,20739,9912,2,6,5,1
312,41076,0.4882776737213135,718.9389943021918,,38176,33389,4,9,7,2
312,43854,0.45848947763442993,718.2294098725142,,33194,27603,1,2,2,0
312,45404,0.4798218905925751,715.0917259734831,,32622,39979,4,10,7,3
312,39838,0.49744701385498047,714.7599271161582,,33897,28536,2,5,5,0
312,42301,0.4851117432117462,713.0386404650307,,32224,32757,3,6,5,1
312,27603,0.5126939415931702,710.096974683979,,26177,26177,1,4,4,0
312,35506,0.5337530970573425,709.8369931643513,,23305,23167,3,10,7,3
312,46905,0.4869728684425354,709.3967420483125,,46689,41276,1,3,3,0
312,37061,0.5349881649017334,708.8409818539774,,23167,17609,3,10,7,3
312,36420,0.4872080385684967,705.5499971630167,,34312,29105,4,12,8,4
312,37584,0.5047140121459961,704.7980611404861,,29105,17671,3,8,5,3
312,36638,0.6156721711158752,703.3095063486769,,27248,6714,5,13,10,3
313,44036,0.4856142997741699,1085.4484209109798,,37584,36177,4,9,7,2
313,40314,0.4978775978088379,976.7410552170777,,32757,33389,4,9,7,2
313,41276,0.5413552522659302,943.3322208416223,,34353,32224,1,4,4,0
313,29517,0.5292358994483948,905.3622619260783,,26014,8176,3,7,6,1
313,32757,0.534582793712616,905.3622619260783,,29517,23823,3,6,5,1
313,42624,0.4798299968242645,900.4853834733967,,40314,24565,4,8,6,2
313,41793,0.4785502552986145,891.578032996654,,36160,34173,3,7,6,1
313,42377,0.5078620910644531,880.8716167227354,,18743,32726,4,11,9,2
313,44241,0.5053372383117676,880.5960659833651,,29141,32251,3,7,6,1
313,41932,0.4925072193145752,880.1080331413865,,41793,32345,2,5,4,1
313,46228,0.49201682209968567,869.323645426708,,37340,34173,3,8,7,1
313,46689,0.4524349570274353,864.8057785910871,,32701,37509,4,11,9,2
313,40177,0.46664533019065857,863.3483175868829,,29366,34525,2,5,5,0
313,38834,0.5217199921607971,861.9199261537422,,32757,34303,3,5,4,1
313,37708,0.5231829881668091,855.245218706266,,32622,37061,5,15,12,3
313,46642,0.48225292563438416,847.4868261218523,,30178,24251,3,8,7,1
313,36725,0.5460309386253357,843.3489100379368,,23167,27603,1,4,4,0
313,33389,0.5582529306411743,840.5110891759265,,28472,30178,3,7,6,1
313,44682,0.4745287001132965,835.9023997607304,,39838,30613,2,6,6,0
313,46380,0.4916594326496124,834.6785913057635,,34173,32345,2,7,5,2
313,17671,0.6206461787223816,825.3967404074772,,15731,10687,3,9,7,2
313,29141,0.553870677947998,825.3967404074772,,18743,17671,2,5,4,1
313,39726,0.5220603346824646,824.6451087458632,,23167,37636,3,9,7,2
313,30178,0.5535745620727539,823.525654036541,,17671,22357,3,8,7,1
313,45529,0.4681791663169861,822.8646736626958,,32622,27885,4,14,11,3
313,45528,0.47525647282600403,821.2147314468491,,40660,31360,2,5,4,1
313,32345,0.5559443235397339,820.7644366883571,,32098,21945,3,8,7,1
313,40167,0.5261534452438354,820.7347321708997,,32345,31049,3,9,8,1
313,32726,0.5550445914268494,818.0263688696593,,25527,32098,4,10,7,3
313,39979,0.5647450685501099,817.1502614192763,,25537,8294,3,9,7,2
313,46731,0.5211841464042664,817.1502614192763,,39979,38747,2,7,5,2
313,41422,0.5034038424491882,816.9683121274389,,40314,37708,4,8,6,2
313,45058,0.5006812214851379,816.932259613778,,42377,43608,4,12,11,1
313,36804,0.5505859851837158,816.4549104839746,,33897,32098,2,6,6,0
313,43044,0.5429496169090271,815.9065019541118,,29517,33122,3,7,6,1
313,40308,0.5024626851081848,813.2529904829282,,28659,37708,5,16,13,3
313,46939,0.4753783345222473,812.919459126077,,46642,29238,3,7,6,1
313,45250,0.4839208424091339,808.5547825551674,,37509,45058,4,11,10,1
313,26997,0.507551372051239,808.4603136640919,,23674,26495,1,4,4,0
313,46493,0.4923778474330902,800.6311730442645,,32098,46228,3,8,7,1
313,46289,0.419973760843277,800.1495279590752,,36804,45058,4,11,10,1
313,24251,0.5463767647743225,795.0094573210513,,23674,16614,1,5,5,0
313,34173,0.5265477895736694,791.1834088549449,,29517,32442,3,7,6,1
313,32098,0.5545730590820312,790.0002544935306,,17671,19974,3,8,6,2
313,37115,0.4293302893638611,788.046672723729,,36831,32757,3,7,7,0
313,45923,0.3940229117870331,785.8844117996533,,43342,34525,2,4,4,0
313,31360,0.5295448899269104,784.7985010180835,,27299,17609,2,5,4,1
313,32701,0.5131290555000305,781.846614544435,,31746,32622,4,12,10,2
313,37509,0.5429274439811707,780.7582281750018,,29141,2724,2,4,3,1
313,23887,0.6115024089813232,780.5247593665991,,23668,22061,6,14,10,4
313,46927,0.3880370557308197,778.3089961888696,,34525,29238,2,5,5,0
313,37684,0.5430001616477966,777.2559502973711,,37636,21707,2,5,5,0
313,35067,0.5900582075119019,769.1206366812896,,31360,33194,3,7,6,1
313,41970,0.5105301141738892,768.8207521711126,,39726,36160,3,10,8,2
313,33194,0.532143235206604,768.7930565507058,,31360,31049,2,4,4,0
313,36930,0.5849901437759399,760.970704627344,,28794,32701,4,13,10,3
313,34303,0.5421398878097534,757.4035751720438,,32953,25537,2,5,4,1
313,32622,0.5255438089370728,756.8126260600168,,28659,32477,4,13,10,3
313,26877,0.5004469156265259,753.3941951341343,,19698,24319,3,9,7,2
313,47030,0.45714354515075684,751.5011814436565,,36930,46939,3,8,6,2
313,44856,0.49024057388305664,750.8731776752526,,37708,31305,5,15,12,3
313,40336,0.5277709364891052,749.0017986411001,,38747,32348,5,14,10,4
313,45180,0.39692577719688416,748.2437084616398,,32415,30178,3,9,8,1
313,44018,0.5397094488143921,747.9247569278061,,36930,38475,3,10,7,3
313,34154,0.548663318157196,744.4794261807864,,16125,32442,3,8,5,3
313,40366,0.4592307209968567,739.9568779852018,,30037,13048,1,4,4,0
313,44565,0.4830600917339325,739.4894757147858,,43157,29517,3,7,6,1
313,22061,0.6148245334625244,737.3288523347233,,21963,21728,5,13,10,3
313,27248,0.599199652671814,737.3288523347233,,22061,13324,5,13,10,3
313,33122,0.5968015193939209,737.3288523347233,,28463,27248,4,10,8,2
313,36160,0.539146363735199,735.0873406868434,,31674,34154,3,7,5,2
313,34525,0.4144578278064728,733.8035617743515,,26877,27885,2,4,4,0
313,28659,0.5977386236190796,732.2354047967085,,23233,23167,3,11,9,2
313,30659,0.5415217280387878,731.6641604433406,,22061,2816,5,13,10,3
313,43342,0.4536774456501007,731.5089465076092,,32251,37753,1,4,4,0
313,40660,0.5611880421638489,730.4376562913978,,36160,22061,5,12,9,3
313,29366,0.5165025591850281,730.1686145211655,,21945,19876,3,12,11,1
313,32953,0.5227108001708984,729.5853466580189,,29141,32726,2,5,4,1
313,38286,0.49605223536491394,726.6073328034137,,34988,27603,1,4,4,0
