generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
347,103669,0.029080763631792194,0.7626377306564277,,67884,58865,4,14,11,3
347,114372,0.018507510759235637,0.7626302589519586,,107947,38370,2,11,9,2
347,8730,1.7899383338386412,0.7626293767818287,,1296,7018,3,15,15,0
347,110274,0.043262559476151805,0.7626260038695901,,73144,99726,4,15,12,3
347,126378,0.027443735546473155,0.7626207425669438,,91355,125702,2,10,8,2
347,87304,0.09094370259871785,0.7626200785897508,,47498,86896,2,10,9,1
347,141737,0.02133616728929321,0.7626173359442852,,73144,141105,4,15,10,5
347,116955,0.03896508727285095,0.7626115720025587,,16056,47498,2,9,8,1
347,38370,0.09815140904979293,0.7626109360003683,,33962,37593,2,9,8,1
347,112492,0.024168854492102317,0.7626060860301755,,84983,73559,3,12,10,2
347,154028,0.5600185485599939,0.7626043388894681,,47545,66482,2,13,11,2
347,102832,0.03329267985543396,0.7626034170885284,,48283,92667,3,11,8,3
348,18507,1.4077013530756328,0.7628354372782683,,9740,18224,4,18,16,2
348,97460,0.041449615909344574,0.7628255381950361,,68277,96528,4,15,11,4
348,19582,1.1368504791452858,0.7628226550269113,,18507,15221,4,18,16,2
348,89944,0.047997677127207324,0.762820800532562,,47498,59573,2,10,9,1
348,145059,0.029209378017611462,0.7628170022565459,,98996,89944,2,10,9,1
348,97904,0.037656108612832875,0.7628167697390765,,93043,24699,3,13,11,2
348,63733,0.6084824046682151,0.762812829321847,,24795,63035,2,9,7,2
348,172055,0.023991634514208472,0.7628101073994453,,102832,55687,3,11,7,4
348,168252,0.02584179247564151,0.7628095436320276,,97460,73144,4,15,10,5
348,159307,0.036124062996127054,0.7628080763954836,,97460,102832,4,15,11,4
348,116683,0.29780398541059866,0.7628005947771326,,93043,116440,3,13,11,2
348,94562,0.04125313159422106,0.7627980133118066,,94091,94176,5,21,18,3
348,77252,0.07179067776531577,0.7627947570050649,,76158,47005,3,11,8,3
348,63191,0.7705095998638065,0.7627941565145913,,52698,62600,2,14,13,1
348,18095,1.56382676641925,0.7627909275621199,,13949,17659,2,15,15,0
348,103309,0.32924016701555536,0.7627863145031656,,100354,63191,2,13,13,0
348,55687,0.08717897204043913,0.762785956590496,,50903,37496,2,9,7,2
348,144971,0.006129317923449662,0.7627833940415517,,99616,80927,4,19,16,3
348,155957,0.0016452417671852496,0.7627833899021567,,55206,155376,3,17,14,3
348,159998,0.0008886874499888601,0.7627833855568006,,113915,159236,3,19,17,2
348,113915,0.019017125253524607,0.76278338534122,,86251,94665,3,19,16,3
348,55206,0.08320968535679091,0.7627833774710409,,21971,40717,3,17,14,3
348,99616,0.025029613470461006,0.7627833756560536,,94341,94665,3,18,14,4
348,170302,0.00017979970336294096,0.7627833730570901,,162581,160208,3,17,15,2
348,114471,0.015752407444972978,0.7627833702021023,,81316,55206,3,17,14,3
348,160208,0.0005750179086263074,0.7627833701176204,,86251,159713,3,16,13,3
348,94665,0.03862469846252002,0.7627833475031585,,68239,90718,3,18,15,3
348,68239,0.06161245829183102,0.7627833471239824,,55206,59759,3,17,14,3
348,173964,9.422593298324955e-05,0.7627833333585003,,171218,167975,3,16,13,3
348,86251,0.0460891505062816,0.7627832981488498,,55206,53178,3,16,14,2
348,170439,0.00018796953531771503,0.7627832503960389,,103669,159600,2,15,11,4
348,169482,0.0005302517087343972,0.762783228719047,,84902,168905,3,16,11,5
348,159600,0.0008941490853681936,0.7627829715541239,,155957,159262,2,15,12,3
348,96776,0.034454668373242944,0.7627823593892187,,86251,55206,4,20,16,4
348,155193,0.0035567252904177356,0.7627822558842192,,68239,154709,2,15,13,2
348,167975,0.0022006282892026736,0.7627821190105717,,155193,167260,2,15,13,2
348,84902,0.05174140433915302,0.7627811136212846,,61311,68239,3,17,14,3
348,140963,0.00922885460888357,0.7627803477862957,,96776,113915,3,19,16,3
348,165658,0.0053222838806595025,0.7627801685269615,,155193,165165,2,15,13,2
348,171757,0.0009463611717412353,0.7627796020413901,,128190,68239,3,17,14,3
348,136239,0.009408833325905164,0.7627761003884702,,128190,21971,3,17,15,2
348,148824,0.004910707768751384,0.7627760347765027,,48283,136239,3,17,15,2
348,170666,0.012318651427686452,0.7627746603295443,,109417,113915,3,18,15,3
348,109417,0.03039024684266683,0.7627718836293265,,84902,93366,3,17,14,3
348,164927,0.01645277989246831,0.7627711725691123,,84902,21971,3,16,13,3
348,21971,0.3219927751095933,0.7627702932036482,,18684,7149,3,17,13,4
348,139524,0.022329478904142046,0.7627661524393445,,107947,93366,2,11,10,1
348,170955,0.04802933404023193,0.762764581581756,,84902,102832,3,17,14,3
348,65012,0.07883065409727218,0.7627641498692606,,59181,64795,2,9,8,1
348,128190,0.011968431212960932,0.7627625954796531,,87304,86251,3,17,15,2
348,20604,0.5638977697799132,0.7627591837756688,,18158,20316,2,14,14,0
348,75441,0.2080710582135398,0.7627582909113007,,55206,24221,4,20,17,3
348,107947,0.029823616625969388,0.7627551226901418,,52505,107339,2,11,10,1
348,171218,0.04515833806776257,0.7627547086458699,,86251,170697,3,16,13,3
348,166277,0.3456272504950692,0.7627542737867211,,119121,103309,3,15,14,1
348,67884,0.06402817430678004,0.7627447794006555,,48283,67231,3,12,10,2
348,119121,0.02459464232245073,0.7627446828206246,,77252,50903,3,11,9,2
348,119513,0.025117675828641238,0.7627375480485129,,99726,119121,3,12,8,4
348,145012,0.4504202138691554,0.7627375310275509,,144519,144984,2,14,13,1
348,154359,0.022182604953097023,0.762735597389432,,68239,73144,3,17,13,4
348,69168,0.3020330061656447,0.7627354522836246,,42817,19582,3,16,14,2
348,137420,0.02223489879071181,0.7627347136347515,,93366,27253,2,7,5,2
348,108053,0.6507884387353623,0.7627113518379387,,94549,20604,2,14,14,0
348,126526,0.020662278102247928,0.7627041400647945,,80927,126322,2,10,8,2
348,73559,0.2683994104482034,0.7627039282132604,,68866,64484,3,12,10,2
348,162581,0.019281996689065058,0.7627034962729813,,152258,55687,2,9,7,2
348,76158,0.2188558145771329,0.7626972785946109,,55687,37496,2,9,7,2
348,149907,0.020622233036667124,0.762695111436855,,119513,38370,3,12,9,3
348,143471,0.01994469484177325,0.7626947359699356,,73429,142667,2,10,8,2
348,85382,0.03679433321642733,0.7626930458420349,,24795,67884,3,12,10,2
348,73144,0.06572365191393979,0.7626857451746718,,68277,68866,4,15,10,5
348,107217,0.023403074928158674,0.7626823923525369,,75441,65012,2,9,8,1
348,157449,0.42407919061482696,0.7626817247946139,,50903,137156,4,18,16,2
348,173296,0.029105961515459928,0.7626806571290314,,48283,172534,3,10,9,1
348,58865,0.0784545005619968,0.7626767155916795,,24795,58183,2,9,8,1
348,77767,0.06796656134491527,0.7626735074264357,,68261,42817,2,7,6,1
348,81316,0.04242618637542416,0.7626725187161165,,43292,70466,2,10,8,2
348,45409,0.874060927147693,0.7626717210768286,,44704,44770,3,17,15,2
348,99511,0.23490949544508954,0.762670556770895,,73559,93965,3,12,9,3
348,84983,0.15312233860069568,0.762668894540278,,73559,20604,2,14,14,0
348,110189,0.02357837241145617,0.7626687582655052,,97904,106069,4,15,13,2
348,68277,0.06205026075054481,0.7626680318052045,,52313,34025,4,15,12,3
348,144787,0.572146454980781,0.7626642500033642,,45409,110274,3,17,14,3
348,48283,0.10025660423918883,0.7626591861567666,,40382,47933,3,11,9,2
348,157323,0.3729206251163781,0.7626548551547511,,99726,77767,2,7,5,2
348,106569,0.026898208178212,0.762653175012679,,100354,102156,2,11,10,1
348,164983,0.016033733072545193,0.7626479524420371,,77252,116683,3,12,10,2
348,143607,0.024543998129571774,0.7626418528738655,,92667,106569,2,11,9,2
348,103669,0.029080763631792194,0.7626377306564277,,67884,58865,4,14,11,3
348,114372,0.018507510759235637,0.7626302589519586,,107947,38370,2,11,9,2
348,8730,1.7899383338386412,0.7626293767818287,,1296,7018,3,15,15,0
348,110274,0.043262559476151805,0.7626260038695901,,73144,99726,4,15,12,3
348,126378,0.027443735546473155,0.7626207425669438,,91355,125702,2,10,8,2
348,87304,0.09094370259871785,0.7626200785897508,,47498,86896,2,10,9,1
348,141737,0.02133616728929321,0.7626173359442852,,73144,141105,4,15,10,5
348,116955,0.03896508727285095,0.7626115720025587,,16056,47498,2,9,8,1
348,38370,0.09815140904979293,0.7626109360003683,,33962,37593,2,9,8,1
348,112492,0.024168854492102317,0.7626060860301755,,84983,73559,3,12,10,2
348,154028,0.5600185485599939,0.7626043388894681,,47545,66482,2,13,11,2
348,102832,0.03329267985543396,0.7626034170885284,,48283,92667,3,11,8,3
349,174824,0.39677719492332364,0.7628392038004574,,55206,174118,3,18,14,4
349,18507,1.4077013530756328,0.7628354372782683,,9740,18224,4,18,16,2
349,97460,0.041449615909344574,0.7628255381950361,,68277,96528,4,15,11,4
349,19582,1.1368504791452858,0.7628226550269113,,18507,15221,4,18,16,2
349,89944,0.047997677127207324,0.762820800532562,,47498,59573,2,10,9,1
349,145059,0.029209378017611462,0.7628170022565459,,98996,89944,2,10,9,1
349,97904,0.037656108612832875,0.7628167697390765,,93043,24699,3,13,11,2
349,63733,0.6084824046682151,0.762812829321847,,24795,63035,2,9,7,2
349,172055,0.023991634514208472,0.7628101073994453,,102832,55687,3,11,7,4
349,168252,0.02584179247564151,0.7628095436320276,,97460,73144,4,15,10,5
349,159307,0.036124062996127054,0.7628080763954836,,97460,102832,4,15,11,4
349,116683,0.29780398541059866,0.7628005947771326,,93043,116440,3,13,11,2
349,94562,0.04125313159422106,0.7627980133118066,,94091,94176,5,21,18,3
349,77252,0.07179067776531577,0.7627947570050649,,76158,47005,3,11,8,3
349,63191,0.7705095998638065,0.7627941565145913,,52698,62600,2,14,13,1
349,18095,1.56382676641925,0.7627909275621199,,13949,17659,2,15,15,0
349,103309,0.32924016701555536,0.7627863145031656,,100354,63191,2,13,13,0
349,55687,0.08717897204043913,0.762785956590496,,50903,37496,2,9,7,2
349,144971,0.006129317923449662,0.7627833940415517,,99616,80927,4,19,16,3
349,155957,0.0016452417671852496,0.7627833899021567,,55206,155376,3,17,14,3
349,159998,0.0008886874499888601,0.7627833855568006,,113915,159236,3,19,17,2
349,113915,0.019017125253524607,0.76278338534122,,86251,94665,3,19,16,3
349,55206,0.08320968535679091,0.7627833774710409,,21971,40717,3,17,14,3
349,99616,0.025029613470461006,0.7627833756560536,,94341,94665,3,18,14,4
349,170302,0.00017979970336294096,0.7627833730570901,,162581,160208,3,17,15,2
349,114471,0.015752407444972978,0.7627833702021023,,81316,55206,3,17,14,3
349,160208,0.0005750179086263074,0.7627833701176204,,86251,159713,3,16,13,3
349,94665,0.03862469846252002,0.7627833475031585,,68239,90718,3,18,15,3
349,68239,0.06161245829183102,0.7627833471239824,,55206,59759,3,17,14,3
349,173964,9.422593298324955e-05,0.7627833333585003,,171218,167975,3,16,13,3
349,86251,0.0460891505062816,0.7627832981488498,,55206,53178,3,16,14,2
349,170439,0.00018796953531771503,0.7627832503960389,,103669,159600,2,15,11,4
349,169482,0.0005302517087343972,0.762783228719047,,84902,168905,3,16,11,5
349,159600,0.0008941490853681936,0.7627829715541239,,155957,159262,2,15,12,3
349,96776,0.034454668373242944,0.7627823593892187,,86251,55206,4,20,16,4
349,155193,0.0035567252904177356,0.7627822558842192,,68239,154709,2,15,13,2
349,167975,0.0022006282892026736,0.7627821190105717,,155193,167260,2,15,13,2
349,84902,0.05174140433915302,0.7627811136212846,,61311,68239,3,17,14,3
349,140963,0.00922885460888357,0.7627803477862957,,96776,113915,3,19,16,3
349,165658,0.0053222838806595025,0.7627801685269615,,155193,165165,2,15,13,2
349,171757,0.0009463611717412353,0.7627796020413901,,128190,68239,3,17,14,3
349,136239,0.009408833325905164,0.7627761003884702,,128190,21971,3,17,15,2
349,148824,0.004910707768751384,0.7627760347765027,,48283,136239,3,17,15,2
349,170666,0.012318651427686452,0.7627746603295443,,109417,113915,3,18,15,3
349,109417,0.03039024684266683,0.7627718836293265,,84902,93366,3,17,14,3
349,164927,0.01645277989246831,0.7627711725691123,,84902,21971,3,16,13,3
349,21971,0.3219927751095933,0.7627702932036482,,18684,7149,3,17,13,4
349,139524,0.022329478904142046,0.7627661524393445,,107947,93366,2,11,10,1
349,170955,0.04802933404023193,0.762764581581756,,84902,102832,3,17,14,3
349,65012,0.07883065409727218,0.7627641498692606,,59181,64795,2,9,8,1
349,128190,0.011968431212960932,0.7627625954796531,,87304,86251,3,17,15,2
349,20604,0.5638977697799132,0.7627591837756688,,18158,20316,2,14,14,0
349,75441,0.2080710582135398,0.7627582909113007,,55206,24221,4,20,17,3
349,107947,0.029823616625969388,0.7627551226901418,,52505,107339,2,11,10,1
349,171218,0.04515833806776257,0.7627547086458699,,86251,170697,3,16,13,3
349,166277,0.3456272504950692,0.7627542737867211,,119121,103309,3,15,14,1
349,67884,0.06402817430678004,0.7627447794006555,,48283,67231,3,12,10,2
349,119121,0.02459464232245073,0.7627446828206246,,77252,50903,3,11,9,2
349,119513,0.025117675828641238,0.7627375480485129,,99726,119121,3,12,8,4
349,145012,0.4504202138691554,0.7627375310275509,,144519,144984,2,14,13,1
349,154359,0.022182604953097023,0.762735597389432,,68239,73144,3,17,13,4
349,69168,0.3020330061656447,0.7627354522836246,,42817,19582,3,16,14,2
349,137420,0.02223489879071181,0.7627347136347515,,93366,27253,2,7,5,2
349,108053,0.6507884387353623,0.7627113518379387,,94549,20604,2,14,14,0
349,126526,0.020662278102247928,0.7627041400647945,,80927,126322,2,10,8,2
349,73559,0.2683994104482034,0.7627039282132604,,68866,64484,3,12,10,2
349,162581,0.019281996689065058,0.7627034962729813,,152258,55687,2,9,7,2
349,76158,0.2188558145771329,0.7626972785946109,,55687,37496,2,9,7,2
349,149907,0.020622233036667124,0.762695111436855,,119513,38370,3,12,9,3
349,143471,0.01994469484177325,0.7626947359699356,,73429,142667,2,10,8,2
349,85382,0.03679433321642733,0.7626930458420349,,24795,67884,3,12,10,2
349,73144,0.06572365191393979,0.7626857451746718,,68277,68866,4,15,10,5
349,107217,0.023403074928158674,0.7626823923525369,,75441,65012,2,9,8,1
349,157449,0.42407919061482696,0.7626817247946139,,50903,137156,4,18,16,2
349,173296,0.029105961515459928,0.7626806571290314,,48283,172534,3,10,9,1
349,58865,0.0784545005619968,0.7626767155916795,,24795,58183,2,9,8,1
349,77767,0.06796656134491527,0.7626735074264357,,68261,42817,2,7,6,1
349,81316,0.04242618637542416,0.7626725187161165,,43292,70466,2,10,8,2
349,45409,0.874060927147693,0.7626717210768286,,44704,44770,3,17,15,2
349,99511,0.23490949544508954,0.762670556770895,,73559,93965,3,12,9,3
349,84983,0.15312233860069568,0.762668894540278,,73559,20604,2,14,14,0
349,110189,0.02357837241145617,0.7626687582655052,,97904,106069,4,15,13,2
349,68277,0.06205026075054481,0.7626680318052045,,52313,34025,4,15,12,3
349,144787,0.572146454980781,0.7626642500033642,,45409,110274,3,17,14,3
349,48283,0.10025660423918883,0.7626591861567666,,40382,47933,3,11,9,2
349,157323,0.3729206251163781,0.7626548551547511,,99726,77767,2,7,5,2
349,106569,0.026898208178212,0.762653175012679,,100354,102156,2,11,10,1
349,164983,0.016033733072545193,0.7626479524420371,,77252,116683,3,12,10,2
349,143607,0.024543998129571774,0.7626418528738655,,92667,106569,2,11,9,2
349,103669,0.029080763631792194,0.7626377306564277,,67884,58865,4,14,11,3
349,114372,0.018507510759235637,0.7626302589519586,,107947,38370,2,11,9,2
349,8730,1.7899383338386412,0.7626293767818287,,1296,7018,3,15,15,0
349,110274,0.043262559476151805,0.7626260038695901,,73144,99726,4,15,12,3
349,126378,0.027443735546473155,0.7626207425669438,,91355,125702,2,10,8,2
349,87304,0.09094370259871785,0.7626200785897508,,47498,86896,2,10,9,1
349,141737,0.02133616728929321,0.7626173359442852,,73144,141105,4,15,10,5
349,116955,0.03896508727285095,0.7626115720025587,,16056,47498,2,9,8,1
349,38370,0.09815140904979293,0.7626109360003683,,33962,37593,2,9,8,1
349,112492,0.024168854492102317,0.7626060860301755,,84983,73559,3,12,10,2
349,154028,0.5600185485599939,0.7626043388894681,,47545,66482,2,13,11,2
350,175009,0.3368306044193702,0.7628429494082825,,107947,174824,2,15,11,4
350,174824,0.39677719492332364,0.7628392038004574,,55206,174118,3,18,14,4
350,18507,1.4077013530756328,0.7628354372782683,,9740,18224,4,18,16,2
350,97460,0.041449615909344574,0.7628255381950361,,68277,96528,4,15,11,4
350,19582,1.1368504791452858,0.7628226550269113,,18507,15221,4,18,16,2
350,89944,0.047997677127207324,0.762820800532562,,47498,59573,2,10,9,1
350,145059,0.029209378017611462,0.7628170022565459,,98996,89944,2,10,9,1
350,97904,0.037656108612832875,0.7628167697390765,,93043,24699,3,13,11,2
350,63733,0.6084824046682151,0.762812829321847,,24795,63035,2,9,7,2
350,172055,0.023991634514208472,0.7628101073994453,,102832,55687,3,11,7,4
350,168252,0.02584179247564151,0.7628095436320276,,97460,73144,4,15,10,5
350,159307,0.036124062996127054,0.7628080763954836,,97460,102832,4,15,11,4
350,116683,0.29780398541059866,0.7628005947771326,,93043,116440,3,13,11,2
350,94562,0.04125313159422106,0.7627980133118066,,94091,94176,5,21,18,3
350,77252,0.07179067776531577,0.7627947570050649,,76158,47005,3,11,8,3
350,63191,0.7705095998638065,0.7627941565145913,,52698,62600,2,14,13,1
350,18095,1.56382676641925,0.7627909275621199,,13949,17659,2,15,15,0
350,103309,0.32924016701555536,0.7627863145031656,,100354,63191,2,13,13,0
350,55687,0.08717897204043913,0.762785956590496,,50903,37496,2,9,7,2
350,144971,0.006129317923449662,0.7627833940415517,,99616,80927,4,19,16,3
350,155957,0.0016452417671852496,0.7627833899021567,,55206,155376,3,17,14,3
350,159998,0.0008886874499888601,0.7627833855568006,,113915,159236,3,19,17,2
350,113915,0.019017125253524607,0.76278338534122,,86251,94665,3,19,16,3
350,55206,0.08320968535679091,0.7627833774710409,,21971,40717,3,17,14,3
350,99616,0.025029613470461006,0.7627833756560536,,94341,94665,3,18,14,4
350,170302,0.00017979970336294096,0.7627833730570901,,162581,160208,3,17,15,2
350,114471,0.015752407444972978,0.7627833702021023,,81316,55206,3,17,14,3
350,160208,0.0005750179086263074,0.7627833701176204,,86251,159713,3,16,13,3
350,94665,0.03862469846252002,0.7627833475031585,,68239,90718,3,18,15,3
350,68239,0.06161245829183102,0.7627833471239824,,55206,59759,3,17,14,3
350,173964,9.422593298324955e-05,0.7627833333585003,,171218,167975,3,16,13,3
350,86251,0.0460891505062816,0.7627832981488498,,55206,53178,3,16,14,2
350,170439,0.00018796953531771503,0.7627832503960389,,103669,159600,2,15,11,4
350,169482,0.0005302517087343972,0.762783228719047,,84902,168905,3,16,11,5
350,159600,0.0008941490853681936,0.7627829715541239,,155957,159262,2,15,12,3
350,96776,0.034454668373242944,0.7627823593892187,,86251,55206,4,20,16,4
350,155193,0.0035567252904177356,0.7627822558842192,,68239,154709,2,15,13,2
350,167975,0.0022006282892026736,0.7627821190105717,,155193,167260,2,15,13,2
350,84902,0.05174140433915302,0.7627811136212846,,61311,68239,3,17,14,3
350,140963,0.00922885460888357,0.7627803477862957,,96776,113915,3,19,16,3
350,165658,0.0053222838806595025,0.7627801685269615,,155193,165165,2,15,13,2
350,171757,0.0009463611717412353,0.7627796020413901,,128190,68239,3,17,14,3
350,136239,0.009408833325905164,0.7627761003884702,,128190,21971,3,17,15,2
350,148824,0.004910707768751384,0.7627760347765027,,48283,136239,3,17,15,2
350,170666,0.012318651427686452,0.7627746603295443,,109417,113915,3,18,15,3
350,109417,0.03039024684266683,0.7627718836293265,,84902,93366,3,17,14,3
350,175013,0.01314679358703638,0.7627711743013211,,164927,174932,3,16,13,3
350,164927,0.01645277989246831,0.7627711725691123,,84902,21971,3,16,13,3
350,21971,0.3219927751095933,0.7627702932036482,,18684,7149,3,17,13,4
350,139524,0.022329478904142046,0.7627661524393445,,107947,93366,2,11,10,1
350,170955,0.04802933404023193,0.762764581581756,,84902,102832,3,17,14,3
350,65012,0.07883065409727218,0.7627641498692606,,59181,64795,2,9,8,1
350,128190,0.011968431212960932,0.7627625954796531,,87304,86251,3,17,15,2
350,20604,0.5638977697799132,0.7627591837756688,,18158,20316,2,14,14,0
350,75441,0.2080710582135398,0.7627582909113007,,55206,24221,4,20,17,3
350,107947,0.029823616625969388,0.7627551226901418,,52505,107339,2,11,10,1
350,171218,0.04515833806776257,0.7627547086458699,,86251,170697,3,16,13,3
350,166277,0.3456272504950692,0.7627542737867211,,119121,103309,3,15,14,1
350,67884,0.06402817430678004,0.7627447794006555,,48283,67231,3,12,10,2
350,119121,0.02459464232245073,0.7627446828206246,,77252,50903,3,11,9,2
350,119513,0.025117675828641238,0.7627375480485129,,99726,119121,3,12,8,4
350,145012,0.4504202138691554,0.7627375310275509,,144519,144984,2,14,13,1
350,154359,0.022182604953097023,0.762735597389432,,68239,73144,3,17,13,4
350,69168,0.3020330061656447,0.7627354522836246,,42817,19582,3,16,14,2
350,137420,0.02223489879071181,0.7627347136347515,,93366,27253,2,7,5,2
350,108053,0.6507884387353623,0.7627113518379387,,94549,20604,2,14,14,0
350,126526,0.020662278102247928,0.7627041400647945,,80927,126322,2,10,8,2
350,73559,0.2683994104482034,0.7627039282132604,,68866,64484,3,12,10,2
350,162581,0.019281996689065058,0.7627034962729813,,152258,55687,2,9,7,2
350,76158,0.2188558145771329,0.7626972785946109,,55687,37496,2,9,7,2
350,149907,0.020622233036667124,0.762695111436855,,119513,38370,3,12,9,3
350,143471,0.01994469484177325,0.7626947359699356,,73429,142667,2,10,8,2
350,85382,0.03679433321642733,0.7626930458420349,,24795,67884,3,12,10,2
350,73144,0.06572365191393979,0.7626857451746718,,68277,68866,4,15,10,5
350,107217,0.023403074928158674,0.7626823923525369,,75441,65012,2,9,8,1
350,157449,0.42407919061482696,0.7626817247946139,,50903,137156,4,18,16,2
350,173296,0.029105961515459928,0.7626806571290314,,48283,172534,3,10,9,1
350,58865,0.0784545005619968,0.7626767155916795,,24795,58183,2,9,8,1
350,77767,0.06796656134491527,0.7626735074264357,,68261,42817,2,7,6,1
350,81316,0.04242618637542416,0.7626725187161165,,43292,70466,2,10,8,2
350,45409,0.874060927147693,0.7626717210768286,,44704,44770,3,17,15,2
350,99511,0.23490949544508954,0.762670556770895,,73559,93965,3,12,9,3
350,84983,0.15312233860069568,0.762668894540278,,73559,20604,2,14,14,0
350,110189,0.02357837241145617,0.7626687582655052,,97904,106069,4,15,13,2
350,68277,0.06205026075054481,0.7626680318052045,,52313,34025,4,15,12,3
350,144787,0.572146454980781,0.7626642500033642,,45409,110274,3,17,14,3
350,48283,0.10025660423918883,0.7626591861567666,,40382,47933,3,11,9,2
350,157323,0.3729206251163781,0.7626548551547511,,99726,77767,2,7,5,2
350,106569,0.026898208178212,0.762653175012679,,100354,102156,2,11,10,1
350,164983,0.016033733072545193,0.7626479524420371,,77252,116683,3,12,10,2
350,143607,0.024543998129571774,0.7626418528738655,,92667,106569,2,11,9,2
350,103669,0.029080763631792194,0.7626377306564277,,67884,58865,4,14,11,3
350,114372,0.018507510759235637,0.7626302589519586,,107947,38370,2,11,9,2
350,8730,1.7899383338386412,0.7626293767818287,,1296,7018,3,15,15,0
350,110274,0.043262559476151805,0.7626260038695901,,73144,99726,4,15,12,3
350,126378,0.027443735546473155,0.7626207425669438,,91355,125702,2,10,8,2
350,87304,0.09094370259871785,0.7626200785897508,,47498,86896,2,10,9,1
350,141737,0.02133616728929321,0.7626173359442852,,73144,141105,4,15,10,5
350,116955,0.03896508727285095,0.7626115720025587,,16056,47498,2,9,8,1
350,38370,0.09815140904979293,0.7626109360003683,,33962,37593,2,9,8,1
351,175009,0.3368306044193702,0.7628429494082825,,107947,174824,2,15,11,4
351,174824,0.39677719492332364,0.7628392038004574,,55206,174118,3,18,14,4
351,18507,1.4077013530756328,0.7628354372782683,,9740,18224,4,18,16,2
351,97460,0.041449615909344574,0.7628255381950361,,68277,96528,4,15,11,4
351,19582,1.1368504791452858,0.7628226550269113,,18507,15221,4,18,16,2
351,89944,0.047997677127207324,0.762820800532562,,47498,59573,2,10,9,1
351,145059,0.029209378017611462,0.7628170022565459,,98996,89944,2,10,9,1
351,97904,0.037656108612832875,0.7628167697390765,,93043,24699,3,13,11,2
351,63733,0.6084824046682151,0.762812829321847,,24795,63035,2,9,7,2
351,172055,0.023991634514208472,0.7628101073994453,,102832,55687,3,11,7,4
351,168252,0.02584179247564151,0.7628095436320276,,97460,73144,4,15,10,5
351,159307,0.036124062996127054,0.7628080763954836,,97460,102832,4,15,11,4
351,116683,0.29780398541059866,0.7628005947771326,,93043,116440,3,13,11,2
351,94562,0.04125313159422106,0.7627980133118066,,94091,94176,5,21,18,3
351,77252,0.07179067776531577,0.7627947570050649,,76158,47005,3,11,8,3
351,63191,0.7705095998638065,0.7627941565145913,,52698,62600,2,14,13,1
351,18095,1.56382676641925,0.7627909275621199,,13949,17659,2,15,15,0
351,103309,0.32924016701555536,0.7627863145031656,,100354,63191,2,13,13,0
351,55687,0.08717897204043913,0.762785956590496,,50903,37496,2,9,7,2
351,144971,0.006129317923449662,0.7627833940415517,,99616,80927,4,19,16,3
351,155957,0.0016452417671852496,0.7627833899021567,,55206,155376,3,17,14,3
351,159998,0.0008886874499888601,0.7627833855568006,,113915,159236,3,19,17,2
351,113915,0.019017125253524607,0.76278338534122,,86251,94665,3,19,16,3
351,55206,0.08320968535679091,0.7627833774710409,,21971,40717,3,17,14,3
351,99616,0.025029613470461006,0.7627833756560536,,94341,94665,3,18,14,4
351,170302,0.00017979970336294096,0.7627833730570901,,162581,160208,3,17,15,2
351,114471,0.015752407444972978,0.7627833702021023,,81316,55206,3,17,14,3
351,160208,0.0005750179086263074,0.7627833701176204,,86251,159713,3,16,13,3
351,94665,0.03862469846252002,0.7627833475031585,,68239,90718,3,18,15,3
351,68239,0.06161245829183102,0.7627833471239824,,55206,59759,3,17,14,3
351,173964,9.422593298324955e-05,0.7627833333585003,,171218,167975,3,16,13,3
351,86251,0.0460891505062816,0.7627832981488498,,55206,53178,3,16,14,2
351,170439,0.00018796953531771503,0.7627832503960389,,103669,159600,2,15,11,4
351,169482,0.0005302517087343972,0.762783228719047,,84902,168905,3,16,11,5
351,159600,0.0008941490853681936,0.7627829715541239,,155957,159262,2,15,12,3
351,96776,0.034454668373242944,0.7627823593892187,,86251,55206,4,20,16,4
351,155193,0.0035567252904177356,0.7627822558842192,,68239,154709,2,15,13,2
351,167975,0.0022006282892026736,0.7627821190105717,,155193,167260,2,15,13,2
351,84902,0.05174140433915302,0.7627811136212846,,61311,68239,3,17,14,3
351,140963,0.00922885460888357,0.7627803477862957,,96776,113915,3,19,16,3
351,165658,0.0053222838806595025,0.7627801685269615,,155193,165165,2,15,13,2
351,171757,0.0009463611717412353,0.7627796020413901,,128190,68239,3,17,14,3
351,136239,0.009408833325905164,0.7627761003884702,,128190,21971,3,17,15,2
351,148824,0.004910707768751384,0.7627760347765027,,48283,136239,3,17,15,2
351,170666,0.012318651427686452,0.7627746603295443,,109417,113915,3,18,15,3
351,109417,0.03039024684266683,0.7627718836293265,,84902,93366,3,17,14,3
351,175735,0.03715304429445728,0.7627713536293054,,148824,170955,3,16,13,3
351,175013,0.01314679358703638,0.7627711743013211,,164927,174932,3,16,13,3
351,164927,0.01645277989246831,0.7627711725691123,,84902,21971,3,16,13,3
351,21971,0.3219927751095933,0.7627702932036482,,18684,7149,3,17,13,4
351,139524,0.022329478904142046,0.7627661524393445,,107947,93366,2,11,10,1
351,170955,0.04802933404023193,0.762764581581756,,84902,102832,3,17,14,3
351,65012,0.07883065409727218,0.7627641498692606,,59181,64795,2,9,8,1
351,128190,0.011968431212960932,0.7627625954796531,,87304,86251,3,17,15,2
351,20604,0.5638977697799132,0.7627591837756688,,18158,20316,2,14,14,0
