generation,id,fitness,species,parent1,parent2 
193,26680,35.791261556524276,7,23591,19577
193,26681,89.07557373843466,7,26544,23591
193,26682,105.61447380852955,7,19577,19577
193,26683,46.92883158769721,7,19577,26544
193,26684,33.76313713551052,7,26544,23591
193,26685,297.2096151010627,7,26544,23591
193,26686,164.00992198578416,7,23591,23591
193,26687,73.18786286279125,7,26544,23591
193,26688,197.56064879677083,7,19577,26544
193,26689,38.49309621420373,7,19577,23591
193,26690,94.59006503033162,7,26544,19577
193,26691,49.62122231401315,7,19577,19577
193,26692,31.86476920211611,7,23591,19577
193,26693,261.64271749415605,7,26544,23591
193,26694,201.74078577454242,7,26544,23591
193,26695,183.43480452117828,7,23591,26544
193,26696,79.62490718598565,7,19577,26544
193,26697,148.20625524117276,7,26544,26544
193,26698,32.96863959493867,7,23591,26544
193,26699,35.794510957334566,7,19577,26544
193,26700,133.61741298734572,7,23591,19577
194,13458,1700.830262674121,8,9434,9434
194,25879,1700.8301500619104,8,13458,13458
194,26078,2425.2492344507823,1,19203,19203
194,19203,2423.4220452541567,1,18267,18267
194,19577,4393.226574793277,7,19301,18988
194,23591,3709.7384775806777,7,21062,21062
194,26701,38.6743525300178,8,13458,25879
194,26702,34.994500674662476,8,25879,13458
194,26703,257.36666674063747,8,25879,25879
194,26704,36.6901247798236,8,25879,13458
194,26705,124.54958574026789,8,25879,13458
194,26706,82.45902883592257,8,25879,25879
194,26707,30.301932562385296,8,25879,13458
194,26708,32.04905047633065,8,25879,13458
194,26709,65.85970269243018,8,25879,25879
194,26710,119.91074841491817,8,13458,13458
194,26711,187.91484176475166,8,13458,25879
194,26712,85.46145480594353,8,25879,25879
194,26713,131.67669953750948,8,25879,13458
194,26714,44.164723423676776,8,25879,25879
194,26715,159.92940208041549,8,25879,25879
194,26716,31.12214805984474,8,25879,25879
194,26717,34.67924161666731,8,25879,13458
194,26718,87.27642484263137,8,13458,13458
194,26719,127.36328380090261,8,13458,25879
194,26720,156.98701160694947,8,25879,25879
194,26721,34.93401688435431,8,13458,25879
194,26722,133.82280148796775,8,25879,25879
194,26723,35.700852517528865,8,13458,25879
194,26724,249.14570189229403,8,25879,25879
194,26725,60.025992289400655,8,25879,13458
194,26726,91.91833742898706,8,25879,13458
194,26727,87.40307923361333,8,25879,25879
194,26728,160.25085839052213,8,25879,13458
194,26729,43.433470285088674,8,13458,25879
194,26730,84.64142435827193,8,25879,13458
194,26731,32.78459691087936,8,13458,25879
194,26732,55.036363655916446,8,13458,25879
194,26733,324.0826537294916,8,25879,25879
194,26734,59.48950534205395,8,25879,13458
194,26735,107.47725361342668,8,25879,25879
194,26736,34.76945054984715,8,25879,25879
194,26737,63.97102090143401,8,25879,25879
194,26738,302.46479907770174,8,13458,25879
194,26739,34.73337019833221,8,13458,25879
194,26740,132.7924863443233,7,26594,19577
194,26741,31.864236998596436,7,26078,19577
194,26742,198.55828546033337,7,26594,23591
194,26743,33.983426834455074,1,19203,26694
194,26744,61.51073651226643,1,26594,26685
194,26745,31.864235533110428,1,19203,26685
194,26746,118.97368127591612,7,26595,19577
194,26747,97.29186872561931,8,26594,26694
194,26748,175.70301978485594,7,26078,19577
194,26749,91.01769675185484,1,26622,26694
194,26750,33.72039734620027,7,26595,23591
194,26751,72.06523612863157,7,26603,26685
194,26752,57.0644272506068,7,26622,26670
194,26753,86.24150617506263,7,19203,23591
194,26754,101.33119136879456,1,19203,26685
194,26755,139.98433083427017,7,26594,26676
194,26756,34.94177760726386,7,26078,19577
194,26757,56.00129446122686,7,26619,19577
194,26758,175.4961889730091,1,26595,26670
194,26759,108.65288109730906,7,26595,19577
194,26760,90.62340378641959,1,19203,26676
194,26761,125.28065678849885,1,26078,26685
194,26762,161.9808390896484,7,26619,26676
194,26763,33.853516342877235,7,26622,19577
194,26764,44.09744377423022,7,26622,26676
194,26765,900.168821415354,7,26636,26685
194,26766,79.77524438988203,1,26636,26659
194,26767,152.24680339520938,7,19203,19577
194,26768,127.11276758216464,7,26619,26670
194,26769,34.85414760838124,1,26636,26688
194,26770,80.76038325769791,7,26594,26670
194,26771,31.864235533110428,8,26619,26685
194,26772,114.26422593679203,7,26078,19577
194,26773,2238.571552405439,7,26622,23591
194,26774,77.84351278478616,1,26595,26685
194,26775,31.86432675569271,7,26622,23591
194,26776,125.27416612675646,1,26595,26688
194,26777,123.6101467858654,7,26078,19577
194,26778,51.36424855494512,7,26594,23591
194,26779,35.755724377166814,7,19203,23591
194,26780,75.10005802948332,7,26619,26676
194,26781,54.071142206434274,7,26594,23591
194,26782,31.865426395780066,7,26622,19577
194,26783,33.73216146596456,7,19203,19577
194,26784,79.77734855179399,7,26594,26670
194,26785,40.49586850682285,7,19577,23591
194,26786,31.87748794042422,7,23591,19577
194,26787,378.4579182065536,7,26676,26676
194,26788,34.694113872562625,7,26676,23591
194,26789,84.38779073263285,7,19577,23591
194,26790,124.48166840395795,7,23591,26676
194,26791,41.67181744191787,7,19577,23591
194,26792,80.78215667615277,7,26676,26676
194,26793,378.83252772277876,7,26676,23591
194,26794,246.06498548736144,7,19577,23591
194,26795,130.09958360173763,7,23591,19577
194,26796,30.281375828441135,7,26676,19577
194,26797,30.282363429180926,7,19577,26676
194,26798,218.85423448567084,7,26676,23591
194,26799,33.87559483291795,7,23591,23591
194,26800,153.8254231767225,7,23591,19577
194,26801,339.52889538083,7,19577,23591
194,26802,506.28891162449565,7,23591,23591
194,26803,35.75661774094286,7,26676,26676
194,26804,82.64826573704356,7,26676,19577
194,26805,35.00329199017045,7,26676,19577
194,26806,46.73328192482475,7,26676,19577
194,26807,90.76138053402805,7,19577,26676
194,26808,61.85788569010883,7,26676,26676
194,26809,95.43806339258961,7,26676,23591
194,26810,31.93130967040081,7,23591,19577
194,26811,61.55661779087343,7,19577,19577
194,26812,32.04200427659129,7,23591,23591
194,26813,174.61658065369502,7,26676,23591
194,26814,116.87959502483413,7,23591,23591
194,26815,110.51191179197205,7,26676,26676
194,26816,34.804594275038724,7,19577,26676
194,26817,51.34546086881841,7,23591,19577
194,26818,194.1499113049019,7,26676,26676
194,26819,178.47324163808264,7,19577,19577
194,26820,114.389774422438,7,26676,23591
194,26821,179.48837748263026,7,23591,19577
194,26822,58.521572686281274,7,19577,26676
194,26823,143.978345089049,7,26676,23591
194,26824,42.18061756512932,7,19577,23591
194,26825,81.62270296440381,7,23591,26676
194,26826,376.7759150529437,7,23591,19577
194,26827,103.16134311932421,7,19577,19577
194,26828,225.1967820822309,7,19577,23591
194,26829,87.16090562467694,7,23591,19577
194,26830,335.7875982736874,7,23591,19577
194,26831,88.1771657812095,7,23591,26676
194,26832,155.80052095300397,7,23591,19577
194,26833,33.76479620275994,7,26676,19577
194,26834,44.65560539733126,7,23591,26676
194,26835,136.37316432043946,7,19577,26676
194,26836,184.05554949275444,7,19577,26676
194,26837,31.866272672849572,7,19577,23591
194,26838,160.108674718845,7,19577,23591
194,26839,105.76802267681585,7,23591,19577
194,26840,254.1623113505299,7,19577,26676
194,26841,65.24623174414951,7,19577,23591
194,26842,89.13686302361526,7,26676,26676
194,26843,40.621633136711125,7,19577,26676
195,13458,1700.830262674121,8,9434,9434
195,25879,1700.8301500619104,8,13458,13458
195,26078,2425.2492344507823,1,19203,19203
195,19203,2423.4220452541567,1,18267,18267
195,19577,4393.226574793277,7,19301,18988
195,23591,3709.7384775806777,7,21062,21062
195,26844,117.503026938576,8,25879,25879
195,26845,33.8531940863677,8,25879,13458
195,26846,85.50074323431264,8,13458,13458
195,26847,157.65104281254432,8,25879,13458
195,26848,117.04985603025432,8,13458,13458
195,26849,34.839639771738675,8,13458,25879
195,26850,80.79105744911297,8,13458,13458
195,26851,77.06396290292267,8,13458,13458
195,26852,109.70570247722637,8,25879,13458
195,26853,198.99699719554027,8,13458,25879
195,26854,99.43562050717927,8,13458,25879
195,26855,62.49742317871414,8,13458,13458
195,26856,36.583425210815086,8,13458,25879
195,26857,77.73395486877192,8,13458,25879
195,26858,80.8024049735428,8,13458,25879
195,26859,84.6273937186116,8,25879,25879
195,26860,33.81878328688674,8,13458,25879
195,26861,131.84637062261183,8,25879,25879
195,26862,141.3159872208851,8,25879,13458
195,26863,445.7791066882117,8,25879,13458
195,26864,80.85976337363202,8,13458,25879
195,26865,36.45093712093804,8,25879,13458
195,26866,33.89815301700003,8,25879,25879
195,26867,286.78409325328465,8,25879,13458
195,26868,35.69172969990112,8,25879,25879
195,26869,284.7126913702634,8,25879,25879
195,26870,91.02997926274318,8,13458,13458
195,26871,354.70299571540784,8,13458,13458
195,26872,37.61723053104811,8,13458,13458
195,26873,147.17963373438693,8,13458,25879
195,26874,35.80495173544237,8,13458,13458
195,26875,35.86305480133238,8,13458,25879
195,26876,31.864235533110428,8,13458,25879
195,26877,32.77755943684157,8,13458,13458
195,26878,218.19526540644443,1,19203,26078
195,26879,97.24849764050894,1,19203,19203
195,26880,107.76222785324403,1,26078,19203
195,26881,36.61323353781519,1,19203,26078
195,26882,76.14913984997762,1,19203,19203
195,26883,38.519234089165636,1,19203,19203
195,26884,60.391821212789715,1,26078,26078
195,26885,193.94363442428008,1,19203,19203
195,26886,534.3532637577912,1,26078,19203
195,26887,40.41748791053386,1,26078,19203
195,26888,95.56813884885305,1,19203,19203
195,26889,99.31629558127966,1,19203,19203
195,26890,98.16838379886451,1,26078,19203
195,26891,81.62990466667156,1,19203,26078
195,26892,94.67661759454427,1,19203,26078
195,26893,31.890460461401062,1,19203,19203
195,26894,233.04962422125885,1,26078,19203
195,26895,34.88570507031631,1,26078,19203
195,26896,243.3605953781908,1,19203,26078
195,26897,153.85385254013923,1,26078,26078
195,26898,31.864235533110428,8,26078,19203
195,26899,34.704704887994374,1,26078,26078
195,26900,37.58641472884872,8,26078,26078
195,26901,35.9661654298511,8,26078,26078
195,26902,76.94942811164768,8,19203,26078
195,26903,31.874550795604772,1,19203,26078
195,26904,33.74642060067339,1,26078,26078
195,26905,31.864371812361146,1,19203,26078
195,26906,42.18959450392721,1,26078,19203
195,26907,69.90379714055216,8,19203,26078
195,26908,71.98252734583613,1,19203,19203
195,26909,35.73003631740217,1,26078,26078
195,26910,35.84054589926875,1,26078,26078
195,26911,49.567232873897595,1,19203,19203
195,26912,36.598788422671056,1,19203,26078
195,26913,77.9336146148373,1,19203,26078
195,26914,31.99764580454352,1,19203,26078
195,26915,137.46715253196672,8,26078,19203
195,26916,32.03224170312599,1,19203,19203
195,26917,34.73760423948694,1,26078,26078
195,26918,34.97525967165438,1,26078,19203
195,26919,502.7937881542519,1,26078,19203
195,26920,143.28606646199427,1,26078,26078
195,26921,126.95784534703151,1,19203,26078
195,26922,342.76981159189484,1,19203,19203
195,26923,46.43036853641628,7,23591,19577
195,26924,48.68068840396332,7,26773,23591
195,26925,52.18630760858066,7,26773,26765
195,26926,99.0538576751949,7,23591,26773
195,26927,93.86009120966563,7,19577,23591
195,26928,1563.7015234039977,7,26765,26773
195,26929,31.951427721427155,7,23591,23591
195,26930,138.95109169644505,7,26765,23591
195,26931,3740.4349814051175,7,23591,26773
195,26932,98.67589249670596,7,26765,19577
195,26933,54.88386794904974,7,26773,19577
195,26934,88.3158786331577,7,26765,23591
195,26935,117.70939570906255,7,26773,26765
195,26936,91.79625719604807,7,26773,19577
195,26937,35.77640222915071,7,26773,19577
195,26938,31.925187714366878,7,19577,19577
195,26939,34.71174732906613,7,26765,23591
195,26940,34.75614065559778,7,26773,26765
195,26941,212.70500246969127,7,26773,26773
195,26942,82.53774249431952,7,19577,19577
195,26943,291.83075804585974,7,19577,26765
195,26944,31.865093274423646,7,19577,23591
195,26945,1784.159091448145,7,23591,26765
195,26946,2036.03628660703,7,23591,26773
195,26947,51.18661287956922,7,23591,19577
195,26948,33.805890443565076,7,19577,23591
195,26949,67.08178540201172,7,23591,26773
195,26950,272.35445542523513,7,23591,23591
195,26951,176.1863703677731,7,23591,26765
195,26952,87.63871042314362,7,23591,23591
195,26953,35.8115073679365,7,23591,26773
195,26954,69.97800659090774,7,26765,26765
195,26955,37.67832781210529,7,26765,26765
195,26956,31.11382187565123,7,23591,23591
195,26957,95.29371999680352,7,19577,19577
195,26958,213.0704552784655,7,26773,19577
195,26959,34.79465977066504,7,19577,19577
195,26960,34.75219647569723,7,23591,19577
195,26961,37.596493226665736,7,26773,23591
195,26962,33.7272963808452,7,26773,26773
195,26963,32.87615091583568,7,19577,23591
195,26964,138.812155019352,7,26765,23591
195,26965,165.4425183824851,7,19577,26765
195,26966,34.89168365472257,7,26773,19577
195,26967,193.28600305146955,7,19577,26765
195,26968,112.12404247465572,7,23591,19577
195,26969,106.65633478286902,7,23591,26765
195,26970,144.5817216352768,7,23591,26765
195,26971,35.742628766674116,7,26765,26765
195,26972,69.55001202275099,7,23591,23591
195,26973,246.53948034040536,7,19577,26773
195,26974,209.83961517487054,7,26765,26765
195,26975,35.73220548429629,7,23591,26773
195,26976,33.8315128122769,7,26765,26773
195,26977,80.65713734866145,7,23591,26765
195,26978,95.51481526042478,7,26765,23591
195,26979,378.6225016429286,7,26765,26765
195,26980,78.90928149339508,7,19577,26765
195,26981,34.910816538290284,7,26765,23591
195,26982,106.13097986096837,7,26773,26773
195,26983,81.96797174908176,7,19577,26765
195,26984,109.21172509855198,7,26773,26773
195,26985,82.73585020724536,7,26765,26765
195,26986,105.99206265678374,7,19577,26765
195,26987,410.2715652186563,7,26773,26773
196,13458,1700.830262674121,8,9434,9434
196,25879,1700.8301500619104,8,13458,13458
196,26078,2425.2492344507823,1,19203,19203
196,19203,2423.4220452541567,1,18267,18267
196,19577,4393.226574793277,7,19301,18988
196,26931,3740.4349814051175,7,23591,26773
196,26988,106.75391845738667,8,25879,13458
196,26989,35.72052249999531,8,13458,13458
196,26990,127.5478962688112,8,13458,25879
196,26991,75.81476815474657,8,13458,25879
196,26992,30.27655416035547,8,25879,25879
196,26993,183.00035235587555,8,25879,25879
196,26994,61.231359679713556,8,13458,13458
196,26995,275.03167528946244,8,13458,13458
196,26996,72.3001976282362,8,25879,13458
196,26997,261.1142946654828,8,25879,25879
196,26998,140.31057567060546,8,25879,13458
196,26999,37.570715217642736,8,25879,25879
196,27000,174.59866349129305,8,25879,25879
196,27001,45.86577867710018,8,25879,13458
196,27002,173.75365977214454,8,25879,13458
196,27003,36.76694500807038,8,13458,13458
196,27004,130.58446736488327,8,13458,13458
196,27005,38.495365340292395,8,13458,13458
196,27006,34.71105693487702,8,13458,13458
196,27007,91.96085327257101,8,25879,13458
196,27008,31.107478964600205,8,13458,25879
196,27009,265.7094323159739,8,25879,25879
196,27010,108.73376098874515,8,25879,25879
196,27011,32.82549686700625,8,13458,13458
196,27012,198.05018401268654,8,25879,25879
196,27013,174.0356139864234,8,25879,13458
196,27014,32.83236328039089,8,25879,25879
196,27015,108.65102860861491,8,25879,25879
196,27016,30.28763913788773,8,13458,13458
196,27017,129.07820342762312,8,13458,25879
196,27018,45.903688166371694,8,25879,25879
196,27019,179.50321847961084,8,25879,25879
196,27020,85.30778502130822,8,13458,25879
196,27021,65.22328173859258,8,13458,25879
196,27022,156.54478813953128,8,25879,13458
196,27023,235.28847157999502,8,13458,25879
196,27024,32.81495800798482,7,26886,26928
196,27025,171.45749522252558,1,26078,26945
196,27026,32.863801801073535,7,26078,26931
196,27027,255.40473632788266,7,19203,23591
196,27028,50.48944324228923,7,26078,23591
196,27029,36.548776505126355,1,26078,26928
196,27030,30.276550827041,1,26078,26928
196,27031,98.57175606766725,7,26896,23591
196,27032,42.98255912112567,7,26886,19577
196,27033,131.57472736144098,1,19203,26987
196,27034,85.27683059098266,7,26078,26931
196,27035,31.865443298046745,7,26896,23591
