generation,id,fitness,species,parent1,parent2 
129,17842,277.55413458408475,4,15086,17700
129,17843,263.3825623872134,7,15086,17746
129,17844,111.5567032071674,4,15086,17716
129,17845,89.21715660658273,4,15086,16181
129,17846,33.882201103902226,7,17719,17700
129,17847,113.14498945382907,4,15086,17729
129,17848,1617.0444944395958,4,15086,16181
129,17849,72.66297366455025,7,15663,17700
129,17850,187.48630166632512,7,15663,15663
129,17851,86.40275691822346,7,15663,15663
129,17852,32.86149649651256,7,15663,16181
129,17853,57.73643633946917,7,15663,17700
129,17854,37.84339241388368,7,15663,15663
129,17855,201.80003250798046,4,15663,17700
129,17856,82.69626152269848,7,17700,17700
129,17857,169.39870873765403,7,15663,16181
129,17858,106.96214093376811,7,17700,17700
129,17859,191.52056341452877,7,16181,16181
129,17860,42.317814069937214,7,16181,16181
129,17861,57.10781461924025,7,17700,17700
129,17862,36.80462063840962,7,17700,17700
129,17863,87.37479149919056,4,17700,16181
129,17864,35.87640623131788,7,15663,17700
129,17865,273.9883368754446,4,15663,17700
129,17866,87.3119472883513,7,16181,17700
129,17867,105.0356813740461,7,16181,16181
129,17868,187.3102178195517,7,17700,15663
129,17869,34.83987585664937,7,15663,17700
129,17870,35.84485057632736,7,16181,16181
129,17871,32.000385427420824,7,16181,16181
129,17872,67.30157310465097,7,16181,17700
129,17873,37.64397939446419,7,17700,17700
129,17874,111.44358676934249,7,17700,15663
129,17875,134.50545020701747,7,15663,17700
129,17876,35.6819077667676,4,17700,16181
129,17877,50.79160167226943,7,16181,16181
129,17878,31.132202327817076,7,15663,16181
129,17879,76.69456771820549,7,15663,17700
129,17880,64.92113990969555,7,17700,17700
129,17881,31.86423616700676,7,17700,17700
129,17882,50.7495328012412,7,16181,17700
129,17883,130.11817458295013,7,17700,17700
129,17884,37.68840144416915,7,16181,15663
129,17885,36.79766328739312,7,16181,17700
129,17886,32.000341051932885,7,15663,17700
129,17887,35.89459445920194,7,17700,17700
129,17888,36.8249125426277,7,16181,16181
129,17889,33.11473605248691,7,16181,16181
129,17890,211.37412253429207,7,16181,15663
129,17891,115.2807006402132,7,15663,15663
129,17892,42.3734760738183,7,16181,15663
129,17893,55.80472894551686,7,17700,15663
129,17894,33.76140442701346,7,17700,15663
129,17895,109.41703903610173,7,16181,15663
129,17896,91.95046611263113,7,17700,17700
129,17897,117.08179560201992,7,16181,15663
129,17898,40.28215753195806,7,15663,15663
129,17899,93.83107685177063,7,17700,16181
129,17900,36.815151161145124,7,17700,16181
129,17901,40.55139806570403,7,17700,16181
129,17902,37.67231835330798,7,17700,16181
129,17903,165.35166409737135,7,17700,15663
129,17904,81.73319653994574,7,17700,16181
129,17905,140.17235040419962,7,15663,16181
129,17906,36.62813160747014,7,16181,16181
129,17907,36.65132428974622,7,15663,16181
129,17908,74.03894813698619,7,17700,17700
129,17909,90.80049731810988,7,17700,17700
130,14552,151.6523002902832,2,10389,14131
130,10389,137.97868334839845,2,6845,6845
130,10298,830.4874550549824,6,9333,6050
130,15830,821.3364128287883,6,14611,10298
130,16809,899.7388063891634,5,16520,16520
130,15401,287.46393305229583,5,15020,15260
130,15086,2793.6702099532513,4,11740,12830
130,17719,2363.7637552986475,4,15086,15663
130,17700,8722.398186410759,7,16721,15663
130,15663,3339.6346098432746,7,15086,15486
130,17910,201.95737795087624,4,14552,15086
130,17911,116.15477683259766,7,14552,17843
130,17912,83.70393403620034,4,14552,17848
130,17913,35.78563645886311,5,14552,16809
130,17914,159.51593365025377,4,14552,17848
130,17915,146.3385693265271,7,10389,17843
130,17916,35.840890346908736,5,10389,15401
130,17917,37.67035753208704,5,14552,16809
130,17918,70.58569650747275,5,10389,16809
130,17919,96.72083013118298,6,15830,10298
130,17920,35.621583434455616,6,15830,15830
130,17921,794.4701826211875,6,10298,15830
130,17922,96.71724433070375,5,10298,10298
130,17923,117.10201736475514,6,15830,15830
130,17924,87.33629383557391,6,10298,15830
130,17925,132.88238040184115,6,15830,10298
130,17926,48.550294375853255,6,15830,15830
130,17927,102.0867743948435,6,10298,10298
130,17928,113.91976049116204,6,10298,10298
130,17929,73.20751657994597,6,15830,15830
130,17930,31.864235533110428,6,10298,15830
130,17931,88.74172003824648,6,10298,15830
130,17932,129.28830550893693,6,10298,10298
130,17933,54.263549147361246,6,15830,10298
130,17934,60.30150674005439,6,15830,10298
130,17935,37.58764942274215,6,10298,10298
130,17936,65.9054845662555,6,15830,15830
130,17937,31.909965168919523,6,15830,15830
130,17938,74.19385609711338,6,10298,15830
130,17939,76.96823028458554,6,15830,15830
130,17940,32.82395120764325,6,10298,10298
130,17941,83.4600323621294,4,16809,17719
130,17942,33.036923700305906,6,15401,17819
130,17943,33.8302093975823,4,16809,15086
130,17944,78.83948645610629,6,15401,17868
130,17945,31.864235533110993,7,15401,15663
130,17946,77.9621321117494,4,15401,17834
130,17947,102.02456135054278,4,16809,15086
130,17948,35.86177122251085,7,15401,17719
130,17949,32.03260305679081,5,16809,17903
130,17950,36.80336257264371,7,16809,15663
130,17951,31.897583988443973,7,15401,17850
130,17952,31.864235533110428,4,15401,17700
130,17953,31.86738232065821,5,15401,17850
130,17954,87.45421239751406,6,15401,17836
130,17955,44.3654247476948,7,16809,17719
130,17956,115.46636600411459,4,17719,17719
130,17957,31.86459769513535,4,15086,17719
130,17958,194.27263957047936,4,15086,15086
130,17959,121.56699258892066,4,17719,15086
130,17960,471.84171049073274,7,17719,17719
130,17961,42.326229076128,4,15086,15086
130,17962,349.9672040832265,4,17719,15086
130,17963,36.56598828515735,4,17719,15086
130,17964,68.64671123979437,4,17719,15086
130,17965,115.99023808116817,7,17719,17719
130,17966,233.69262696495144,4,17719,17719
130,17967,243.89023527180743,4,17719,17719
130,17968,141.94922684254362,4,15086,15086
130,17969,34.65181809834991,4,15086,15086
130,17970,36.504005336476666,4,17719,15086
130,17971,121.7350008231032,4,15086,15086
130,17972,32.85055487345504,4,17719,15086
130,17973,96.76360169886843,4,15086,17719
130,17974,1365.6745593416504,4,15086,15086
130,17975,68.63700073436608,4,17719,15086
130,17976,78.90539032997256,4,15086,15086
130,17977,38.57659352705621,4,17719,15086
130,17978,78.1243715245788,4,17719,15086
130,17979,125.52323319831957,4,15086,17719
130,17980,60.00752054949923,4,17719,15086
130,17981,201.23844451815282,4,15086,17719
130,17982,82.56810667124962,4,17719,15086
130,17983,50.605878740831955,7,17719,17719
130,17984,92.94878420537778,4,15086,15086
130,17985,732.4763362160733,7,17719,17719
130,17986,102.19729096074597,4,15086,17719
130,17987,100.27801611798967,4,15086,15086
130,17988,36.80876971553097,4,15086,15086
130,17989,31.864235533110428,4,15086,15086
130,17990,35.92090709321299,4,15086,17719
130,17991,249.95690020443135,4,15086,15086
130,17992,127.30612153163756,4,15086,17719
130,17993,166.7353625394503,4,17719,15086
130,17994,46.11184713950248,4,17719,17719
130,17995,244.8791588463123,4,15086,15086
130,17996,33.87322253644172,4,15663,15086
130,17997,34.93420808054818,4,17700,15086
130,17998,117.297377951436,7,17700,17719
130,17999,77.09850911452847,4,17826,15086
130,18000,90.96445178926655,4,17826,17834
130,18001,69.53312858387122,7,17700,15086
130,18002,34.820796399315256,4,17700,17834
130,18003,73.31035894543871,4,17826,17848
130,18004,49.49395823739592,7,17700,17719
130,18005,126.8616980622483,4,17843,15086
130,18006,79.89927309666298,4,17700,15086
130,18007,86.24630050518554,4,17700,15086
130,18008,248.06271183072704,7,15663,17719
130,18009,93.8043400145865,4,17700,17836
130,18010,141.78817036458392,7,15663,17719
130,18011,45.30951562786634,7,15663,17719
130,18012,77.4112704162637,7,17826,17836
130,18013,85.47873500334126,4,17826,15086
130,18014,205.76935408352634,4,17826,17848
130,18015,31.96628007768495,4,17843,17719
130,18016,45.139474367700494,7,15663,17836
130,18017,99.31531694829847,7,17700,17834
130,18018,111.65111879134375,7,17826,17834
130,18019,152.15363089354602,4,17826,15086
130,18020,193.65671848454926,7,17826,17719
130,18021,683.8099245852648,7,15663,17834
130,18022,98.540115442847,7,17843,17836
130,18023,75.11926728024805,4,17843,15086
130,18024,31.870719695396257,7,17700,17848
130,18025,35.71141223542783,7,15663,17719
130,18026,77.01498430041978,4,17826,17719
130,18027,34.75499743032533,7,17700,15086
130,18028,91.828781625648,7,17700,17848
130,18029,33.704503555273234,4,17826,15086
130,18030,137.38612076019774,4,17843,15086
130,18031,260.5249381753289,7,15663,17719
130,18032,272.1133684722678,7,17843,17848
130,18033,39.608234651640416,7,17700,15086
130,18034,101.32298860979492,7,15663,17719
130,18035,32.99745990345475,7,15663,17848
130,18036,93.60266486704788,7,17843,15086
130,18037,35.60637980854075,7,17843,17719
130,18038,215.5793874167242,4,17700,15086
130,18039,31.86572358717517,7,17700,17834
130,18040,114.24618304606096,7,17826,15086
130,18041,75.23638143362778,4,15663,15086
130,18042,255.87959789668267,4,17826,15086
130,18043,41.24543616629428,4,17826,17834
130,18044,272.09613491774337,7,15663,17719
130,18045,108.44357141895998,7,17700,17834
130,18046,33.77690394378499,7,17700,17719
130,18047,658.6285963096251,7,17700,17719
130,18048,246.66440908647968,7,17843,15086
130,18049,109.72415142205989,7,17700,17719
130,18050,126.98747065936341,7,15663,17719
131,14552,151.6523002902832,2,10389,14131
131,10389,137.97868334839845,2,6845,6845
131,10298,830.4874550549824,6,9333,6050
131,15830,821.3364128287883,6,14611,10298
131,16809,899.7388063891634,5,16520,16520
131,15401,287.46393305229583,5,15020,15260
131,15086,2793.6702099532513,4,11740,12830
131,17719,2363.7637552986475,4,15086,15663
131,17700,8722.398186410759,7,16721,15663
131,15663,3339.6346098432746,7,15086,15486
131,18051,32.09976432126858,7,14552,15830
131,18052,89.41372622372172,6,10389,17921
131,18053,31.87015782674945,5,10389,16809
131,18054,83.57258048481222,5,10389,16809
131,18055,36.596398066529886,5,14552,16809
131,18056,83.55387730427108,7,10389,17700
131,18057,118.7622438360469,7,10389,17719
131,18058,82.59942040147276,4,10389,17700
131,18059,122.2925937007919,6,15830,10298
131,18060,252.65632158424881,6,15830,10298
131,18061,31.866822781669747,6,10298,15830
131,18062,31.950036017232453,6,15830,10298
131,18063,31.960913457604498,6,10298,10298
131,18064,32.966951546239805,6,10298,15830
131,18065,101.0983223493106,6,10298,15830
131,18066,33.825161067129244,6,10298,15830
131,18067,32.09022211446467,6,10298,10298
131,18068,91.31551854845625,6,15830,10298
131,18069,43.97533694331457,6,10298,15830
131,18070,32.11271581618633,6,10298,10298
131,18071,155.6784292285912,6,10298,10298
131,18072,89.72504263472294,6,15830,10298
131,18073,32.92402183561814,5,15830,10298
131,18074,31.864235533110428,6,15830,15830
131,18075,35.91703314377948,6,10298,10298
131,18076,51.34440172233754,6,10298,15830
131,18077,200.02760347828274,6,10298,10298
131,18078,31.9932302040879,6,10298,15830
131,18079,123.31726909983306,5,10298,10298
131,18080,33.80949363351461,5,16809,17962
131,18081,58.514038594554314,4,16809,17700
131,18082,439.8563210140984,4,15401,18047
131,18083,31.864235548032145,4,16809,17974
131,18084,79.70719151063149,5,16809,17960
131,18085,83.37737093071262,4,15401,17962
131,18086,76.03613222470274,6,16809,18021
131,18087,229.7340577965223,4,15401,17719
131,18088,155.83650736658035,6,15401,18031
131,18089,85.22331410498147,4,15401,15086
131,18090,171.59128653289935,7,15401,17985
131,18091,31.954320764180615,4,16809,17974
131,18092,81.52003433269479,5,16809,17991
131,18093,211.54041856845726,7,15401,17985
131,18094,34.646269023074,4,17974,15663
131,18095,342.016948863656,4,17974,18047
131,18096,1161.8585593473797,4,17974,17700
131,18097,94.59851097837767,4,15086,17700
131,18098,56.62766995015799,7,17719,17700
131,18099,42.19484663066491,7,17974,15663
131,18100,39.704842249470666,7,17719,18047
131,18101,344.47278162506086,7,17719,15663
131,18102,55.99501759034462,4,17719,17960
131,18103,34.65516730535553,4,17974,17700
131,18104,42.974157195875605,4,17974,17960
131,18105,129.8796298071161,4,17974,18032
131,18106,31.864235533110428,4,17974,18031
131,18107,36.036303224435606,4,17974,18021
131,18108,112.51162066333063,4,17974,15663
131,18109,154.81710720563336,4,17974,15663
131,18110,146.3308585903475,4,17974,17700
131,18111,34.844303867327326,7,17974,18047
131,18112,43.08408185586884,4,15086,17700
131,18113,109.46476789945723,7,15086,17700
131,18114,117.30905682452578,4,15086,15663
131,18115,35.64305039442792,4,17974,18021
131,18116,137.93159071545386,7,17719,17700
131,18117,105.00330630204084,7,15086,15663
131,18118,89.13098669075323,7,17974,18047
131,18119,80.85008196114049,4,17974,17960
131,18120,32.79820833755174,4,17719,18047
131,18121,52.22067635243934,4,15086,18047
131,18122,142.5704522335863,4,17719,18021
131,18123,145.51057864635487,4,17719,18047
131,18124,35.61238369607304,7,15086,15663
131,18125,149.31289637903956,4,15086,17960
131,18126,99.79643731160945,7,17719,17700
131,18127,32.92201203996997,7,17719,17700
131,18128,67.86497832724599,4,15086,18021
131,18129,67.32206517530415,4,15086,15663
131,18130,219.91792014761614,7,15086,17700
131,18131,36.995654846504195,7,17719,15663
131,18132,164.9149080640881,4,15086,18032
131,18133,128.79582773085156,4,17974,18047
131,18134,38.44566759840237,4,17719,17960
131,18135,35.58878433346088,4,17719,18032
131,18136,83.5961685158102,7,17719,15663
131,18137,34.67843039825521,7,17719,17700
131,18138,150.10244605802035,4,17974,17700
131,18139,45.98453497952839,7,15663,17700
131,18140,32.87265890500532,7,17700,15663
131,18141,31.86423558051509,7,17700,17700
131,18142,79.80518152803978,4,17700,15663
131,18143,32.933190828326076,4,17700,15663
131,18144,76.00676112375268,7,17700,15663
131,18145,33.7727117089769,7,17700,15663
131,18146,32.120675995850064,7,15663,15663
131,18147,34.762179910883006,7,17700,17700
131,18148,32.95003518419094,7,15663,17700
131,18149,116.17683483579215,7,15663,17700
131,18150,62.4042065118732,7,15663,17700
131,18151,165.22776658497344,7,17700,15663
131,18152,156.00013923856721,7,15663,15663
131,18153,56.05020191568845,7,15663,17700
131,18154,161.09362523834574,7,15663,17700
131,18155,32.05843453768237,7,15663,17700
131,18156,65.86463928398707,7,15663,17700
131,18157,138.98088842166226,7,17700,17700
131,18158,32.89535440469124,7,15663,17700
131,18159,34.68356994364879,4,15663,15663
131,18160,72.24466097991255,7,17700,15663
131,18161,32.06893539602955,7,15663,15663
131,18162,35.58646704002802,7,15663,15663
131,18163,140.75837121114733,7,17700,17700
131,18164,156.0368757683215,7,15663,17700
131,18165,151.93396191281568,7,15663,15663
131,18166,105.99265487650614,7,15663,15663
131,18167,149.2762955212061,7,17700,15663
131,18168,57.09506171952286,7,17700,17700
131,18169,131.89798197749172,7,17700,17700
131,18170,33.8480180835724,7,15663,17700
131,18171,124.62224203890646,7,17700,15663
131,18172,122.88852616419913,7,15663,17700
131,18173,82.53606994497704,7,15663,17700
131,18174,31.96378008819113,7,15663,15663
131,18175,151.38224153690643,7,15663,17700
131,18176,83.70759645018234,7,17700,15663
131,18177,7940.395450656676,4,17700,15663
131,18178,94.77128354616659,7,15663,15663
131,18179,98.43560629090048,7,15663,15663
131,18180,62.70618983008897,7,17700,15663
131,18181,40.51205298427441,7,15663,17700
131,18182,31.864235533110428,7,15663,15663
131,18183,113.46657353232976,7,15663,15663
131,18184,39.41639170625538,7,15663,15663
131,18185,133.48454026095808,7,15663,17700
131,18186,65.55995181974359,7,15663,15663
131,18187,75.4379310547271,7,15663,15663
131,18188,48.738132506325435,7,17700,17700
131,18189,107.87356197423328,7,15663,15663
131,18190,31.864235533110428,7,15663,15663
132,14552,151.6523002902832,2,10389,14131
132,10389,137.97868334839845,2,6845,6845
132,10298,830.4874550549824,6,9333,6050
132,15830,821.3364128287883,6,14611,10298
132,16809,899.7388063891634,5,16520,16520
132,15401,287.46393305229583,5,15020,15260
132,18177,7940.395450656676,4,17700,15663
