generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
233,30384,0.2294360250234604,581.283865049965,,24075,19648,2,6,5,1
234,30443,0.3350348174571991,3515.312480032605,,25223,9824,2,6,6,0
234,27933,0.2649064064025879,2390.9864712322565,,25757,15035,3,9,9,0
234,29647,0.2581292688846588,2109.862190995688,,29265,27933,3,8,8,0
234,33120,0.23748968541622162,1630.5052197360442,,21186,20325,3,9,8,1
234,15035,0.40607750415802,1556.02065923513,,10851,13974,3,8,8,0
234,28239,0.23695428669452667,1502.8814676205006,,25347,27549,4,12,9,3
234,33562,0.25034576654434204,1486.109757199701,,24739,23907,3,10,8,2
234,30454,0.3859732151031494,1290.2365511754765,,29622,28239,5,14,10,4
234,25223,0.5621650218963623,1226.5984223997764,,23357,20906,2,7,7,0
234,28290,0.315349280834198,1127.189366503719,,25988,14145,2,5,4,1
234,20547,0.1809481829404831,1118.5199219323738,,7149,20066,2,6,5,1
234,27549,0.23729704320430756,1092.4552281544838,,19306,9824,4,11,8,3
234,28910,0.2673451006412506,1083.5331843200672,,24121,25223,1,4,4,0
234,32232,0.21480481326580048,1077.81405677699,,25157,19648,3,10,9,1
234,35117,0.1976873278617859,1063.1245141943377,,21744,25385,4,11,9,2
234,35035,0.2228023111820221,1051.5728275778324,,33152,24874,5,14,12,2
234,34600,0.2482527792453766,1013.0250573072408,,33152,29647,3,8,8,0
234,29317,0.28373420238494873,1010.1408261312329,,27317,28290,2,6,6,0
234,34816,0.2856440246105194,957.6102071973886,,34228,33120,3,9,7,2
234,26253,0.20152691006660461,939.7677883526072,,23818,19932,2,8,8,0
234,17401,0.3060278594493866,935.7950379661992,,14827,10342,3,7,5,2
234,27011,0.2833041548728943,929.2984903448302,,25593,24115,3,8,7,1
234,35193,0.31439971923828125,910.4570993226395,,20901,24874,3,8,7,1
234,31900,0.2588266432285309,896.2464740605146,,26253,30443,2,6,6,0
234,22937,0.22791056334972382,881.0774475503524,,16079,19994,3,9,8,1
234,32750,0.2015305459499359,836.7276953525106,,24184,29054,4,9,7,2
234,25385,0.29862338304519653,826.5290141434913,,24941,24874,4,12,10,2
234,23357,0.3806317448616028,826.2416491264014,,14145,14642,2,7,6,1
234,27317,0.26214706897735596,821.3812501578474,,24852,21097,3,9,8,1
234,34771,0.22645175457000732,797.1876361134574,,11879,22019,3,9,7,2
234,24115,0.22737593948841095,790.6250469309085,,15035,19648,3,8,8,0
234,24852,0.2589932680130005,782.0800135767704,,19932,21744,3,9,8,1
234,24184,0.22554858028888702,779.3287798080516,,19919,10342,4,9,7,2
234,21744,0.21912844479084015,779.0224349620801,,19222,12987,4,9,7,2
234,10851,0.6348027586936951,765.1678212608243,,10587,10342,3,9,8,1
234,33902,0.24444155395030975,763.7481555028947,,23284,16079,3,7,6,1
234,22283,0.31180495023727417,757.6232980663556,,16303,19919,2,5,5,0
234,23971,0.3086540102958679,751.3800134412439,,10342,22075,2,5,5,0
234,25757,0.35932114720344543,743.7605632875473,,20857,22733,2,5,3,2
234,19648,0.3656895160675049,741.0903539855142,,19306,12987,3,8,7,1
234,22791,0.3204364478588104,735.9189820556085,,18014,17401,2,3,3,0
234,34727,0.2727561891078949,727.9355845553644,,21744,33562,2,8,7,1
234,19306,0.3816438317298889,721.867500586813,,18129,10851,4,11,9,2
234,32333,0.2225799411535263,717.6063687474549,,24852,27549,3,9,8,1
234,17321,0.3181084394454956,716.3476527160532,,16374,13974,2,7,5,2
234,21889,0.2334509938955307,713.8873505571539,,19183,3805,1,3,3,0
234,13935,0.44180580973625183,707.8880818395897,,11845,10851,3,9,8,1
234,24042,0.35989055037498474,701.850123239625,,14397,19648,4,9,6,3
234,33152,0.28100234270095825,700.4611297911108,,10342,30454,5,15,12,3
234,24874,0.23296310007572174,700.2808465250456,,22594,22733,4,12,10,2
234,23818,0.25835132598876953,694.9278167814725,,15466,19931,2,8,8,0
234,25347,0.27048635482788086,692.7357610357537,,24184,21985,4,9,6,3
234,24811,0.24838101863861084,687.6654846080588,,21855,20124,3,9,9,0
234,11879,0.6166988015174866,676.0125260480361,,8796,10851,4,12,10,2
234,34228,0.20292089879512787,669.7874409808608,,30178,30443,1,3,3,0
234,25157,0.5013493299484253,668.9513034956595,,15035,19306,3,8,8,0
234,16079,0.38934430480003357,668.5240142246104,,11879,12009,4,11,9,2
234,30307,0.2680802643299103,668.1161830392118,,24075,19263,4,11,10,1
234,31253,0.21998804807662964,667.9048741650968,,28290,28279,3,8,6,2
234,31662,0.24463163316249847,662.82602400516,,29054,29647,3,8,8,0
234,20857,0.45360061526298523,660.6932843579726,,17321,8625,2,6,4,2
234,21186,0.3508390486240387,659.4532996782208,,15035,20906,3,9,9,0
234,30158,0.265494704246521,658.5138311882663,,22982,24115,2,7,7,0
234,28119,0.21824626624584198,656.9102080409814,,27058,24852,3,9,7,2
234,34808,0.24897488951683044,654.8853205421558,,26643,28290,2,4,4,0
234,31378,0.26308414340019226,653.2072953499375,,17401,26897,2,4,4,0
234,29621,0.230784609913826,652.7453601416458,,29034,22982,3,9,9,0
234,14145,0.682502031326294,650.8925467734822,,8519,12773,2,6,5,1
234,20901,0.46228495240211487,647.393308791748,,19306,14642,3,7,6,1
234,18413,0.27969619631767273,645.8192455412461,,14338,17321,2,7,5,2
234,29054,0.20813852548599243,645.5142866975141,,24817,14600,5,11,9,2
234,25177,0.3644350469112396,643.1756077744674,,18413,14006,1,6,5,1
234,34446,0.2318619191646576,641.1875787846523,,19648,26950,3,8,7,1
234,18014,0.3643832802772522,637.9130048410557,,12073,17401,2,3,3,0
234,30479,0.25453099608421326,637.1960638493093,,25223,12009,2,6,6,0
234,19263,0.3684503734111786,630.5589693495622,,15464,16079,4,11,10,1
234,13974,0.5788634419441223,628.9030119798839,,13614,11845,2,7,5,2
234,10342,0.7583867907524109,628.4991654454944,,9811,9096,3,8,6,2
234,26268,0.2531735599040985,625.3105994820703,,21744,19648,3,9,7,2
234,29622,0.22789306938648224,624.3380366741881,,26268,24852,3,9,7,2
234,11672,0.27652478218078613,622.7329493987593,,10851,3805,3,9,8,1
234,34111,0.20571447908878326,621.5873932429679,,28904,30307,4,12,10,2
234,24121,0.26006144285202026,619.0320387755808,,20547,14642,2,6,5,1
234,20910,0.29694584012031555,617.0035022061139,,18312,12009,3,8,8,0
234,22594,0.30955347418785095,615.7186810096341,,11879,18605,4,12,10,2
234,14758,0.49859392642974854,614.3720189818793,,10342,13819,3,8,6,2
234,30267,0.2564879059791565,610.4308776504115,,18312,18312,3,8,8,0
234,33143,0.21036547422409058,606.0991377601704,,27771,30193,3,9,7,2
234,28279,0.21119126677513123,603.3064368686483,,23888,27011,3,7,7,0
234,27771,0.2668110728263855,601.4747243149736,,27549,24144,3,9,7,2
234,31448,0.23283644020557404,598.8217870754942,,29622,19491,4,10,9,1
234,25036,0.3626392185688019,597.5567421602431,,14006,15053,5,13,10,3
234,26183,0.36901307106018066,593.1358902571285,,25036,25188,5,12,9,3
234,21855,0.3310236930847168,592.8666638805337,,19263,19222,3,9,9,0
234,29034,0.3071672022342682,591.3023520311281,,10342,21186,3,10,10,0
234,24739,0.2725783884525299,591.2373417598446,,15466,13974,3,9,7,2
234,28904,0.24796350300312042,591.0387345751985,,16079,14600,4,12,10,2
234,18964,0.3360716998577118,589.4941207789417,,14485,14758,3,8,6,2
234,30178,0.2740907073020935,589.3011841948286,,21744,14758,3,6,6,0
234,26643,0.28269416093826294,582.8961637445954,,21855,26268,2,5,5,0
235,30443,0.3350348174571991,3515.312480032605,,25223,9824,2,6,6,0
235,27933,0.2649064064025879,2390.9864712322565,,25757,15035,3,9,9,0
235,29647,0.2581292688846588,2109.862190995688,,29265,27933,3,8,8,0
235,33120,0.23748968541622162,1630.5052197360442,,21186,20325,3,9,8,1
235,15035,0.40607750415802,1556.02065923513,,10851,13974,3,8,8,0
235,28239,0.23695428669452667,1502.8814676205006,,25347,27549,4,12,9,3
235,33562,0.25034576654434204,1486.109757199701,,24739,23907,3,10,8,2
235,30454,0.3859732151031494,1290.2365511754765,,29622,28239,5,14,10,4
235,25223,0.5621650218963623,1226.5984223997764,,23357,20906,2,7,7,0
235,28290,0.315349280834198,1127.189366503719,,25988,14145,2,5,4,1
235,20547,0.1809481829404831,1118.5199219323738,,7149,20066,2,6,5,1
235,27549,0.23729704320430756,1092.4552281544838,,19306,9824,4,11,8,3
235,28910,0.2673451006412506,1083.5331843200672,,24121,25223,1,4,4,0
235,32232,0.21480481326580048,1077.81405677699,,25157,19648,3,10,9,1
235,35117,0.1976873278617859,1063.1245141943377,,21744,25385,4,11,9,2
235,35035,0.2228023111820221,1051.5728275778324,,33152,24874,5,14,12,2
235,34600,0.2482527792453766,1013.0250573072408,,33152,29647,3,8,8,0
235,29317,0.28373420238494873,1010.1408261312329,,27317,28290,2,6,6,0
235,34816,0.2856440246105194,957.6102071973886,,34228,33120,3,9,7,2
235,26253,0.20152691006660461,939.7677883526072,,23818,19932,2,8,8,0
235,17401,0.3060278594493866,935.7950379661992,,14827,10342,3,7,5,2
235,27011,0.2833041548728943,929.2984903448302,,25593,24115,3,8,7,1
235,35193,0.31439971923828125,910.4570993226395,,20901,24874,3,8,7,1
235,31900,0.2588266432285309,896.2464740605146,,26253,30443,2,6,6,0
235,22937,0.22791056334972382,881.0774475503524,,16079,19994,3,9,8,1
235,32750,0.2015305459499359,836.7276953525106,,24184,29054,4,9,7,2
235,25385,0.29862338304519653,826.5290141434913,,24941,24874,4,12,10,2
235,23357,0.3806317448616028,826.2416491264014,,14145,14642,2,7,6,1
235,27317,0.26214706897735596,821.3812501578474,,24852,21097,3,9,8,1
235,34771,0.22645175457000732,797.1876361134574,,11879,22019,3,9,7,2
235,24115,0.22737593948841095,790.6250469309085,,15035,19648,3,8,8,0
235,24852,0.2589932680130005,782.0800135767704,,19932,21744,3,9,8,1
235,24184,0.22554858028888702,779.3287798080516,,19919,10342,4,9,7,2
235,21744,0.21912844479084015,779.0224349620801,,19222,12987,4,9,7,2
235,10851,0.6348027586936951,765.1678212608243,,10587,10342,3,9,8,1
235,33902,0.24444155395030975,763.7481555028947,,23284,16079,3,7,6,1
235,22283,0.31180495023727417,757.6232980663556,,16303,19919,2,5,5,0
235,23971,0.3086540102958679,751.3800134412439,,10342,22075,2,5,5,0
235,25757,0.35932114720344543,743.7605632875473,,20857,22733,2,5,3,2
235,19648,0.3656895160675049,741.0903539855142,,19306,12987,3,8,7,1
235,22791,0.3204364478588104,735.9189820556085,,18014,17401,2,3,3,0
235,34727,0.2727561891078949,727.9355845553644,,21744,33562,2,8,7,1
235,19306,0.3816438317298889,721.867500586813,,18129,10851,4,11,9,2
235,32333,0.2225799411535263,717.6063687474549,,24852,27549,3,9,8,1
235,17321,0.3181084394454956,716.3476527160532,,16374,13974,2,7,5,2
235,21889,0.2334509938955307,713.8873505571539,,19183,3805,1,3,3,0
235,13935,0.44180580973625183,707.8880818395897,,11845,10851,3,9,8,1
235,24042,0.35989055037498474,701.850123239625,,14397,19648,4,9,6,3
235,33152,0.28100234270095825,700.4611297911108,,10342,30454,5,15,12,3
235,24874,0.23296310007572174,700.2808465250456,,22594,22733,4,12,10,2
235,23818,0.25835132598876953,694.9278167814725,,15466,19931,2,8,8,0
235,25347,0.27048635482788086,692.7357610357537,,24184,21985,4,9,6,3
235,24811,0.24838101863861084,687.6654846080588,,21855,20124,3,9,9,0
235,11879,0.6166988015174866,676.0125260480361,,8796,10851,4,12,10,2
235,34228,0.20292089879512787,669.7874409808608,,30178,30443,1,3,3,0
235,25157,0.5013493299484253,668.9513034956595,,15035,19306,3,8,8,0
235,16079,0.38934430480003357,668.5240142246104,,11879,12009,4,11,9,2
235,30307,0.2680802643299103,668.1161830392118,,24075,19263,4,11,10,1
235,31253,0.21998804807662964,667.9048741650968,,28290,28279,3,8,6,2
235,31662,0.24463163316249847,662.82602400516,,29054,29647,3,8,8,0
235,20857,0.45360061526298523,660.6932843579726,,17321,8625,2,6,4,2
235,21186,0.3508390486240387,659.4532996782208,,15035,20906,3,9,9,0
235,30158,0.265494704246521,658.5138311882663,,22982,24115,2,7,7,0
235,28119,0.21824626624584198,656.9102080409814,,27058,24852,3,9,7,2
235,34808,0.24897488951683044,654.8853205421558,,26643,28290,2,4,4,0
235,31378,0.26308414340019226,653.2072953499375,,17401,26897,2,4,4,0
235,29621,0.230784609913826,652.7453601416458,,29034,22982,3,9,9,0
235,14145,0.682502031326294,650.8925467734822,,8519,12773,2,6,5,1
235,20901,0.46228495240211487,647.393308791748,,19306,14642,3,7,6,1
235,18413,0.27969619631767273,645.8192455412461,,14338,17321,2,7,5,2
235,29054,0.20813852548599243,645.5142866975141,,24817,14600,5,11,9,2
235,25177,0.3644350469112396,643.1756077744674,,18413,14006,1,6,5,1
235,34446,0.2318619191646576,641.1875787846523,,19648,26950,3,8,7,1
235,18014,0.3643832802772522,637.9130048410557,,12073,17401,2,3,3,0
235,30479,0.25453099608421326,637.1960638493093,,25223,12009,2,6,6,0
235,19263,0.3684503734111786,630.5589693495622,,15464,16079,4,11,10,1
235,13974,0.5788634419441223,628.9030119798839,,13614,11845,2,7,5,2
235,10342,0.7583867907524109,628.4991654454944,,9811,9096,3,8,6,2
235,26268,0.2531735599040985,625.3105994820703,,21744,19648,3,9,7,2
235,29622,0.22789306938648224,624.3380366741881,,26268,24852,3,9,7,2
235,11672,0.27652478218078613,622.7329493987593,,10851,3805,3,9,8,1
235,34111,0.20571447908878326,621.5873932429679,,28904,30307,4,12,10,2
235,24121,0.26006144285202026,619.0320387755808,,20547,14642,2,6,5,1
235,20910,0.29694584012031555,617.0035022061139,,18312,12009,3,8,8,0
235,22594,0.30955347418785095,615.7186810096341,,11879,18605,4,12,10,2
235,14758,0.49859392642974854,614.3720189818793,,10342,13819,3,8,6,2
235,30267,0.2564879059791565,610.4308776504115,,18312,18312,3,8,8,0
235,33143,0.21036547422409058,606.0991377601704,,27771,30193,3,9,7,2
235,28279,0.21119126677513123,603.3064368686483,,23888,27011,3,7,7,0
235,27771,0.2668110728263855,601.4747243149736,,27549,24144,3,9,7,2
235,31448,0.23283644020557404,598.8217870754942,,29622,19491,4,10,9,1
235,25036,0.3626392185688019,597.5567421602431,,14006,15053,5,13,10,3
235,26183,0.36901307106018066,593.1358902571285,,25036,25188,5,12,9,3
235,21855,0.3310236930847168,592.8666638805337,,19263,19222,3,9,9,0
235,29034,0.3071672022342682,591.3023520311281,,10342,21186,3,10,10,0
235,24739,0.2725783884525299,591.2373417598446,,15466,13974,3,9,7,2
235,28904,0.24796350300312042,591.0387345751985,,16079,14600,4,12,10,2
235,18964,0.3360716998577118,589.4941207789417,,14485,14758,3,8,6,2
235,30178,0.2740907073020935,589.3011841948286,,21744,14758,3,6,6,0
235,26643,0.28269416093826294,582.8961637445954,,21855,26268,2,5,5,0
236,30443,0.3350348174571991,3515.312480032605,,25223,9824,2,6,6,0
236,27933,0.2649064064025879,2390.9864712322565,,25757,15035,3,9,9,0
236,29647,0.2581292688846588,2109.862190995688,,29265,27933,3,8,8,0
236,33120,0.23748968541622162,1630.5052197360442,,21186,20325,3,9,8,1
236,15035,0.40607750415802,1556.02065923513,,10851,13974,3,8,8,0
236,28239,0.23695428669452667,1502.8814676205006,,25347,27549,4,12,9,3
236,33562,0.25034576654434204,1486.109757199701,,24739,23907,3,10,8,2
236,30454,0.3859732151031494,1290.2365511754765,,29622,28239,5,14,10,4
236,25223,0.5621650218963623,1226.5984223997764,,23357,20906,2,7,7,0
236,28290,0.315349280834198,1127.189366503719,,25988,14145,2,5,4,1
236,20547,0.1809481829404831,1118.5199219323738,,7149,20066,2,6,5,1
236,27549,0.23729704320430756,1092.4552281544838,,19306,9824,4,11,8,3
236,28910,0.2673451006412506,1083.5331843200672,,24121,25223,1,4,4,0
236,32232,0.21480481326580048,1077.81405677699,,25157,19648,3,10,9,1
236,35117,0.1976873278617859,1063.1245141943377,,21744,25385,4,11,9,2
236,35035,0.2228023111820221,1051.5728275778324,,33152,24874,5,14,12,2
236,34600,0.2482527792453766,1013.0250573072408,,33152,29647,3,8,8,0
236,29317,0.28373420238494873,1010.1408261312329,,27317,28290,2,6,6,0
236,34816,0.2856440246105194,957.6102071973886,,34228,33120,3,9,7,2
236,26253,0.20152691006660461,939.7677883526072,,23818,19932,2,8,8,0
236,17401,0.3060278594493866,935.7950379661992,,14827,10342,3,7,5,2
236,27011,0.2833041548728943,929.2984903448302,,25593,24115,3,8,7,1
236,35193,0.31439971923828125,910.4570993226395,,20901,24874,3,8,7,1
236,31900,0.2588266432285309,896.2464740605146,,26253,30443,2,6,6,0
236,22937,0.22791056334972382,881.0774475503524,,16079,19994,3,9,8,1
236,32750,0.2015305459499359,836.7276953525106,,24184,29054,4,9,7,2
236,25385,0.29862338304519653,826.5290141434913,,24941,24874,4,12,10,2
236,23357,0.3806317448616028,826.2416491264014,,14145,14642,2,7,6,1
236,27317,0.26214706897735596,821.3812501578474,,24852,21097,3,9,8,1
236,34771,0.22645175457000732,797.1876361134574,,11879,22019,3,9,7,2
236,24115,0.22737593948841095,790.6250469309085,,15035,19648,3,8,8,0
236,24852,0.2589932680130005,782.0800135767704,,19932,21744,3,9,8,1
236,24184,0.22554858028888702,779.3287798080516,,19919,10342,4,9,7,2
236,21744,0.21912844479084015,779.0224349620801,,19222,12987,4,9,7,2
236,10851,0.6348027586936951,765.1678212608243,,10587,10342,3,9,8,1
236,33902,0.24444155395030975,763.7481555028947,,23284,16079,3,7,6,1
236,22283,0.31180495023727417,757.6232980663556,,16303,19919,2,5,5,0
236,23971,0.3086540102958679,751.3800134412439,,10342,22075,2,5,5,0
236,25757,0.35932114720344543,743.7605632875473,,20857,22733,2,5,3,2
236,19648,0.3656895160675049,741.0903539855142,,19306,12987,3,8,7,1
236,22791,0.3204364478588104,735.9189820556085,,18014,17401,2,3,3,0
236,34727,0.2727561891078949,727.9355845553644,,21744,33562,2,8,7,1
236,19306,0.3816438317298889,721.867500586813,,18129,10851,4,11,9,2
236,32333,0.2225799411535263,717.6063687474549,,24852,27549,3,9,8,1
236,17321,0.3181084394454956,716.3476527160532,,16374,13974,2,7,5,2
236,21889,0.2334509938955307,713.8873505571539,,19183,3805,1,3,3,0
236,13935,0.44180580973625183,707.8880818395897,,11845,10851,3,9,8,1
236,24042,0.35989055037498474,701.850123239625,,14397,19648,4,9,6,3
236,33152,0.28100234270095825,700.4611297911108,,10342,30454,5,15,12,3
236,24874,0.23296310007572174,700.2808465250456,,22594,22733,4,12,10,2
236,23818,0.25835132598876953,694.9278167814725,,15466,19931,2,8,8,0
236,25347,0.27048635482788086,692.7357610357537,,24184,21985,4,9,6,3
236,24811,0.24838101863861084,687.6654846080588,,21855,20124,3,9,9,0
236,11879,0.6166988015174866,676.0125260480361,,8796,10851,4,12,10,2
236,34228,0.20292089879512787,669.7874409808608,,30178,30443,1,3,3,0
236,25157,0.5013493299484253,668.9513034956595,,15035,19306,3,8,8,0
236,16079,0.38934430480003357,668.5240142246104,,11879,12009,4,11,9,2
236,30307,0.2680802643299103,668.1161830392118,,24075,19263,4,11,10,1
236,31253,0.21998804807662964,667.9048741650968,,28290,28279,3,8,6,2
236,31662,0.24463163316249847,662.82602400516,,29054,29647,3,8,8,0
236,20857,0.45360061526298523,660.6932843579726,,17321,8625,2,6,4,2
236,21186,0.3508390486240387,659.4532996782208,,15035,20906,3,9,9,0
236,30158,0.265494704246521,658.5138311882663,,22982,24115,2,7,7,0
236,28119,0.21824626624584198,656.9102080409814,,27058,24852,3,9,7,2
236,34808,0.24897488951683044,654.8853205421558,,26643,28290,2,4,4,0
236,31378,0.26308414340019226,653.2072953499375,,17401,26897,2,4,4,0
236,29621,0.230784609913826,652.7453601416458,,29034,22982,3,9,9,0
236,14145,0.682502031326294,650.8925467734822,,8519,12773,2,6,5,1
236,20901,0.46228495240211487,647.393308791748,,19306,14642,3,7,6,1
236,18413,0.27969619631767273,645.8192455412461,,14338,17321,2,7,5,2
236,29054,0.20813852548599243,645.5142866975141,,24817,14600,5,11,9,2
236,25177,0.3644350469112396,643.1756077744674,,18413,14006,1,6,5,1
236,34446,0.2318619191646576,641.1875787846523,,19648,26950,3,8,7,1
236,18014,0.3643832802772522,637.9130048410557,,12073,17401,2,3,3,0
236,30479,0.25453099608421326,637.1960638493093,,25223,12009,2,6,6,0
236,19263,0.3684503734111786,630.5589693495622,,15464,16079,4,11,10,1
236,13974,0.5788634419441223,628.9030119798839,,13614,11845,2,7,5,2
236,10342,0.7583867907524109,628.4991654454944,,9811,9096,3,8,6,2
236,26268,0.2531735599040985,625.3105994820703,,21744,19648,3,9,7,2
236,29622,0.22789306938648224,624.3380366741881,,26268,24852,3,9,7,2
236,11672,0.27652478218078613,622.7329493987593,,10851,3805,3,9,8,1
236,34111,0.20571447908878326,621.5873932429679,,28904,30307,4,12,10,2
236,24121,0.26006144285202026,619.0320387755808,,20547,14642,2,6,5,1
236,20910,0.29694584012031555,617.0035022061139,,18312,12009,3,8,8,0
236,22594,0.30955347418785095,615.7186810096341,,11879,18605,4,12,10,2
236,14758,0.49859392642974854,614.3720189818793,,10342,13819,3,8,6,2
236,30267,0.2564879059791565,610.4308776504115,,18312,18312,3,8,8,0
236,33143,0.21036547422409058,606.0991377601704,,27771,30193,3,9,7,2
236,28279,0.21119126677513123,603.3064368686483,,23888,27011,3,7,7,0
236,27771,0.2668110728263855,601.4747243149736,,27549,24144,3,9,7,2
236,31448,0.23283644020557404,598.8217870754942,,29622,19491,4,10,9,1
236,25036,0.3626392185688019,597.5567421602431,,14006,15053,5,13,10,3
236,26183,0.36901307106018066,593.1358902571285,,25036,25188,5,12,9,3
236,21855,0.3310236930847168,592.8666638805337,,19263,19222,3,9,9,0
236,29034,0.3071672022342682,591.3023520311281,,10342,21186,3,10,10,0
236,24739,0.2725783884525299,591.2373417598446,,15466,13974,3,9,7,2
236,28904,0.24796350300312042,591.0387345751985,,16079,14600,4,12,10,2
236,18964,0.3360716998577118,589.4941207789417,,14485,14758,3,8,6,2
236,30178,0.2740907073020935,589.3011841948286,,21744,14758,3,6,6,0
236,26643,0.28269416093826294,582.8961637445954,,21855,26268,2,5,5,0
237,30443,0.3350348174571991,3515.312480032605,,25223,9824,2,6,6,0
237,27933,0.2649064064025879,2390.9864712322565,,25757,15035,3,9,9,0
237,29647,0.2581292688846588,2109.862190995688,,29265,27933,3,8,8,0
237,33120,0.23748968541622162,1630.5052197360442,,21186,20325,3,9,8,1
237,15035,0.40607750415802,1556.02065923513,,10851,13974,3,8,8,0
237,28239,0.23695428669452667,1502.8814676205006,,25347,27549,4,12,9,3
237,33562,0.25034576654434204,1486.109757199701,,24739,23907,3,10,8,2
237,30454,0.3859732151031494,1290.2365511754765,,29622,28239,5,14,10,4
237,25223,0.5621650218963623,1226.5984223997764,,23357,20906,2,7,7,0
237,28290,0.315349280834198,1127.189366503719,,25988,14145,2,5,4,1
237,20547,0.1809481829404831,1118.5199219323738,,7149,20066,2,6,5,1
237,27549,0.23729704320430756,1092.4552281544838,,19306,9824,4,11,8,3
237,28910,0.2673451006412506,1083.5331843200672,,24121,25223,1,4,4,0
237,32232,0.21480481326580048,1077.81405677699,,25157,19648,3,10,9,1
237,35117,0.1976873278617859,1063.1245141943377,,21744,25385,4,11,9,2
237,35035,0.2228023111820221,1051.5728275778324,,33152,24874,5,14,12,2
237,34600,0.2482527792453766,1013.0250573072408,,33152,29647,3,8,8,0
237,29317,0.28373420238494873,1010.1408261312329,,27317,28290,2,6,6,0
237,34816,0.2856440246105194,957.6102071973886,,34228,33120,3,9,7,2
237,26253,0.20152691006660461,939.7677883526072,,23818,19932,2,8,8,0
237,17401,0.3060278594493866,935.7950379661992,,14827,10342,3,7,5,2
237,27011,0.2833041548728943,929.2984903448302,,25593,24115,3,8,7,1
237,35193,0.31439971923828125,910.4570993226395,,20901,24874,3,8,7,1
237,31900,0.2588266432285309,896.2464740605146,,26253,30443,2,6,6,0
237,22937,0.22791056334972382,881.0774475503524,,16079,19994,3,9,8,1
237,35661,0.21817892789840698,845.0338666543503,,27549,24115,4,11,8,3
237,32750,0.2015305459499359,836.7276953525106,,24184,29054,4,9,7,2
237,25385,0.29862338304519653,826.5290141434913,,24941,24874,4,12,10,2
237,23357,0.3806317448616028,826.2416491264014,,14145,14642,2,7,6,1
237,27317,0.26214706897735596,821.3812501578474,,24852,21097,3,9,8,1
237,34771,0.22645175457000732,797.1876361134574,,11879,22019,3,9,7,2
237,24115,0.22737593948841095,790.6250469309085,,15035,19648,3,8,8,0
237,24852,0.2589932680130005,782.0800135767704,,19932,21744,3,9,8,1
237,24184,0.22554858028888702,779.3287798080516,,19919,10342,4,9,7,2
237,21744,0.21912844479084015,779.0224349620801,,19222,12987,4,9,7,2
237,10851,0.6348027586936951,765.1678212608243,,10587,10342,3,9,8,1
237,33902,0.24444155395030975,763.7481555028947,,23284,16079,3,7,6,1
237,22283,0.31180495023727417,757.6232980663556,,16303,19919,2,5,5,0
237,23971,0.3086540102958679,751.3800134412439,,10342,22075,2,5,5,0
237,25757,0.35932114720344543,743.7605632875473,,20857,22733,2,5,3,2
237,19648,0.3656895160675049,741.0903539855142,,19306,12987,3,8,7,1
237,22791,0.3204364478588104,735.9189820556085,,18014,17401,2,3,3,0
237,34727,0.2727561891078949,727.9355845553644,,21744,33562,2,8,7,1
237,35572,0.16919204592704773,722.1485265509693,,19648,28904,3,7,6,1
237,19306,0.3816438317298889,721.867500586813,,18129,10851,4,11,9,2
237,32333,0.2225799411535263,717.6063687474549,,24852,27549,3,9,8,1
237,17321,0.3181084394454956,716.3476527160532,,16374,13974,2,7,5,2
237,21889,0.2334509938955307,713.8873505571539,,19183,3805,1,3,3,0
237,13935,0.44180580973625183,707.8880818395897,,11845,10851,3,9,8,1
237,24042,0.35989055037498474,701.850123239625,,14397,19648,4,9,6,3
237,33152,0.28100234270095825,700.4611297911108,,10342,30454,5,15,12,3
237,24874,0.23296310007572174,700.2808465250456,,22594,22733,4,12,10,2
237,23818,0.25835132598876953,694.9278167814725,,15466,19931,2,8,8,0
237,25347,0.27048635482788086,692.7357610357537,,24184,21985,4,9,6,3
237,24811,0.24838101863861084,687.6654846080588,,21855,20124,3,9,9,0
237,11879,0.6166988015174866,676.0125260480361,,8796,10851,4,12,10,2
237,34228,0.20292089879512787,669.7874409808608,,30178,30443,1,3,3,0
237,25157,0.5013493299484253,668.9513034956595,,15035,19306,3,8,8,0
237,16079,0.38934430480003357,668.5240142246104,,11879,12009,4,11,9,2
237,30307,0.2680802643299103,668.1161830392118,,24075,19263,4,11,10,1
237,31253,0.21998804807662964,667.9048741650968,,28290,28279,3,8,6,2
237,31662,0.24463163316249847,662.82602400516,,29054,29647,3,8,8,0
237,20857,0.45360061526298523,660.6932843579726,,17321,8625,2,6,4,2
237,21186,0.3508390486240387,659.4532996782208,,15035,20906,3,9,9,0
237,30158,0.265494704246521,658.5138311882663,,22982,24115,2,7,7,0
237,28119,0.21824626624584198,656.9102080409814,,27058,24852,3,9,7,2
237,34808,0.24897488951683044,654.8853205421558,,26643,28290,2,4,4,0
237,31378,0.26308414340019226,653.2072953499375,,17401,26897,2,4,4,0
237,29621,0.230784609913826,652.7453601416458,,29034,22982,3,9,9,0
237,14145,0.682502031326294,650.8925467734822,,8519,12773,2,6,5,1
237,20901,0.46228495240211487,647.393308791748,,19306,14642,3,7,6,1
237,18413,0.27969619631767273,645.8192455412461,,14338,17321,2,7,5,2
237,29054,0.20813852548599243,645.5142866975141,,24817,14600,5,11,9,2
237,25177,0.3644350469112396,643.1756077744674,,18413,14006,1,6,5,1
237,34446,0.2318619191646576,641.1875787846523,,19648,26950,3,8,7,1
