generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,205,1.4061447381973267,61.525984538219674,,21,85,2,12,12,0
8,1330,1.394397258758545,63.931178534283994,,53,781,2,13,13,0
8,264,1.3935269117355347,86.64280461014914,,44,96,2,12,12,0
8,1348,1.3888213634490967,68.11584844489305,,1060,1073,2,5,4,1
8,324,1.384283185005188,68.02126766997816,,193,47,2,11,11,0
8,386,1.3802976608276367,57.56591419578079,,213,205,2,11,11,0
8,520,1.3724132776260376,64.42780265462203,,329,264,1,4,4,0
8,1016,1.347129464149475,59.81319067916472,,146,555,2,5,5,0
8,1243,1.325573444366455,69.85681820634338,,386,1174,2,6,5,1
8,825,1.3234317302703857,74.3971539066901,,651,650,4,15,13,2
8,1191,1.2999354600906372,75.25722673907883,,1008,727,2,6,6,0
8,783,1.2983025312423706,63.488482645167856,,727,324,2,11,11,0
8,654,1.2974034547805786,78.97525690003759,,191,68,2,11,11,0
8,807,1.2712745666503906,79.13366487380401,,519,351,3,15,14,1
8,922,1.2446606159210205,65.40594592771546,,354,651,1,4,4,0
8,428,1.2375051975250244,83.15679313229637,,123,205,2,7,6,1
8,1008,1.2229806184768677,87.23856523469081,,158,205,2,10,10,0
8,998,1.2112939357757568,64.38996109723817,,123,386,2,12,12,0
8,323,1.1890746355056763,66.6116884814466,,291,13,2,12,12,0
8,778,1.1830891370773315,87.1774460468838,,351,736,4,12,11,1
8,950,1.1809403896331787,72.5482856003788,,528,375,2,11,11,0
8,947,1.1724131107330322,61.569448701646685,,324,310,1,5,5,0
8,123,1.1578762531280518,35.37763533047298,,-1,-1,2,12,12,0
8,650,1.1547507047653198,72.72005857616651,,537,445,4,15,13,2
8,1288,1.1452503204345703,71.65513158407126,,1191,654,1,5,5,0
8,1174,1.1395857334136963,90.9397670155641,,845,1033,1,5,5,0
8,1083,1.134299635887146,68.93487731848371,,727,868,3,12,11,1
8,310,1.1270341873168945,74.67963773912884,,80,173,1,6,6,0
8,641,1.1269385814666748,67.7488484250471,,82,354,1,4,4,0
8,1073,1.1266785860061646,72.69368305171965,,1041,375,2,6,5,1
8,1229,1.1245052814483643,62.56914234498115,,45,324,3,13,12,1
8,1144,1.1217237710952759,74.53181371536638,,273,727,2,10,10,0
8,1208,1.081579327583313,34.51962248948463,,354,1054,3,9,8,1
8,1182,1.0801647901535034,34.52101557739342,,800,354,1,6,6,0
8,1143,1.0758764743804932,83.94036102836512,,1008,807,2,10,10,0
8,1100,1.0648084878921509,120.0008926408572,,323,778,4,12,11,1
8,1316,1.063537359237671,114.35392957156564,,917,491,1,6,6,0
8,793,1.0631364583969116,70.7250361337577,,746,291,2,12,12,0
8,1295,1.058031439781189,69.22554359222315,,485,1024,3,14,13,1
8,727,1.0565263032913208,126.93961296485243,,264,428,2,11,11,0
8,1220,1.0551669597625732,57.906347914061406,,485,743,2,13,13,0
8,21,1.051586389541626,109.71052393005493,,-1,-1,2,12,12,0
8,591,1.0385234355926514,34.53210308474545,,197,123,3,13,12,1
8,1054,1.0311020612716675,34.540175393883324,,678,354,2,7,6,1
8,1281,1.0153707265853882,33.65451701363044,,259,264,2,10,10,0
9,1060,1.7950215339660645,61.227524370220706,,654,933,2,6,6,0
9,736,1.475964903831482,61.55327037727905,,519,159,3,9,9,0
9,743,1.4528248310089111,71.62338800135863,,23,520,2,12,12,0
9,1492,1.432289958000183,64.93645719892189,,1295,1208,3,15,14,1
9,1104,1.4307849407196045,74.52263997326872,,21,950,3,14,13,1
9,1058,1.4242366552352905,64.20745892083815,,146,21,2,13,13,0
9,205,1.39485502243042,61.525984538219674,,21,85,2,12,12,0
9,264,1.3841239213943481,86.64280461014914,,44,96,2,12,12,0
9,1330,1.3823195695877075,63.931178534283994,,53,781,2,13,13,0
9,1348,1.3777587413787842,68.11584844489305,,1060,1073,2,5,4,1
9,324,1.3742252588272095,68.02126766997816,,193,47,2,11,11,0
9,386,1.370642900466919,57.56591419578079,,213,205,2,11,11,0
9,520,1.3609340190887451,64.42780265462203,,329,264,1,4,4,0
9,1465,1.3478871583938599,71.49862109829172,,1174,1083,1,4,4,0
9,1016,1.336786150932312,59.81319067916472,,146,555,2,5,5,0
9,1243,1.3156970739364624,69.85681820634338,,386,1174,2,6,5,1
9,825,1.3144769668579102,74.3971539066901,,651,650,4,15,13,2
9,1191,1.2892173528671265,75.25722673907883,,1008,727,2,6,6,0
9,654,1.288541316986084,78.97525690003759,,191,68,2,11,11,0
9,783,1.2873212099075317,63.488482645167856,,727,324,2,11,11,0
9,1496,1.2630022764205933,69.59225797135954,,1348,1243,1,4,2,2
9,807,1.2617427110671997,79.13366487380401,,519,351,3,15,14,1
9,922,1.2331362962722778,65.40594592771546,,354,651,1,4,4,0
9,428,1.2287479639053345,83.15679313229637,,123,205,2,7,6,1
9,1008,1.2125314474105835,87.23856523469081,,158,205,2,10,10,0
9,998,1.2023528814315796,64.38996109723817,,123,386,2,12,12,0
9,1402,1.1914515495300293,79.0040751785785,,783,1243,2,5,4,1
9,1471,1.1819515228271484,63.289761692312446,,375,1120,2,12,12,0
9,323,1.1799869537353516,66.6116884814466,,291,13,2,12,12,0
9,778,1.1749910116195679,87.1774460468838,,351,736,4,12,11,1
9,950,1.1713124513626099,72.5482856003788,,528,375,2,11,11,0
9,947,1.161910057067871,61.569448701646685,,324,310,1,5,5,0
9,1385,1.159422755241394,84.81561736682735,,1182,1348,1,2,2,0
9,1434,1.1463112831115723,70.94772126327585,,911,520,1,4,4,0
9,650,1.1447292566299438,72.72005857616651,,537,445,4,15,13,2
9,1288,1.1358363628387451,71.65513158407126,,1191,654,1,5,5,0
9,1174,1.1315001249313354,90.9397670155641,,845,1033,1,5,5,0
9,1083,1.123505711555481,68.93487731848371,,727,868,3,12,11,1
9,123,1.1214332580566406,35.37763533047298,,-1,-1,2,12,12,0
9,1073,1.1203105449676514,72.69368305171965,,1041,375,2,6,5,1
9,310,1.1183648109436035,74.67963773912884,,80,173,1,6,6,0
9,641,1.1182507276535034,67.7488484250471,,82,354,1,4,4,0
9,1229,1.1141639947891235,62.56914234498115,,45,324,3,13,12,1
9,1144,1.1122546195983887,74.53181371536638,,273,727,2,10,10,0
9,1454,1.1102166175842285,102.29553668919756,,537,1033,2,11,11,0
9,1459,1.0935767889022827,89.43033710171599,,1215,917,2,8,6,2
9,1143,1.0681675672531128,83.94036102836512,,1008,807,2,10,10,0
9,1469,1.0602314472198486,68.00286289585982,,1229,1330,3,16,15,1
9,1208,1.046761155128479,34.51962248948463,,354,1054,3,9,8,1
9,1182,1.0453459024429321,34.52101557739342,,800,354,1,6,6,0
10,1060,1.7808892726898193,61.227524370220706,,654,933,2,6,6,0
10,1545,1.739892840385437,59.37589853181127,,1469,520,4,18,16,2
10,736,1.4624980688095093,61.55327037727905,,519,159,3,9,9,0
10,743,1.4400182962417603,71.62338800135863,,23,520,2,12,12,0
10,1555,1.4282524585723877,65.66101014983587,,785,1469,3,9,8,1
10,1104,1.4197136163711548,74.52263997326872,,21,950,3,14,13,1
10,1492,1.4177275896072388,64.93645719892189,,1295,1208,3,15,14,1
10,1058,1.410825490951538,64.20745892083815,,146,21,2,13,13,0
10,205,1.3827379941940308,61.525984538219674,,21,85,2,12,12,0
10,264,1.37350332736969,86.64280461014914,,44,96,2,12,12,0
10,1330,1.3694355487823486,63.931178534283994,,53,781,2,13,13,0
10,1348,1.3653744459152222,68.11584844489305,,1060,1073,2,5,4,1
10,324,1.362987756729126,68.02126766997816,,193,47,2,11,11,0
10,386,1.3595542907714844,57.56591419578079,,213,205,2,11,11,0
10,520,1.3482954502105713,64.42780265462203,,329,264,1,4,4,0
10,1465,1.3349874019622803,71.49862109829172,,1174,1083,1,4,4,0
10,1016,1.3254531621932983,59.81319067916472,,146,555,2,5,5,0
10,825,1.3047046661376953,74.3971539066901,,651,650,4,15,13,2
10,1243,1.3046947717666626,69.85681820634338,,386,1174,2,6,5,1
10,1534,1.294830560684204,54.781000519307064,,386,1016,2,5,5,0
10,1505,1.294279932975769,82.45703359589598,,1492,825,5,16,13,3
10,654,1.278762698173523,78.97525690003759,,191,68,2,11,11,0
10,1191,1.2777442932128906,75.25722673907883,,1008,727,2,6,6,0
10,783,1.27543044090271,63.488482645167856,,727,324,2,11,11,0
10,807,1.2516510486602783,79.13366487380401,,519,351,3,15,14,1
10,1496,1.249908208847046,69.59225797135954,,1348,1243,1,4,2,2
10,922,1.2208842039108276,65.40594592771546,,354,651,1,4,4,0
10,428,1.218616247177124,83.15679313229637,,123,205,2,7,6,1
10,1637,1.210114598274231,78.47504361523433,,1300,24,2,9,9,0
10,1008,1.2016299962997437,87.23856523469081,,158,205,2,10,10,0
10,998,1.192455530166626,64.38996109723817,,123,386,2,12,12,0
10,1402,1.1827291250228882,79.0040751785785,,783,1243,2,5,4,1
10,1537,1.1745672225952148,101.29886023951565,,921,1104,3,14,11,3
10,1471,1.172641396522522,63.289761692312446,,375,1120,2,12,12,0
10,1541,1.1712231636047363,72.60662806713681,,1493,1434,2,11,11,0
10,323,1.1697521209716797,66.6116884814466,,291,13,2,12,12,0
10,1640,1.1675769090652466,69.69256266772632,,1316,1229,1,5,5,0
10,778,1.1663405895233154,87.1774460468838,,351,736,4,12,11,1
10,950,1.1609978675842285,72.5482856003788,,528,375,2,11,11,0
10,1385,1.1507879495620728,84.81561736682735,,1182,1348,1,2,2,0
10,947,1.1507301330566406,61.569448701646685,,324,310,1,5,5,0
10,1434,1.1360262632369995,70.94772126327585,,911,520,1,4,4,0
10,650,1.1341016292572021,72.72005857616651,,537,445,4,15,13,2
10,1288,1.1257376670837402,71.65513158407126,,1191,654,1,5,5,0
10,1174,1.122979760169983,90.9397670155641,,845,1033,1,5,5,0
10,1073,1.1136583089828491,72.69368305171965,,1041,375,2,6,5,1
10,1504,1.1130478382110596,86.53162098447584,,1300,950,2,9,9,0
10,1083,1.1121578216552734,68.93487731848371,,727,868,3,12,11,1
10,310,1.1086738109588623,74.67963773912884,,80,173,1,6,6,0
10,123,1.087561845779419,35.37763533047298,,-1,-1,2,12,12,0
11,1060,1.767081379890442,61.227524370220706,,654,933,2,6,6,0
11,1545,1.7264007329940796,59.37589853181127,,1469,520,4,18,16,2
11,1760,1.4850938320159912,57.534817617362044,,1645,537,3,14,13,1
11,1770,1.4575729370117188,62.292367885923454,,1492,998,3,14,14,0
11,736,1.4491866827011108,61.55327037727905,,519,159,3,9,9,0
11,743,1.4273723363876343,71.62338800135863,,23,520,2,12,12,0
11,1555,1.415906548500061,65.66101014983587,,785,1469,3,9,8,1
11,1104,1.4081014394760132,74.52263997326872,,21,950,3,14,13,1
11,1492,1.404392957687378,64.93645719892189,,1295,1208,3,15,14,1
11,1058,1.3979336023330688,64.20745892083815,,146,21,2,13,13,0
11,205,1.3706897497177124,61.525984538219674,,21,85,2,12,12,0
11,264,1.3624818325042725,86.64280461014914,,44,96,2,12,12,0
11,1330,1.3571345806121826,63.931178534283994,,53,781,2,13,13,0
11,1348,1.3527836799621582,68.11584844489305,,1060,1073,2,5,4,1
11,324,1.3516297340393066,68.02126766997816,,193,47,2,11,11,0
11,386,1.3479934930801392,57.56591419578079,,213,205,2,11,11,0
11,520,1.3358311653137207,64.42780265462203,,329,264,1,4,4,0
11,1465,1.32255220413208,71.49862109829172,,1174,1083,1,4,4,0
11,1016,1.3138587474822998,59.81319067916472,,146,555,2,5,5,0
11,825,1.2950116395950317,74.3971539066901,,651,650,4,15,13,2
11,1243,1.2932898998260498,69.85681820634338,,386,1174,2,6,5,1
11,1534,1.285506010055542,54.781000519307064,,386,1016,2,5,5,0
11,1505,1.2796292304992676,82.45703359589598,,1492,825,5,16,13,3
11,654,1.267475962638855,78.97525690003759,,191,68,2,11,11,0
11,1191,1.2646002769470215,75.25722673907883,,1008,727,2,6,6,0
11,783,1.2636847496032715,63.488482645167856,,727,324,2,11,11,0
11,807,1.241796851158142,79.13366487380401,,519,351,3,15,14,1
11,1496,1.235219120979309,69.59225797135954,,1348,1243,1,4,2,2
11,1692,1.228284239768982,89.03312346696326,,969,1060,2,10,10,0
11,922,1.2086561918258667,65.40594592771546,,354,651,1,4,4,0
11,428,1.2080453634262085,83.15679313229637,,123,205,2,7,6,1
11,1637,1.1982837915420532,78.47504361523433,,1300,24,2,9,9,0
11,1685,1.1931887865066528,65.34101869774369,,571,1215,2,10,10,0
11,1008,1.1866461038589478,87.23856523469081,,158,205,2,10,10,0
11,998,1.1820968389511108,64.38996109723817,,123,386,2,12,12,0
11,1694,1.178186297416687,95.94998281133662,,1320,1388,2,11,11,0
11,1402,1.173795461654663,79.0040751785785,,783,1243,2,5,4,1
11,1471,1.1636580228805542,63.289761692312446,,375,1120,2,12,12,0
11,1537,1.161507487297058,101.29886023951565,,921,1104,3,14,11,3
11,1541,1.1602953672409058,72.60662806713681,,1493,1434,2,11,11,0
11,323,1.1588650941848755,66.6116884814466,,291,13,2,12,12,0
11,1640,1.158246636390686,69.69256266772632,,1316,1229,1,5,5,0
11,778,1.1580874919891357,87.1774460468838,,351,736,4,12,11,1
11,950,1.1505645513534546,72.5482856003788,,528,375,2,11,11,0
11,1385,1.1415832042694092,84.81561736682735,,1182,1348,1,2,2,0
11,947,1.1401094198226929,61.569448701646685,,324,310,1,5,5,0
11,1656,1.1346570253372192,71.67916089450614,,827,778,2,12,12,0
11,1434,1.1256345510482788,70.94772126327585,,911,520,1,4,4,0
11,650,1.1231833696365356,72.72005857616651,,537,445,4,15,13,2
11,1288,1.1156439781188965,71.65513158407126,,1191,654,1,5,5,0
12,1060,1.75113046169281,61.227524370220706,,654,933,2,6,6,0
12,1545,1.7096391916275024,59.37589853181127,,1469,520,4,18,16,2
12,1760,1.4695369005203247,57.534817617362044,,1645,537,3,14,13,1
12,1801,1.447782039642334,54.17896687553663,,1543,1756,3,12,10,2
12,1770,1.438617467880249,62.292367885923454,,1492,998,3,14,14,0
12,736,1.430068850517273,61.55327037727905,,519,159,3,9,9,0
12,743,1.407124400138855,71.62338800135863,,23,520,2,12,12,0
12,1555,1.3985741138458252,65.66101014983587,,785,1469,3,9,8,1
12,1104,1.39516282081604,74.52263997326872,,21,950,3,14,13,1
12,1492,1.3871303796768188,64.93645719892189,,1295,1208,3,15,14,1
12,1058,1.379847526550293,64.20745892083815,,146,21,2,13,13,0
12,205,1.3524868488311768,61.525984538219674,,21,85,2,12,12,0
12,264,1.3465245962142944,86.64280461014914,,44,96,2,12,12,0
12,1330,1.3402589559555054,63.931178534283994,,53,781,2,13,13,0
12,324,1.3357861042022705,68.02126766997816,,193,47,2,11,11,0
12,1348,1.3354849815368652,68.11584844489305,,1060,1073,2,5,4,1
12,386,1.334291934967041,57.56591419578079,,213,205,2,11,11,0
12,520,1.317852258682251,64.42780265462203,,329,264,1,4,4,0
12,1465,1.3071469068527222,71.49862109829172,,1174,1083,1,4,4,0
12,1016,1.2988972663879395,59.81319067916472,,146,555,2,5,5,0
12,825,1.2809221744537354,74.3971539066901,,651,650,4,15,13,2
12,1243,1.2766391038894653,69.85681820634338,,386,1174,2,6,5,1
12,1534,1.2732524871826172,54.781000519307064,,386,1016,2,5,5,0
12,1505,1.261433720588684,82.45703359589598,,1492,825,5,16,13,3
12,654,1.2512215375900269,78.97525690003759,,191,68,2,11,11,0
12,783,1.2484712600708008,63.488482645167856,,727,324,2,11,11,0
12,1191,1.246814250946045,75.25722673907883,,1008,727,2,6,6,0
12,807,1.2280125617980957,79.13366487380401,,519,351,3,15,14,1
12,1866,1.2201517820358276,61.47177282481404,,665,1060,3,13,12,1
12,1850,1.2185947895050049,61.37840951730826,,1692,807,2,10,10,0
12,1496,1.2175549268722534,69.59225797135954,,1348,1243,1,4,2,2
12,1692,1.2121365070343018,89.03312346696326,,969,1060,2,10,10,0
12,428,1.1963738203048706,83.15679313229637,,123,205,2,7,6,1
12,922,1.1916007995605469,65.40594592771546,,354,651,1,4,4,0
12,1685,1.1818616390228271,65.34101869774369,,571,1215,2,10,10,0
12,1637,1.1799503564834595,78.47504361523433,,1300,24,2,9,9,0
12,1008,1.170268177986145,87.23856523469081,,158,205,2,10,10,0
12,998,1.1677305698394775,64.38996109723817,,123,386,2,12,12,0
12,1402,1.1615334749221802,79.0040751785785,,783,1243,2,5,4,1
12,1694,1.1598533391952515,95.94998281133662,,1320,1388,2,11,11,0
12,1471,1.1492304801940918,63.289761692312446,,375,1120,2,12,12,0
12,778,1.1470204591751099,87.1774460468838,,351,736,4,12,11,1
12,1537,1.1460098028182983,101.29886023951565,,921,1104,3,14,11,3
12,1640,1.1452878713607788,69.69256266772632,,1316,1229,1,5,5,0
12,1541,1.1450304985046387,72.60662806713681,,1493,1434,2,11,11,0
12,1917,1.1446243524551392,67.31333074325408,,1645,537,3,12,11,1
12,323,1.1398502588272095,66.6116884814466,,291,13,2,12,12,0
12,950,1.1371396780014038,72.5482856003788,,528,375,2,11,11,0
12,1385,1.1297529935836792,84.81561736682735,,1182,1348,1,2,2,0
12,1884,1.1218127012252808,80.68522916746353,,650,264,2,12,11,1
13,1060,1.7269456386566162,61.227524370220706,,654,933,2,6,6,0
13,1545,1.6867263317108154,59.37589853181127,,1469,520,4,18,16,2
13,1760,1.4494942426681519,57.534817617362044,,1645,537,3,14,13,1
13,2091,1.4376552104949951,73.15219258313877,,1016,1534,3,8,6,2
13,1966,1.4353315830230713,60.56407270275264,,487,727,2,12,12,0
13,1801,1.4255386590957642,54.17896687553663,,1543,1756,3,12,10,2
13,1770,1.4187188148498535,62.292367885923454,,1492,998,3,14,14,0
13,736,1.4081201553344727,61.55327037727905,,519,159,3,9,9,0
13,743,1.385525107383728,71.62338800135863,,23,520,2,12,12,0
13,1555,1.3805832862854004,65.66101014983587,,785,1469,3,9,8,1
13,1104,1.3767204284667969,74.52263997326872,,21,950,3,14,13,1
13,1492,1.3687375783920288,64.93645719892189,,1295,1208,3,15,14,1
13,1951,1.3603204488754272,59.63578829831256,,1505,1471,6,17,13,4
13,1058,1.3589979410171509,64.20745892083815,,146,21,2,13,13,0
13,1985,1.3379040956497192,75.51279062704995,,998,1917,3,12,12,0
13,205,1.3316843509674072,61.525984538219674,,21,85,2,12,12,0
13,264,1.3269641399383545,86.64280461014914,,44,96,2,12,12,0
13,1330,1.3213406801223755,63.931178534283994,,53,781,2,13,13,0
13,324,1.316019892692566,68.02126766997816,,193,47,2,11,11,0
13,1348,1.3132472038269043,68.11584844489305,,1060,1073,2,5,4,1
13,386,1.3123066425323486,57.56591419578079,,213,205,2,11,11,0
13,520,1.2971463203430176,64.42780265462203,,329,264,1,4,4,0
13,1465,1.2859965562820435,71.49862109829172,,1174,1083,1,4,4,0
13,1016,1.277142882347107,59.81319067916472,,146,555,2,5,5,0
13,2100,1.2684568166732788,72.57405166969198,,825,1496,3,9,8,1
13,825,1.2629703283309937,74.3971539066901,,651,650,4,15,13,2
13,1534,1.2567534446716309,54.781000519307064,,386,1016,2,5,5,0
13,1243,1.2556456327438354,69.85681820634338,,386,1174,2,6,5,1
13,1505,1.2425028085708618,82.45703359589598,,1492,825,5,16,13,3
13,654,1.2344013452529907,78.97525690003759,,191,68,2,11,11,0
13,783,1.2283647060394287,63.488482645167856,,727,324,2,11,11,0
13,1191,1.2282159328460693,75.25722673907883,,1008,727,2,6,6,0
13,2078,1.2234110832214355,69.81652911139288,,1927,537,2,10,10,0
13,807,1.211234211921692,79.13366487380401,,519,351,3,15,14,1
13,1496,1.1993805170059204,69.59225797135954,,1348,1243,1,4,2,2
13,1866,1.1985188722610474,61.47177282481404,,665,1060,3,13,12,1
13,1850,1.1981165409088135,61.37840951730826,,1692,807,2,10,10,0
13,1692,1.1941320896148682,89.03312346696326,,969,1060,2,10,10,0
13,2031,1.1929205656051636,67.01423529928874,,1817,1592,4,9,8,1
13,428,1.175613284111023,83.15679313229637,,123,205,2,7,6,1
13,922,1.1740003824234009,65.40594592771546,,354,651,1,4,4,0
13,1685,1.1654512882232666,65.34101869774369,,571,1215,2,10,10,0
13,1637,1.1607009172439575,78.47504361523433,,1300,24,2,9,9,0
13,2070,1.158748984336853,133.40304836460422,,1929,1756,3,13,12,1
13,1008,1.1533440351486206,87.23856523469081,,158,205,2,10,10,0
13,998,1.1474847793579102,64.38996109723817,,123,386,2,12,12,0
13,1402,1.144435167312622,79.0040751785785,,783,1243,2,5,4,1
13,1694,1.1400915384292603,95.94998281133662,,1320,1388,2,11,11,0
13,1471,1.1342374086380005,63.289761692312446,,375,1120,2,12,12,0
13,778,1.1336257457733154,87.1774460468838,,351,736,4,12,11,1
14,1060,1.7026206254959106,61.227524370220706,,654,933,2,6,6,0
14,1545,1.6636314392089844,59.37589853181127,,1469,520,4,18,16,2
14,2117,1.5206400156021118,77.08184683638872,,1996,1694,1,5,5,0
14,2162,1.4710111618041992,57.47072892105457,,825,2031,4,15,13,2
14,1760,1.4294589757919312,57.534817617362044,,1645,537,3,14,13,1
14,2091,1.4176385402679443,73.15219258313877,,1016,1534,3,8,6,2
14,1966,1.4133186340332031,60.56407270275264,,487,727,2,12,12,0
14,1801,1.4031800031661987,54.17896687553663,,1543,1756,3,12,10,2
14,1770,1.3990049362182617,62.292367885923454,,1492,998,3,14,14,0
14,736,1.3862329721450806,61.55327037727905,,519,159,3,9,9,0
14,2189,1.3830889463424683,71.75060118671796,,1929,736,2,9,9,0
14,743,1.3639047145843506,71.62338800135863,,23,520,2,12,12,0
14,1555,1.3626903295516968,65.66101014983587,,785,1469,3,9,8,1
14,2170,1.3566638231277466,64.84952988747435,,384,386,1,5,5,0
14,1104,1.3541022539138794,74.52263997326872,,21,950,3,14,13,1
14,1492,1.3510459661483765,64.93645719892189,,1295,1208,3,15,14,1
14,1058,1.3382765054702759,64.20745892083815,,146,21,2,13,13,0
14,2202,1.3375051021575928,71.66371254117863,,743,1694,2,10,9,1
14,1951,1.336726188659668,59.63578829831256,,1505,1471,6,17,13,4
14,1985,1.3149734735488892,75.51279062704995,,998,1917,3,12,12,0
