generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
298,55020,3.553413007364337,0.7626900844562534,,14158,6619,2,12,11,1
298,120967,1.0910949303193682,0.7626863632556308,,97300,36245,2,10,9,1
298,106202,1.7638792572780777,0.7626817756529067,,58636,80325,2,9,9,0
298,125455,1.1932630873464538,0.7626801380571435,,57507,91479,3,19,17,2
298,82924,1.8684288078676095,0.7626623313217352,,16918,17477,3,20,19,1
298,51674,2.4256710787757907,0.7626616958357019,,33551,21610,3,18,17,1
298,121385,2.0508720430016187,0.7626615587408839,,84865,120980,3,18,15,3
298,57507,2.0857409145279813,0.7626554280639894,,36266,57250,4,21,18,3
298,60884,2.519097998827533,0.7626515880121757,,15235,31571,3,18,16,2
298,95749,2.6095814269867637,0.7626511335708684,,27857,76974,4,20,19,1
298,144311,1.8984080667469205,0.7626398090644942,,36266,143720,4,21,16,5
298,135086,1.4839818010234345,0.7626353256865881,,127741,84865,3,18,16,2
298,120768,1.0759362985676197,0.7626326401628379,,63109,120079,3,19,17,2
298,135321,1.489140009257665,0.7626289219080995,,61699,134575,3,18,16,2
298,121585,1.732849863156717,0.7626241218549319,,111774,51674,3,18,17,1
298,113652,2.4230876261367813,0.7626203968928671,,99182,113094,4,20,18,2
298,83003,2.2289998025238003,0.7626177340717719,,67758,60086,3,18,17,1
298,61699,2.77592173506121,0.7626171978326571,,51674,61332,3,18,17,1
298,106817,2.255486337975313,0.7626035073549843,,62931,9504,3,19,18,1
298,31571,3.4827251517295563,0.7626012420751087,,21610,30091,3,18,16,2
298,122120,1.2327720074420327,0.7626012045967295,,64944,10794,3,18,17,1
298,123007,2.3076685427625176,0.7625944333643826,,62931,122979,3,18,17,1
298,83481,2.2011159288847337,0.7625937670919712,,31571,33573,3,18,18,0
298,92753,2.5022071731062656,0.7625914616373081,,40999,33551,4,21,19,2
298,84865,2.2920204619192446,0.7625907747109176,,76803,12003,3,18,17,1
298,145238,1.5245202115835925,0.7625866866941879,,144944,144997,3,19,17,2
298,106291,1.4188387179369644,0.7625776369763448,,80296,28795,3,17,16,1
298,148058,2.052472522055999,0.7625770269290838,,77833,60884,4,20,18,2
298,36245,2.826505666717995,0.7625770156410285,,19576,33573,2,10,10,0
298,12003,3.2183980736021938,0.7625757870222727,,11539,11561,3,18,18,0
298,119982,1.1277194078752224,0.7625715169248299,,113652,77868,4,20,18,2
298,99182,2.4434441408716787,0.7625704487085915,,77868,79863,4,20,19,1
298,70115,2.4182130865505007,0.7625665202660129,,69942,69535,3,16,11,5
298,130535,2.4906372515942663,0.7625646671720795,,61623,130445,3,20,19,1
298,64944,2.8174017315153046,0.7625605683962333,,33551,48618,3,18,16,2
298,120185,1.9687036690674795,0.7625604341908508,,64027,83003,4,20,17,3
298,49750,1.5203921023430658,0.7625594091707726,,32749,37740,3,17,15,2
298,33551,2.772674466949608,0.7625581504649827,,23300,30091,3,18,18,0
298,47888,3.463495341950274,0.7625569837224557,,46596,31571,4,20,16,4
298,125419,1.169420469928656,0.7625559858393988,,8646,73426,2,13,11,2
298,76974,2.5098614534586106,0.7625554504040838,,7084,15235,3,18,18,0
298,144187,3.137190858582273,0.7625551386583833,,96032,55020,3,19,19,0
298,119061,1.8304587504068617,0.7625517021518683,,82264,114463,3,19,19,0
298,16918,2.7426225303218237,0.7625510492253241,,10699,7248,5,24,22,2
298,131166,1.5605384087045826,0.7625489726342072,,33573,76974,3,18,18,0
298,39520,3.7855795079462617,0.7625452596125197,,33573,12003,3,18,17,1
298,92702,2.6604843989802545,0.7625446344593825,,21610,92298,3,18,17,1
298,76803,2.5057938064287013,0.7625434698582731,,31571,58586,3,18,16,2
298,137133,1.8498192499897363,0.7625428766645364,,122153,106817,4,21,19,2
298,11944,2.1460302682708536,0.7625376227868341,,10519,5329,3,18,17,1
298,119162,1.8307494251078074,0.7625373449643799,,33573,118592,3,18,17,1
298,140470,2.116641168837118,0.7625345558966767,,113652,84865,5,22,20,2
298,43555,2.472171842168126,0.7625335102162515,,33452,35122,4,20,15,5
298,146250,0.9502274581548765,0.762526669524147,,135086,123007,3,18,17,1
298,121898,1.686046147407592,0.7625244005008861,,99182,120185,4,20,18,2
298,122441,1.2336237758357786,0.7625222907212734,,92702,96456,2,10,10,0
298,119690,1.1044813939826694,0.7625116269121719,,92702,17477,3,20,20,0
298,123042,1.478550061752523,0.7625090924462596,,92702,122769,3,19,17,2
298,135286,1.467176201612627,0.7625084285722982,,49750,84865,3,19,17,2
298,77868,1.4085416846353918,0.762507176660086,,66689,60716,4,19,18,1
298,105887,2.95645611841218,0.7625022879412918,,61623,60716,4,20,17,3
298,137105,1.961418717721079,0.7624975700983825,,21610,136848,3,18,16,2
298,10794,3.9468603131045454,0.7624949185485494,,7355,7355,3,18,18,0
298,114463,1.8992032189259236,0.762491485348261,,93675,106817,3,19,18,1
298,127741,0.8065921415511689,0.7624902273700301,,61699,127299,3,18,16,2
298,97300,3.059964006307901,0.7624887109061511,,49750,96032,3,20,17,3
298,131508,0.9561658220178774,0.7624883038108358,,28795,131009,3,18,16,2
299,138771,1.1876813401804829,0.7628199149387255,,64944,110758,3,18,16,2
299,121442,1.7417511938384254,0.7628079381569498,,120980,120757,3,18,11,7
299,129550,1.1922636922823893,0.762805754933499,,39520,129087,3,18,17,1
299,138746,1.1856064330920357,0.7628051568283536,,131166,138320,3,18,17,1
299,149064,1.6570189944778635,0.7627951094827569,,97866,61699,2,11,11,0
299,145208,1.3059444994756366,0.7627910172535849,,91479,84865,3,19,19,0
299,127541,0.8397230803579459,0.7627854620210844,,76803,105887,3,18,14,4
299,8646,3.762005385998442,0.7627800465623965,,7734,8160,2,13,11,2
299,83851,1.4716461577341113,0.7627797082237705,,76803,9504,3,19,16,3
299,52798,2.257948335170379,0.7627780201160873,,40650,19819,3,17,16,1
299,21610,3.3885637652509453,0.7627733812889333,,7355,15458,3,18,16,2
299,60716,2.521659423400337,0.7627727753162812,,52798,52841,4,19,17,2
299,36266,2.808564065141127,0.7627694646892916,,21610,7334,4,21,18,3
299,118022,2.48331672094522,0.7627666251958529,,51674,106817,3,19,18,1
299,12248,3.2372755725961633,0.7627635190223679,,5329,8646,2,13,11,2
299,87347,3.5673840208485275,0.7627623531303882,,79071,86942,4,20,18,2
299,78818,1.5245480759760361,0.7627591283327165,,36245,73152,4,21,20,1
299,82052,1.5198853608037015,0.7627589145244391,,73152,81712,4,21,19,2
299,77833,1.4475482689093246,0.7627556980619964,,60884,77446,3,18,16,2
299,97866,2.757433865500955,0.7627485566730415,,96456,21610,2,11,11,0
299,17477,4.77843563029283,0.7627431106955526,,10605,16686,3,19,18,1
299,123247,1.503825971703045,0.7627391719896477,,83481,114463,3,18,18,0
299,33426,3.737242066449057,0.7627383330758125,,17427,17477,3,19,19,0
299,122153,1.2900616242707281,0.7627315809639483,,121585,57507,4,21,20,1
299,62931,2.093244733418918,0.7627240417889078,,51674,40999,3,18,17,1
299,125811,1.6039081966057158,0.7627233727696419,,121898,125498,3,16,15,1
299,111774,2.787493915500148,0.7627081667908986,,62931,77833,3,18,17,1
299,73152,2.6199429402460637,0.7627061834687271,,30292,63109,4,21,20,1
299,9504,4.152514237389388,0.7627039670339182,,6644,7084,3,18,17,1
299,81317,1.99747527244719,0.7627002196118707,,49263,80745,4,21,20,1
299,91479,3.5258848005441012,0.7626996906200602,,81671,62282,3,19,19,0
299,96032,1.8850751123466385,0.7626941537566535,,93950,39520,3,19,18,1
299,142500,1.3165278282369028,0.7626933790564338,,62931,141816,3,18,16,2
299,55020,3.553413007364337,0.7626900844562534,,14158,6619,2,12,11,1
299,120967,1.0910949303193682,0.7626863632556308,,97300,36245,2,10,9,1
299,106202,1.7638792572780777,0.7626817756529067,,58636,80325,2,9,9,0
299,125455,1.1932630873464538,0.7626801380571435,,57507,91479,3,19,17,2
299,82924,1.8684288078676095,0.7626623313217352,,16918,17477,3,20,19,1
299,51674,2.4256710787757907,0.7626616958357019,,33551,21610,3,18,17,1
299,121385,2.0508720430016187,0.7626615587408839,,84865,120980,3,18,15,3
299,57507,2.0857409145279813,0.7626554280639894,,36266,57250,4,21,18,3
299,60884,2.519097998827533,0.7626515880121757,,15235,31571,3,18,16,2
299,95749,2.6095814269867637,0.7626511335708684,,27857,76974,4,20,19,1
299,144311,1.8984080667469205,0.7626398090644942,,36266,143720,4,21,16,5
299,135086,1.4839818010234345,0.7626353256865881,,127741,84865,3,18,16,2
299,120768,1.0759362985676197,0.7626326401628379,,63109,120079,3,19,17,2
299,135321,1.489140009257665,0.7626289219080995,,61699,134575,3,18,16,2
299,121585,1.732849863156717,0.7626241218549319,,111774,51674,3,18,17,1
299,113652,2.4230876261367813,0.7626203968928671,,99182,113094,4,20,18,2
299,83003,2.2289998025238003,0.7626177340717719,,67758,60086,3,18,17,1
299,61699,2.77592173506121,0.7626171978326571,,51674,61332,3,18,17,1
299,106817,2.255486337975313,0.7626035073549843,,62931,9504,3,19,18,1
299,31571,3.4827251517295563,0.7626012420751087,,21610,30091,3,18,16,2
299,122120,1.2327720074420327,0.7626012045967295,,64944,10794,3,18,17,1
299,123007,2.3076685427625176,0.7625944333643826,,62931,122979,3,18,17,1
299,83481,2.2011159288847337,0.7625937670919712,,31571,33573,3,18,18,0
299,92753,2.5022071731062656,0.7625914616373081,,40999,33551,4,21,19,2
299,84865,2.2920204619192446,0.7625907747109176,,76803,12003,3,18,17,1
299,145238,1.5245202115835925,0.7625866866941879,,144944,144997,3,19,17,2
299,106291,1.4188387179369644,0.7625776369763448,,80296,28795,3,17,16,1
299,148058,2.052472522055999,0.7625770269290838,,77833,60884,4,20,18,2
299,36245,2.826505666717995,0.7625770156410285,,19576,33573,2,10,10,0
299,12003,3.2183980736021938,0.7625757870222727,,11539,11561,3,18,18,0
299,119982,1.1277194078752224,0.7625715169248299,,113652,77868,4,20,18,2
299,99182,2.4434441408716787,0.7625704487085915,,77868,79863,4,20,19,1
299,70115,2.4182130865505007,0.7625665202660129,,69942,69535,3,16,11,5
299,130535,2.4906372515942663,0.7625646671720795,,61623,130445,3,20,19,1
299,64944,2.8174017315153046,0.7625605683962333,,33551,48618,3,18,16,2
299,120185,1.9687036690674795,0.7625604341908508,,64027,83003,4,20,17,3
299,49750,1.5203921023430658,0.7625594091707726,,32749,37740,3,17,15,2
299,33551,2.772674466949608,0.7625581504649827,,23300,30091,3,18,18,0
299,47888,3.463495341950274,0.7625569837224557,,46596,31571,4,20,16,4
299,125419,1.169420469928656,0.7625559858393988,,8646,73426,2,13,11,2
299,76974,2.5098614534586106,0.7625554504040838,,7084,15235,3,18,18,0
299,144187,3.137190858582273,0.7625551386583833,,96032,55020,3,19,19,0
299,119061,1.8304587504068617,0.7625517021518683,,82264,114463,3,19,19,0
299,16918,2.7426225303218237,0.7625510492253241,,10699,7248,5,24,22,2
299,131166,1.5605384087045826,0.7625489726342072,,33573,76974,3,18,18,0
299,39520,3.7855795079462617,0.7625452596125197,,33573,12003,3,18,17,1
299,92702,2.6604843989802545,0.7625446344593825,,21610,92298,3,18,17,1
299,76803,2.5057938064287013,0.7625434698582731,,31571,58586,3,18,16,2
299,137133,1.8498192499897363,0.7625428766645364,,122153,106817,4,21,19,2
299,11944,2.1460302682708536,0.7625376227868341,,10519,5329,3,18,17,1
299,119162,1.8307494251078074,0.7625373449643799,,33573,118592,3,18,17,1
299,140470,2.116641168837118,0.7625345558966767,,113652,84865,5,22,20,2
299,43555,2.472171842168126,0.7625335102162515,,33452,35122,4,20,15,5
299,146250,0.9502274581548765,0.762526669524147,,135086,123007,3,18,17,1
299,121898,1.686046147407592,0.7625244005008861,,99182,120185,4,20,18,2
299,122441,1.2336237758357786,0.7625222907212734,,92702,96456,2,10,10,0
299,119690,1.1044813939826694,0.7625116269121719,,92702,17477,3,20,20,0
299,123042,1.478550061752523,0.7625090924462596,,92702,122769,3,19,17,2
299,135286,1.467176201612627,0.7625084285722982,,49750,84865,3,19,17,2
299,77868,1.4085416846353918,0.762507176660086,,66689,60716,4,19,18,1
299,105887,2.95645611841218,0.7625022879412918,,61623,60716,4,20,17,3
299,137105,1.961418717721079,0.7624975700983825,,21610,136848,3,18,16,2
299,10794,3.9468603131045454,0.7624949185485494,,7355,7355,3,18,18,0
299,114463,1.8992032189259236,0.762491485348261,,93675,106817,3,19,18,1
299,127741,0.8065921415511689,0.7624902273700301,,61699,127299,3,18,16,2
299,97300,3.059964006307901,0.7624887109061511,,49750,96032,3,20,17,3
299,131508,0.9561658220178774,0.7624883038108358,,28795,131009,3,18,16,2
300,138771,1.1876813401804829,0.7628199149387255,,64944,110758,3,18,16,2
300,121442,1.7417511938384254,0.7628079381569498,,120980,120757,3,18,11,7
300,129550,1.1922636922823893,0.762805754933499,,39520,129087,3,18,17,1
300,138746,1.1856064330920357,0.7628051568283536,,131166,138320,3,18,17,1
300,149064,1.6570189944778635,0.7627951094827569,,97866,61699,2,11,11,0
300,145208,1.3059444994756366,0.7627910172535849,,91479,84865,3,19,19,0
300,127541,0.8397230803579459,0.7627854620210844,,76803,105887,3,18,14,4
300,8646,3.762005385998442,0.7627800465623965,,7734,8160,2,13,11,2
300,83851,1.4716461577341113,0.7627797082237705,,76803,9504,3,19,16,3
300,52798,2.257948335170379,0.7627780201160873,,40650,19819,3,17,16,1
300,21610,3.3885637652509453,0.7627733812889333,,7355,15458,3,18,16,2
300,60716,2.521659423400337,0.7627727753162812,,52798,52841,4,19,17,2
300,36266,2.808564065141127,0.7627694646892916,,21610,7334,4,21,18,3
300,118022,2.48331672094522,0.7627666251958529,,51674,106817,3,19,18,1
300,12248,3.2372755725961633,0.7627635190223679,,5329,8646,2,13,11,2
300,87347,3.5673840208485275,0.7627623531303882,,79071,86942,4,20,18,2
300,78818,1.5245480759760361,0.7627591283327165,,36245,73152,4,21,20,1
300,82052,1.5198853608037015,0.7627589145244391,,73152,81712,4,21,19,2
300,77833,1.4475482689093246,0.7627556980619964,,60884,77446,3,18,16,2
300,97866,2.757433865500955,0.7627485566730415,,96456,21610,2,11,11,0
300,17477,4.77843563029283,0.7627431106955526,,10605,16686,3,19,18,1
300,123247,1.503825971703045,0.7627391719896477,,83481,114463,3,18,18,0
300,33426,3.737242066449057,0.7627383330758125,,17427,17477,3,19,19,0
300,122153,1.2900616242707281,0.7627315809639483,,121585,57507,4,21,20,1
300,62931,2.093244733418918,0.7627240417889078,,51674,40999,3,18,17,1
300,125811,1.6039081966057158,0.7627233727696419,,121898,125498,3,16,15,1
300,111774,2.787493915500148,0.7627081667908986,,62931,77833,3,18,17,1
300,73152,2.6199429402460637,0.7627061834687271,,30292,63109,4,21,20,1
300,9504,4.152514237389388,0.7627039670339182,,6644,7084,3,18,17,1
300,81317,1.99747527244719,0.7627002196118707,,49263,80745,4,21,20,1
300,91479,3.5258848005441012,0.7626996906200602,,81671,62282,3,19,19,0
300,96032,1.8850751123466385,0.7626941537566535,,93950,39520,3,19,18,1
300,142500,1.3165278282369028,0.7626933790564338,,62931,141816,3,18,16,2
300,55020,3.553413007364337,0.7626900844562534,,14158,6619,2,12,11,1
300,120967,1.0910949303193682,0.7626863632556308,,97300,36245,2,10,9,1
300,106202,1.7638792572780777,0.7626817756529067,,58636,80325,2,9,9,0
300,125455,1.1932630873464538,0.7626801380571435,,57507,91479,3,19,17,2
300,82924,1.8684288078676095,0.7626623313217352,,16918,17477,3,20,19,1
300,51674,2.4256710787757907,0.7626616958357019,,33551,21610,3,18,17,1
300,121385,2.0508720430016187,0.7626615587408839,,84865,120980,3,18,15,3
300,57507,2.0857409145279813,0.7626554280639894,,36266,57250,4,21,18,3
300,60884,2.519097998827533,0.7626515880121757,,15235,31571,3,18,16,2
300,95749,2.6095814269867637,0.7626511335708684,,27857,76974,4,20,19,1
300,144311,1.8984080667469205,0.7626398090644942,,36266,143720,4,21,16,5
300,135086,1.4839818010234345,0.7626353256865881,,127741,84865,3,18,16,2
300,120768,1.0759362985676197,0.7626326401628379,,63109,120079,3,19,17,2
300,135321,1.489140009257665,0.7626289219080995,,61699,134575,3,18,16,2
300,121585,1.732849863156717,0.7626241218549319,,111774,51674,3,18,17,1
300,113652,2.4230876261367813,0.7626203968928671,,99182,113094,4,20,18,2
300,83003,2.2289998025238003,0.7626177340717719,,67758,60086,3,18,17,1
300,61699,2.77592173506121,0.7626171978326571,,51674,61332,3,18,17,1
300,106817,2.255486337975313,0.7626035073549843,,62931,9504,3,19,18,1
300,31571,3.4827251517295563,0.7626012420751087,,21610,30091,3,18,16,2
300,122120,1.2327720074420327,0.7626012045967295,,64944,10794,3,18,17,1
300,123007,2.3076685427625176,0.7625944333643826,,62931,122979,3,18,17,1
300,83481,2.2011159288847337,0.7625937670919712,,31571,33573,3,18,18,0
300,92753,2.5022071731062656,0.7625914616373081,,40999,33551,4,21,19,2
300,84865,2.2920204619192446,0.7625907747109176,,76803,12003,3,18,17,1
300,145238,1.5245202115835925,0.7625866866941879,,144944,144997,3,19,17,2
300,106291,1.4188387179369644,0.7625776369763448,,80296,28795,3,17,16,1
300,148058,2.052472522055999,0.7625770269290838,,77833,60884,4,20,18,2
300,36245,2.826505666717995,0.7625770156410285,,19576,33573,2,10,10,0
300,12003,3.2183980736021938,0.7625757870222727,,11539,11561,3,18,18,0
300,119982,1.1277194078752224,0.7625715169248299,,113652,77868,4,20,18,2
300,99182,2.4434441408716787,0.7625704487085915,,77868,79863,4,20,19,1
300,70115,2.4182130865505007,0.7625665202660129,,69942,69535,3,16,11,5
300,130535,2.4906372515942663,0.7625646671720795,,61623,130445,3,20,19,1
300,64944,2.8174017315153046,0.7625605683962333,,33551,48618,3,18,16,2
300,120185,1.9687036690674795,0.7625604341908508,,64027,83003,4,20,17,3
300,49750,1.5203921023430658,0.7625594091707726,,32749,37740,3,17,15,2
300,33551,2.772674466949608,0.7625581504649827,,23300,30091,3,18,18,0
300,47888,3.463495341950274,0.7625569837224557,,46596,31571,4,20,16,4
300,125419,1.169420469928656,0.7625559858393988,,8646,73426,2,13,11,2
300,76974,2.5098614534586106,0.7625554504040838,,7084,15235,3,18,18,0
300,144187,3.137190858582273,0.7625551386583833,,96032,55020,3,19,19,0
300,119061,1.8304587504068617,0.7625517021518683,,82264,114463,3,19,19,0
300,16918,2.7426225303218237,0.7625510492253241,,10699,7248,5,24,22,2
300,131166,1.5605384087045826,0.7625489726342072,,33573,76974,3,18,18,0
300,39520,3.7855795079462617,0.7625452596125197,,33573,12003,3,18,17,1
300,92702,2.6604843989802545,0.7625446344593825,,21610,92298,3,18,17,1
300,76803,2.5057938064287013,0.7625434698582731,,31571,58586,3,18,16,2
300,137133,1.8498192499897363,0.7625428766645364,,122153,106817,4,21,19,2
300,11944,2.1460302682708536,0.7625376227868341,,10519,5329,3,18,17,1
300,119162,1.8307494251078074,0.7625373449643799,,33573,118592,3,18,17,1
300,140470,2.116641168837118,0.7625345558966767,,113652,84865,5,22,20,2
300,43555,2.472171842168126,0.7625335102162515,,33452,35122,4,20,15,5
300,146250,0.9502274581548765,0.762526669524147,,135086,123007,3,18,17,1
300,121898,1.686046147407592,0.7625244005008861,,99182,120185,4,20,18,2
300,122441,1.2336237758357786,0.7625222907212734,,92702,96456,2,10,10,0
300,119690,1.1044813939826694,0.7625116269121719,,92702,17477,3,20,20,0
300,123042,1.478550061752523,0.7625090924462596,,92702,122769,3,19,17,2
300,135286,1.467176201612627,0.7625084285722982,,49750,84865,3,19,17,2
300,77868,1.4085416846353918,0.762507176660086,,66689,60716,4,19,18,1
300,105887,2.95645611841218,0.7625022879412918,,61623,60716,4,20,17,3
300,137105,1.961418717721079,0.7624975700983825,,21610,136848,3,18,16,2
300,10794,3.9468603131045454,0.7624949185485494,,7355,7355,3,18,18,0
300,114463,1.8992032189259236,0.762491485348261,,93675,106817,3,19,18,1
300,127741,0.8065921415511689,0.7624902273700301,,61699,127299,3,18,16,2
300,97300,3.059964006307901,0.7624887109061511,,49750,96032,3,20,17,3
300,131508,0.9561658220178774,0.7624883038108358,,28795,131009,3,18,16,2
301,138771,1.1876813401804829,0.7628199149387255,,64944,110758,3,18,16,2
301,121442,1.7417511938384254,0.7628079381569498,,120980,120757,3,18,11,7
301,129550,1.1922636922823893,0.762805754933499,,39520,129087,3,18,17,1
301,138746,1.1856064330920357,0.7628051568283536,,131166,138320,3,18,17,1
301,149064,1.6570189944778635,0.7627951094827569,,97866,61699,2,11,11,0
301,145208,1.3059444994756366,0.7627910172535849,,91479,84865,3,19,19,0
301,127541,0.8397230803579459,0.7627854620210844,,76803,105887,3,18,14,4
301,8646,3.762005385998442,0.7627800465623965,,7734,8160,2,13,11,2
301,83851,1.4716461577341113,0.7627797082237705,,76803,9504,3,19,16,3
301,52798,2.257948335170379,0.7627780201160873,,40650,19819,3,17,16,1
301,21610,3.3885637652509453,0.7627733812889333,,7355,15458,3,18,16,2
301,60716,2.521659423400337,0.7627727753162812,,52798,52841,4,19,17,2
301,36266,2.808564065141127,0.7627694646892916,,21610,7334,4,21,18,3
301,118022,2.48331672094522,0.7627666251958529,,51674,106817,3,19,18,1
301,12248,3.2372755725961633,0.7627635190223679,,5329,8646,2,13,11,2
301,87347,3.5673840208485275,0.7627623531303882,,79071,86942,4,20,18,2
301,78818,1.5245480759760361,0.7627591283327165,,36245,73152,4,21,20,1
301,82052,1.5198853608037015,0.7627589145244391,,73152,81712,4,21,19,2
301,77833,1.4475482689093246,0.7627556980619964,,60884,77446,3,18,16,2
301,97866,2.757433865500955,0.7627485566730415,,96456,21610,2,11,11,0
301,17477,4.77843563029283,0.7627431106955526,,10605,16686,3,19,18,1
301,123247,1.503825971703045,0.7627391719896477,,83481,114463,3,18,18,0
301,33426,3.737242066449057,0.7627383330758125,,17427,17477,3,19,19,0
301,122153,1.2900616242707281,0.7627315809639483,,121585,57507,4,21,20,1
301,62931,2.093244733418918,0.7627240417889078,,51674,40999,3,18,17,1
301,125811,1.6039081966057158,0.7627233727696419,,121898,125498,3,16,15,1
301,111774,2.787493915500148,0.7627081667908986,,62931,77833,3,18,17,1
301,73152,2.6199429402460637,0.7627061834687271,,30292,63109,4,21,20,1
301,9504,4.152514237389388,0.7627039670339182,,6644,7084,3,18,17,1
301,81317,1.99747527244719,0.7627002196118707,,49263,80745,4,21,20,1
301,91479,3.5258848005441012,0.7626996906200602,,81671,62282,3,19,19,0
301,96032,1.8850751123466385,0.7626941537566535,,93950,39520,3,19,18,1
301,142500,1.3165278282369028,0.7626933790564338,,62931,141816,3,18,16,2
301,55020,3.553413007364337,0.7626900844562534,,14158,6619,2,12,11,1
301,120967,1.0910949303193682,0.7626863632556308,,97300,36245,2,10,9,1
301,106202,1.7638792572780777,0.7626817756529067,,58636,80325,2,9,9,0
301,125455,1.1932630873464538,0.7626801380571435,,57507,91479,3,19,17,2
301,82924,1.8684288078676095,0.7626623313217352,,16918,17477,3,20,19,1
301,51674,2.4256710787757907,0.7626616958357019,,33551,21610,3,18,17,1
301,121385,2.0508720430016187,0.7626615587408839,,84865,120980,3,18,15,3
301,57507,2.0857409145279813,0.7626554280639894,,36266,57250,4,21,18,3
301,60884,2.519097998827533,0.7626515880121757,,15235,31571,3,18,16,2
301,95749,2.6095814269867637,0.7626511335708684,,27857,76974,4,20,19,1
301,144311,1.8984080667469205,0.7626398090644942,,36266,143720,4,21,16,5
301,135086,1.4839818010234345,0.7626353256865881,,127741,84865,3,18,16,2
301,120768,1.0759362985676197,0.7626326401628379,,63109,120079,3,19,17,2
301,135321,1.489140009257665,0.7626289219080995,,61699,134575,3,18,16,2
301,121585,1.732849863156717,0.7626241218549319,,111774,51674,3,18,17,1
301,113652,2.4230876261367813,0.7626203968928671,,99182,113094,4,20,18,2
301,83003,2.2289998025238003,0.7626177340717719,,67758,60086,3,18,17,1
301,61699,2.77592173506121,0.7626171978326571,,51674,61332,3,18,17,1
301,106817,2.255486337975313,0.7626035073549843,,62931,9504,3,19,18,1
301,31571,3.4827251517295563,0.7626012420751087,,21610,30091,3,18,16,2
301,122120,1.2327720074420327,0.7626012045967295,,64944,10794,3,18,17,1
301,123007,2.3076685427625176,0.7625944333643826,,62931,122979,3,18,17,1
301,83481,2.2011159288847337,0.7625937670919712,,31571,33573,3,18,18,0
301,92753,2.5022071731062656,0.7625914616373081,,40999,33551,4,21,19,2
301,84865,2.2920204619192446,0.7625907747109176,,76803,12003,3,18,17,1
301,145238,1.5245202115835925,0.7625866866941879,,144944,144997,3,19,17,2
301,106291,1.4188387179369644,0.7625776369763448,,80296,28795,3,17,16,1
301,148058,2.052472522055999,0.7625770269290838,,77833,60884,4,20,18,2
301,36245,2.826505666717995,0.7625770156410285,,19576,33573,2,10,10,0
301,12003,3.2183980736021938,0.7625757870222727,,11539,11561,3,18,18,0
301,119982,1.1277194078752224,0.7625715169248299,,113652,77868,4,20,18,2
301,99182,2.4434441408716787,0.7625704487085915,,77868,79863,4,20,19,1
301,70115,2.4182130865505007,0.7625665202660129,,69942,69535,3,16,11,5
301,130535,2.4906372515942663,0.7625646671720795,,61623,130445,3,20,19,1
301,64944,2.8174017315153046,0.7625605683962333,,33551,48618,3,18,16,2
301,120185,1.9687036690674795,0.7625604341908508,,64027,83003,4,20,17,3
301,49750,1.5203921023430658,0.7625594091707726,,32749,37740,3,17,15,2
301,33551,2.772674466949608,0.7625581504649827,,23300,30091,3,18,18,0
301,47888,3.463495341950274,0.7625569837224557,,46596,31571,4,20,16,4
301,125419,1.169420469928656,0.7625559858393988,,8646,73426,2,13,11,2
301,76974,2.5098614534586106,0.7625554504040838,,7084,15235,3,18,18,0
301,144187,3.137190858582273,0.7625551386583833,,96032,55020,3,19,19,0
301,119061,1.8304587504068617,0.7625517021518683,,82264,114463,3,19,19,0
301,16918,2.7426225303218237,0.7625510492253241,,10699,7248,5,24,22,2
301,131166,1.5605384087045826,0.7625489726342072,,33573,76974,3,18,18,0
301,39520,3.7855795079462617,0.7625452596125197,,33573,12003,3,18,17,1
301,92702,2.6604843989802545,0.7625446344593825,,21610,92298,3,18,17,1
301,76803,2.5057938064287013,0.7625434698582731,,31571,58586,3,18,16,2
301,137133,1.8498192499897363,0.7625428766645364,,122153,106817,4,21,19,2
301,11944,2.1460302682708536,0.7625376227868341,,10519,5329,3,18,17,1
301,119162,1.8307494251078074,0.7625373449643799,,33573,118592,3,18,17,1
301,140470,2.116641168837118,0.7625345558966767,,113652,84865,5,22,20,2
301,43555,2.472171842168126,0.7625335102162515,,33452,35122,4,20,15,5
301,146250,0.9502274581548765,0.762526669524147,,135086,123007,3,18,17,1
301,121898,1.686046147407592,0.7625244005008861,,99182,120185,4,20,18,2
301,122441,1.2336237758357786,0.7625222907212734,,92702,96456,2,10,10,0
301,119690,1.1044813939826694,0.7625116269121719,,92702,17477,3,20,20,0
301,123042,1.478550061752523,0.7625090924462596,,92702,122769,3,19,17,2
301,135286,1.467176201612627,0.7625084285722982,,49750,84865,3,19,17,2
301,77868,1.4085416846353918,0.762507176660086,,66689,60716,4,19,18,1
301,105887,2.95645611841218,0.7625022879412918,,61623,60716,4,20,17,3
301,137105,1.961418717721079,0.7624975700983825,,21610,136848,3,18,16,2
301,10794,3.9468603131045454,0.7624949185485494,,7355,7355,3,18,18,0
301,114463,1.8992032189259236,0.762491485348261,,93675,106817,3,19,18,1
301,127741,0.8065921415511689,0.7624902273700301,,61699,127299,3,18,16,2
301,97300,3.059964006307901,0.7624887109061511,,49750,96032,3,20,17,3
301,131508,0.9561658220178774,0.7624883038108358,,28795,131009,3,18,16,2
302,138771,1.1876813401804829,0.7628199149387255,,64944,110758,3,18,16,2
302,121442,1.7417511938384254,0.7628079381569498,,120980,120757,3,18,11,7
302,129550,1.1922636922823893,0.762805754933499,,39520,129087,3,18,17,1
