generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
114,14339,10.350747442472507,639.5877131960253,,13738,9558,1,5,5,0
114,10187,9.679751895168787,638.2625157812503,,9302,6649,1,5,5,0
114,15524,7.697952427526588,631.1674389773585,,7809,5889,1,6,6,0
114,14477,8.63099822510933,629.749718570157,,13169,11911,2,6,6,0
114,16780,8.27080854125579,615.9590898757604,,15445,9294,3,9,8,1
114,16070,9.9982440261428,615.5815391176168,,14451,6303,1,6,6,0
114,10125,15.294024256657552,612.02778904614,,7266,5916,1,3,3,0
114,10009,9.351211919416512,610.9197802772657,,9807,5916,1,4,4,0
114,10546,8.810818428315176,608.5803398726491,,6907,8731,1,4,4,0
114,5100,10.52542959208517,605.3587149382106,,4394,4737,1,6,6,0
114,12021,9.152847564766551,601.6971893448572,,11702,8446,2,7,6,1
114,16204,9.051182999659751,596.0308041084521,,14339,16064,1,4,4,0
114,11327,8.7050390292079,582.1732397722463,,10546,10445,1,5,5,0
114,14709,9.69813241433654,577.0405654352799,,12715,9302,1,6,6,0
114,15923,7.950636567459586,575.6816426277246,,14477,15685,2,6,6,0
114,13738,8.66079097303203,574.6082205951789,,7310,10009,1,4,4,0
114,14032,8.15591302127274,561.1644645772288,,13169,4737,2,7,6,1
114,8701,10.747992674004106,560.9657913095024,,7661,7310,1,5,5,0
114,15233,8.097855355524256,552.4726129927535,,13169,14032,2,6,5,1
114,13718,9.33526304906986,549.3181847844792,,9713,13232,2,6,5,1
114,15301,10.04756840915261,549.1170802319905,,13217,1852,1,5,5,0
114,16519,11.063731891031948,547.7085502386869,,11295,9474,2,8,8,0
114,15664,8.319668053106811,546.6466604202471,,15518,2081,3,9,7,2
114,11906,7.578458630316146,546.0667273856952,,9456,9009,1,4,3,1
114,13543,8.858770399177894,545.8679551413437,,8028,10952,1,4,4,0
114,16064,11.968594523770411,543.0990682157651,,3487,6365,2,6,5,1
114,15178,8.698040468393412,540.968681025123,,11870,2102,1,6,6,0
114,10429,8.998853349149263,531.5540880178639,,4318,5482,1,5,5,0
114,12049,8.63213649223592,531.5464378235538,,10429,10187,1,4,4,0
114,13768,9.575298010869703,530.4642584713465,,10009,84,1,4,4,0
114,13613,9.624319775262768,528.8722004631411,,11547,12908,1,5,5,0
114,15728,9.246217465246142,527.6782958397788,,6516,2195,2,7,6,1
114,15462,8.1024138797765,526.5489800493377,,14477,3532,2,6,5,1
114,12821,10.69425095481208,523.5519952611493,,8615,11295,1,5,5,0
114,14448,10.195480768293057,516.4142840886105,,12476,13718,2,6,6,0
114,15685,9.09787524316432,516.3627151757139,,15178,13056,1,5,5,0
114,17160,9.506842592166503,515.9723593545181,,12141,13698,1,4,3,1
114,5916,11.72676551494821,513.1720259998078,,5017,4737,1,4,4,0
114,8988,8.851140432284433,512.754643756432,,1852,5100,1,6,5,1
114,9349,9.411274397607809,507.05285926262275,,7558,1294,1,6,6,0
114,16228,8.246509079896516,502.6873439530547,,15564,15518,1,3,3,0
114,9302,13.779177972561568,498.3922181845126,,7431,7386,1,6,6,0
114,9787,8.922974534652367,496.6720294406631,,6924,9558,1,5,5,0
114,7558,9.415963085623359,493.94729676186415,,6363,1579,1,5,5,0
114,14159,7.8607696056748955,489.63945959054615,,9302,1399,1,6,6,0
114,9558,11.026440031266008,489.1221837599247,,6516,5940,1,6,6,0
114,11322,9.100094283666598,486.0927882378266,,11010,1,1,4,4,0
114,14179,8.97496639765236,485.62579739239993,,9302,10595,1,6,6,0
114,9474,11.417463326667503,483.9046442321758,,4062,7809,2,9,8,1
114,13217,11.420087951285876,483.258333664298,,5916,13169,1,4,4,0
114,13173,7.689746233583358,483.23773394807256,,10388,9558,1,6,6,0
114,11702,9.46576426741918,481.3974021005636,,8331,265,2,7,6,1
114,15516,7.98138162103335,480.5238104439124,,10240,14179,1,6,6,0
114,10404,10.158718534062144,479.79152294586964,,6081,10061,2,9,8,1
114,8731,8.955257122939974,479.00563819094816,,8331,7044,1,4,4,0
114,12141,11.281147068046012,476.4856735430014,,10187,8988,1,5,5,0
114,12543,10.98255652638384,474.35064141332,,8701,2263,1,4,4,0
114,14730,7.93370452584043,472.33021969749205,,6907,9302,1,6,6,0
114,12283,10.20122577697589,472.29542194251405,,10644,7471,1,5,5,0
114,14093,8.777197958195213,471.42391346070036,,13698,12821,1,4,4,0
114,15770,9.359999763796845,464.51542241739634,,13217,2217,1,4,4,0
114,15081,8.620262132822761,463.89622759438964,,13798,4658,2,7,5,2
114,10315,8.369244859247917,462.2129436924286,,8018,9605,2,8,7,1
114,13727,8.492683950115765,459.37176100750105,,13649,5100,1,5,4,1
114,16170,8.858006036103076,457.04241018314576,,7237,14179,1,5,5,0
114,11146,9.070511638182888,452.9167499425797,,6924,10185,1,4,4,0
114,10445,10.896407455801869,452.75292538733646,,9009,189,1,5,4,1
114,15262,8.92887455006221,450.1284649722741,,13173,12908,1,5,5,0
114,11573,9.27606129272517,449.61220570718143,,8988,8864,1,5,4,1
114,15445,8.759839401517597,445.70072165363126,,5100,377,2,8,7,1
114,15630,8.616391727414706,439.5569539116071,,13631,4415,1,4,4,0
114,3487,15.083542597185787,439.34027161714295,,3238,2263,2,7,6,1
114,13056,8.041206142615842,438.2497960971826,,7543,5582,1,6,6,0
114,6907,10.079263597970664,437.61579933634647,,3926,5892,1,6,6,0
114,15615,8.569365574136217,434.328097041696,,11979,13056,1,5,5,0
114,10677,9.261406836148172,430.14001978226133,,9474,10445,2,10,9,1
114,14337,10.1891168059599,429.9493674423712,,12715,1656,1,5,5,0
114,7237,8.99693844684855,429.8611258564987,,6755,3944,1,4,4,0
114,15264,11.459565342442492,428.77497305241576,,13718,2534,2,7,6,1
114,7310,10.318249154584242,427.49126353753974,,6159,7178,1,5,5,0
114,14712,10.296238248411775,423.76034376673886,,9787,8153,1,5,5,0
114,17093,9.549567052265594,423.29893594995985,,10768,15039,1,7,7,0
114,13698,11.508372387725336,422.9023542043242,,13056,7188,1,7,7,0
114,9713,9.936641948405741,422.672106078093,,6907,7543,2,7,6,1
114,9885,8.137438888555325,421.98301631381,,9547,5940,1,5,4,1
114,2263,14.624066794096423,421.6297913703288,,2104,1912,1,5,5,0
114,16119,10.208564369291246,421.06877233514297,,14339,14477,1,5,5,0
114,11979,14.731628836029284,420.78979472645426,,3487,8091,1,4,3,1
114,15039,8.430042366159824,419.4154207117282,,6303,7156,1,6,6,0
115,17137,6.747808714100189,9328.299719116676,,13718,16476,1,4,4,0
115,17269,7.001950666319379,7717.090279230375,,13718,17137,1,4,4,0
115,16476,7.795678222719371,4944.022136849436,,16181,12141,1,5,4,1
115,10768,10.624575186083096,1096.4199316093561,,10547,6303,1,7,7,0
115,15855,11.05661411645851,927.3519374773572,,8988,14709,1,6,6,0
115,15254,9.257772415577383,854.5105956064053,,6726,7237,1,5,5,0
115,16181,9.866189265949465,796.6419045611781,,14179,13613,1,5,5,0
115,6303,11.291037972306164,783.7732546065326,,6184,5892,1,6,6,0
115,9009,10.502287770532034,734.0209113137587,,4062,6907,1,5,4,1
115,13031,9.695761167998993,682.6704214143119,,10009,6303,1,6,6,0
115,16834,11.399089833923004,676.0813906177901,,11327,11567,1,6,6,0
115,15564,7.386543231251045,667.6974637270544,,15081,10009,1,3,3,0
115,14339,10.350747442472507,639.5877131960253,,13738,9558,1,5,5,0
115,10187,9.679751895168787,638.2625157812503,,9302,6649,1,5,5,0
115,15524,7.697952427526588,631.1674389773585,,7809,5889,1,6,6,0
115,14477,8.63099822510933,629.749718570157,,13169,11911,2,6,6,0
115,16780,8.27080854125579,615.9590898757604,,15445,9294,3,9,8,1
115,16070,9.9982440261428,615.5815391176168,,14451,6303,1,6,6,0
115,10125,15.294024256657552,612.02778904614,,7266,5916,1,3,3,0
115,10009,9.351211919416512,610.9197802772657,,9807,5916,1,4,4,0
115,10546,8.810818428315176,608.5803398726491,,6907,8731,1,4,4,0
115,5100,10.47910455284971,605.3587149382106,,4394,4737,1,6,6,0
115,12021,9.152847564766551,601.6971893448572,,11702,8446,2,7,6,1
115,16204,9.051182999659751,596.0308041084521,,14339,16064,1,4,4,0
115,11327,8.7050390292079,582.1732397722463,,10546,10445,1,5,5,0
115,14709,9.69813241433654,577.0405654352799,,12715,9302,1,6,6,0
115,15923,7.950636567459586,575.6816426277246,,14477,15685,2,6,6,0
115,13738,8.66079097303203,574.6082205951789,,7310,10009,1,4,4,0
115,14032,8.15591302127274,561.1644645772288,,13169,4737,2,7,6,1
115,8701,10.747992674004106,560.9657913095024,,7661,7310,1,5,5,0
115,15233,8.097855355524256,552.4726129927535,,13169,14032,2,6,5,1
115,13718,9.33526304906986,549.3181847844792,,9713,13232,2,6,5,1
115,15301,10.04756840915261,549.1170802319905,,13217,1852,1,5,5,0
115,16519,11.063731891031948,547.7085502386869,,11295,9474,2,8,8,0
115,15664,8.319668053106811,546.6466604202471,,15518,2081,3,9,7,2
115,11906,7.578458630316146,546.0667273856952,,9456,9009,1,4,3,1
115,13543,8.858770399177894,545.8679551413437,,8028,10952,1,4,4,0
115,16064,11.968594523770411,543.0990682157651,,3487,6365,2,6,5,1
115,15178,8.698040468393412,540.968681025123,,11870,2102,1,6,6,0
115,10429,8.998853349149263,531.5540880178639,,4318,5482,1,5,5,0
115,12049,8.63213649223592,531.5464378235538,,10429,10187,1,4,4,0
115,13768,9.575298010869703,530.4642584713465,,10009,84,1,4,4,0
115,13613,9.624319775262768,528.8722004631411,,11547,12908,1,5,5,0
115,15728,9.246217465246142,527.6782958397788,,6516,2195,2,7,6,1
115,15462,8.1024138797765,526.5489800493377,,14477,3532,2,6,5,1
115,12821,10.69425095481208,523.5519952611493,,8615,11295,1,5,5,0
115,14448,10.195480768293057,516.4142840886105,,12476,13718,2,6,6,0
115,15685,9.09787524316432,516.3627151757139,,15178,13056,1,5,5,0
115,17160,9.506842592166503,515.9723593545181,,12141,13698,1,4,3,1
115,5916,11.72676551494821,513.1720259998078,,5017,4737,1,4,4,0
115,8988,8.851140432284433,512.754643756432,,1852,5100,1,6,5,1
115,9349,9.411274397607809,507.05285926262275,,7558,1294,1,6,6,0
115,16228,8.246509079896516,502.6873439530547,,15564,15518,1,3,3,0
115,9302,13.779177972561568,498.3922181845126,,7431,7386,1,6,6,0
115,9787,8.922974534652367,496.6720294406631,,6924,9558,1,5,5,0
115,7558,9.415963085623359,493.94729676186415,,6363,1579,1,5,5,0
115,14159,7.8607696056748955,489.63945959054615,,9302,1399,1,6,6,0
115,9558,11.026440031266008,489.1221837599247,,6516,5940,1,6,6,0
115,17265,9.647772836672143,486.9272379658838,,14032,13031,1,6,6,0
115,11322,9.100094283666598,486.0927882378266,,11010,1,1,4,4,0
115,14179,8.97496639765236,485.62579739239993,,9302,10595,1,6,6,0
115,9474,11.417463326667503,483.9046442321758,,4062,7809,2,9,8,1
115,13217,11.420087951285876,483.258333664298,,5916,13169,1,4,4,0
115,13173,7.689746233583358,483.23773394807256,,10388,9558,1,6,6,0
115,11702,9.46576426741918,481.3974021005636,,8331,265,2,7,6,1
115,15516,7.98138162103335,480.5238104439124,,10240,14179,1,6,6,0
115,10404,10.158718534062144,479.79152294586964,,6081,10061,2,9,8,1
115,8731,8.955257122939974,479.00563819094816,,8331,7044,1,4,4,0
115,12141,11.281147068046012,476.4856735430014,,10187,8988,1,5,5,0
115,12543,10.98255652638384,474.35064141332,,8701,2263,1,4,4,0
115,14730,7.93370452584043,472.33021969749205,,6907,9302,1,6,6,0
115,12283,10.20122577697589,472.29542194251405,,10644,7471,1,5,5,0
115,14093,8.777197958195213,471.42391346070036,,13698,12821,1,4,4,0
115,15770,9.359999763796845,464.51542241739634,,13217,2217,1,4,4,0
115,15081,8.620262132822761,463.89622759438964,,13798,4658,2,7,5,2
115,10315,8.369244859247917,462.2129436924286,,8018,9605,2,8,7,1
115,13727,8.492683950115765,459.37176100750105,,13649,5100,1,5,4,1
115,16170,8.858006036103076,457.04241018314576,,7237,14179,1,5,5,0
115,11146,9.070511638182888,452.9167499425797,,6924,10185,1,4,4,0
115,10445,10.896407455801869,452.75292538733646,,9009,189,1,5,4,1
115,15262,8.92887455006221,450.1284649722741,,13173,12908,1,5,5,0
115,11573,9.27606129272517,449.61220570718143,,8988,8864,1,5,4,1
115,15445,8.759839401517597,445.70072165363126,,5100,377,2,8,7,1
115,15630,8.616391727414706,439.5569539116071,,13631,4415,1,4,4,0
115,3487,15.083542597185787,439.34027161714295,,3238,2263,2,7,6,1
115,13056,8.041206142615842,438.2497960971826,,7543,5582,1,6,6,0
115,6907,10.079263597970664,437.61579933634647,,3926,5892,1,6,6,0
115,15615,8.569365574136217,434.328097041696,,11979,13056,1,5,5,0
115,10677,9.261406836148172,430.14001978226133,,9474,10445,2,10,9,1
115,14337,10.1891168059599,429.9493674423712,,12715,1656,1,5,5,0
115,7237,8.99693844684855,429.8611258564987,,6755,3944,1,4,4,0
115,15264,11.459565342442492,428.77497305241576,,13718,2534,2,7,6,1
115,7310,10.318249154584242,427.49126353753974,,6159,7178,1,5,5,0
115,14712,10.296238248411775,423.76034376673886,,9787,8153,1,5,5,0
115,17093,9.549567052265594,423.29893594995985,,10768,15039,1,7,7,0
115,13698,11.508372387725336,422.9023542043242,,13056,7188,1,7,7,0
115,9713,9.936641948405741,422.672106078093,,6907,7543,2,7,6,1
115,9885,8.137438888555325,421.98301631381,,9547,5940,1,5,4,1
115,2263,14.624066794096423,421.6297913703288,,2104,1912,1,5,5,0
115,16119,10.208564369291246,421.06877233514297,,14339,14477,1,5,5,0
116,17137,6.747808714100189,9328.299719116676,,13718,16476,1,4,4,0
116,17269,7.001950666319379,7717.090279230375,,13718,17137,1,4,4,0
116,16476,7.795678222719371,4944.022136849436,,16181,12141,1,5,4,1
116,10768,10.624575186083096,1096.4199316093561,,10547,6303,1,7,7,0
116,15855,11.05661411645851,927.3519374773572,,8988,14709,1,6,6,0
116,15254,9.257772415577383,854.5105956064053,,6726,7237,1,5,5,0
116,16181,9.866189265949465,796.6419045611781,,14179,13613,1,5,5,0
116,6303,11.291037972306164,783.7732546065326,,6184,5892,1,6,6,0
116,9009,10.502287770532034,734.0209113137587,,4062,6907,1,5,4,1
116,13031,9.695761167998993,682.6704214143119,,10009,6303,1,6,6,0
116,16834,11.399089833923004,676.0813906177901,,11327,11567,1,6,6,0
116,15564,7.386543231251045,667.6974637270544,,15081,10009,1,3,3,0
116,14339,10.350747442472507,639.5877131960253,,13738,9558,1,5,5,0
116,10187,9.679751895168787,638.2625157812503,,9302,6649,1,5,5,0
116,15524,7.697952427526588,631.1674389773585,,7809,5889,1,6,6,0
116,14477,8.63099822510933,629.749718570157,,13169,11911,2,6,6,0
116,16780,8.27080854125579,615.9590898757604,,15445,9294,3,9,8,1
116,16070,9.9982440261428,615.5815391176168,,14451,6303,1,6,6,0
116,10125,15.294024256657552,612.02778904614,,7266,5916,1,3,3,0
116,10009,9.351211919416512,610.9197802772657,,9807,5916,1,4,4,0
116,10546,8.810818428315176,608.5803398726491,,6907,8731,1,4,4,0
116,5100,10.47910455284971,605.3587149382106,,4394,4737,1,6,6,0
116,12021,9.152847564766551,601.6971893448572,,11702,8446,2,7,6,1
116,16204,9.051182999659751,596.0308041084521,,14339,16064,1,4,4,0
116,11327,8.7050390292079,582.1732397722463,,10546,10445,1,5,5,0
116,14709,9.69813241433654,577.0405654352799,,12715,9302,1,6,6,0
116,15923,7.950636567459586,575.6816426277246,,14477,15685,2,6,6,0
116,13738,8.66079097303203,574.6082205951789,,7310,10009,1,4,4,0
116,14032,8.15591302127274,561.1644645772288,,13169,4737,2,7,6,1
116,8701,10.747992674004106,560.9657913095024,,7661,7310,1,5,5,0
116,15233,8.097855355524256,552.4726129927535,,13169,14032,2,6,5,1
116,13718,9.33526304906986,549.3181847844792,,9713,13232,2,6,5,1
116,15301,10.04756840915261,549.1170802319905,,13217,1852,1,5,5,0
116,16519,11.063731891031948,547.7085502386869,,11295,9474,2,8,8,0
116,15664,8.319668053106811,546.6466604202471,,15518,2081,3,9,7,2
116,11906,7.578458630316146,546.0667273856952,,9456,9009,1,4,3,1
116,13543,8.858770399177894,545.8679551413437,,8028,10952,1,4,4,0
116,16064,11.968594523770411,543.0990682157651,,3487,6365,2,6,5,1
116,15178,8.698040468393412,540.968681025123,,11870,2102,1,6,6,0
116,10429,8.998853349149263,531.5540880178639,,4318,5482,1,5,5,0
116,12049,8.63213649223592,531.5464378235538,,10429,10187,1,4,4,0
116,13768,9.575298010869703,530.4642584713465,,10009,84,1,4,4,0
116,13613,9.624319775262768,528.8722004631411,,11547,12908,1,5,5,0
116,15728,9.246217465246142,527.6782958397788,,6516,2195,2,7,6,1
116,15462,8.1024138797765,526.5489800493377,,14477,3532,2,6,5,1
116,12821,10.69425095481208,523.5519952611493,,8615,11295,1,5,5,0
116,17414,8.367141561418206,522.4890151410436,,17093,16476,1,5,4,1
116,14448,10.195480768293057,516.4142840886105,,12476,13718,2,6,6,0
116,15685,9.09787524316432,516.3627151757139,,15178,13056,1,5,5,0
116,17160,9.506842592166503,515.9723593545181,,12141,13698,1,4,3,1
116,5916,11.72676551494821,513.1720259998078,,5017,4737,1,4,4,0
116,8988,8.851140432284433,512.754643756432,,1852,5100,1,6,5,1
116,9349,9.411274397607809,507.05285926262275,,7558,1294,1,6,6,0
116,16228,8.246509079896516,502.6873439530547,,15564,15518,1,3,3,0
116,9302,13.779177972561568,498.3922181845126,,7431,7386,1,6,6,0
116,9787,8.922974534652367,496.6720294406631,,6924,9558,1,5,5,0
116,7558,9.415963085623359,493.94729676186415,,6363,1579,1,5,5,0
116,14159,7.8607696056748955,489.63945959054615,,9302,1399,1,6,6,0
116,9558,11.026440031266008,489.1221837599247,,6516,5940,1,6,6,0
116,17265,9.647772836672143,486.9272379658838,,14032,13031,1,6,6,0
116,11322,9.100094283666598,486.0927882378266,,11010,1,1,4,4,0
116,14179,8.97496639765236,485.62579739239993,,9302,10595,1,6,6,0
116,9474,11.417463326667503,483.9046442321758,,4062,7809,2,9,8,1
116,13217,11.420087951285876,483.258333664298,,5916,13169,1,4,4,0
116,13173,7.689746233583358,483.23773394807256,,10388,9558,1,6,6,0
116,11702,9.46576426741918,481.3974021005636,,8331,265,2,7,6,1
116,15516,7.98138162103335,480.5238104439124,,10240,14179,1,6,6,0
116,10404,10.158718534062144,479.79152294586964,,6081,10061,2,9,8,1
116,8731,8.955257122939974,479.00563819094816,,8331,7044,1,4,4,0
116,12141,11.281147068046012,476.4856735430014,,10187,8988,1,5,5,0
116,12543,10.98255652638384,474.35064141332,,8701,2263,1,4,4,0
116,14730,7.93370452584043,472.33021969749205,,6907,9302,1,6,6,0
116,12283,10.20122577697589,472.29542194251405,,10644,7471,1,5,5,0
116,14093,8.777197958195213,471.42391346070036,,13698,12821,1,4,4,0
116,15770,9.359999763796845,464.51542241739634,,13217,2217,1,4,4,0
116,15081,8.620262132822761,463.89622759438964,,13798,4658,2,7,5,2
116,10315,8.369244859247917,462.2129436924286,,8018,9605,2,8,7,1
116,13727,8.492683950115765,459.37176100750105,,13649,5100,1,5,4,1
116,16170,8.858006036103076,457.04241018314576,,7237,14179,1,5,5,0
116,11146,9.070511638182888,452.9167499425797,,6924,10185,1,4,4,0
116,10445,10.896407455801869,452.75292538733646,,9009,189,1,5,4,1
116,17539,8.443225740655079,451.24477625783584,,16780,10546,4,12,11,1
116,15262,8.92887455006221,450.1284649722741,,13173,12908,1,5,5,0
116,11573,9.27606129272517,449.61220570718143,,8988,8864,1,5,4,1
116,15445,8.759839401517597,445.70072165363126,,5100,377,2,8,7,1
116,17408,8.451397076007547,445.65604856645643,,15262,17093,1,5,5,0
116,17492,9.77864547583503,442.2523093450732,,17269,12283,1,4,4,0
116,15630,8.616391727414706,439.5569539116071,,13631,4415,1,4,4,0
116,3487,15.083542597185787,439.34027161714295,,3238,2263,2,7,6,1
116,13056,8.041206142615842,438.2497960971826,,7543,5582,1,6,6,0
116,6907,10.079263597970664,437.61579933634647,,3926,5892,1,6,6,0
116,15615,8.569365574136217,434.328097041696,,11979,13056,1,5,5,0
116,10677,9.261406836148172,430.14001978226133,,9474,10445,2,10,9,1
116,14337,10.1891168059599,429.9493674423712,,12715,1656,1,5,5,0
116,7237,8.99693844684855,429.8611258564987,,6755,3944,1,4,4,0
116,15264,11.459565342442492,428.77497305241576,,13718,2534,2,7,6,1
116,7310,10.318249154584242,427.49126353753974,,6159,7178,1,5,5,0
116,14712,10.296238248411775,423.76034376673886,,9787,8153,1,5,5,0
