generation,id,fitness,species,parent1,parent2 
289,41333,264.1798225210536,5,41198,41112
289,41334,96.40675648048335,6,41090,41115
289,41335,175.8711589986129,5,41181,34414
289,41336,121.09204124466687,5,41198,36463
289,41337,45.011597263675654,5,36463,41188
289,41338,227.5959163272063,6,41171,41214
289,41339,105.52478787741134,5,41112,41164
289,41340,155.78378743810305,5,41188,41176
289,41341,45.31231109158056,5,41214,34414
289,41342,51.29987573396708,5,41198,34414
289,41343,108.09674017752968,5,41115,41112
289,41344,83.66644782715295,5,41167,41090
289,41345,209.41474717901468,6,41214,41171
289,41346,124.38418776185532,6,41090,34414
289,41347,31.962373351723244,5,41164,41214
289,41348,61.81326765234614,5,41112,36463
289,41349,106.65610007706047,5,41112,41171
289,41350,115.32500407925946,5,34414,41198
289,41351,79.87185233651067,5,41171,41171
289,41352,296.2419347445035,5,41112,41171
289,41353,31.864235533110428,5,41115,34414
289,41354,212.7903309558786,5,34414,41181
289,41355,77.9826339018438,6,41171,36463
289,41356,101.9327000278034,5,41112,41209
289,41357,158.90923990304572,6,41188,41181
289,41358,144.48263621729694,5,41198,41090
289,41359,228.72969553513195,5,34414,41090
289,41360,163.5943435409781,5,41171,41188
289,41361,34.76798844699356,6,41164,41167
289,41362,196.28859186201734,5,41164,41198
289,41363,79.7341454613128,5,41167,36463
289,41364,94.49640356403272,5,41198,41209
289,41365,161.14037418804247,5,41112,41209
289,41366,77.17289768167228,5,41198,41090
289,41367,104.14427359561792,5,41164,34414
289,41368,57.06973266380284,6,41181,34414
289,41369,41.63278132457949,6,41164,41115
289,41370,170.17607220847694,5,41167,41171
289,41371,146.29947429075727,5,41198,41214
289,41372,112.3017292909733,5,41112,34414
290,39643,761.0190613967751,6,38797,39538
290,40243,547.6750497109344,6,38512,40210
290,22838,1269.9908757794287,3,20441,22777
290,33024,1260.341619081421,3,32586,22838
290,36463,5034.194404235289,5,34414,36242
290,34414,2974.752044730619,5,27859,17812
290,41373,195.11215000105358,3,41250,22838
290,41374,137.00728634449928,6,41278,41343
290,41375,211.05016427802488,5,41345,41289
290,41376,93.7595024368405,3,41247,41285
290,41377,204.38578005977772,3,41241,41258
290,41378,107.56071014747688,6,41272,41235
290,41379,31.8654126085241,6,41240,41302
290,41380,35.868837383589536,3,41231,41280
290,41381,104.77078289958756,6,41283,41277
290,41382,244.21235745284199,5,41243,41356
290,41383,150.56532799313612,5,41355,41333
290,41384,33.77687133261911,5,41240,34414
290,41385,34.695237201434146,3,41240,41268
290,41386,30.27828754983658,6,39643,41318
290,41387,66.72604945483468,6,39643,41308
290,41388,215.7979783229503,6,39643,41343
290,41389,35.74726725841955,6,41338,41244
290,41390,122.04902099296177,5,41250,41325
290,41391,139.8799293604053,5,41345,41244
290,41392,120.29767046132056,5,39643,41270
290,41393,162.9377108185841,3,41334,41276
290,41394,31.86423745780782,6,41247,41265
290,41395,167.64711282234188,6,41230,41321
290,41396,43.07677390670986,6,41273,41364
290,41397,45.591935435645034,6,41345,41352
290,41398,183.0682428856812,6,41272,41362
290,41399,150.70742799603693,6,41240,41276
290,41400,216.4886449613012,6,41243,41275
290,41401,120.71125582765531,6,41357,41315
290,41402,211.4382911242357,3,41346,41302
290,41403,102.90268215932811,3,41345,41299
290,41404,31.113064460226006,6,41240,41337
290,41405,33.70469405370635,5,41368,41371
290,41406,221.49189657525758,6,41338,41276
290,41407,204.50535795215848,6,41240,41318
290,41408,146.42482448446975,5,41243,41306
290,41409,113.04231543876656,5,39643,41244
290,41410,87.23459877442244,6,41270,41244
290,41411,38.28079587325465,3,41299,41302
290,41412,36.77910338143581,3,41277,41270
290,41413,90.91332338673287,3,41265,41289
290,41414,310.6530134966897,3,41289,41302
290,41415,33.0181724308302,3,41265,33024
290,41416,90.75896045150947,6,41277,33024
290,41417,34.730492484353576,3,41299,41302
290,41418,40.363001545565666,3,22838,41299
290,41419,124.41161753278163,3,22838,41265
290,41420,106.19151753961356,3,41292,41292
290,41421,90.9801839450436,3,41302,22838
290,41422,187.465116711115,3,41299,41289
290,41423,71.62464214573643,3,41244,41265
290,41424,35.853545362874485,3,41289,41299
290,41425,46.56919698997269,3,41265,41299
290,41426,35.96801192264662,3,41277,41292
290,41427,46.76806014723722,6,41265,41289
290,41428,79.77276199585907,3,41244,41265
290,41429,198.34802407859644,3,41289,22838
290,41430,34.795993415648695,3,41277,22838
290,41431,36.769382199095574,3,41299,33024
290,41432,133.43775367568009,3,41265,41299
290,41433,105.55441708904898,3,41299,41289
290,41434,259.1057339529693,3,41270,41244
290,41435,47.6493500988348,3,41277,41277
290,41436,115.97293344004538,3,41289,41289
290,41437,359.89464098260396,3,41292,41277
290,41438,31.898027731743905,3,22838,41302
290,41439,176.9804827854314,3,41292,41277
290,41440,78.65687151658004,3,41270,33024
290,41441,33.744997075834476,6,41302,41299
290,41442,32.146105860699244,3,41277,41277
290,41443,116.96500216486022,3,41265,41292
290,41444,33.9436309950985,3,41265,22838
290,41445,34.62066763443965,3,41299,41302
290,41446,37.49996395849111,3,41289,41302
290,41447,281.8019301141715,3,41299,41277
290,41448,72.4258620364042,3,41270,41292
290,41449,33.87613105365149,3,41244,41292
290,41450,82.58041358039881,6,41244,41265
290,41451,35.75811697989355,6,41289,41299
290,41452,388.13384666375305,6,41302,41289
290,41453,85.3434602707948,5,41262,41331
290,41454,178.60623673716378,6,41359,41352
290,41455,39.46827590191348,5,41359,41331
290,41456,85.2847750154413,5,41262,36463
290,41457,103.66712495166239,5,41321,41325
290,41458,31.864235533110428,5,34414,34414
290,41459,148.09035634933736,5,41331,41362
290,41460,184.187576921194,5,41333,41362
290,41461,119.53830966099115,5,41333,41325
290,41462,99.42956555557282,6,41262,36463
290,41463,308.0620789104631,5,41321,41324
290,41464,31.864235533110428,5,41362,41354
290,41465,53.986114966231035,6,36463,41331
290,41466,50.34486837050087,5,41362,41262
290,41467,226.6731136375925,5,41331,41326
290,41468,40.40069323465356,5,41326,41321
290,41469,141.85427590700456,5,36463,41321
290,41470,31.864235533110428,5,41354,41331
290,41471,203.14141105523066,5,34414,41331
290,41472,114.44335652695433,6,36463,41331
290,41473,34.772096494604725,6,41354,41359
290,41474,35.84148579695745,5,41262,41262
290,41475,114.94832497440659,5,41352,41359
290,41476,139.8820266762238,6,41333,34414
290,41477,107.67276452050234,5,41333,41333
290,41478,172.12205799647316,5,41362,41331
290,41479,31.968026225660502,5,41325,36463
290,41480,103.1905424462922,5,41354,36463
290,41481,177.4212180988687,5,41262,41324
290,41482,31.894165785699453,5,36463,41325
290,41483,79.68218951202238,5,41354,41359
290,41484,76.60010318643731,5,36463,41352
290,41485,261.50446374673834,5,36463,41331
290,41486,32.86855166981504,5,41354,36463
290,41487,166.94382166810334,5,41324,36463
290,41488,239.51332840537415,5,41324,41359
290,41489,198.32253539041315,5,41324,41326
290,41490,66.90761688382194,5,41262,41333
290,41491,32.02613774054719,5,41325,34414
290,41492,90.86942325404443,5,41359,41331
290,41493,71.43412996862764,5,41333,34414
290,41494,220.3055094475391,6,41333,41352
290,41495,37.47201148697871,5,41321,34414
290,41496,78.01246869537282,5,41333,41333
290,41497,71.36878116799082,5,41324,41331
290,41498,259.66930922138874,5,41321,41354
290,41499,133.71698328689203,6,41362,41331
290,41500,75.94221038671066,5,41333,34414
290,41501,227.1972366198952,5,36463,41324
290,41502,174.81894466557375,6,41325,41352
290,41503,85.56662229403175,5,41325,41362
290,41504,100.9318037535519,5,34414,36463
290,41505,31.864235533110428,6,41352,41321
290,41506,144.34845194665584,5,41362,41333
290,41507,82.50224452612117,5,41324,41354
290,41508,174.82913305327142,5,41321,41321
290,41509,167.52089631375648,5,41324,41352
290,41510,31.864235533399032,5,41326,41325
290,41511,34.65329402396593,5,41326,41324
290,41512,94.64374230567664,6,41352,41262
290,41513,114.2904870802093,5,41262,41362
290,41514,34.06365309133028,5,41325,36463
290,41515,81.61415300318394,5,41321,41321
291,39643,761.0190613967751,6,38797,39538
291,40243,547.6750497109344,6,38512,40210
291,22838,1269.9908757794287,3,20441,22777
291,33024,1260.341619081421,3,32586,22838
291,36463,5034.194404235289,5,34414,36242
291,34414,2974.752044730619,5,27859,17812
291,41516,109.5233606563268,3,41407,41481
291,41517,86.33842238079272,3,41374,41377
291,41518,54.925269629075046,5,41476,41508
291,41519,108.34354975051959,6,41395,41439
291,41520,204.36941087984013,6,41502,41436
291,41521,202.33558712620297,6,41502,41420
291,41522,32.87877963746465,3,41400,41447
291,41523,137.90721648036305,6,41502,41498
291,41524,111.30352263285936,6,41374,41414
291,41525,111.36296848345646,5,41407,41488
291,41526,31.92780054621981,6,40243,41429
291,41527,69.34548555495952,6,41476,41428
291,41528,165.85266180769034,6,41494,41419
291,41529,158.72159387966937,6,41502,41439
291,41530,149.51604818740856,6,41452,36463
291,41531,94.77495690975036,3,41381,41483
291,41532,81.73129573425669,6,41502,41402
291,41533,239.27837021732506,3,41454,41429
291,41534,82.57044001568534,3,41454,41429
291,41535,109.36752519971242,5,41512,41478
291,41536,38.194167274489146,6,41374,41453
291,41537,188.25102666706934,6,41406,41414
291,41538,82.6140663194561,3,41450,41402
291,41539,69.64692140494795,5,39643,41383
291,41540,31.112599509699105,5,39643,41461
291,41541,54.05032922061058,3,41398,41434
291,41542,196.0051094634386,3,41502,41447
291,41543,149.90664893440598,6,41462,41414
291,41544,183.62105862958904,6,41400,41515
291,41545,112.90917657864955,6,41406,41413
291,41546,30.341967880245097,5,41378,41488
291,41547,118.65548180151234,6,40243,41383
291,41548,34.00563788067943,3,41407,33024
291,41549,151.17752658014018,5,41502,34414
291,41550,86.22633040258361,6,41406,41432
291,41551,120.41503118669547,6,41452,41413
291,41552,125.44873023707369,3,41447,41429
291,41553,31.947883183033262,3,33024,41373
291,41554,130.26942281072567,3,41414,33024
291,41555,130.81017818335232,6,41402,41437
291,41556,1274.5803325193772,3,33024,33024
291,41557,147.55686583099,3,41437,41373
291,41558,106.49349547598861,3,41429,41429
291,41559,149.1354790190615,6,41447,41447
291,41560,394.26342607705107,3,41373,41429
291,41561,57.18721234754431,3,22838,41402
291,41562,70.6521220339902,6,41377,41437
291,41563,66.61332497227326,6,41373,41373
291,41564,188.47194977497975,3,41434,41447
291,41565,315.9853920724038,3,41447,41437
291,41566,370.7217938346429,3,41377,22838
291,41567,81.67623575616929,3,41377,22838
291,41568,86.22385137770668,3,41402,41447
291,41569,34.62339235161561,3,41429,41373
291,41570,192.4332133618267,3,33024,41429
291,41571,125.50036100397945,3,33024,41434
291,41572,192.0568622996583,3,41447,33024
291,41573,35.64505730184361,6,41437,41373
291,41574,191.78660944499893,3,41377,41447
291,41575,66.05392009405962,3,41434,41447
291,41576,73.08490822436147,3,41373,41434
291,41577,36.70380860458219,3,22838,41429
291,41578,241.7059662483286,3,41402,41437
291,41579,175.62135024153613,3,41447,41434
291,41580,127.12099645137705,3,41429,22838
291,41581,35.66142495989216,3,41414,41447
291,41582,131.25949184863308,3,41377,33024
291,41583,87.3095200252786,3,22838,33024
291,41584,123.29201601061973,3,41434,41377
291,41585,192.40812194173515,3,41373,41437
291,41586,156.33170988240545,3,22838,41434
291,41587,87.1249454296241,3,41402,41434
291,41588,90.18989582014908,6,41402,41414
291,41589,158.36675105703745,3,41402,41377
291,41590,96.34200305673043,3,22838,41429
291,41591,31.864238316722663,3,41414,41434
291,41592,137.90982604285438,3,41447,41373
291,41593,37.69888002936265,3,41414,41373
291,41594,78.78110148954079,5,41471,41498
291,41595,110.16219682466169,5,41463,41467
291,41596,141.70607639529206,5,41489,41467
291,41597,83.50731099683685,5,41460,41467
291,41598,152.25844197412718,5,41501,41485
291,41599,32.123187978992064,5,41375,41488
291,41600,46.663753285388154,5,41382,41471
291,41601,32.848404032249576,5,41485,41471
291,41602,295.57505806470886,5,41485,41489
291,41603,90.13493393911475,5,41375,34414
291,41604,261.8694981378436,5,41460,41489
291,41605,93.41931862204765,5,41498,41471
291,41606,126.9049368463936,5,41488,36463
291,41607,94.83689304079317,5,41501,34414
291,41608,68.32349888666597,5,41460,41501
291,41609,89.0419712314988,5,41460,41471
291,41610,171.34462027751715,5,34414,41382
291,41611,35.76900346339386,6,41460,41375
291,41612,112.82264921184586,5,41471,41467
291,41613,42.066288757023344,5,41375,41501
291,41614,31.864235533110428,5,34414,41485
291,41615,77.18599506998427,5,41501,41375
291,41616,37.48391804116269,5,41471,41485
291,41617,94.1532763097833,5,41501,41488
291,41618,128.18711419563468,5,34414,41485
291,41619,65.6165749301828,5,41485,41501
291,41620,33.79135598182884,6,41489,41501
291,41621,275.956767497459,5,41489,41489
291,41622,36.45237641103144,5,41463,41489
291,41623,250.05091436203165,5,41460,41501
291,41624,96.1468050323188,5,41501,34414
291,41625,74.19939857832138,3,41489,41375
291,41626,37.61292484990939,5,41485,41463
291,41627,184.95456045400877,5,41501,41463
291,41628,113.17767459774191,5,41488,41485
291,41629,120.20185427310776,5,41375,36463
291,41630,92.04263218152117,5,41467,41501
291,41631,142.59387195641494,5,41489,41467
291,41632,120.54473880927587,5,41488,41463
291,41633,183.13478239313343,6,41467,41485
291,41634,65.06238238529316,5,41501,41485
291,41635,33.7511405780664,5,41489,41471
291,41636,118.00046055405815,6,41489,41498
291,41637,143.04321072558025,5,41489,41471
291,41638,103.19322309261811,5,41375,41485
291,41639,113.94560254944784,5,41467,41485
291,41640,84.56061992541063,5,41382,36463
291,41641,131.79665714261336,5,41485,36463
291,41642,217.58163024866772,5,41382,41463
291,41643,153.76620720254363,5,41485,41460
291,41644,132.0896194625236,6,41375,41488
291,41645,282.2443072148126,5,41485,41382
291,41646,205.84795989389332,5,36463,41460
291,41647,98.02215773989978,5,36463,41489
291,41648,95.64830410985421,3,41375,41375
291,41649,31.864235533110428,5,41463,41485
291,41650,80.01559594936107,6,41375,41382
291,41651,65.34062783168977,5,41471,41467
291,41652,77.79958443584454,5,41489,41485
291,41653,56.92666846177944,5,34414,41501
291,41654,33.68850846020254,5,36463,41485
291,41655,118.48788012343832,6,41375,41460
291,41656,187.93000100809297,5,41463,41463
291,41657,30.28090816193759,5,41471,41489
291,41658,75.34006939450401,6,41382,41382
292,39643,761.0190613967751,6,38797,39538
292,40243,547.6750497109344,6,38512,40210
292,41556,1274.5803325193772,3,33024,33024
292,22838,1269.9908757794287,3,20441,22777
292,36463,5034.194404235289,5,34414,36242
292,34414,2974.752044730619,5,27859,17812
292,41659,180.06897955287948,3,41551,41570
292,41660,85.32817978248846,6,41521,41606
292,41661,186.50712517866285,6,41547,41595
292,41662,122.57269341025457,6,41529,41637
292,41663,116.41798909269376,3,41550,41533
292,41664,90.18673397942841,3,41551,41533
292,41665,149.60308234930793,6,41520,41624
292,41666,102.15054497051659,5,41521,36463
292,41667,86.30080800219788,5,41559,36463
292,41668,203.29277501514517,3,41537,41566
292,41669,34.794015168568606,6,41529,41592
292,41670,85.40082258700792,6,41555,41586
292,41671,105.91818983516127,6,41544,41558
292,41672,83.64546622814856,5,41588,41598
292,41673,53.09505648421192,6,41544,41627
292,41674,194.30021932480855,5,41537,41645
292,41675,149.50206348616592,3,41537,41592
292,41676,163.54534276293202,5,41559,41610
292,41677,95.49894331461522,6,41544,41580
292,41678,148.76477455965528,3,41636,41572
292,41679,33.88791561484677,6,40243,41603
292,41680,89.9503857189712,5,41547,41645
292,41681,143.96043509426153,3,41551,22838
292,41682,599.6491599015883,3,41543,22838
292,41683,114.87506823640224,6,41520,41516
292,41684,90.06504474805413,3,41521,41560
292,41685,32.76916228181195,6,41528,41634
292,41686,119.49815993952052,6,41633,36463
