generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
41,18708,81.60112762451172,0.807556053228263,,16276,6782,2,14,14,0
41,16835,79.75328063964844,0.48465560866307644,,6215,6170,2,9,9,0
41,7222,79.74930572509766,0.4845725019883551,,5882,6349,2,13,10,3
41,8996,79.74270629882812,0.48451251539417345,,4620,849,2,14,13,1
41,4048,79.74087524414062,0.4845472756383164,,3091,3531,3,16,15,1
41,11619,79.73919677734375,0.4846091699319513,,4823,6518,2,15,14,1
41,7731,79.73755645751953,0.484559160453773,,2777,4180,3,16,15,1
41,12815,79.73587036132812,0.4845709953427752,,7530,5967,3,20,19,1
41,10308,79.73181915283203,0.48456634537023574,,854,8799,2,15,14,1
41,5851,79.72779846191406,0.4846259775842083,,4345,3327,2,13,13,0
41,6972,79.72701263427734,0.4846093707945202,,4415,2545,2,11,11,0
41,10582,79.72349548339844,0.4843872806614699,,4612,5817,3,20,20,0
41,9640,79.72330474853516,0.4844523276537207,,2553,8055,3,15,12,3
41,10969,79.72105407714844,0.48457713152802057,,4709,2177,2,13,13,0
41,4622,79.71556854248047,0.48437581235147004,,2763,3485,2,13,13,0
41,9486,79.71397399902344,0.4845546467362718,,4612,5829,3,20,20,0
41,2622,79.70887756347656,0.48443160197608,,2204,2177,2,13,13,0
41,5594,79.70758819580078,0.48438259590209826,,3161,2863,2,11,11,0
41,8055,79.70603942871094,0.48448494815476095,,5984,3604,2,14,13,1
41,3700,79.70116424560547,0.4843042232573657,,2638,3144,2,14,13,1
41,3994,79.69965362548828,0.4841527427394886,,3425,2795,2,13,13,0
41,5661,79.69901275634766,0.48422010559689416,,4018,2750,2,14,14,0
41,4594,79.69593048095703,0.4844831884554344,,2613,3536,2,12,12,0
41,7050,79.6954116821289,0.4844845697066907,,3079,6759,2,14,14,0
41,4269,79.69405364990234,0.48453860844846464,,2166,1533,2,11,11,0
41,3579,79.6874771118164,0.4845037351555325,,2763,3099,2,14,14,0
41,10534,79.68553924560547,0.484092807300973,,7406,4692,3,15,14,1
41,5638,79.6839370727539,0.48432925029167456,,3136,4335,2,10,10,0
41,5642,79.68299865722656,0.48431435213991897,,2964,2622,2,14,14,0
41,6176,79.68183898925781,0.48415276322042855,,4006,5780,2,12,12,0
41,1803,79.68172454833984,0.48446359998338734,,1082,848,3,17,17,0
41,2545,79.67750549316406,0.4843516510505243,,2447,2051,2,11,10,1
41,6127,79.67532348632812,0.4844281276025038,,5855,3646,3,18,18,0
41,6534,79.673095703125,0.4844196937597341,,5882,5287,3,15,13,2
41,8964,79.6713638305664,0.4844818456516373,,4967,3604,3,20,20,0
41,6403,79.66930389404297,0.48440868936788917,,3994,849,2,13,13,0
41,5817,79.66883087158203,0.4844240007231388,,5293,4006,3,20,20,0
41,5829,79.6677474975586,0.48436204076101974,,3776,1872,3,19,19,0
41,3920,79.6639633178711,0.48410119972130566,,1522,1866,3,17,17,0
41,7268,79.66150665283203,0.48415954549162404,,6176,5829,3,18,17,1
41,9199,79.6607894897461,0.48384517880304956,,5594,5984,2,11,10,1
41,5178,79.65913391113281,0.4843186737134631,,3784,4403,2,13,13,0
41,4823,79.65886688232422,0.484388179826988,,2991,3700,2,15,14,1
41,5571,79.65846252441406,0.4844783357634503,,4962,4207,4,22,20,2
41,9536,79.65731811523438,0.4842193015333294,,854,5817,3,19,19,0
41,8799,79.65587615966797,0.48445866201779386,,4823,3161,2,15,14,1
41,7243,79.6551284790039,0.4841314155944734,,3975,4335,3,15,14,1
41,854,79.65354919433594,0.4837838081510791,,219,35,3,18,18,0
41,4544,79.65296936035156,0.4839607948540725,,4452,2622,2,13,13,0
41,2177,79.65198516845703,0.48413437974336393,,721,1698,2,13,13,0
41,8679,79.64964294433594,0.48429697187930904,,1803,3604,3,18,18,0
41,6803,79.6426773071289,0.48420136206266423,,4808,2194,2,14,13,1
41,4571,79.64259338378906,0.48439687866442016,,4335,4467,2,14,13,1
41,4725,79.64250183105469,0.48386521412324823,,3630,4340,4,22,22,0
41,6697,79.64130401611328,0.4840850282458592,,4207,4043,2,10,9,1
41,6533,79.63996887207031,0.48389977777499005,,1944,4845,4,20,19,1
41,4620,79.63794708251953,0.4840875048565416,,2805,2280,2,14,13,1
41,5944,79.63651275634766,0.48373976704685917,,2991,3920,3,18,18,0
41,8803,79.63224029541016,0.4842444878083989,,3658,4022,4,21,20,1
41,4726,79.63117218017578,0.4838382479627094,,2194,2592,4,23,22,1
41,6916,79.62801361083984,0.484130044774011,,5855,2622,4,23,22,1
41,6241,79.62161254882812,0.4839282203154355,,5762,854,3,20,19,1
41,4403,79.62108612060547,0.48389307069950516,,1389,3418,2,15,15,0
41,6215,79.61845397949219,0.48376735728696363,,2938,5398,2,9,8,1
41,6782,79.61630249023438,0.4835658618608301,,4726,3536,4,23,23,0
41,4180,79.61503601074219,0.48355138670700293,,2970,3080,2,11,10,1
41,4709,79.60763549804688,0.4838769644001661,,3975,4069,2,12,11,1
41,7099,79.6072998046875,0.483515524263198,,5780,4332,2,14,14,0
41,6349,79.60688018798828,0.48343534561547324,,5760,3536,4,23,22,1
41,6170,79.60600280761719,0.48376497146248787,,4853,2964,2,14,14,0
41,6308,79.60513305664062,0.48372098704478383,,2513,2870,2,12,12,0
41,4612,79.60415649414062,0.4839441633982121,,2622,3766,2,13,13,0
41,4890,79.60162353515625,0.48381346460408664,,3837,3416,2,11,11,0
41,2991,79.59090423583984,0.48346836686828504,,2327,2280,3,19,19,0
41,1522,79.59049224853516,0.48416669509198224,,1082,1025,3,17,17,0
41,6759,79.5899429321289,0.483597373816263,,3658,6176,2,13,13,0
41,7041,79.58796691894531,0.4833409505942174,,6780,4180,3,14,14,0
41,7281,79.58328247070312,0.48360419145343425,,1803,4709,3,17,17,0
41,8138,79.58092498779297,0.48380706580732563,,7519,3161,2,15,15,0
41,6907,79.5799789428711,0.48384602193755144,,2750,2038,4,22,21,1
41,5498,79.5744857788086,0.48371717552727617,,4332,4452,3,17,15,2
41,4883,79.56758880615234,0.48388043769785216,,4207,621,4,22,20,2
41,2592,79.56654357910156,0.48330644565059294,,2077,2423,2,14,14,0
41,2750,79.56594848632812,0.48353347237730143,,2296,2154,4,22,20,2
41,2038,79.56411743164062,0.48341591648234405,,854,1736,3,18,18,0
41,4415,79.56399536132812,0.48375911725285914,,2607,1991,2,11,11,0
41,4845,79.56133270263672,0.4839356702829227,,1861,1872,3,18,18,0
41,2178,79.55873107910156,0.48336026503521357,,82,1403,3,19,18,1
42,13008,111.63745880126953,0.8364106776753897,,10534,5967,4,17,15,2
42,21268,105.54580688476562,0.6448188119044891,,4043,18596,2,12,10,2
42,19339,102.31490325927734,0.90013274265987,,18708,10308,2,14,14,0
42,21259,101.21247100830078,0.6696504674520668,,18347,7243,2,14,14,0
42,4934,94.85077667236328,0.6970523739964992,,4332,3535,3,16,15,1
42,20130,91.92874908447266,0.6684914187015946,,19362,15060,2,14,13,1
42,18596,91.31244659423828,0.7045597616450001,,7303,4594,2,12,11,1
42,18043,90.57427215576172,0.7052144840980152,,4934,8803,3,16,15,1
42,4332,89.8660888671875,0.7050498532114512,,3418,2317,2,14,14,0
42,7406,87.83304595947266,0.7049131134021565,,5851,4269,3,15,13,2
42,18836,86.85151672363281,0.8526202356434419,,13378,18043,2,14,13,1
42,18347,86.51478576660156,0.5892381185242217,,13378,12117,2,14,14,0
42,11106,84.01657104492188,0.6283405191583544,,9362,854,2,14,14,0
42,15125,82.30805969238281,0.7096335975744924,,7406,10308,3,15,13,2
42,18708,81.43062591552734,0.807556053228263,,16276,6782,2,14,14,0
42,16835,79.5461196899414,0.48465560866307644,,6215,6170,2,9,9,0
42,7222,79.54215240478516,0.4845725019883551,,5882,6349,2,13,10,3
42,8996,79.53556823730469,0.48451251539417345,,4620,849,2,14,13,1
42,4048,79.53374481201172,0.4845472756383164,,3091,3531,3,16,15,1
42,11619,79.5320816040039,0.4846091699319513,,4823,6518,2,15,14,1
42,7731,79.53044891357422,0.484559160453773,,2777,4180,3,16,15,1
42,12815,79.52876281738281,0.4845709953427752,,7530,5967,3,20,19,1
42,10308,79.52472686767578,0.48456634537023574,,854,8799,2,15,14,1
42,5851,79.52070617675781,0.4846259775842083,,4345,3327,2,13,13,0
42,6972,79.5199203491211,0.4846093707945202,,4415,2545,2,11,11,0
42,10582,79.51641082763672,0.4843872806614699,,4612,5817,3,20,20,0
42,9640,79.5162124633789,0.4844523276537207,,2553,8055,3,15,12,3
42,10969,79.51397705078125,0.48457713152802057,,4709,2177,2,13,13,0
42,4622,79.50849151611328,0.48437581235147004,,2763,3485,2,13,13,0
42,9486,79.50692749023438,0.4845546467362718,,4612,5829,3,20,20,0
42,2622,79.5018310546875,0.48443160197608,,2204,2177,2,13,13,0
42,5594,79.50053405761719,0.48438259590209826,,3161,2863,2,11,11,0
42,8055,79.4990005493164,0.48448494815476095,,5984,3604,2,14,13,1
42,3700,79.4941177368164,0.4843042232573657,,2638,3144,2,14,13,1
42,3994,79.49260711669922,0.4841527427394886,,3425,2795,2,13,13,0
42,5661,79.49197387695312,0.48422010559689416,,4018,2750,2,14,14,0
42,4594,79.48892211914062,0.4844831884554344,,2613,3536,2,12,12,0
42,7050,79.4884033203125,0.4844845697066907,,3079,6759,2,14,14,0
42,4269,79.487060546875,0.48453860844846464,,2166,1533,2,11,11,0
42,3579,79.48049926757812,0.4845037351555325,,2763,3099,2,14,14,0
42,10534,79.478515625,0.484092807300973,,7406,4692,3,15,14,1
42,5638,79.4769515991211,0.48432925029167456,,3136,4335,2,10,10,0
42,5642,79.47601318359375,0.48431435213991897,,2964,2622,2,14,14,0
42,6176,79.4748306274414,0.48415276322042855,,4006,5780,2,12,12,0
42,1803,79.47474670410156,0.48446359998338734,,1082,848,3,17,17,0
42,2545,79.47054290771484,0.4843516510505243,,2447,2051,2,11,10,1
42,6127,79.46836853027344,0.4844281276025038,,5855,3646,3,18,18,0
42,6534,79.46614837646484,0.4844196937597341,,5882,5287,3,15,13,2
42,8964,79.46441650390625,0.4844818456516373,,4967,3604,3,20,20,0
42,6403,79.46235656738281,0.48440868936788917,,3994,849,2,13,13,0
42,5817,79.46189880371094,0.4844240007231388,,5293,4006,3,20,20,0
42,5829,79.46080017089844,0.48436204076101974,,3776,1872,3,19,19,0
42,3920,79.45701599121094,0.48410119972130566,,1522,1866,3,17,17,0
42,7268,79.4545669555664,0.48415954549162404,,6176,5829,3,18,17,1
42,9199,79.45381164550781,0.48384517880304956,,5594,5984,2,11,10,1
42,5178,79.45220947265625,0.4843186737134631,,3784,4403,2,13,13,0
42,4823,79.45195007324219,0.484388179826988,,2991,3700,2,15,14,1
42,5571,79.45155334472656,0.4844783357634503,,4962,4207,4,22,20,2
42,9536,79.45038604736328,0.4842193015333294,,854,5817,3,19,19,0
42,8799,79.44896697998047,0.48445866201779386,,4823,3161,2,15,14,1
42,7243,79.44821166992188,0.4841314155944734,,3975,4335,3,15,14,1
42,854,79.44659423828125,0.4837838081510791,,219,35,3,18,18,0
42,4544,79.44603729248047,0.4839607948540725,,4452,2622,2,13,13,0
42,2177,79.445068359375,0.48413437974336393,,721,1698,2,13,13,0
42,8679,79.44276428222656,0.48429697187930904,,1803,3604,3,18,18,0
42,6803,79.435791015625,0.48420136206266423,,4808,2194,2,14,13,1
42,4571,79.43572235107422,0.48439687866442016,,4335,4467,2,14,13,1
42,4725,79.43559265136719,0.48386521412324823,,3630,4340,4,22,22,0
42,6697,79.43440246582031,0.4840850282458592,,4207,4043,2,10,9,1
42,6533,79.4330825805664,0.48389977777499005,,1944,4845,4,20,19,1
42,4620,79.43106842041016,0.4840875048565416,,2805,2280,2,14,13,1
42,5944,79.42960357666016,0.48373976704685917,,2991,3920,3,18,18,0
42,8803,79.4253921508789,0.4842444878083989,,3658,4022,4,21,20,1
42,4726,79.42428588867188,0.4838382479627094,,2194,2592,4,23,22,1
42,6916,79.42117309570312,0.484130044774011,,5855,2622,4,23,22,1
42,6241,79.41476440429688,0.4839282203154355,,5762,854,3,20,19,1
42,4403,79.41424560546875,0.48389307069950516,,1389,3418,2,15,15,0
42,6215,79.41159057617188,0.48376735728696363,,2938,5398,2,9,8,1
42,6782,79.40943145751953,0.4835658618608301,,4726,3536,4,23,23,0
42,4180,79.40816497802734,0.48355138670700293,,2970,3080,2,11,10,1
42,4709,79.40081787109375,0.4838769644001661,,3975,4069,2,12,11,1
42,7099,79.40043640136719,0.483515524263198,,5780,4332,2,14,14,0
42,6349,79.4000244140625,0.48343534561547324,,5760,3536,4,23,22,1
42,6170,79.39917755126953,0.48376497146248787,,4853,2964,2,14,14,0
42,6308,79.39830780029297,0.48372098704478383,,2513,2870,2,12,12,0
42,4612,79.39734649658203,0.4839441633982121,,2622,3766,2,13,13,0
42,4890,79.39482116699219,0.48381346460408664,,3837,3416,2,11,11,0
42,2991,79.38409423828125,0.48346836686828504,,2327,2280,3,19,19,0
42,1522,79.38374328613281,0.48416669509198224,,1082,1025,3,17,17,0
42,6759,79.3831558227539,0.483597373816263,,3658,6176,2,13,13,0
42,7041,79.38115692138672,0.4833409505942174,,6780,4180,3,14,14,0
42,7281,79.37650299072266,0.48360419145343425,,1803,4709,3,17,17,0
42,8138,79.37417602539062,0.48380706580732563,,7519,3161,2,15,15,0
42,6907,79.37323760986328,0.48384602193755144,,2750,2038,4,22,21,1
42,5498,79.36774444580078,0.48371717552727617,,4332,4452,3,17,15,2
42,4883,79.36088562011719,0.48388043769785216,,4207,621,4,22,20,2
42,2592,79.35978698730469,0.48330644565059294,,2077,2423,2,14,14,0
42,2750,79.35922241210938,0.48353347237730143,,2296,2154,4,22,20,2
42,2038,79.35739135742188,0.48341591648234405,,854,1736,3,18,18,0
42,4415,79.35729217529297,0.48375911725285914,,2607,1991,2,11,11,0
43,13008,111.40364074707031,0.8364106776753897,,10534,5967,4,17,15,2
43,21268,105.28731536865234,0.6448188119044891,,4043,18596,2,12,10,2
43,21987,104.59677124023438,0.6424925170817727,,11214,18596,2,11,10,1
43,19339,102.10382843017578,0.90013274265987,,18708,10308,2,14,14,0
43,21259,100.9668197631836,0.6696504674520668,,18347,7243,2,14,14,0
43,21743,100.19881439208984,0.6377924089043683,,10969,18043,4,18,16,2
43,4934,94.62440490722656,0.6970523739964992,,4332,3535,3,16,15,1
43,21506,92.55317687988281,0.7026348516830342,,13378,18596,2,14,13,1
43,21607,91.90129852294922,0.7035481741562873,,1971,4934,3,17,16,1
43,20130,91.70669555664062,0.6684914187015946,,19362,15060,2,14,13,1
43,18596,91.10075378417969,0.7045597616450001,,7303,4594,2,12,11,1
43,18043,90.36442565917969,0.7052144840980152,,4934,8803,3,16,15,1
43,4332,89.6579818725586,0.7050498532114512,,3418,2317,2,14,14,0
43,21760,88.66572570800781,0.7054411120152594,,18836,21268,2,14,12,2
43,7406,87.63003540039062,0.7049131134021565,,5851,4269,3,15,13,2
43,18836,86.67316436767578,0.8526202356434419,,13378,18043,2,14,13,1
43,18347,86.29817962646484,0.5892381185242217,,13378,12117,2,14,14,0
43,11106,83.81214141845703,0.6283405191583544,,9362,854,2,14,14,0
43,15125,82.1372299194336,0.7096335975744924,,7406,10308,3,15,13,2
43,18708,81.2607421875,0.807556053228263,,16276,6782,2,14,14,0
43,16835,79.33951568603516,0.48465560866307644,,6215,6170,2,9,9,0
43,7222,79.33556365966797,0.4845725019883551,,5882,6349,2,13,10,3
43,8996,79.32898712158203,0.48451251539417345,,4620,849,2,14,13,1
43,4048,79.32717895507812,0.4845472756383164,,3091,3531,3,16,15,1
43,11619,79.32551574707031,0.4846091699319513,,4823,6518,2,15,14,1
43,7731,79.32388305664062,0.484559160453773,,2777,4180,3,16,15,1
43,12815,79.32220458984375,0.4845709953427752,,7530,5967,3,20,19,1
43,10308,79.31817626953125,0.48456634537023574,,854,8799,2,15,14,1
43,5851,79.31417846679688,0.4846259775842083,,4345,3327,2,13,13,0
43,6972,79.31339263916016,0.4846093707945202,,4415,2545,2,11,11,0
43,10582,79.30986785888672,0.4843872806614699,,4612,5817,3,20,20,0
43,9640,79.3096694946289,0.4844523276537207,,2553,8055,3,15,12,3
43,10969,79.3074722290039,0.48457713152802057,,4709,2177,2,13,13,0
43,4622,79.30196380615234,0.48437581235147004,,2763,3485,2,13,13,0
43,9486,79.30042266845703,0.4845546467362718,,4612,5829,3,20,20,0
43,2622,79.29533386230469,0.48443160197608,,2204,2177,2,13,13,0
43,5594,79.29403686523438,0.48438259590209826,,3161,2863,2,11,11,0
43,8055,79.29251861572266,0.48448494815476095,,5984,3604,2,14,13,1
43,3700,79.28763580322266,0.4843042232573657,,2638,3144,2,14,13,1
43,3994,79.2861099243164,0.4841527427394886,,3425,2795,2,13,13,0
43,5661,79.28548431396484,0.48422010559689416,,4018,2750,2,14,14,0
43,4594,79.282470703125,0.4844831884554344,,2613,3536,2,12,12,0
43,7050,79.2819595336914,0.4844845697066907,,3079,6759,2,14,14,0
43,4269,79.28062438964844,0.48453860844846464,,2166,1533,2,11,11,0
43,3579,79.27407836914062,0.4845037351555325,,2763,3099,2,14,14,0
43,10534,79.27206420898438,0.484092807300973,,7406,4692,3,15,14,1
43,5638,79.27052307128906,0.48432925029167456,,3136,4335,2,10,10,0
43,5642,79.26959228515625,0.48431435213991897,,2964,2622,2,14,14,0
43,6176,79.26839447021484,0.48415276322042855,,4006,5780,2,12,12,0
43,1803,79.2683334350586,0.48446359998338734,,1082,848,3,17,17,0
43,2545,79.26412963867188,0.4843516510505243,,2447,2051,2,11,10,1
43,6127,79.26195526123047,0.4844281276025038,,5855,3646,3,18,18,0
43,6534,79.2597427368164,0.4844196937597341,,5882,5287,3,15,13,2
43,8964,79.2580337524414,0.4844818456516373,,4967,3604,3,20,20,0
43,6403,79.2559814453125,0.48440868936788917,,3994,849,2,13,13,0
43,5817,79.2555160522461,0.4844240007231388,,5293,4006,3,20,20,0
43,5829,79.2544174194336,0.48436204076101974,,3776,1872,3,19,19,0
43,3920,79.25061798095703,0.48410119972130566,,1522,1866,3,17,17,0
43,7268,79.24817657470703,0.48415954549162404,,6176,5829,3,18,17,1
43,9199,79.24740600585938,0.48384517880304956,,5594,5984,2,11,10,1
43,5178,79.24584197998047,0.4843186737134631,,3784,4403,2,13,13,0
43,4823,79.24559783935547,0.484388179826988,,2991,3700,2,15,14,1
43,5571,79.24520874023438,0.4844783357634503,,4962,4207,4,22,20,2
43,9536,79.24402618408203,0.4842193015333294,,854,5817,3,19,19,0
43,8799,79.24263763427734,0.48445866201779386,,4823,3161,2,15,14,1
43,7243,79.24183654785156,0.4841314155944734,,3975,4335,3,15,14,1
43,854,79.24018859863281,0.4837838081510791,,219,35,3,18,18,0
43,4544,79.23966217041016,0.4839607948540725,,4452,2622,2,13,13,0
43,2177,79.23870849609375,0.48413437974336393,,721,1698,2,13,13,0
43,8679,79.23641967773438,0.48429697187930904,,1803,3604,3,18,18,0
43,6803,79.2294692993164,0.48420136206266423,,4808,2194,2,14,13,1
43,4571,79.22940826416016,0.48439687866442016,,4335,4467,2,14,13,1
43,4725,79.2292251586914,0.48386521412324823,,3630,4340,4,22,22,0
43,6697,79.22807312011719,0.4840850282458592,,4207,4043,2,10,9,1
43,6533,79.22672271728516,0.48389977777499005,,1944,4845,4,20,19,1
43,4620,79.22473907470703,0.4840875048565416,,2805,2280,2,14,13,1
43,5944,79.22325134277344,0.48373976704685917,,2991,3920,3,18,18,0
43,8803,79.2190933227539,0.4842444878083989,,3658,4022,4,21,20,1
43,4726,79.21796417236328,0.4838382479627094,,2194,2592,4,23,22,1
43,6916,79.21487426757812,0.484130044774011,,5855,2622,4,23,22,1
43,6241,79.2084732055664,0.4839282203154355,,5762,854,3,20,19,1
43,4403,79.20794677734375,0.48389307069950516,,1389,3418,2,15,15,0
43,6215,79.2052993774414,0.48376735728696363,,2938,5398,2,9,8,1
43,6782,79.20311737060547,0.4835658618608301,,4726,3536,4,23,23,0
43,4180,79.20185852050781,0.48355138670700293,,2970,3080,2,11,10,1
43,4709,79.1945571899414,0.4838769644001661,,3975,4069,2,12,11,1
43,7099,79.19416046142578,0.483515524263198,,5780,4332,2,14,14,0
43,6349,79.19371795654297,0.48343534561547324,,5760,3536,4,23,22,1
43,6170,79.19291687011719,0.48376497146248787,,4853,2964,2,14,14,0
43,6308,79.19203186035156,0.48372098704478383,,2513,2870,2,12,12,0
43,4612,79.19110870361328,0.4839441633982121,,2622,3766,2,13,13,0
43,4890,79.18856811523438,0.48381346460408664,,3837,3416,2,11,11,0
43,2991,79.17784118652344,0.48346836686828504,,2327,2280,3,19,19,0
43,1522,79.17755889892578,0.48416669509198224,,1082,1025,3,17,17,0
43,6759,79.17691802978516,0.483597373816263,,3658,6176,2,13,13,0
43,7041,79.1749038696289,0.4833409505942174,,6780,4180,3,14,14,0
43,7281,79.17029571533203,0.48360419145343425,,1803,4709,3,17,17,0
43,8138,79.1679916381836,0.48380706580732563,,7519,3161,2,15,15,0
43,6907,79.16705322265625,0.48384602193755144,,2750,2038,4,22,21,1
43,5498,79.16156768798828,0.48371717552727617,,4332,4452,3,17,15,2
44,13008,111.1703109741211,0.8364106776753897,,10534,5967,4,17,15,2
44,21268,105.02851104736328,0.6448188119044891,,4043,18596,2,12,10,2
44,21987,104.33924865722656,0.6424925170817727,,11214,18596,2,11,10,1
44,19339,101.89356231689453,0.90013274265987,,18708,10308,2,14,14,0
44,21259,100.72083282470703,0.6696504674520668,,18347,7243,2,14,14,0
44,21743,99.9510269165039,0.6377924089043683,,10969,18043,4,18,16,2
44,4934,94.39768981933594,0.6970523739964992,,4332,3535,3,16,15,1
44,22191,93.48884582519531,0.7007002861816365,,18235,18347,2,14,13,1
44,21506,92.3343505859375,0.7026348516830342,,13378,18596,2,14,13,1
44,21607,91.6876449584961,0.7035481741562873,,1971,4934,3,17,16,1
44,20130,91.48432922363281,0.6684914187015946,,19362,15060,2,14,13,1
44,18596,90.88909912109375,0.7045597616450001,,7303,4594,2,12,11,1
44,18043,90.15460205078125,0.7052144840980152,,4934,8803,3,16,15,1
44,4332,89.44991302490234,0.7050498532114512,,3418,2317,2,14,14,0
44,21760,88.46016693115234,0.7054411120152594,,18836,21268,2,14,12,2
44,7406,87.42706298828125,0.7049131134021565,,5851,4269,3,15,13,2
44,18836,86.49549865722656,0.8526202356434419,,13378,18043,2,14,13,1
44,18347,86.08138275146484,0.5892381185242217,,13378,12117,2,14,14,0
44,11106,83.60745239257812,0.6283405191583544,,9362,854,2,14,14,0
44,15125,81.96672058105469,0.7096335975744924,,7406,10308,3,15,13,2
44,18708,81.09146118164062,0.807556053228263,,16276,6782,2,14,14,0
44,16835,79.13304901123047,0.48465560866307644,,6215,6170,2,9,9,0
44,7222,79.12908935546875,0.4845725019883551,,5882,6349,2,13,10,3
44,8996,79.12252807617188,0.48451251539417345,,4620,849,2,14,13,1
44,4048,79.12071990966797,0.4845472756383164,,3091,3531,3,16,15,1
44,11619,79.11907196044922,0.4846091699319513,,4823,6518,2,15,14,1
44,7731,79.117431640625,0.484559160453773,,2777,4180,3,16,15,1
44,12815,79.11576843261719,0.4845709953427752,,7530,5967,3,20,19,1
44,10308,79.11176300048828,0.48456634537023574,,854,8799,2,15,14,1
44,5851,79.10777282714844,0.4846259775842083,,4345,3327,2,13,13,0
44,6972,79.10698699951172,0.4846093707945202,,4415,2545,2,11,11,0
44,10582,79.10344696044922,0.4843872806614699,,4612,5817,3,20,20,0
44,9640,79.10327911376953,0.4844523276537207,,2553,8055,3,15,12,3
44,10969,79.10107421875,0.48457713152802057,,4709,2177,2,13,13,0
44,4622,79.0955810546875,0.48437581235147004,,2763,3485,2,13,13,0
44,9486,79.09403991699219,0.4845546467362718,,4612,5829,3,20,20,0
44,2622,79.0889663696289,0.48443160197608,,2204,2177,2,13,13,0
44,5594,79.0876693725586,0.48438259590209826,,3161,2863,2,11,11,0
44,8055,79.0861587524414,0.48448494815476095,,5984,3604,2,14,13,1
44,3700,79.0812759399414,0.4843042232573657,,2638,3144,2,14,13,1
44,3994,79.07974243164062,0.4841527427394886,,3425,2795,2,13,13,0
44,5661,79.0791244506836,0.48422010559689416,,4018,2750,2,14,14,0
44,4594,79.0761489868164,0.4844831884554344,,2613,3536,2,12,12,0
44,7050,79.07563018798828,0.4844845697066907,,3079,6759,2,14,14,0
44,4269,79.07429504394531,0.48453860844846464,,2166,1533,2,11,11,0
44,3579,79.06776428222656,0.4845037351555325,,2763,3099,2,14,14,0
44,10534,79.06572723388672,0.484092807300973,,7406,4692,3,15,14,1
44,5638,79.064208984375,0.48432925029167456,,3136,4335,2,10,10,0
44,5642,79.06327056884766,0.48431435213991897,,2964,2622,2,14,14,0
44,6176,79.06207275390625,0.48415276322042855,,4006,5780,2,12,12,0
44,1803,79.06204223632812,0.48446359998338734,,1082,848,3,17,17,0
44,2545,79.05783081054688,0.4843516510505243,,2447,2051,2,11,10,1
44,6127,79.05569458007812,0.4844281276025038,,5855,3646,3,18,18,0
44,6534,79.05347442626953,0.4844196937597341,,5882,5287,3,15,13,2
44,8964,79.0517807006836,0.4844818456516373,,4967,3604,3,20,20,0
44,6403,79.04971313476562,0.48440868936788917,,3994,849,2,13,13,0
44,5817,79.04925537109375,0.4844240007231388,,5293,4006,3,20,20,0
44,5829,79.04815673828125,0.48436204076101974,,3776,1872,3,19,19,0
44,3920,79.04434204101562,0.48410119972130566,,1522,1866,3,17,17,0
44,7268,79.04191589355469,0.48415954549162404,,6176,5829,3,18,17,1
44,9199,79.0411148071289,0.48384517880304956,,5594,5984,2,11,10,1
44,5178,79.03961181640625,0.4843186737134631,,3784,4403,2,13,13,0
44,4823,79.03936004638672,0.484388179826988,,2991,3700,2,15,14,1
44,5571,79.03898620605469,0.4844783357634503,,4962,4207,4,22,20,2
44,9536,79.03778076171875,0.4842193015333294,,854,5817,3,19,19,0
44,8799,79.03641510009766,0.48445866201779386,,4823,3161,2,15,14,1
44,7243,79.03559112548828,0.4841314155944734,,3975,4335,3,15,14,1
44,854,79.03390502929688,0.4837838081510791,,219,35,3,18,18,0
44,4544,79.03339385986328,0.4839607948540725,,4452,2622,2,13,13,0
44,2177,79.03246307373047,0.48413437974336393,,721,1698,2,13,13,0
44,8679,79.03019714355469,0.48429697187930904,,1803,3604,3,18,18,0
44,6803,79.02326965332031,0.48420136206266423,,4808,2194,2,14,13,1
44,4571,79.02323150634766,0.48439687866442016,,4335,4467,2,14,13,1
44,4725,79.02298736572266,0.48386521412324823,,3630,4340,4,22,22,0
44,6697,79.02185821533203,0.4840850282458592,,4207,4043,2,10,9,1
44,6533,79.02050018310547,0.48389977777499005,,1944,4845,4,20,19,1
44,4620,79.0185317993164,0.4840875048565416,,2805,2280,2,14,13,1
44,5944,79.01702117919922,0.48373976704685917,,2991,3920,3,18,18,0
44,8803,79.0129165649414,0.4842444878083989,,3658,4022,4,21,20,1
44,4726,79.0117416381836,0.4838382479627094,,2194,2592,4,23,22,1
44,6916,79.0086898803711,0.484130044774011,,5855,2622,4,23,22,1
44,6241,79.00230407714844,0.4839282203154355,,5762,854,3,20,19,1
44,4403,79.00177001953125,0.48389307069950516,,1389,3418,2,15,15,0
44,6215,78.99911499023438,0.48376735728696363,,2938,5398,2,9,8,1
44,6782,78.9969253540039,0.4835658618608301,,4726,3536,4,23,23,0
44,4180,78.99566650390625,0.48355138670700293,,2970,3080,2,11,10,1
44,4709,78.98841857910156,0.4838769644001661,,3975,4069,2,12,11,1
44,7099,78.98799133300781,0.483515524263198,,5780,4332,2,14,14,0
44,6349,78.987548828125,0.48343534561547324,,5760,3536,4,23,22,1
44,6170,78.98676300048828,0.48376497146248787,,4853,2964,2,14,14,0
44,6308,78.98589324951172,0.48372098704478383,,2513,2870,2,12,12,0
