generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
21,10655,51.19021987915039,0.28789209757629003,2,5571,5498,4,22,18,4
21,10656,73.60000610351562,0.6904853385666129,2,6987,4594,4,21,20,1
21,10657,17.09347152709961,0.038398884168548184,2,5817,3994,3,20,20,0
21,10658,73.61326599121094,0.6906256992346151,5,3023,1971,2,12,12,0
21,10659,72.8757095336914,0.6831627238946877,5,4209,5594,3,17,16,1
21,10660,82.66960906982422,0.482067990378746,2,7798,2166,2,11,11,0
21,10661,73.46033477783203,0.6890713666745064,2,3530,7519,2,15,15,0
21,10662,56.01679992675781,0.21629379556728726,3,9814,4934,3,16,15,1
21,10663,71.6434097290039,0.6704116831140988,2,2513,4043,2,11,11,0
21,10664,83.86229705810547,0.4839928464168379,2,7798,2038,3,13,12,1
21,10665,40.19224166870117,0.004062106963552794,5,7371,9039,2,13,12,1
21,10666,62.046260833740234,0.5695136632747293,2,6397,4422,2,13,12,1
21,10667,73.24868774414062,0.6869594400356295,5,9536,3604,3,20,20,0
21,10668,37.4578857421875,0.15505572767916476,3,4069,4571,2,13,13,0
21,10669,51.96236801147461,0.2003652299523956,4,9906,7731,2,11,11,0
21,10670,39.395503997802734,-0.0728696164974817,1,4022,8572,2,12,12,0
21,10671,41.72502517700195,0.3564554548554918,3,3579,8138,2,14,14,0
21,10672,73.39443969726562,0.6884263002290343,4,7888,3321,2,14,14,0
21,10673,65.48670959472656,0.6070390749140271,2,4594,5642,2,12,12,0
21,10674,72.89131927490234,0.6833019368804553,5,9588,8183,2,12,10,2
21,10675,71.4827651977539,0.6687310783096418,1,8548,10100,3,15,14,1
21,10676,18.69646453857422,0.09698604467993988,5,6681,8572,3,14,13,1
21,10677,39.62892532348633,-0.07459254848002274,4,10346,2177,2,14,14,0
21,10678,49.7785530090332,0.3499445058194345,2,4422,8346,2,12,12,0
21,10679,83.9034423828125,0.4845247577253325,5,8572,6176,2,13,13,0
21,10680,56.17129135131836,0.21791544256543635,3,5571,7050,2,14,13,1
21,10681,73.33651733398438,0.6878294901321447,2,8548,2513,3,21,21,0
21,10682,71.51779174804688,0.6691886519160317,5,8346,4622,2,13,13,0
21,10683,51.670406341552734,0.3743924189137406,5,1803,7099,3,17,17,0
21,10684,73.69567108154297,0.6914292311064294,2,3924,7227,3,17,16,1
21,10685,73.57452392578125,0.6902417383960917,5,9400,8346,2,11,11,0
21,10686,42.64041519165039,0.24892833484700924,3,9362,6241,2,14,14,0
21,10687,73.709716796875,0.6915708957439526,2,9676,5762,3,20,20,0
21,10688,53.84838104248047,0.20617801362759294,2,8964,6972,2,11,11,0
21,10689,66.89960479736328,0.6203119530248906,2,6112,5057,3,12,11,1
21,10690,54.559425354003906,0.21200710084982144,3,7888,4180,2,14,13,1
21,10691,54.140380859375,0.45694413691604385,2,5961,8548,3,21,21,0
21,10692,37.946693420410156,0.2369434162673344,2,9906,3530,2,12,10,2
21,10693,51.569820404052734,0.3699405914132632,2,2513,6215,2,11,10,1
21,10694,51.778778076171875,0.3755330136731792,5,4332,4620,2,14,14,0
21,10695,21.649669647216797,-0.013112944266028945,1,3023,4209,2,12,11,1
21,10696,73.31304168701172,0.687590051754834,2,6780,10346,3,14,14,0
21,10697,73.4112548828125,0.6885537885991097,2,9942,7872,2,12,11,1
21,10698,55.832855224609375,0.2135381971752742,3,854,6215,3,18,18,0
21,10699,56.120670318603516,0.2168064632880541,5,8174,8586,2,13,12,1
21,10700,26.187631607055664,0.1053176507611357,2,8393,8174,4,23,22,1
21,10701,39.473365783691406,-0.07416415840151593,5,8572,9908,2,14,13,1
21,10702,8.93571949005127,-0.019580677163195642,2,7904,7303,2,14,14,0
21,10703,83.84141540527344,0.4834390106833578,1,8586,6972,2,13,13,0
21,10704,73.58539581298828,0.6903143792763032,2,9159,7268,4,19,17,2
21,10705,55.98153305053711,0.21621064764835163,4,1803,6127,4,19,18,1
21,10706,56.26401138305664,0.21861498521458314,5,8055,4612,2,14,13,1
21,10707,21.471622467041016,0.13841500593433514,2,4265,2166,2,13,13,0
21,10708,8.814671516418457,-0.01406408889826686,1,7050,5944,2,13,13,0
21,10709,73.69343566894531,0.6914098608375076,2,6397,4823,2,12,11,1
21,10710,73.0460433959961,0.6848455791559334,2,9448,4594,3,18,18,0
21,10711,51.96143341064453,0.20035916462206696,2,6041,5661,3,15,15,0
21,10712,60.94339370727539,0.5471391729483496,4,3136,8393,4,23,22,1
21,10713,29.38495445251465,-0.02669487327884799,2,8138,4709,2,12,11,1
21,10714,51.747615814208984,0.3742782970626495,4,3579,2750,2,14,12,2
21,10715,70.75729370117188,0.6610076006955299,1,9400,3920,2,12,12,0
21,10716,55.5089111328125,0.21234295547088103,3,5443,4403,2,12,12,0
21,10717,55.665367126464844,0.2138652277539306,3,6192,5851,3,14,13,1
21,10718,51.96439743041992,0.20040070908398985,2,9159,4335,3,17,17,0
21,10719,56.26033401489258,0.21882622211648523,5,5661,4332,2,14,14,0
21,10720,45.94731903076172,0.10074234783603596,4,1292,5571,2,12,12,0
21,10721,49.261295318603516,0.3427692925795091,3,8597,6165,2,15,15,0
21,10722,54.85338592529297,0.21209733194255526,2,6041,6907,2,11,10,1
21,10723,73.125,0.685690175802947,2,7058,4571,3,16,14,2
21,10724,54.5609245300293,0.21158229230539055,3,7050,6215,2,13,13,0
21,10725,71.83134460449219,0.6723904790030958,2,4043,9908,2,14,12,2
21,10726,56.090431213378906,0.21671599888210033,4,9316,9201,2,14,13,1
21,10727,63.77189254760742,0.5886744515041624,2,8512,7281,3,13,13,0
21,10728,55.933135986328125,0.2162919641229888,4,2298,9039,3,15,14,1
21,10729,56.01390838623047,0.21569524884177937,3,3136,6759,2,10,10,0
21,10730,73.3291015625,0.6877602327160425,2,5443,9448,3,20,20,0
21,10731,15.377513885498047,0.04774845204514853,5,8407,8346,2,13,13,0
21,10732,54.62981033325195,0.2120631994730124,1,9400,1971,2,13,13,0
21,10733,25.225326538085938,0.05025768462310734,3,9316,4332,2,14,14,0
21,10734,44.346736907958984,0.16272117770132286,3,9924,6165,2,14,14,0
21,10735,54.68617248535156,0.21232289909685076,3,9588,4725,2,12,11,1
21,10736,73.40359497070312,0.6884853726106593,3,6165,10311,2,13,13,0
21,10737,72.18501281738281,0.6761086639993876,2,7872,8296,2,13,13,0
21,10738,42.77373504638672,0.055947096694691986,3,9588,8679,2,12,10,2
21,10739,73.16706085205078,0.6861238151565143,5,8597,1698,2,15,15,0
21,10740,73.72222137451172,0.6917094494120349,1,9401,4774,2,13,13,0
21,10741,73.33175659179688,0.6877982457094753,2,4043,8803,2,11,9,2
21,10742,73.87268829345703,0.6932097232448585,5,7904,5944,2,14,14,0
21,10743,83.6452407836914,0.48331135801092123,2,9316,5903,2,14,12,2
21,10744,51.96335220336914,0.2003859481069778,2,6697,6759,2,10,10,0
21,10745,73.38745880126953,0.68836280734411,2,8393,4845,4,23,22,1
21,10746,73.79193115234375,0.6924031962838272,2,5594,7041,2,12,11,1
21,10747,51.964298248291016,0.20039920611306017,2,5057,4883,4,14,12,2
21,10748,70.03962707519531,0.6536113861141968,5,6112,6533,2,14,13,1
21,10749,9.360101699829102,-0.006019601249344128,2,9906,6127,2,11,11,0
21,10750,70.0997543334961,0.654021506170709,4,3141,9201,3,20,18,2
21,10751,51.750125885009766,0.37479509263391353,2,7268,8138,3,17,17,0
21,10752,82.43781280517578,0.4818811791334146,3,3579,6215,2,14,14,0
21,10753,38.72248840332031,-0.06708317446826549,5,6215,8055,2,14,13,1
21,10754,71.84794616699219,0.6725724829910302,2,4610,5178,3,17,17,0
21,10755,51.830474853515625,0.3768473713884044,1,2177,4620,2,13,13,0
21,10756,32.17418670654297,-0.03487473520344474,1,6165,4546,2,14,14,0
21,10757,50.19290542602539,0.26171848295872385,2,2545,6403,3,15,13,2
21,10758,54.73929977416992,0.2679579000004924,5,9400,6192,3,14,13,1
21,10759,51.67210388183594,0.3719265558577741,1,3924,4934,3,16,14,2
21,10760,48.10311508178711,0.12177512135910971,2,4251,6987,2,14,12,2
21,10761,68.03104400634766,0.6334877960016917,3,9908,5661,2,14,13,1
21,10762,51.96435546875,0.2004000505838525,1,6192,7406,3,16,14,2
21,10763,56.213077545166016,0.21854018363593242,2,9924,6349,3,14,14,0
21,10764,39.5745735168457,-0.01914783208431238,2,6347,7530,3,21,20,1
21,10765,83.32898712158203,0.4833835619680844,2,7798,5903,2,12,11,1
21,10766,37.323455810546875,-0.06405759128543757,5,8183,8572,2,11,11,0
21,10767,11.022061347961426,0.024636460262732522,5,3646,8597,2,14,14,0
21,10768,11.177282333374023,-0.01563551035430185,4,6681,8679,2,14,13,1
21,10769,68.48580169677734,0.6363898952805562,4,3538,4774,3,15,14,1
21,10770,56.2308464050293,0.21826995203806762,4,3321,4725,3,21,21,0
21,10771,73.07621765136719,0.6852112941003503,4,8532,2298,2,14,14,0
21,10772,51.964393615722656,0.20040057663353966,3,4692,7303,2,14,12,2
21,10773,73.4363784790039,0.6888254242461934,4,6427,4209,4,22,21,1
21,10774,38.091346740722656,0.3169698020851412,2,4883,854,4,22,21,1
21,10775,38.02914047241211,0.17397869260571378,1,4269,4774,2,11,11,0
21,10776,73.59456634521484,0.6904265707353305,2,7872,4610,2,12,12,0
21,10777,51.23540496826172,0.3640155621891386,4,8586,4845,2,13,13,0
21,10778,55.683799743652344,0.21169878090074806,5,9597,8572,2,12,12,0
21,10779,39.034019470214844,-0.0728092096042943,2,4180,4594,2,12,11,1
21,10780,50.51910400390625,0.35962702847722644,4,5961,9201,2,12,10,2
21,10781,38.445831298828125,-0.056571598619608844,4,7371,6662,2,13,13,0
21,10782,73.55107879638672,0.6899973522166469,2,3530,3604,3,20,19,1
21,10783,39.494606018066406,-0.07342610457337681,4,7371,2166,2,12,12,0
21,10784,48.61338806152344,0.37900744435269645,2,6780,4546,3,13,13,0
21,10785,36.773860931396484,0.09436172183182616,5,6803,5498,3,16,14,2
21,10786,54.62167739868164,0.21191298397021496,5,4853,7519,2,15,15,0
21,10787,39.07582092285156,-0.06977511218445161,2,9906,1698,3,13,11,2
21,10788,14.667537689208984,-0.018280846795633722,5,8996,4048,3,16,16,0
21,10789,63.78532791137695,0.310921523499851,5,4823,7406,3,15,14,1
21,10790,42.89543914794922,0.15615793280372992,3,4415,5421,2,11,11,0
21,10791,82.50543212890625,0.4819061599996159,4,5817,5829,3,21,21,0
21,10792,39.435089111328125,-0.0731250297624155,4,9401,6192,2,12,12,0
21,10793,55.902244567871094,0.2151299510108664,4,10100,3700,3,14,12,2
21,10794,35.89609909057617,-0.05501139250136052,4,7798,3646,3,14,13,1
21,10795,55.401611328125,0.2084445892420221,1,7058,9448,2,14,14,0
21,10796,38.154029846191406,-0.06951828365952706,2,1292,4845,2,11,11,0
21,10797,68.8109130859375,0.6402173560291754,2,4022,4845,3,19,19,0
21,10798,37.289764404296875,-0.06365813358870664,4,1292,2177,2,11,11,0
21,10799,55.750980377197266,0.21400320249754207,4,5517,6907,2,14,14,0
21,10800,38.9061393737793,-0.05840871723630216,4,9448,7406,3,15,12,3
21,10801,73.47696685791016,0.6892336434926852,5,4823,2592,2,15,15,0
21,10802,71.59193420410156,0.6700167501996706,2,5642,5571,4,22,20,2
21,10803,83.64874267578125,0.48394337737741067,4,6403,6533,2,13,13,0
21,10804,73.5230941772461,0.6897166360189403,4,4571,6241,2,14,14,0
21,10805,73.69925689697266,0.6914814248227895,2,9452,4766,2,11,11,0
21,10806,51.36781311035156,0.31573972798142635,2,7058,3530,2,14,14,0
21,10807,56.01502227783203,0.2154868233640816,3,4335,7099,2,14,14,0
21,10808,30.217411041259766,-0.02891910329495821,2,9039,1872,2,11,11,0
21,10809,44.06619644165039,0.16169084526171704,2,3975,10308,2,12,11,1
21,10810,56.08819580078125,0.2165513952645025,5,8799,4890,2,15,15,0
21,10811,55.74025344848633,0.21423241086343053,1,9942,9401,2,13,12,1
21,10812,54.620018005371094,0.2119337500886399,3,5571,4048,3,17,16,1
21,10813,73.8403549194336,0.6928939000363225,5,9908,5057,2,13,12,1
21,10814,34.44365310668945,-0.056675188834543415,4,1292,3136,2,12,12,0
21,10815,55.93796157836914,0.21473539395517696,4,9316,7406,2,14,12,2
21,10816,72.79503631591797,0.6823206103803199,2,6427,5961,4,22,21,1
21,10817,30.217493057250977,-0.028899281139115454,2,6041,4726,4,17,16,1
21,10818,55.97738265991211,0.21537958089133116,3,7050,4774,2,14,14,0
21,10819,56.20827865600586,0.21776466097726457,3,7731,1872,3,16,16,0
21,10820,22.327470779418945,-0.023616815794896603,2,9676,4048,2,11,10,1
21,10821,55.69670486450195,0.2142638320456461,2,10290,7050,3,20,19,1
21,10822,51.95220947265625,0.19998742092256955,2,5851,9486,2,12,12,0
21,10823,8.776988983154297,-0.0025336765957844998,4,2298,7222,2,13,11,2
21,10824,70.48139953613281,0.6583862546056135,5,2666,4610,2,13,12,1
21,10825,73.26972198486328,0.6871739371426446,5,9908,6533,2,14,14,0
21,10826,54.78997039794922,0.21278673039662202,2,5178,4544,2,13,13,0
21,10827,55.76046371459961,0.21390009401088986,4,3161,3700,2,14,13,1
21,10828,73.63803100585938,0.6908453426674764,2,7872,7222,2,12,11,1
21,10829,55.847225189208984,0.2137853517105637,4,2553,4265,3,15,14,1
21,10830,38.028900146484375,0.17394772484415977,3,4610,7519,2,15,15,0
21,10831,73.34066772460938,0.6878806621209828,4,7888,854,2,13,12,1
21,10832,9.914202690124512,0.012361017627791487,2,1872,3579,2,14,14,0
21,10833,16.163558959960938,0.01956900318808084,2,3646,6662,3,19,19,0
21,10834,27.54388999938965,-0.022094734692748693,5,5961,6112,2,13,12,1
21,10835,41.44590377807617,0.2837345214081142,4,4251,1292,2,11,11,0
21,10836,55.66729736328125,0.21325235795251435,3,4934,4890,2,15,14,1
21,10837,11.673455238342285,0.03177249865965049,5,6662,2166,2,12,12,0
21,10838,63.52218246459961,0.5866980789813337,1,4546,8586,2,12,12,0
21,10839,21.844030380249023,0.029713285778954313,5,6347,8055,2,13,12,1
21,10840,28.90658187866211,-0.02553839096365078,4,6176,5817,3,14,13,1
21,10841,64.033447265625,0.588890280626372,5,9908,9159,2,14,13,1
21,10842,73.52281951904297,0.6896710566746892,2,6041,8879,3,18,18,0
21,10843,73.00074768066406,0.6844478300784533,2,5762,7050,3,20,19,1
21,10844,83.37340545654297,0.48298009036676504,2,3604,9536,3,19,19,0
21,10845,50.781105041503906,0.15485114536326822,2,3658,3646,4,20,19,1
21,10846,37.44419860839844,0.3108479973881091,5,8055,2870,2,14,13,1
21,10847,73.71394348144531,0.6916186675686516,4,3321,2666,2,14,13,1
21,10848,51.6707763671875,0.37081033558130344,3,9597,7847,2,14,14,0
21,10849,39.59862518310547,-0.0711494677413316,5,3658,3920,2,14,13,1
21,10850,83.45561981201172,0.48169258424121925,5,5984,3700,2,14,13,1
21,10851,66.9153823852539,0.6210345657645924,5,9908,10311,2,14,14,0
21,10852,83.50606536865234,0.4826880696112441,5,5967,4845,3,18,18,0
21,10853,55.8939094543457,0.21441781101938892,4,4612,9199,2,14,14,0
21,10854,6.717484474182129,-0.023446042633231193,2,6397,7888,3,13,13,0
21,10855,39.58048629760742,-0.019227574018861368,5,1698,854,3,19,19,0
21,10856,42.895294189453125,0.15615604413618,4,7099,8679,3,17,17,0
21,10857,15.907026290893555,-0.0035413935907468515,5,10311,5642,2,13,13,0
21,10858,72.83860778808594,0.6827726012392217,2,6397,5057,3,12,12,0
21,10859,51.50648498535156,0.36779432480350227,4,4692,7281,3,18,18,0
21,10860,54.6365852355957,0.21205597205059412,2,8174,7872,2,12,12,0
21,10861,56.0329704284668,0.2157152112462059,5,8996,9536,2,13,13,0
21,10862,39.30058288574219,-0.07374271252131322,4,10275,4622,2,12,12,0
21,10863,38.03083038330078,0.17404017881918243,2,3975,1803,3,14,13,1
21,10864,73.06398010253906,0.6850519357502297,4,8174,9486,2,14,14,0
21,10865,73.3955078125,0.6884312043425365,2,4022,9201,3,19,17,2
21,10866,51.524471282958984,0.36800993007006483,4,1971,7058,2,14,13,1
21,10867,62.2519645690918,0.563008696931712,2,5443,2038,3,20,19,1
21,10868,73.1220932006836,0.6856672344723089,2,7530,2622,3,20,18,2
21,10869,50.38652038574219,0.14772830420656943,2,4422,3700,2,13,12,1
21,10870,37.592037200927734,0.12290873867231004,5,5178,8996,2,14,14,0
21,10871,73.19485473632812,0.6863940338087187,2,4967,1971,3,20,20,0
21,10872,74.2176513671875,0.45989814386949573,3,4332,4043,2,14,13,1
21,10873,73.07405090332031,0.6851856145614388,5,3141,8734,3,16,14,2
21,10874,51.96439743041992,0.2004007088548072,3,4048,6916,4,18,16,2
21,10875,51.96439743041992,0.20040070461865464,4,7058,9316,2,14,13,1
21,10876,66.9229507446289,0.6185330906607934,2,5057,8548,3,21,21,0
21,10877,26.059316635131836,0.011779737705831142,1,4546,4332,2,14,14,0
21,10878,56.175872802734375,0.21764873454518405,2,2592,8803,4,22,21,1
21,10879,64.65953063964844,0.5920612536493168,2,3975,9452,2,12,12,0
21,10880,54.46458053588867,0.21121414425133567,2,5498,9640,2,13,11,2
21,10881,51.664058685302734,0.3722085498691715,2,6241,8803,5,23,21,2
21,10882,39.53592300415039,-0.0649092739856711,4,2553,5386,3,16,16,0
21,10883,51.964351654052734,0.20039996092107104,4,6176,4269,2,11,11,0
21,10884,83.25244140625,0.7557166076652996,2,7406,4845,4,17,14,3
21,10885,71.82616424560547,0.6723876900088549,2,6397,8597,2,15,14,1
21,10886,51.7786750793457,0.3758587636015945,4,8183,6518,3,13,13,0
21,10887,38.92310333251953,-0.06511529609217792,1,2666,4934,2,15,15,0
21,10888,83.158935546875,0.4783715410410514,3,7222,1803,3,15,12,3
21,10889,38.839298248291016,-0.072097924995063,5,4766,4594,2,12,12,0
21,10890,55.82598114013672,0.21456144412866177,2,4808,10308,2,14,13,1
21,10891,73.3220443725586,0.6877018369339449,2,9452,9676,3,20,20,0
21,10892,58.833587646484375,0.30189757844173587,2,9201,6112,3,15,13,2
21,10893,56.07878494262695,0.21754099603452143,3,4808,2166,2,14,13,1
21,10894,36.259788513183594,-0.04825669382733216,2,8407,6518,3,18,18,0
21,10895,53.93509292602539,0.26624262619343164,1,8572,5967,2,13,13,0
21,10896,73.17938995361328,0.6862495770841869,3,3023,5903,2,12,12,0
21,10897,55.828025817871094,0.21364849503756464,2,8407,2178,3,18,17,1
21,10898,83.163818359375,0.4827646758202954,3,6697,6349,2,10,9,1
21,10899,68.06396484375,0.6314255843141008,2,4967,4269,3,20,20,0
21,10900,51.75288391113281,0.37342793036363,2,2870,6697,2,10,10,0
21,10901,51.963138580322266,0.20038302667685326,3,7847,3321,2,13,11,2
21,10902,73.32614135742188,0.6877094982245707,2,3924,4853,2,11,10,1
21,10903,73.53844451904297,0.6898816547003439,2,6427,7904,2,14,13,1
21,10904,36.244361877441406,0.027033738506431305,5,3530,9906,2,12,11,1
21,10905,73.8197021484375,0.692687540673868,4,7406,4251,3,15,13,2
21,10906,55.04776382446289,0.2133124505018494,4,1872,4725,4,22,22,0
21,10907,72.97190856933594,0.6841316931358585,2,10100,6041,3,15,15,0
21,10908,40.01453399658203,0.2662558638405772,2,4265,3920,3,15,15,0
21,10909,73.75589752197266,0.692058566923165,2,8346,5443,3,20,20,0
21,10910,53.4196891784668,0.4800144209155616,4,4967,7731,3,20,20,0
21,10911,44.11751174926758,0.16221120455603047,5,7268,8996,2,13,12,1
21,10912,83.41497039794922,0.4828445166748885,2,5762,4209,3,20,19,1
21,10913,55.98438262939453,0.21535120789016246,3,4069,6697,2,13,12,1
21,10914,83.45547485351562,0.4832643673500931,2,9448,6916,3,17,16,1
21,10915,51.96439743041992,0.20040070907709123,4,3530,6987,3,19,19,0
21,10916,73.64100646972656,0.6908856253685297,2,6041,6916,3,16,16,0
21,10917,73.795654296875,0.6924509878143744,1,9588,9640,2,12,11,1
21,10918,83.52413177490234,0.4838230289917625,4,5178,854,2,13,13,0
21,10919,51.72239303588867,0.3741727253187997,2,9316,7872,2,14,14,0
21,10920,48.83958053588867,0.18351799204635322,2,8512,8964,2,12,12,0
21,10921,54.635860443115234,0.2119108501393054,4,7872,2592,2,12,12,0
21,10922,73.70362854003906,0.6915148175230499,2,7227,3700,3,17,16,1
21,10923,83.6882095336914,0.48269659421166905,4,7281,10308,2,15,14,1
21,10924,73.69544219970703,0.6914345554853186,2,10275,9924,3,14,14,0
21,10925,17.992280960083008,0.1012346552623431,5,8055,5829,2,13,12,1
21,10926,55.66522216796875,0.21255351165934436,5,5851,5817,2,13,13,0
21,10927,55.715789794921875,0.21433575536418706,1,5829,7281,3,19,19,0
21,10928,51.96438217163086,0.20040044117851702,3,4620,2622,2,14,14,0
21,10929,82.63971710205078,0.4818274522960113,2,3924,6697,2,11,10,1
21,10930,11.035112380981445,0.022168056840855953,5,9597,2666,2,13,12,1
21,10931,38.02226257324219,0.17396957944510724,2,8407,9814,2,9,9,0
21,10932,83.27559661865234,0.483405162300635,3,7731,2038,3,17,16,1
21,10933,73.6591796875,0.6910822849285649,4,8296,1522,2,13,13,0
21,10934,28.112640380859375,0.04374079930843598,2,8964,5498,3,20,19,1
