generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
26,7847,74.82054901123047,0.6935317422392784,,6347,7303,2,13,11,2
26,9908,74.2095947265625,0.693509914076568,,6397,8734,2,14,13,1
26,8571,74.513916015625,0.6934962623414431,,4610,7847,2,13,13,0
26,12466,73.43769073486328,0.6934889901283346,,3658,6127,2,12,12,0
26,7371,74.96324157714844,0.6934590739625511,,2298,4610,2,13,13,0
26,5762,75.409912109375,0.6934412312711786,,4745,3530,3,20,19,1
26,9676,74.20207977294922,0.6934341542986613,,5293,5967,3,20,20,0
26,6987,75.10892486572266,0.6934069081259436,,5903,2194,4,21,19,2
26,9159,74.35215759277344,0.6934048212342055,,4265,8803,3,16,16,0
26,4967,75.69721221923828,0.6933978275122539,,2881,4102,3,20,20,0
26,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
26,6192,75.25448608398438,0.6933684394324252,,5298,5534,2,12,12,0
26,6804,75.10281372070312,0.6933469930378622,,3262,5661,2,14,14,0
26,8532,74.49768829345703,0.6933305321668144,,4251,4028,2,14,14,0
26,4422,75.83050537109375,0.693305326520849,,2424,3924,2,12,12,0
26,4043,75.82414245605469,0.6932464034965925,,3924,3869,2,11,10,1
26,8296,74.64030456542969,0.6932391289294416,,3207,5961,2,13,13,0
26,9401,74.33311462402344,0.6932162987616753,,4043,7847,2,13,12,1
26,6427,75.23780059814453,0.6932147457807487,,5386,4403,4,22,20,2
26,10742,73.87268829345703,0.6932097232448585,,7904,5944,2,14,14,0
26,13445,73.10375213623047,0.6932065989617379,,5961,3579,2,13,13,0
26,10634,73.86947631835938,0.6931796003109927,,4883,8803,4,20,19,1
26,9448,74.32882690429688,0.6931787005636967,,8407,4726,3,17,17,0
26,11598,73.5609359741211,0.6931784123252732,,7904,3646,2,14,14,0
26,11377,73.71357727050781,0.6931680039935274,,7058,2298,2,14,14,0
26,2666,76.2217788696289,0.6931674567617147,,2086,2440,2,13,12,1
26,6988,75.0836410522461,0.693162385591978,,4340,5817,4,22,21,1
26,8572,74.47930145263672,0.693153080724806,,3023,7243,2,12,12,0
26,7227,74.93199920654297,0.6931519243857778,,4610,3709,3,17,17,0
26,6041,75.23121643066406,0.6931490698967677,,4610,4345,3,15,15,0
26,13332,73.09794616699219,0.6931444563955546,,12815,4823,3,20,19,1
26,3924,75.95185852050781,0.6931422411971851,,2970,1803,2,11,10,1
26,10311,74.01837158203125,0.6931389951167372,,2298,6170,2,13,13,0
26,2298,76.21920776367188,0.6931381968534502,,1575,1578,2,13,13,0
26,8346,74.62964630126953,0.6931257493331466,,4546,5961,2,13,13,0
26,8597,74.4760513305664,0.6931242500968277,,4018,3497,2,15,15,0
26,10100,74.0169448852539,0.6931235633807423,,6534,7281,3,15,14,1
26,8548,74.47590637207031,0.693120710496226,,4967,7888,3,21,21,0
26,3646,75.94876098632812,0.693108810952185,,2203,2873,3,18,18,0
26,4808,75.6667251586914,0.6931034246641636,,2387,4335,2,14,13,1
26,12207,73.3988265991211,0.6931020125408712,,8138,3161,2,15,15,0
26,13480,73.09286499023438,0.6931008290087365,,8548,11589,3,22,22,0
26,3538,75.94659423828125,0.6930805767154488,,3109,2453,2,13,13,0
26,7519,74.77447509765625,0.6930696035982818,,3732,5780,2,15,15,0
26,4610,75.66307067871094,0.6930686453343857,,3207,4209,3,16,16,0
26,11589,73.54859161376953,0.6930647167502023,,7904,6165,2,14,14,0
26,4265,75.80459594726562,0.6930578328500744,,3869,3865,3,15,15,0
26,6681,75.07334899902344,0.6930552126413722,,4251,6347,2,14,13,1
26,8407,74.6224365234375,0.6930527215185944,,5882,4022,3,18,18,0
26,9906,74.16279602050781,0.693041428156698,,7089,1292,2,11,10,1
26,3975,75.94133758544922,0.6930320150884225,,2820,1533,2,12,12,0
26,6662,75.069580078125,0.6930287446244892,,1292,5829,2,11,11,0
26,4022,75.80187225341797,0.6930229364657426,,2203,2522,3,18,18,0
26,13266,73.08509826660156,0.6930219870939357,,3136,2622,2,10,10,0
26,8586,74.46522521972656,0.693010549698951,,3658,4069,2,13,13,0
26,4766,75.65669250488281,0.6930063904522957,,2513,2086,2,11,11,0
26,3023,76.07469940185547,0.6930049759030059,,2204,2038,2,12,12,0
26,3658,75.9378433227539,0.6930018924867514,,2301,1209,2,13,13,0
26,6165,75.21665954589844,0.6929988328818298,,4332,4853,2,14,14,0
26,3141,76.07323455810547,0.6929918060220396,,2327,1389,3,20,20,0
26,3136,76.07350158691406,0.692991309926628,,2937,2832,2,10,10,0
26,9597,74.15632629394531,0.6929844451030949,,7798,3136,2,10,10,0
26,9924,74.15726470947266,0.692980562906102,,6780,5984,3,14,14,0
26,12370,73.38572692871094,0.692968471065693,,7872,8407,2,12,12,0
26,3530,75.93495178222656,0.6929683291129394,,3500,2599,3,20,19,1
26,12473,73.38362121582031,0.6929454104212093,,9401,2038,2,13,12,1
26,6780,75.06157684326172,0.6929411507799833,,2253,3709,3,13,13,0
26,11376,73.6893081665039,0.6929210089012332,,7904,5829,2,14,14,0
26,9814,74.15076446533203,0.6929124214892226,,3604,1698,2,12,12,0
27,13008,115.1923828125,0.8364106776753897,,10534,5967,4,17,15,2
27,10884,83.25244140625,0.7557166076652996,,7406,4845,4,17,14,3
27,11785,77.06900024414062,0.7236644684922418,,8296,8393,4,22,20,2
27,9362,77.73497772216797,0.7199960186679211,,7050,6170,2,14,14,0
27,9316,77.35913848876953,0.7155065265382756,,5498,4823,2,14,13,1
27,13378,75.13922119140625,0.7061472681910983,,4332,5594,2,14,14,0
27,4332,93.03892517089844,0.7050498532114512,,3418,2317,2,14,14,0
27,7406,90.87659454345703,0.7049131134021565,,5851,4269,3,15,13,2
27,4934,98.31739044189453,0.6970523739964992,,4332,3535,3,16,15,1
27,8512,74.5755844116211,0.6941104708569896,,6397,5513,3,13,13,0
27,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
27,11214,73.79180145263672,0.693952091268608,,3975,5829,2,13,13,0
27,12509,73.32839965820312,0.693930842308925,,3141,5817,2,11,11,0
27,9400,74.40435791015625,0.6939273951410208,,4018,3023,2,12,12,0
27,5443,75.6033935546875,0.6939028645406453,,4967,1803,3,20,20,0
27,7904,74.8399429321289,0.693722628053295,,5517,7041,2,14,14,0
27,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
27,8879,74.53157806396484,0.6936737386721546,,4018,4022,3,18,18,0
27,7552,74.8345718383789,0.6936622891066099,,5398,1971,2,12,11,1
27,7798,74.83383178710938,0.69366167908465,,2513,7050,2,11,11,0
27,9588,74.2229995727539,0.6936448878926688,,6192,4808,2,12,10,2
27,12076,73.45323181152344,0.6936405973507241,,3530,11214,2,13,13,0
27,12117,73.45211791992188,0.6936297755997108,,7552,6041,2,12,11,1
27,13373,73.14530181884766,0.6936296727709511,,2298,3161,2,13,13,0
27,7872,74.82958984375,0.6936189373038815,,5057,6224,2,12,12,0
27,4251,75.85978698730469,0.6935998003986403,,3440,3479,2,14,14,0
27,8734,74.52393341064453,0.6935995166696907,,8191,7268,2,14,13,1
27,8393,74.6729507446289,0.6935648034216041,,5812,6427,4,23,21,2
27,10109,74.06092071533203,0.6935597802338351,,8532,7847,2,13,11,2
27,7058,74.9712905883789,0.6935386194863901,,5517,4335,2,14,14,0
27,7530,74.82184600830078,0.6935364690122185,,5443,2870,3,20,19,1
27,7847,74.82054901123047,0.6935317422392784,,6347,7303,2,13,11,2
27,9908,74.2095947265625,0.693509914076568,,6397,8734,2,14,13,1
27,8571,74.513916015625,0.6934962623414431,,4610,7847,2,13,13,0
27,12466,73.43769073486328,0.6934889901283346,,3658,6127,2,12,12,0
27,7371,74.96324157714844,0.6934590739625511,,2298,4610,2,13,13,0
27,5762,75.409912109375,0.6934412312711786,,4745,3530,3,20,19,1
27,9676,74.20207977294922,0.6934341542986613,,5293,5967,3,20,20,0
27,6987,75.10892486572266,0.6934069081259436,,5903,2194,4,21,19,2
27,9159,74.35215759277344,0.6934048212342055,,4265,8803,3,16,16,0
27,4967,75.69721221923828,0.6933978275122539,,2881,4102,3,20,20,0
27,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
27,6192,75.25448608398438,0.6933684394324252,,5298,5534,2,12,12,0
27,6804,75.10281372070312,0.6933469930378622,,3262,5661,2,14,14,0
27,8532,74.49768829345703,0.6933305321668144,,4251,4028,2,14,14,0
27,4422,75.83050537109375,0.693305326520849,,2424,3924,2,12,12,0
27,4043,75.82414245605469,0.6932464034965925,,3924,3869,2,11,10,1
27,13501,72.95429229736328,0.6932395549725374,,8548,7872,2,12,12,0
27,8296,74.64030456542969,0.6932391289294416,,3207,5961,2,13,13,0
27,9401,74.33311462402344,0.6932162987616753,,4043,7847,2,13,12,1
27,6427,75.23780059814453,0.6932147457807487,,5386,4403,4,22,20,2
27,10742,73.87268829345703,0.6932097232448585,,7904,5944,2,14,14,0
27,13445,73.10375213623047,0.6932065989617379,,5961,3579,2,13,13,0
27,10634,73.86947631835938,0.6931796003109927,,4883,8803,4,20,19,1
27,9448,74.32882690429688,0.6931787005636967,,8407,4726,3,17,17,0
27,11598,73.5609359741211,0.6931784123252732,,7904,3646,2,14,14,0
27,11377,73.71357727050781,0.6931680039935274,,7058,2298,2,14,14,0
27,2666,76.2217788696289,0.6931674567617147,,2086,2440,2,13,12,1
27,6988,75.0836410522461,0.693162385591978,,4340,5817,4,22,21,1
27,8572,74.47930145263672,0.693153080724806,,3023,7243,2,12,12,0
27,7227,74.93199920654297,0.6931519243857778,,4610,3709,3,17,17,0
27,6041,75.23121643066406,0.6931490698967677,,4610,4345,3,15,15,0
27,13332,73.09794616699219,0.6931444563955546,,12815,4823,3,20,19,1
27,3924,75.95185852050781,0.6931422411971851,,2970,1803,2,11,10,1
27,10311,74.01837158203125,0.6931389951167372,,2298,6170,2,13,13,0
27,2298,76.21920776367188,0.6931381968534502,,1575,1578,2,13,13,0
27,8346,74.62964630126953,0.6931257493331466,,4546,5961,2,13,13,0
27,8597,74.4760513305664,0.6931242500968277,,4018,3497,2,15,15,0
27,10100,74.0169448852539,0.6931235633807423,,6534,7281,3,15,14,1
27,8548,74.47590637207031,0.693120710496226,,4967,7888,3,21,21,0
27,3646,75.94876098632812,0.693108810952185,,2203,2873,3,18,18,0
27,4808,75.6667251586914,0.6931034246641636,,2387,4335,2,14,13,1
27,12207,73.3988265991211,0.6931020125408712,,8138,3161,2,15,15,0
27,13480,73.09286499023438,0.6931008290087365,,8548,11589,3,22,22,0
27,3538,75.94659423828125,0.6930805767154488,,3109,2453,2,13,13,0
27,13940,72.93798065185547,0.6930737606391673,,11376,1803,2,14,14,0
27,7519,74.77447509765625,0.6930696035982818,,3732,5780,2,15,15,0
27,4610,75.66307067871094,0.6930686453343857,,3207,4209,3,16,16,0
27,11589,73.54859161376953,0.6930647167502023,,7904,6165,2,14,14,0
27,4265,75.80459594726562,0.6930578328500744,,3869,3865,3,15,15,0
27,6681,75.07334899902344,0.6930552126413722,,4251,6347,2,14,13,1
27,8407,74.6224365234375,0.6930527215185944,,5882,4022,3,18,18,0
27,9906,74.16279602050781,0.693041428156698,,7089,1292,2,11,10,1
27,3975,75.94133758544922,0.6930320150884225,,2820,1533,2,12,12,0
27,6662,75.069580078125,0.6930287446244892,,1292,5829,2,11,11,0
27,4022,75.80187225341797,0.6930229364657426,,2203,2522,3,18,18,0
27,13266,73.08509826660156,0.6930219870939357,,3136,2622,2,10,10,0
27,8586,74.46522521972656,0.693010549698951,,3658,4069,2,13,13,0
27,4766,75.65669250488281,0.6930063904522957,,2513,2086,2,11,11,0
27,3023,76.07469940185547,0.6930049759030059,,2204,2038,2,12,12,0
27,3658,75.9378433227539,0.6930018924867514,,2301,1209,2,13,13,0
27,6165,75.21665954589844,0.6929988328818298,,4332,4853,2,14,14,0
27,3141,76.07323455810547,0.6929918060220396,,2327,1389,3,20,20,0
27,3136,76.07350158691406,0.692991309926628,,2937,2832,2,10,10,0
27,9597,74.15632629394531,0.6929844451030949,,7798,3136,2,10,10,0
27,9924,74.15726470947266,0.692980562906102,,6780,5984,3,14,14,0
27,12370,73.38572692871094,0.692968471065693,,7872,8407,2,12,12,0
27,3530,75.93495178222656,0.6929683291129394,,3500,2599,3,20,19,1
27,12473,73.38362121582031,0.6929454104212093,,9401,2038,2,13,12,1
27,6780,75.06157684326172,0.6929411507799833,,2253,3709,3,13,13,0
28,13008,114.95002746582031,0.8364106776753897,,10534,5967,4,17,15,2
28,10884,83.25244140625,0.7557166076652996,,7406,4845,4,17,14,3
28,11785,77.06900024414062,0.7236644684922418,,8296,8393,4,22,20,2
28,9362,77.73497772216797,0.7199960186679211,,7050,6170,2,14,14,0
28,9316,77.35913848876953,0.7155065265382756,,5498,4823,2,14,13,1
28,13378,75.13922119140625,0.7061472681910983,,4332,5594,2,14,14,0
28,4332,92.82284545898438,0.7050498532114512,,3418,2317,2,14,14,0
28,7406,90.68501281738281,0.7049131134021565,,5851,4269,3,15,13,2
28,4934,98.08074951171875,0.6970523739964992,,4332,3535,3,16,15,1
28,8512,74.5755844116211,0.6941104708569896,,6397,5513,3,13,13,0
28,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
28,11214,73.79180145263672,0.693952091268608,,3975,5829,2,13,13,0
28,12509,73.32839965820312,0.693930842308925,,3141,5817,2,11,11,0
28,9400,74.40435791015625,0.6939273951410208,,4018,3023,2,12,12,0
28,5443,75.6033935546875,0.6939028645406453,,4967,1803,3,20,20,0
28,7904,74.8399429321289,0.693722628053295,,5517,7041,2,14,14,0
28,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
28,8879,74.53157806396484,0.6936737386721546,,4018,4022,3,18,18,0
28,7552,74.8345718383789,0.6936622891066099,,5398,1971,2,12,11,1
28,7798,74.83383178710938,0.69366167908465,,2513,7050,2,11,11,0
28,9588,74.2229995727539,0.6936448878926688,,6192,4808,2,12,10,2
28,12076,73.45323181152344,0.6936405973507241,,3530,11214,2,13,13,0
28,12117,73.45211791992188,0.6936297755997108,,7552,6041,2,12,11,1
28,13373,73.14530181884766,0.6936296727709511,,2298,3161,2,13,13,0
28,7872,74.82958984375,0.6936189373038815,,5057,6224,2,12,12,0
28,4251,75.85978698730469,0.6935998003986403,,3440,3479,2,14,14,0
28,8734,74.52393341064453,0.6935995166696907,,8191,7268,2,14,13,1
28,8393,74.6729507446289,0.6935648034216041,,5812,6427,4,23,21,2
28,10109,74.06092071533203,0.6935597802338351,,8532,7847,2,13,11,2
28,7058,74.9712905883789,0.6935386194863901,,5517,4335,2,14,14,0
28,7530,74.82184600830078,0.6935364690122185,,5443,2870,3,20,19,1
28,7847,74.82054901123047,0.6935317422392784,,6347,7303,2,13,11,2
28,9908,74.2095947265625,0.693509914076568,,6397,8734,2,14,13,1
28,8571,74.513916015625,0.6934962623414431,,4610,7847,2,13,13,0
28,12466,73.43769073486328,0.6934889901283346,,3658,6127,2,12,12,0
28,7371,74.96324157714844,0.6934590739625511,,2298,4610,2,13,13,0
28,5762,75.409912109375,0.6934412312711786,,4745,3530,3,20,19,1
28,9676,74.20207977294922,0.6934341542986613,,5293,5967,3,20,20,0
28,6987,75.10892486572266,0.6934069081259436,,5903,2194,4,21,19,2
28,9159,74.35215759277344,0.6934048212342055,,4265,8803,3,16,16,0
28,4967,75.69721221923828,0.6933978275122539,,2881,4102,3,20,20,0
28,14454,72.81739044189453,0.6933795997974534,,13373,4612,2,13,13,0
28,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
28,6192,75.25448608398438,0.6933684394324252,,5298,5534,2,12,12,0
28,14138,72.81512451171875,0.6933558859025353,,8586,3658,2,13,13,0
28,6804,75.10281372070312,0.6933469930378622,,3262,5661,2,14,14,0
28,8532,74.49768829345703,0.6933305321668144,,4251,4028,2,14,14,0
28,14206,72.81019592285156,0.6933080713071548,,6907,6215,4,21,20,1
28,4422,75.83050537109375,0.693305326520849,,2424,3924,2,12,12,0
28,4043,75.82414245605469,0.6932464034965925,,3924,3869,2,11,10,1
28,13501,72.95429229736328,0.6932395549725374,,8548,7872,2,12,12,0
28,8296,74.64030456542969,0.6932391289294416,,3207,5961,2,13,13,0
28,9401,74.33311462402344,0.6932162987616753,,4043,7847,2,13,12,1
28,6427,75.23780059814453,0.6932147457807487,,5386,4403,4,22,20,2
28,10742,73.87268829345703,0.6932097232448585,,7904,5944,2,14,14,0
28,13445,73.10375213623047,0.6932065989617379,,5961,3579,2,13,13,0
28,10634,73.86947631835938,0.6931796003109927,,4883,8803,4,20,19,1
28,9448,74.32882690429688,0.6931787005636967,,8407,4726,3,17,17,0
28,11598,73.5609359741211,0.6931784123252732,,7904,3646,2,14,14,0
28,11377,73.71357727050781,0.6931680039935274,,7058,2298,2,14,14,0
28,2666,76.2217788696289,0.6931674567617147,,2086,2440,2,13,12,1
28,6988,75.0836410522461,0.693162385591978,,4340,5817,4,22,21,1
28,8572,74.47930145263672,0.693153080724806,,3023,7243,2,12,12,0
28,7227,74.93199920654297,0.6931519243857778,,4610,3709,3,17,17,0
28,6041,75.23121643066406,0.6931490698967677,,4610,4345,3,15,15,0
28,13332,73.09794616699219,0.6931444563955546,,12815,4823,3,20,19,1
28,3924,75.95185852050781,0.6931422411971851,,2970,1803,2,11,10,1
28,10311,74.01837158203125,0.6931389951167372,,2298,6170,2,13,13,0
28,2298,76.21920776367188,0.6931381968534502,,1575,1578,2,13,13,0
28,8346,74.62964630126953,0.6931257493331466,,4546,5961,2,13,13,0
28,8597,74.4760513305664,0.6931242500968277,,4018,3497,2,15,15,0
28,10100,74.0169448852539,0.6931235633807423,,6534,7281,3,15,14,1
28,8548,74.47590637207031,0.693120710496226,,4967,7888,3,21,21,0
28,3646,75.94876098632812,0.693108810952185,,2203,2873,3,18,18,0
28,4808,75.6667251586914,0.6931034246641636,,2387,4335,2,14,13,1
28,12207,73.3988265991211,0.6931020125408712,,8138,3161,2,15,15,0
28,13480,73.09286499023438,0.6931008290087365,,8548,11589,3,22,22,0
28,3538,75.94659423828125,0.6930805767154488,,3109,2453,2,13,13,0
28,13940,72.93798065185547,0.6930737606391673,,11376,1803,2,14,14,0
28,7519,74.77447509765625,0.6930696035982818,,3732,5780,2,15,15,0
28,4610,75.66307067871094,0.6930686453343857,,3207,4209,3,16,16,0
28,11589,73.54859161376953,0.6930647167502023,,7904,6165,2,14,14,0
28,4265,75.80459594726562,0.6930578328500744,,3869,3865,3,15,15,0
28,6681,75.07334899902344,0.6930552126413722,,4251,6347,2,14,13,1
28,8407,74.6224365234375,0.6930527215185944,,5882,4022,3,18,18,0
28,9906,74.16279602050781,0.693041428156698,,7089,1292,2,11,10,1
28,3975,75.94133758544922,0.6930320150884225,,2820,1533,2,12,12,0
28,6662,75.069580078125,0.6930287446244892,,1292,5829,2,11,11,0
28,4022,75.80187225341797,0.6930229364657426,,2203,2522,3,18,18,0
28,13266,73.08509826660156,0.6930219870939357,,3136,2622,2,10,10,0
28,8586,74.46522521972656,0.693010549698951,,3658,4069,2,13,13,0
28,4766,75.65669250488281,0.6930063904522957,,2513,2086,2,11,11,0
28,3023,76.07469940185547,0.6930049759030059,,2204,2038,2,12,12,0
28,3658,75.9378433227539,0.6930018924867514,,2301,1209,2,13,13,0
28,6165,75.21665954589844,0.6929988328818298,,4332,4853,2,14,14,0
28,3141,76.07323455810547,0.6929918060220396,,2327,1389,3,20,20,0
28,3136,76.07350158691406,0.692991309926628,,2937,2832,2,10,10,0
28,9597,74.15632629394531,0.6929844451030949,,7798,3136,2,10,10,0
28,9924,74.15726470947266,0.692980562906102,,6780,5984,3,14,14,0
28,12370,73.38572692871094,0.692968471065693,,7872,8407,2,12,12,0
29,13008,114.70819091796875,0.8364106776753897,,10534,5967,4,17,15,2
29,10884,83.25244140625,0.7557166076652996,,7406,4845,4,17,14,3
29,11785,77.06900024414062,0.7236644684922418,,8296,8393,4,22,20,2
29,9362,77.73497772216797,0.7199960186679211,,7050,6170,2,14,14,0
29,9316,77.35913848876953,0.7155065265382756,,5498,4823,2,14,13,1
29,13378,75.13922119140625,0.7061472681910983,,4332,5594,2,14,14,0
29,4332,92.60691833496094,0.7050498532114512,,3418,2317,2,14,14,0
29,7406,90.49340057373047,0.7049131134021565,,5851,4269,3,15,13,2
29,4934,97.84452056884766,0.6970523739964992,,4332,3535,3,16,15,1
29,8512,74.5755844116211,0.6941104708569896,,6397,5513,3,13,13,0
29,1292,76.3089599609375,0.6940154667588442,,890,938,2,11,11,0
29,11214,73.79180145263672,0.693952091268608,,3975,5829,2,13,13,0
29,12509,73.32839965820312,0.693930842308925,,3141,5817,2,11,11,0
29,9400,74.40435791015625,0.6939273951410208,,4018,3023,2,12,12,0
29,5443,75.6033935546875,0.6939028645406453,,4967,1803,3,20,20,0
29,7904,74.8399429321289,0.693722628053295,,5517,7041,2,14,14,0
29,2553,76.27458190917969,0.6936775716124147,,2077,2197,3,15,14,1
29,8879,74.53157806396484,0.6936737386721546,,4018,4022,3,18,18,0
29,7552,74.8345718383789,0.6936622891066099,,5398,1971,2,12,11,1
29,7798,74.83383178710938,0.69366167908465,,2513,7050,2,11,11,0
29,9588,74.2229995727539,0.6936448878926688,,6192,4808,2,12,10,2
29,12076,73.45323181152344,0.6936405973507241,,3530,11214,2,13,13,0
29,12117,73.45211791992188,0.6936297755997108,,7552,6041,2,12,11,1
29,13373,73.14530181884766,0.6936296727709511,,2298,3161,2,13,13,0
29,7872,74.82958984375,0.6936189373038815,,5057,6224,2,12,12,0
29,4251,75.85978698730469,0.6935998003986403,,3440,3479,2,14,14,0
29,8734,74.52393341064453,0.6935995166696907,,8191,7268,2,14,13,1
29,8393,74.6729507446289,0.6935648034216041,,5812,6427,4,23,21,2
29,10109,74.06092071533203,0.6935597802338351,,8532,7847,2,13,11,2
29,7058,74.9712905883789,0.6935386194863901,,5517,4335,2,14,14,0
29,7530,74.82184600830078,0.6935364690122185,,5443,2870,3,20,19,1
29,7847,74.82054901123047,0.6935317422392784,,6347,7303,2,13,11,2
29,9908,74.2095947265625,0.693509914076568,,6397,8734,2,14,13,1
29,8571,74.513916015625,0.6934962623414431,,4610,7847,2,13,13,0
29,12466,73.43769073486328,0.6934889901283346,,3658,6127,2,12,12,0
29,7371,74.96324157714844,0.6934590739625511,,2298,4610,2,13,13,0
29,5762,75.409912109375,0.6934412312711786,,4745,3530,3,20,19,1
29,9676,74.20207977294922,0.6934341542986613,,5293,5967,3,20,20,0
29,6987,75.10892486572266,0.6934069081259436,,5903,2194,4,21,19,2
29,9159,74.35215759277344,0.6934048212342055,,4265,8803,3,16,16,0
29,4967,75.69721221923828,0.6933978275122539,,2881,4102,3,20,20,0
29,14628,72.66631317138672,0.6933814790849909,,13501,5944,2,11,11,0
29,14454,72.81739044189453,0.6933795997974534,,13373,4612,2,13,13,0
29,1971,76.24340057373047,0.6933727829635571,,1217,1195,2,12,12,0
29,6192,75.25448608398438,0.6933684394324252,,5298,5534,2,12,12,0
29,14138,72.81512451171875,0.6933558859025353,,8586,3658,2,13,13,0
29,6804,75.10281372070312,0.6933469930378622,,3262,5661,2,14,14,0
29,8532,74.49768829345703,0.6933305321668144,,4251,4028,2,14,14,0
29,14206,72.81019592285156,0.6933080713071548,,6907,6215,4,21,20,1
29,4422,75.83050537109375,0.693305326520849,,2424,3924,2,12,12,0
29,14654,72.65813446044922,0.6933037500139646,,7552,4808,2,13,12,1
29,14898,72.6557388305664,0.6932705635426225,,12370,5851,2,13,13,0
29,4043,75.82414245605469,0.6932464034965925,,3924,3869,2,11,10,1
29,13501,72.95429229736328,0.6932395549725374,,8548,7872,2,12,12,0
29,8296,74.64030456542969,0.6932391289294416,,3207,5961,2,13,13,0
29,9401,74.33311462402344,0.6932162987616753,,4043,7847,2,13,12,1
29,6427,75.23780059814453,0.6932147457807487,,5386,4403,4,22,20,2
29,10742,73.87268829345703,0.6932097232448585,,7904,5944,2,14,14,0
29,13445,73.10375213623047,0.6932065989617379,,5961,3579,2,13,13,0
29,10634,73.86947631835938,0.6931796003109927,,4883,8803,4,20,19,1
29,9448,74.32882690429688,0.6931787005636967,,8407,4726,3,17,17,0
29,11598,73.5609359741211,0.6931784123252732,,7904,3646,2,14,14,0
29,11377,73.71357727050781,0.6931680039935274,,7058,2298,2,14,14,0
29,2666,76.2217788696289,0.6931674567617147,,2086,2440,2,13,12,1
29,6988,75.0836410522461,0.693162385591978,,4340,5817,4,22,21,1
29,8572,74.47930145263672,0.693153080724806,,3023,7243,2,12,12,0
29,7227,74.93199920654297,0.6931519243857778,,4610,3709,3,17,17,0
29,6041,75.23121643066406,0.6931490698967677,,4610,4345,3,15,15,0
29,13332,73.09794616699219,0.6931444563955546,,12815,4823,3,20,19,1
29,3924,75.95185852050781,0.6931422411971851,,2970,1803,2,11,10,1
29,10311,74.01837158203125,0.6931389951167372,,2298,6170,2,13,13,0
29,2298,76.21920776367188,0.6931381968534502,,1575,1578,2,13,13,0
29,8346,74.62964630126953,0.6931257493331466,,4546,5961,2,13,13,0
29,8597,74.4760513305664,0.6931242500968277,,4018,3497,2,15,15,0
29,10100,74.0169448852539,0.6931235633807423,,6534,7281,3,15,14,1
29,8548,74.47590637207031,0.693120710496226,,4967,7888,3,21,21,0
29,3646,75.94876098632812,0.693108810952185,,2203,2873,3,18,18,0
29,4808,75.6667251586914,0.6931034246641636,,2387,4335,2,14,13,1
29,12207,73.3988265991211,0.6931020125408712,,8138,3161,2,15,15,0
29,13480,73.09286499023438,0.6931008290087365,,8548,11589,3,22,22,0
29,3538,75.94659423828125,0.6930805767154488,,3109,2453,2,13,13,0
29,13940,72.93798065185547,0.6930737606391673,,11376,1803,2,14,14,0
29,7519,74.77447509765625,0.6930696035982818,,3732,5780,2,15,15,0
29,4610,75.66307067871094,0.6930686453343857,,3207,4209,3,16,16,0
29,11589,73.54859161376953,0.6930647167502023,,7904,6165,2,14,14,0
29,4265,75.80459594726562,0.6930578328500744,,3869,3865,3,15,15,0
29,6681,75.07334899902344,0.6930552126413722,,4251,6347,2,14,13,1
29,8407,74.6224365234375,0.6930527215185944,,5882,4022,3,18,18,0
29,9906,74.16279602050781,0.693041428156698,,7089,1292,2,11,10,1
29,3975,75.94133758544922,0.6930320150884225,,2820,1533,2,12,12,0
29,6662,75.069580078125,0.6930287446244892,,1292,5829,2,11,11,0
29,4022,75.80187225341797,0.6930229364657426,,2203,2522,3,18,18,0
29,13266,73.08509826660156,0.6930219870939357,,3136,2622,2,10,10,0
29,8586,74.46522521972656,0.693010549698951,,3658,4069,2,13,13,0
29,4766,75.65669250488281,0.6930063904522957,,2513,2086,2,11,11,0
29,3023,76.07469940185547,0.6930049759030059,,2204,2038,2,12,12,0
29,3658,75.9378433227539,0.6930018924867514,,2301,1209,2,13,13,0
29,6165,75.21665954589844,0.6929988328818298,,4332,4853,2,14,14,0
29,3141,76.07323455810547,0.6929918060220396,,2327,1389,3,20,20,0
29,3136,76.07350158691406,0.692991309926628,,2937,2832,2,10,10,0
30,13008,114.46765899658203,0.8364106776753897,,10534,5967,4,17,15,2
30,10884,83.25244140625,0.7557166076652996,,7406,4845,4,17,14,3
30,11785,77.06900024414062,0.7236644684922418,,8296,8393,4,22,20,2
30,9362,77.73497772216797,0.7199960186679211,,7050,6170,2,14,14,0
30,9316,77.35913848876953,0.7155065265382756,,5498,4823,2,14,13,1
30,15125,84.37350463867188,0.7096335975744924,,7406,10308,3,15,13,2
30,13378,75.13922119140625,0.7061472681910983,,4332,5594,2,14,14,0
30,4332,92.39147186279297,0.7050498532114512,,3418,2317,2,14,14,0
30,7406,90.29634857177734,0.7049131134021565,,5851,4269,3,15,13,2
30,15060,74.00524139404297,0.6991487464980171,,9316,7281,2,14,13,1
