generation,id,fitness,species,parent1,parent2 
336,47445,31.913201200387356,3,47351,47326
336,47446,446.0828581243595,3,47302,47336
336,47447,35.51458432953616,6,47320,47355
336,47448,151.0531036564683,6,47302,42931
336,47449,238.13666617075575,3,27523,42931
336,47450,31.864235533110428,6,44960,47407
336,47451,62.10845719834848,3,47340,47355
336,47452,104.74552385363367,6,44960,42931
336,47453,116.76475516572955,6,47340,47304
336,47454,102.96019211248657,6,44960,47355
336,47455,37.64444120780515,6,47340,42931
336,47456,183.65485049968365,6,27523,47407
336,47457,35.815535320667585,3,47393,42931
336,47458,36.68442305695589,3,47310,42931
336,47459,66.59378227807086,3,47325,47407
336,47460,35.7110949848909,6,47325,47326
336,47461,155.45077648612738,6,47340,22937
336,47462,30.28401354567592,6,44960,47355
336,47463,36.79277271764371,6,27523,47355
336,47464,36.72808139125813,6,44960,47304
336,47465,75.52142382720561,6,27523,47355
336,47466,34.8451723363366,6,47332,47355
336,47467,55.122383397336215,6,47332,47407
336,47468,77.86453183254864,3,47340,42931
336,47469,103.10203793503828,6,27523,47355
336,47470,76.3433885717922,6,47371,22937
336,47471,49.641137000585935,3,47325,22937
336,47472,178.37046801950896,3,47367,47326
336,47473,32.84339481105464,3,47393,42931
336,47474,35.65006608456516,6,44960,42931
336,47475,146.41281819486068,3,44960,47355
336,47476,115.29395785751731,3,47371,42931
336,47477,126.70731184033541,3,47340,22937
336,47478,32.17198831457965,3,47302,22937
336,47479,80.88784993204308,6,47371,22937
336,47480,35.83786342023618,6,44960,47356
336,47481,31.864235533110428,3,47325,47304
336,47482,98.64116862996418,3,47332,47407
336,47483,35.883755504942556,6,44960,47304
336,47484,96.26220527162238,3,47393,47326
336,47485,51.08743528612084,6,47302,47326
336,47486,269.165939293854,3,47302,47407
336,47487,31.86423814790022,6,47340,42931
336,47488,290.5693264910752,6,47340,47407
336,47489,92.84314690479827,3,47340,42931
336,47490,58.115650052317605,3,44960,47326
336,47491,104.59465575455098,3,47371,47315
336,47492,81.59317080206247,6,27523,42931
336,47493,197.2213770163948,3,47393,47406
336,47494,262.462565351555,3,47325,22937
336,47495,162.5372848627922,3,47371,47407
336,47496,109.72388105648179,3,47302,47304
336,47497,103.05478334311019,3,47310,42931
336,47498,112.81457520083006,6,47304,47407
336,47499,34.02625218167486,3,22937,47304
336,47500,55.22428755936977,3,47355,22937
336,47501,31.869536252561392,6,42931,22937
336,47502,106.9942552937658,3,47304,47407
336,47503,116.60150625979949,3,22937,42931
336,47504,33.83353225937381,6,47355,22937
336,47505,256.4848624452494,3,47355,47406
336,47506,35.70877675291332,3,47407,42931
336,47507,96.59000226308319,6,42931,22937
336,47508,187.57648008262169,3,47406,22937
336,47509,31.962849216563093,3,42931,47407
336,47510,34.69782767816928,3,47315,42931
336,47511,37.53300734045213,6,42931,42931
336,47512,32.04100836977629,6,47307,22937
336,47513,108.46250352875488,3,47356,47407
336,47514,34.95746635402743,6,42931,47407
336,47515,90.99314402546531,3,47304,42931
336,47516,71.4480115568137,6,22937,42931
336,47517,35.65928064094624,6,42931,42931
336,47518,37.63853913287072,3,47407,42931
336,47519,35.641129419946935,6,47406,47356
336,47520,31.878526569480336,3,47304,47315
336,47521,152.91983078590223,3,42931,47355
336,47522,40.29087432521668,3,47407,22937
336,47523,82.4037171291421,3,42931,42931
336,47524,71.26835696793113,3,22937,47304
336,47525,162.92909507881,3,22937,47406
336,47526,38.60580826013127,3,47407,22937
336,47527,36.76127650506017,3,47356,22937
336,47528,133.79116363719123,6,22937,42931
336,47529,104.9935400586317,3,47355,47355
336,47530,97.54247528643353,3,47407,42931
336,47531,134.35145487581718,3,47304,47304
336,47532,33.03031996843298,6,47304,42931
336,47533,33.633374405020746,3,47356,22937
336,47534,110.96565069701498,6,47407,47356
336,47535,86.73501094384173,6,47315,22937
336,47536,33.9137527440606,6,42931,42931
336,47537,133.68521918231505,3,22937,47304
336,47538,31.865495782992024,3,47355,22937
336,47539,35.86738357320829,3,47355,47407
336,47540,86.17451550112204,3,47304,47355
336,47541,1485.2564976495746,3,22937,22937
336,47542,66.15316491997574,6,47304,47307
336,47543,74.54961222657266,3,42931,42931
336,47544,100.36359826442974,3,47304,42931
336,47545,45.751189991973035,6,22937,42931
336,47546,132.60449710365796,3,22937,22937
336,47547,147.08706544343514,6,47355,47356
336,47548,80.51047176468913,6,47304,42931
336,47549,304.7728825216094,3,47407,47355
336,47550,139.7968563738156,3,47407,47304
336,47551,177.02170459208733,3,22937,47315
336,47552,72.42602475504027,3,22937,47304
336,47553,34.72822023549903,3,47407,47355
336,47554,32.86923968795166,3,47356,47355
336,47555,312.8321960680437,6,47336,47355
336,47556,77.13993056589732,3,47355,42931
336,47557,32.02416166040331,3,47407,47326
336,47558,161.36553153645187,6,22937,47315
336,47559,258.20173170483474,6,47315,47304
336,47560,203.71006392353758,6,47315,47355
336,47561,55.065463603233994,3,47304,22937
336,47562,130.75344364330778,6,22937,47326
337,41090,200.94688644998084,1,40804,40804
337,47134,192.6829242660113,1,41090,41090
337,44960,9340.75144813936,6,44774,42931
337,27523,9337.845374971499,6,22937,27218
337,42931,9344.388821012952,3,42786,40774
337,22937,9338.400304616975,3,19028,19028
337,47563,56.3640175477705,1,41090,41090
337,47564,33.696026507375464,1,41090,41090
337,47565,30.288003184297473,1,47134,41090
337,47566,66.65536574004643,1,41090,41090
337,47567,37.85270299244437,1,41090,41090
337,47568,74.25096752888902,1,47134,41090
337,47569,61.135980240967385,1,41090,41090
337,47570,31.955512973887124,1,47134,41090
337,47571,65.66646090170232,1,41090,41090
337,47572,54.082121734613224,3,27523,47488
337,47573,138.61906987660387,6,27523,44960
337,47574,217.61035574611756,6,44960,44960
337,47575,39.547935231761144,6,47488,27523
337,47576,93.63359194534497,6,27523,27523
337,47577,39.662742965594546,6,47488,47555
337,47578,34.944543594878795,6,47559,47555
337,47579,195.94135507995972,3,44960,47555
337,47580,35.873834084895535,6,47555,47559
337,47581,43.17681249665733,6,47555,47560
337,47582,34.85584409696126,6,27523,27523
337,47583,37.679828989658596,6,47560,47560
337,47584,105.7224685461775,3,44960,47559
337,47585,129.79737640655884,3,47555,27523
337,47586,32.90002060218119,6,47488,44960
337,47587,32.798723378023666,6,47555,47560
337,47588,245.25819241398966,6,27523,44960
337,47589,36.53282847698563,6,47559,47558
337,47590,52.32575237185296,6,47558,47559
337,47591,33.76551634925258,3,47560,27523
337,47592,138.8295268198063,6,44960,47488
337,47593,136.4464908514328,3,47555,44960
337,47594,31.864235533110428,6,47560,27523
337,47595,91.8351538458348,6,47488,44960
337,47596,199.61216857647634,6,47488,47560
337,47597,31.87778031847255,6,44960,47559
337,47598,80.87712095348569,6,27523,47555
337,47599,78.82982227910331,3,47555,44960
337,47600,37.68030933829168,6,27523,44960
337,47601,36.680125593009976,6,47443,44960
337,47602,50.06115905309604,6,47443,47555
337,47603,116.00085626190375,3,47488,47488
337,47604,76.06603755522833,3,27523,47443
337,47605,31.945643869161717,3,44960,47555
337,47606,153.0676247276784,6,27523,47555
337,47607,34.01902648221051,3,44960,47443
337,47608,112.92131228004148,3,47443,44960
337,47609,143.63943463995403,3,47488,47443
337,47610,94.5226495622323,6,47443,47555
337,47611,34.830034670958604,6,44960,27523
337,47612,62.3006661166944,3,44960,47555
337,47613,33.181967889059436,3,47443,47555
337,47614,34.70647581409306,6,44960,47443
337,47615,94.79307525578768,6,44960,47488
337,47616,169.02565975182907,6,47443,47555
337,47617,36.59877145149496,3,47488,44960
337,47618,45.173918645410126,6,47443,47555
337,47619,36.65471418235159,6,47555,44960
337,47620,360.03306593658334,3,47443,27523
337,47621,121.78799442717238,3,47555,47443
337,47622,80.78213488489918,3,47555,47488
337,47623,31.902603695389963,6,47555,27523
337,47624,111.44657961364268,6,44960,47488
337,47625,32.8299923539612,3,44960,47555
337,47626,104.93779272791319,6,27523,47560
337,47627,203.01702723119115,6,47488,47555
337,47628,185.90233533655257,3,27523,27523
337,47629,31.155676527958757,6,27523,47555
337,47630,33.701460518405256,6,44960,27523
337,47631,95.48355928014674,6,44960,47456
337,47632,125.2729863648639,6,27523,47443
337,47633,31.962840728325027,3,44960,44960
337,47634,181.69344739353812,3,47560,47555
337,47635,119.54466556847578,6,47559,44960
337,47636,177.2476535287154,3,22937,47505
337,47637,31.944716618147396,3,47494,42931
337,47638,90.12937366892452,3,47494,47486
337,47639,441.44376243886535,3,47541,47486
337,47640,35.74338781642078,6,22937,47446
337,47641,35.86776108924367,3,42931,47446
337,47642,112.43409085999126,6,47541,22937
337,47643,535.5465401954584,3,47486,47446
337,47644,127.51912441469744,3,42931,22937
337,47645,115.30576725648238,3,42931,22937
337,47646,179.62642498650155,3,42931,22937
337,47647,33.76655056737199,3,47494,47449
337,47648,117.21813715185917,3,47508,47508
337,47649,171.75627505814236,3,47494,47541
337,47650,134.92174397680796,3,47541,47549
337,47651,34.87670348293866,3,47541,22937
337,47652,167.53254490360987,3,47549,47541
337,47653,31.930414369462433,3,42931,22937
337,47654,109.06198954527318,3,47549,47541
337,47655,133.2467717303353,6,47486,42931
337,47656,88.23462071801796,3,47505,42931
337,47657,97.57705310691459,3,47486,47541
337,47658,116.9940336158299,3,47493,22937
337,47659,56.10839924750159,3,47437,47541
337,47660,33.99309434652919,3,47549,42931
337,47661,128.81963518386095,6,47449,42931
337,47662,92.73198706246805,6,47541,42931
337,47663,87.1651308448543,6,22937,42931
337,47664,31.930071491619223,3,42931,42931
337,47665,34.91858460536296,3,47541,42931
337,47666,33.92766114550629,6,47505,22937
337,47667,31.864312976463225,3,42931,47449
337,47668,34.897379941673776,3,47541,47549
337,47669,36.624452090753444,3,47433,47449
337,47670,58.8731394042656,6,42931,42931
337,47671,127.21626633830218,3,47549,47549
337,47672,242.77189422732735,6,47541,47541
337,47673,34.93180136512853,3,22937,42931
337,47674,176.97489668114355,6,47541,47541
337,47675,37.40370108184554,3,22937,22937
337,47676,77.82495071280759,6,22937,22937
337,47677,286.17513305698037,3,47541,47446
337,47678,174.28925213199335,6,47541,47446
337,47679,32.88882451269919,6,47494,22937
337,47680,279.55628235220536,3,22937,42931
337,47681,76.99936082483225,6,47541,47494
337,47682,50.58296647429141,3,47549,47433
337,47683,110.21051132163748,6,47494,47541
337,47684,252.30361011717105,3,47541,47541
337,47685,35.63326566354066,3,22937,47549
337,47686,129.20921608931164,3,47486,47549
337,47687,36.69539127674913,3,47541,47446
337,47688,35.93499630376893,3,47446,42931
337,47689,190.36844131353197,6,47449,42931
337,47690,40.96598659489217,3,47505,47549
337,47691,34.868497184863884,6,47494,42931
337,47692,262.4517672437889,3,42931,42931
337,47693,39.60749851173937,3,47549,42931
337,47694,35.76037668058032,3,42931,42931
337,47695,220.89782359871924,3,47449,22937
337,47696,125.19332610579144,3,22937,47549
337,47697,95.15686771390715,3,47486,47446
337,47698,102.14076598583229,3,47446,47486
337,47699,174.98823672506535,3,47505,47549
337,47700,365.429128877057,3,22937,22937
337,47701,42.02564032330968,3,47446,47505
337,47702,35.79057006703011,6,47494,42931
337,47703,38.60589933517896,3,47549,22937
337,47704,195.18099133008215,6,47541,47493
337,47705,188.6198707228188,6,47486,47541
338,41090,200.94688644998084,1,40804,40804
338,47134,192.6829242660113,1,41090,41090
338,44960,9340.75144813936,6,44774,42931
338,27523,9337.845374971499,6,22937,27218
338,42931,9344.388821012952,3,42786,40774
338,22937,9338.400304616975,3,19028,19028
338,47706,128.3227687446423,1,41090,41090
338,47707,176.36320335378733,1,41090,41090
338,47708,30.2975235773505,1,47134,47134
338,47709,46.992872274794706,1,47134,47134
338,47710,73.87430484577646,1,47134,41090
338,47711,92.86109355786064,1,41090,41090
338,47712,59.89869412583947,1,47134,41090
338,47713,89.31068526198916,1,41090,41090
338,47714,155.4530644071514,3,44960,47596
338,47715,205.70601246305174,6,47689,44960
338,47716,84.53879571541583,6,27523,47705
338,47717,31.87349486469257,3,47588,47627
338,47718,182.2947828438628,6,47588,44960
338,47719,104.86337106310707,3,47574,47672
338,47720,31.868130953562222,3,47672,44960
338,47721,38.6043791423189,3,47627,44960
338,47722,83.44436597726728,3,47627,47574
338,47723,31.864235533110428,3,47627,47588
338,47724,140.57371403681378,6,47689,47672
338,47725,82.04937982033661,6,47689,44960
338,47726,99.8851749981892,6,44960,47574
338,47727,48.07974564353869,6,27523,44960
338,47728,35.76668682582208,3,47672,44960
338,47729,77.02146988381591,3,47672,47588
338,47730,33.852327182704386,6,47596,27523
338,47731,134.9795573007542,6,47596,27523
338,47732,93.49703488096186,3,47672,47596
338,47733,56.775513699152995,6,47704,44960
338,47734,39.57996334145779,3,47574,47574
338,47735,33.9864661712576,6,44960,44960
338,47736,30.29764107771033,6,47596,47672
338,47737,36.67202033023791,3,47672,47574
338,47738,129.3282600071976,3,47627,44960
338,47739,102.97753919074523,6,47574,47574
338,47740,34.88816869138674,3,44960,44960
338,47741,34.92126631944732,6,27523,44960
338,47742,129.4203916799576,3,44960,47596
338,47743,98.95844245837262,3,44960,47574
338,47744,113.21316559787746,6,47689,44960
338,47745,122.98660379726013,3,47574,44960
338,47746,84.29363859552873,3,47672,47588
338,47747,85.45258794261461,6,27523,47574
338,47748,75.50369871466908,3,47627,47672
338,47749,86.27169554986475,6,27523,27523
338,47750,232.16765729239643,3,47596,47596
338,47751,278.9532215208431,6,47627,47574
338,47752,144.37685231964136,3,47588,47588
338,47753,52.06720117496966,6,47672,47672
338,47754,32.047429189959914,3,47596,47574
338,47755,153.0488161882236,6,47588,47574
338,47756,99.21000837747029,6,27523,44960
338,47757,105.80316524029199,3,27523,44960
338,47758,193.87888473681636,3,47627,47627
338,47759,37.45304600035168,3,47627,44960
338,47760,85.65190212149358,6,47574,47672
338,47761,57.93720308682589,3,47588,27523
338,47762,33.80344229835737,3,44960,47574
338,47763,141.1989660493731,6,47672,47596
338,47764,88.79359542060759,6,27523,47574
338,47765,128.80270797657244,6,27523,44960
338,47766,37.555190219872756,6,27523,47672
338,47767,32.89246025001975,6,27523,27523
338,47768,84.40366563004186,6,47574,47588
338,47769,74.94626980373796,3,47689,44960
338,47770,34.75779802686766,3,47574,44960
338,47771,78.76753739244502,3,47588,27523
338,47772,259.51493607190264,6,47588,47672
338,47773,31.87129283976235,3,47627,47588
338,47774,33.79167452821505,6,47705,47672
338,47775,35.886107424538935,6,27523,47672
338,47776,138.95375890381817,6,47627,44960
338,47777,84.58789484199528,3,47574,47627
338,47778,122.93460319964076,6,47596,47596
338,47779,33.91389068172608,6,47689,47588
338,47780,124.34606744422487,6,22937,47620
338,47781,94.47647096245626,3,47620,47620
338,47782,31.864235533115938,6,47680,42931
338,47783,281.51542014355465,6,47677,47643
338,47784,30.277876347098193,3,47620,47639
338,47785,98.1705652776712,3,47684,42931
338,47786,159.32187547847244,3,47639,47700
338,47787,34.70020304176266,6,47700,47643
338,47788,65.93618008870413,3,47639,22937
338,47789,34.84472229906122,6,47643,22937
338,47790,125.07919118961459,3,47620,47680
338,47791,34.95288470803,6,42931,47620
338,47792,36.59828763871404,6,47700,42931
338,47793,154.48095377481894,6,22937,47643
338,47794,55.70764516073193,3,47639,47700
338,47795,100.59845257411983,3,22937,47620
338,47796,88.15895652210597,6,42931,47643
338,47797,279.67301835336417,3,47643,47620
338,47798,73.89766412215803,3,42931,47700
338,47799,92.90352578262953,3,47692,47643
338,47800,37.740661121833526,3,22937,42931
338,47801,130.56497654920943,6,42931,47643
338,47802,290.4818507394185,6,47639,42931
338,47803,101.02885252397672,3,47620,47692
338,47804,40.322566443158806,6,47677,42931
338,47805,97.5376765835471,6,42931,47620
