generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
297,39803,13.699042618948427,2436.799949877566,,39224,732,1,4,4,0
297,40132,10.840767186386813,2251.4822703488508,,28576,5936,1,6,5,1
297,43818,8.543089473181759,2244.5244806078736,,41824,4245,4,15,14,1
297,14016,19.08401947072471,2239.0365696056624,,50,4245,2,7,6,1
297,39224,12.212427237641634,2210.1573107693266,,33157,2302,2,7,6,1
297,41677,15.44496006868533,2162.818654423401,,30224,19281,1,5,4,1
297,30141,11.527855860772421,2133.24326923215,,28576,22,2,7,5,2
297,33157,10.740546938371146,2114.0975650898595,,32156,30141,2,8,6,2
297,9163,15.227660142127293,2056.535479497899,,5938,5700,4,14,13,1
297,28576,11.921392007594497,2040.4235245939187,,25581,22874,2,7,5,2
297,34935,13.968954235506136,2001.9182829498975,,30953,22733,1,5,5,0
297,22733,13.995219707166628,1938.2857145137818,,17952,15165,1,5,5,0
297,41819,8.475376032016268,1878.9735855106524,,33157,2251,2,8,6,2
297,27539,14.420586859236202,1861.9699946761732,,26031,22733,1,6,5,1
297,41824,10.760121902435127,1825.9625528546817,,30141,36154,4,15,14,1
297,43985,14.071953309297244,1801.8686261820305,,37806,38740,1,4,4,0
297,26031,15.893956456576257,1783.2843918075425,,17952,376,1,5,5,0
297,31253,15.017460076081173,1729.7345563912938,,24007,3895,3,9,9,0
297,19776,15.391100186570045,1705.018863352893,,10669,821,1,4,4,0
297,27704,13.852058355953263,1621.136343893859,,10669,27539,1,5,4,1
297,38376,15.774895693895523,1563.808131929051,,9360,30141,2,6,4,2
297,44073,14.122339843274524,1550.318012141332,,29210,38740,2,8,7,1
297,24327,14.09713537781218,1513.1880386225644,,21794,21029,1,4,4,0
297,17952,17.29760577042593,1488.6237937487945,,7707,15052,1,5,5,0
297,26419,14.72567401031162,1474.0020908986603,,23931,6271,1,6,6,0
297,30224,9.558208686546752,1451.4054855396196,,10669,27539,1,6,5,1
297,29205,20.690543119430053,1443.8539603898116,,21930,1,3,11,11,0
297,28632,13.808772566633602,1427.3185767139776,,10180,4631,1,5,5,0
297,33800,14.41343851546903,1416.5157422087623,,2004,9163,4,13,12,1
297,32156,13.608516873580617,1392.5780752253793,,31993,15052,1,4,4,0
297,34842,14.690458344999575,1374.572650752497,,30467,19776,1,4,4,0
297,41858,13.387146277307254,1345.5674629369762,,28533,41677,1,5,4,1
297,36506,13.084403055902396,1296.4769679716678,,31253,36180,4,12,11,1
297,43278,15.846733417767402,1289.3581183402252,,36506,39010,3,11,10,1
297,38763,12.156881632508309,1283.2252362571237,,34935,29210,1,5,5,0
297,24117,14.844083685731267,1281.4801395730171,,15595,18686,1,4,4,0
297,30729,11.918271737354054,1260.2560747206037,,24117,843,1,4,4,0
297,43401,13.743928947136911,1236.2350429075605,,22895,22733,1,5,5,0
297,15052,13.05506263800405,1232.568190992435,,12951,1051,1,4,4,0
297,39125,10.894490197550118,1218.2730985471474,,30497,6698,1,5,5,0
297,15165,13.841244560811948,1216.8290826431025,,15052,14339,1,5,5,0
297,23931,15.185032502093442,1216.5293593490464,,4631,18605,1,5,5,0
297,30461,10.974374288187201,1214.2708770241713,,23618,24917,3,8,7,1
297,42920,11.837354030620837,1213.762445418929,,32156,42467,3,11,11,0
297,21029,14.168917180112226,1192.5906099472904,,8433,11374,1,5,4,1
297,40297,18.716554951740044,1188.503644476714,,23931,821,1,5,5,0
297,30497,12.174229956182469,1131.6545847483376,,22733,27704,1,5,5,0
297,37643,13.448967756320274,1129.9319459971005,,9163,453,3,11,10,1
297,37806,11.613104471660694,1125.8460516964817,,21930,30224,1,5,3,2
297,23975,12.643544619214515,1118.0202753829822,,2004,22733,1,5,5,0
297,42544,15.400929730590374,1090.233808073842,,39224,39693,3,10,10,0
297,29667,8.31253075108281,1088.2924320987254,,22024,22733,1,5,5,0
297,36406,13.397396479818834,1086.8908397016323,,29210,15165,1,5,5,0
297,25581,16.815384744853827,1085.689337831524,,25245,2438,2,7,5,2
297,31895,15.346834571175936,1085.2688671424062,,22895,27704,1,6,5,1
297,41870,15.102843305605868,1078.873094897289,,19776,453,1,4,4,0
297,24790,12.313803323373556,1076.4165121323472,,19776,854,1,4,4,0
297,28533,11.848414887107333,1059.7127329938914,,26741,24327,1,3,3,0
297,31993,11.589807827384503,1036.233163158472,,26031,18686,1,5,5,0
297,22895,15.097187651576851,1031.2311133010294,,14016,17240,2,7,6,1
297,38462,14.021615928374617,1027.9647682820082,,27535,31895,1,6,5,1
297,40333,15.455604527463404,1010.6842061431113,,10129,30729,1,4,4,0
297,30637,11.359992965594653,999.4884185567644,,24327,1372,1,3,3,0
297,27535,15.472817875911282,972.9314649727208,,24790,26515,1,4,4,0
297,39614,15.61480791875511,966.327410690155,,39079,38763,1,5,5,0
297,39460,16.69678987613241,954.756727025822,,39010,22,2,9,8,1
297,37572,14.399946669837181,946.9125917663014,,27539,4534,1,6,5,1
297,36646,13.57834525097411,936.7443358797351,,21890,35153,1,6,6,0
297,38238,14.62457824041831,936.1499653193641,,25998,37641,1,6,6,0
297,4631,15.60123837883903,921.6924352387892,,4245,1793,1,5,5,0
297,33727,18.014532225210996,911.7960653575512,,14016,10571,2,7,6,1
297,36180,17.795028032827087,907.4616878977429,,22895,19835,2,6,4,2
297,31987,9.945264889054153,905.809939826576,,30141,27704,1,6,5,1
297,18951,14.696853807973978,888.9707197340873,,17684,7436,1,6,6,0
297,2004,18.31755982215079,868.1156563076629,,1542,1825,1,6,6,0
297,43042,15.924506777038527,859.1246745703698,,30711,1559,3,9,9,0
297,39079,18.296542740184595,844.9020288725615,,27565,510,1,5,5,0
297,33124,14.004045021395257,839.4890809457253,,29848,1974,2,7,7,0
297,26905,20.450655462394995,837.3595448609752,,5916,19281,1,5,5,0
297,27565,17.411749098998882,831.7410598851517,,26905,2869,1,5,5,0
297,29210,14.610377047802098,825.3262717734942,,5923,19776,1,4,4,0
298,43990,11.38183740770849,9157.005197853356,,30729,42582,3,11,10,1
298,39010,9.811588517718343,8578.64149614702,,38763,31118,3,11,10,1
298,36154,13.571397820033647,5947.902665870416,,21930,9163,4,14,13,1
298,39138,10.791255349356314,4989.020811824473,,34712,36506,4,13,13,0
298,39693,9.53575648217153,4884.654603944249,,33343,21240,3,11,11,0
298,44244,12.141155757316684,4209.720738658338,,42582,2803,3,11,10,1
298,42582,13.790280440232445,4042.4714232409547,,41824,194,4,15,13,2
298,38432,14.44290764611885,3816.7480634276785,,16072,22733,1,5,5,0
298,44569,8.672076502556358,3789.513698424774,,37572,42467,2,8,8,0
298,39085,14.47720865972511,3631.8143696005727,,19776,9163,5,16,15,1
298,40254,12.96165099604999,3396.866218580505,,38740,31253,1,5,5,0
298,33343,13.336328685929972,3268.9261167959394,,25581,29205,3,11,11,0
298,38740,12.549622652081883,3249.853257902486,,16072,37641,1,5,5,0
298,42467,8.463854153219437,2932.6654333625647,,33727,9163,3,11,10,1
298,37735,11.423919415188868,2895.9125140504143,,27704,33157,2,8,7,1
298,35043,14.96590124553243,2875.1145706494476,,29205,2004,3,10,10,0
298,30989,12.505870825506372,2793.5629783681998,,25581,15684,2,7,5,2
298,31118,18.551833419383986,2663.1029685414887,,29205,12,3,11,10,1
298,40830,13.420182811069342,2571.9051606981857,,29205,2705,3,11,11,0
298,39803,13.699042618948427,2436.799949877566,,39224,732,1,4,4,0
298,40132,10.840767186386813,2251.4822703488508,,28576,5936,1,6,5,1
298,43818,8.543089473181759,2244.5244806078736,,41824,4245,4,15,14,1
298,14016,19.08401947072471,2239.0365696056624,,50,4245,2,7,6,1
298,39224,12.212427237641634,2210.1573107693266,,33157,2302,2,7,6,1
298,41677,15.44496006868533,2162.818654423401,,30224,19281,1,5,4,1
298,30141,11.527855860772421,2133.24326923215,,28576,22,2,7,5,2
298,33157,10.740546938371146,2114.0975650898595,,32156,30141,2,8,6,2
298,9163,15.227660142127293,2056.535479497899,,5938,5700,4,14,13,1
298,28576,11.921392007594497,2040.4235245939187,,25581,22874,2,7,5,2
298,34935,13.968954235506136,2001.9182829498975,,30953,22733,1,5,5,0
298,22733,13.995219707166628,1938.2857145137818,,17952,15165,1,5,5,0
298,41819,8.475376032016268,1878.9735855106524,,33157,2251,2,8,6,2
298,27539,14.420586859236202,1861.9699946761732,,26031,22733,1,6,5,1
298,41824,10.760121902435127,1825.9625528546817,,30141,36154,4,15,14,1
298,43985,14.071953309297244,1801.8686261820305,,37806,38740,1,4,4,0
298,26031,15.893956456576257,1783.2843918075425,,17952,376,1,5,5,0
298,31253,15.017460076081173,1729.7345563912938,,24007,3895,3,9,9,0
298,19776,15.391100186570045,1705.018863352893,,10669,821,1,4,4,0
298,44768,11.91851430885717,1673.1414427533243,,30497,39010,3,11,10,1
298,27704,13.852058355953263,1621.136343893859,,10669,27539,1,5,4,1
298,38376,15.774895693895523,1563.808131929051,,9360,30141,2,6,4,2
298,44073,14.122339843274524,1550.318012141332,,29210,38740,2,8,7,1
298,24327,14.09713537781218,1513.1880386225644,,21794,21029,1,4,4,0
298,17952,17.29760577042593,1488.6237937487945,,7707,15052,1,5,5,0
298,26419,14.72567401031162,1474.0020908986603,,23931,6271,1,6,6,0
298,30224,9.558208686546752,1451.4054855396196,,10669,27539,1,6,5,1
298,29205,20.690543119430053,1443.8539603898116,,21930,1,3,11,11,0
298,28632,13.808772566633602,1427.3185767139776,,10180,4631,1,5,5,0
298,33800,14.41343851546903,1416.5157422087623,,2004,9163,4,13,12,1
298,32156,13.608516873580617,1392.5780752253793,,31993,15052,1,4,4,0
298,34842,14.690458344999575,1374.572650752497,,30467,19776,1,4,4,0
298,41858,13.387146277307254,1345.5674629369762,,28533,41677,1,5,4,1
298,36506,13.084403055902396,1296.4769679716678,,31253,36180,4,12,11,1
298,43278,15.846733417767402,1289.3581183402252,,36506,39010,3,11,10,1
298,38763,12.156881632508309,1283.2252362571237,,34935,29210,1,5,5,0
298,24117,14.844083685731267,1281.4801395730171,,15595,18686,1,4,4,0
298,30729,11.918271737354054,1260.2560747206037,,24117,843,1,4,4,0
298,43401,13.743928947136911,1236.2350429075605,,22895,22733,1,5,5,0
298,15052,13.05506263800405,1232.568190992435,,12951,1051,1,4,4,0
298,39125,10.894490197550118,1218.2730985471474,,30497,6698,1,5,5,0
298,15165,13.841244560811948,1216.8290826431025,,15052,14339,1,5,5,0
298,23931,15.185032502093442,1216.5293593490464,,4631,18605,1,5,5,0
298,30461,10.974374288187201,1214.2708770241713,,23618,24917,3,8,7,1
298,42920,11.837354030620837,1213.762445418929,,32156,42467,3,11,11,0
298,21029,14.168917180112226,1192.5906099472904,,8433,11374,1,5,4,1
298,40297,18.716554951740044,1188.503644476714,,23931,821,1,5,5,0
298,30497,12.174229956182469,1131.6545847483376,,22733,27704,1,5,5,0
298,37643,13.448967756320274,1129.9319459971005,,9163,453,3,11,10,1
298,37806,11.613104471660694,1125.8460516964817,,21930,30224,1,5,3,2
298,23975,12.643544619214515,1118.0202753829822,,2004,22733,1,5,5,0
298,42544,15.400929730590374,1090.233808073842,,39224,39693,3,10,10,0
298,29667,8.31253075108281,1088.2924320987254,,22024,22733,1,5,5,0
298,36406,13.397396479818834,1086.8908397016323,,29210,15165,1,5,5,0
298,25581,16.815384744853827,1085.689337831524,,25245,2438,2,7,5,2
298,31895,15.346834571175936,1085.2688671424062,,22895,27704,1,6,5,1
298,41870,15.102843305605868,1078.873094897289,,19776,453,1,4,4,0
298,24790,12.313803323373556,1076.4165121323472,,19776,854,1,4,4,0
298,28533,11.848414887107333,1059.7127329938914,,26741,24327,1,3,3,0
298,31993,11.589807827384503,1036.233163158472,,26031,18686,1,5,5,0
298,22895,15.097187651576851,1031.2311133010294,,14016,17240,2,7,6,1
298,38462,14.021615928374617,1027.9647682820082,,27535,31895,1,6,5,1
298,40333,15.455604527463404,1010.6842061431113,,10129,30729,1,4,4,0
298,30637,11.359992965594653,999.4884185567644,,24327,1372,1,3,3,0
298,27535,15.472817875911282,972.9314649727208,,24790,26515,1,4,4,0
298,39614,15.61480791875511,966.327410690155,,39079,38763,1,5,5,0
298,44720,10.16109941298783,955.5879715366278,,43990,43990,3,11,10,1
298,39460,16.69678987613241,954.756727025822,,39010,22,2,9,8,1
298,37572,14.399946669837181,946.9125917663014,,27539,4534,1,6,5,1
298,36646,13.57834525097411,936.7443358797351,,21890,35153,1,6,6,0
298,38238,14.62457824041831,936.1499653193641,,25998,37641,1,6,6,0
298,4631,15.60123837883903,921.6924352387892,,4245,1793,1,5,5,0
298,33727,18.014532225210996,911.7960653575512,,14016,10571,2,7,6,1
298,36180,17.795028032827087,907.4616878977429,,22895,19835,2,6,4,2
298,31987,9.945264889054153,905.809939826576,,30141,27704,1,6,5,1
298,18951,14.696853807973978,888.9707197340873,,17684,7436,1,6,6,0
298,2004,18.31755982215079,868.1156563076629,,1542,1825,1,6,6,0
298,43042,15.924506777038527,859.1246745703698,,30711,1559,3,9,9,0
298,39079,18.296542740184595,844.9020288725615,,27565,510,1,5,5,0
298,33124,14.004045021395257,839.4890809457253,,29848,1974,2,7,7,0
298,26905,20.450655462394995,837.3595448609752,,5916,19281,1,5,5,0
299,43990,11.38183740770849,9157.005197853356,,30729,42582,3,11,10,1
299,39010,9.811588517718343,8578.64149614702,,38763,31118,3,11,10,1
299,36154,13.571397820033647,5947.902665870416,,21930,9163,4,14,13,1
299,39138,10.791255349356314,4989.020811824473,,34712,36506,4,13,13,0
299,39693,9.53575648217153,4884.654603944249,,33343,21240,3,11,11,0
299,44244,12.141155757316684,4209.720738658338,,42582,2803,3,11,10,1
299,42582,13.790280440232445,4042.4714232409547,,41824,194,4,15,13,2
299,38432,14.44290764611885,3816.7480634276785,,16072,22733,1,5,5,0
299,44569,8.672076502556358,3789.513698424774,,37572,42467,2,8,8,0
299,39085,14.47720865972511,3631.8143696005727,,19776,9163,5,16,15,1
299,40254,12.96165099604999,3396.866218580505,,38740,31253,1,5,5,0
299,33343,13.336328685929972,3268.9261167959394,,25581,29205,3,11,11,0
299,38740,12.549622652081883,3249.853257902486,,16072,37641,1,5,5,0
299,42467,8.463854153219437,2932.6654333625647,,33727,9163,3,11,10,1
299,37735,11.423919415188868,2895.9125140504143,,27704,33157,2,8,7,1
299,35043,14.96590124553243,2875.1145706494476,,29205,2004,3,10,10,0
299,30989,12.505870825506372,2793.5629783681998,,25581,15684,2,7,5,2
299,31118,18.551833419383986,2663.1029685414887,,29205,12,3,11,10,1
299,40830,13.420182811069342,2571.9051606981857,,29205,2705,3,11,11,0
299,39803,13.699042618948427,2436.799949877566,,39224,732,1,4,4,0
299,40132,10.840767186386813,2251.4822703488508,,28576,5936,1,6,5,1
299,43818,8.543089473181759,2244.5244806078736,,41824,4245,4,15,14,1
299,14016,19.08401947072471,2239.0365696056624,,50,4245,2,7,6,1
299,39224,12.212427237641634,2210.1573107693266,,33157,2302,2,7,6,1
299,41677,15.44496006868533,2162.818654423401,,30224,19281,1,5,4,1
299,30141,11.527855860772421,2133.24326923215,,28576,22,2,7,5,2
299,33157,10.740546938371146,2114.0975650898595,,32156,30141,2,8,6,2
299,9163,15.227660142127293,2056.535479497899,,5938,5700,4,14,13,1
299,28576,11.921392007594497,2040.4235245939187,,25581,22874,2,7,5,2
299,34935,13.968954235506136,2001.9182829498975,,30953,22733,1,5,5,0
299,22733,13.995219707166628,1938.2857145137818,,17952,15165,1,5,5,0
299,41819,8.475376032016268,1878.9735855106524,,33157,2251,2,8,6,2
299,27539,14.420586859236202,1861.9699946761732,,26031,22733,1,6,5,1
299,41824,10.760121902435127,1825.9625528546817,,30141,36154,4,15,14,1
299,43985,14.071953309297244,1801.8686261820305,,37806,38740,1,4,4,0
299,26031,15.893956456576257,1783.2843918075425,,17952,376,1,5,5,0
299,31253,15.017460076081173,1729.7345563912938,,24007,3895,3,9,9,0
299,19776,15.391100186570045,1705.018863352893,,10669,821,1,4,4,0
299,44768,11.91851430885717,1673.1414427533243,,30497,39010,3,11,10,1
299,27704,13.852058355953263,1621.136343893859,,10669,27539,1,5,4,1
299,38376,15.774895693895523,1563.808131929051,,9360,30141,2,6,4,2
299,44073,14.122339843274524,1550.318012141332,,29210,38740,2,8,7,1
299,24327,14.09713537781218,1513.1880386225644,,21794,21029,1,4,4,0
299,44876,14.74028237724155,1496.5871741937149,,36406,26419,1,6,6,0
299,17952,17.29760577042593,1488.6237937487945,,7707,15052,1,5,5,0
299,26419,14.72567401031162,1474.0020908986603,,23931,6271,1,6,6,0
299,30224,9.558208686546752,1451.4054855396196,,10669,27539,1,6,5,1
299,29205,20.690543119430053,1443.8539603898116,,21930,1,3,11,11,0
299,28632,13.808772566633602,1427.3185767139776,,10180,4631,1,5,5,0
299,33800,14.41343851546903,1416.5157422087623,,2004,9163,4,13,12,1
299,32156,13.608516873580617,1392.5780752253793,,31993,15052,1,4,4,0
299,34842,14.690458344999575,1374.572650752497,,30467,19776,1,4,4,0
299,41858,13.387146277307254,1345.5674629369762,,28533,41677,1,5,4,1
299,36506,13.084403055902396,1296.4769679716678,,31253,36180,4,12,11,1
299,43278,15.846733417767402,1289.3581183402252,,36506,39010,3,11,10,1
299,38763,12.156881632508309,1283.2252362571237,,34935,29210,1,5,5,0
299,24117,14.844083685731267,1281.4801395730171,,15595,18686,1,4,4,0
299,30729,11.918271737354054,1260.2560747206037,,24117,843,1,4,4,0
299,43401,13.743928947136911,1236.2350429075605,,22895,22733,1,5,5,0
299,15052,13.05506263800405,1232.568190992435,,12951,1051,1,4,4,0
299,39125,10.894490197550118,1218.2730985471474,,30497,6698,1,5,5,0
299,15165,13.841244560811948,1216.8290826431025,,15052,14339,1,5,5,0
299,23931,15.185032502093442,1216.5293593490464,,4631,18605,1,5,5,0
299,30461,10.974374288187201,1214.2708770241713,,23618,24917,3,8,7,1
299,42920,11.837354030620837,1213.762445418929,,32156,42467,3,11,11,0
299,21029,14.168917180112226,1192.5906099472904,,8433,11374,1,5,4,1
299,40297,18.716554951740044,1188.503644476714,,23931,821,1,5,5,0
299,30497,12.174229956182469,1131.6545847483376,,22733,27704,1,5,5,0
299,37643,13.448967756320274,1129.9319459971005,,9163,453,3,11,10,1
299,37806,11.613104471660694,1125.8460516964817,,21930,30224,1,5,3,2
299,23975,12.643544619214515,1118.0202753829822,,2004,22733,1,5,5,0
299,42544,15.400929730590374,1090.233808073842,,39224,39693,3,10,10,0
299,29667,8.31253075108281,1088.2924320987254,,22024,22733,1,5,5,0
299,36406,13.397396479818834,1086.8908397016323,,29210,15165,1,5,5,0
299,25581,16.815384744853827,1085.689337831524,,25245,2438,2,7,5,2
299,31895,15.346834571175936,1085.2688671424062,,22895,27704,1,6,5,1
299,41870,15.102843305605868,1078.873094897289,,19776,453,1,4,4,0
299,24790,12.313803323373556,1076.4165121323472,,19776,854,1,4,4,0
299,28533,11.848414887107333,1059.7127329938914,,26741,24327,1,3,3,0
299,31993,11.589807827384503,1036.233163158472,,26031,18686,1,5,5,0
299,22895,15.097187651576851,1031.2311133010294,,14016,17240,2,7,6,1
299,38462,14.021615928374617,1027.9647682820082,,27535,31895,1,6,5,1
299,40333,15.455604527463404,1010.6842061431113,,10129,30729,1,4,4,0
299,30637,11.359992965594653,999.4884185567644,,24327,1372,1,3,3,0
299,27535,15.472817875911282,972.9314649727208,,24790,26515,1,4,4,0
299,39614,15.61480791875511,966.327410690155,,39079,38763,1,5,5,0
299,44720,10.16109941298783,955.5879715366278,,43990,43990,3,11,10,1
299,39460,16.69678987613241,954.756727025822,,39010,22,2,9,8,1
299,37572,14.399946669837181,946.9125917663014,,27539,4534,1,6,5,1
299,36646,13.57834525097411,936.7443358797351,,21890,35153,1,6,6,0
299,38238,14.62457824041831,936.1499653193641,,25998,37641,1,6,6,0
299,4631,15.60123837883903,921.6924352387892,,4245,1793,1,5,5,0
299,33727,18.014532225210996,911.7960653575512,,14016,10571,2,7,6,1
299,36180,17.795028032827087,907.4616878977429,,22895,19835,2,6,4,2
299,31987,9.945264889054153,905.809939826576,,30141,27704,1,6,5,1
299,18951,14.696853807973978,888.9707197340873,,17684,7436,1,6,6,0
299,2004,18.31755982215079,868.1156563076629,,1542,1825,1,6,6,0
299,43042,15.924506777038527,859.1246745703698,,30711,1559,3,9,9,0
299,39079,18.296542740184595,844.9020288725615,,27565,510,1,5,5,0
299,33124,14.004045021395257,839.4890809457253,,29848,1974,2,7,7,0
300,43990,11.38183740770849,9157.005197853356,,30729,42582,3,11,10,1
300,39010,9.811588517718343,8578.64149614702,,38763,31118,3,11,10,1
300,36154,13.571397820033647,5947.902665870416,,21930,9163,4,14,13,1
300,39138,10.791255349356314,4989.020811824473,,34712,36506,4,13,13,0
300,39693,9.53575648217153,4884.654603944249,,33343,21240,3,11,11,0
300,44244,12.141155757316684,4209.720738658338,,42582,2803,3,11,10,1
300,42582,13.790280440232445,4042.4714232409547,,41824,194,4,15,13,2
300,38432,14.44290764611885,3816.7480634276785,,16072,22733,1,5,5,0
300,44569,8.672076502556358,3789.513698424774,,37572,42467,2,8,8,0
300,39085,14.47720865972511,3631.8143696005727,,19776,9163,5,16,15,1
300,40254,12.96165099604999,3396.866218580505,,38740,31253,1,5,5,0
300,33343,13.336328685929972,3268.9261167959394,,25581,29205,3,11,11,0
300,38740,12.549622652081883,3249.853257902486,,16072,37641,1,5,5,0
300,42467,8.463854153219437,2932.6654333625647,,33727,9163,3,11,10,1
300,37735,11.423919415188868,2895.9125140504143,,27704,33157,2,8,7,1
300,35043,14.96590124553243,2875.1145706494476,,29205,2004,3,10,10,0
300,30989,12.505870825506372,2793.5629783681998,,25581,15684,2,7,5,2
300,31118,18.551833419383986,2663.1029685414887,,29205,12,3,11,10,1
300,40830,13.420182811069342,2571.9051606981857,,29205,2705,3,11,11,0
300,39803,13.699042618948427,2436.799949877566,,39224,732,1,4,4,0
300,40132,10.840767186386813,2251.4822703488508,,28576,5936,1,6,5,1
300,43818,8.543089473181759,2244.5244806078736,,41824,4245,4,15,14,1
300,14016,19.08401947072471,2239.0365696056624,,50,4245,2,7,6,1
300,39224,12.212427237641634,2210.1573107693266,,33157,2302,2,7,6,1
300,41677,15.44496006868533,2162.818654423401,,30224,19281,1,5,4,1
300,30141,11.527855860772421,2133.24326923215,,28576,22,2,7,5,2
300,33157,10.740546938371146,2114.0975650898595,,32156,30141,2,8,6,2
300,9163,15.227660142127293,2056.535479497899,,5938,5700,4,14,13,1
300,28576,11.921392007594497,2040.4235245939187,,25581,22874,2,7,5,2
300,34935,13.968954235506136,2001.9182829498975,,30953,22733,1,5,5,0
300,22733,13.995219707166628,1938.2857145137818,,17952,15165,1,5,5,0
300,41819,8.475376032016268,1878.9735855106524,,33157,2251,2,8,6,2
300,27539,14.420586859236202,1861.9699946761732,,26031,22733,1,6,5,1
300,41824,10.760121902435127,1825.9625528546817,,30141,36154,4,15,14,1
300,43985,14.071953309297244,1801.8686261820305,,37806,38740,1,4,4,0
300,26031,15.893956456576257,1783.2843918075425,,17952,376,1,5,5,0
300,31253,15.017460076081173,1729.7345563912938,,24007,3895,3,9,9,0
300,19776,15.391100186570045,1705.018863352893,,10669,821,1,4,4,0
300,44768,11.91851430885717,1673.1414427533243,,30497,39010,3,11,10,1
300,27704,13.852058355953263,1621.136343893859,,10669,27539,1,5,4,1
300,38376,15.774895693895523,1563.808131929051,,9360,30141,2,6,4,2
300,44073,14.122339843274524,1550.318012141332,,29210,38740,2,8,7,1
300,24327,14.09713537781218,1513.1880386225644,,21794,21029,1,4,4,0
300,44876,14.74028237724155,1496.5871741937149,,36406,26419,1,6,6,0
300,17952,17.29760577042593,1488.6237937487945,,7707,15052,1,5,5,0
300,26419,14.72567401031162,1474.0020908986603,,23931,6271,1,6,6,0
300,30224,9.558208686546752,1451.4054855396196,,10669,27539,1,6,5,1
300,29205,20.690543119430053,1443.8539603898116,,21930,1,3,11,11,0
300,28632,13.808772566633602,1427.3185767139776,,10180,4631,1,5,5,0
300,33800,14.41343851546903,1416.5157422087623,,2004,9163,4,13,12,1
300,32156,13.608516873580617,1392.5780752253793,,31993,15052,1,4,4,0
300,34842,14.690458344999575,1374.572650752497,,30467,19776,1,4,4,0
300,41858,13.387146277307254,1345.5674629369762,,28533,41677,1,5,4,1
300,36506,13.084403055902396,1296.4769679716678,,31253,36180,4,12,11,1
300,43278,15.846733417767402,1289.3581183402252,,36506,39010,3,11,10,1
300,38763,12.156881632508309,1283.2252362571237,,34935,29210,1,5,5,0
300,24117,14.844083685731267,1281.4801395730171,,15595,18686,1,4,4,0
300,30729,11.918271737354054,1260.2560747206037,,24117,843,1,4,4,0
300,43401,13.743928947136911,1236.2350429075605,,22895,22733,1,5,5,0
300,15052,13.05506263800405,1232.568190992435,,12951,1051,1,4,4,0
300,39125,10.894490197550118,1218.2730985471474,,30497,6698,1,5,5,0
300,15165,13.841244560811948,1216.8290826431025,,15052,14339,1,5,5,0
300,23931,15.185032502093442,1216.5293593490464,,4631,18605,1,5,5,0
300,30461,10.974374288187201,1214.2708770241713,,23618,24917,3,8,7,1
300,42920,11.837354030620837,1213.762445418929,,32156,42467,3,11,11,0
300,21029,14.168917180112226,1192.5906099472904,,8433,11374,1,5,4,1
300,40297,18.716554951740044,1188.503644476714,,23931,821,1,5,5,0
300,30497,12.174229956182469,1131.6545847483376,,22733,27704,1,5,5,0
300,37643,13.448967756320274,1129.9319459971005,,9163,453,3,11,10,1
300,37806,11.613104471660694,1125.8460516964817,,21930,30224,1,5,3,2
300,23975,12.643544619214515,1118.0202753829822,,2004,22733,1,5,5,0
300,42544,15.400929730590374,1090.233808073842,,39224,39693,3,10,10,0
300,29667,8.31253075108281,1088.2924320987254,,22024,22733,1,5,5,0
300,36406,13.397396479818834,1086.8908397016323,,29210,15165,1,5,5,0
300,25581,16.815384744853827,1085.689337831524,,25245,2438,2,7,5,2
300,31895,15.346834571175936,1085.2688671424062,,22895,27704,1,6,5,1
300,41870,15.102843305605868,1078.873094897289,,19776,453,1,4,4,0
300,24790,12.313803323373556,1076.4165121323472,,19776,854,1,4,4,0
300,28533,11.848414887107333,1059.7127329938914,,26741,24327,1,3,3,0
300,31993,11.589807827384503,1036.233163158472,,26031,18686,1,5,5,0
300,22895,15.097187651576851,1031.2311133010294,,14016,17240,2,7,6,1
300,38462,14.021615928374617,1027.9647682820082,,27535,31895,1,6,5,1
300,40333,15.455604527463404,1010.6842061431113,,10129,30729,1,4,4,0
300,30637,11.359992965594653,999.4884185567644,,24327,1372,1,3,3,0
300,27535,15.472817875911282,972.9314649727208,,24790,26515,1,4,4,0
300,39614,15.61480791875511,966.327410690155,,39079,38763,1,5,5,0
300,44720,10.16109941298783,955.5879715366278,,43990,43990,3,11,10,1
300,39460,16.69678987613241,954.756727025822,,39010,22,2,9,8,1
300,37572,14.399946669837181,946.9125917663014,,27539,4534,1,6,5,1
300,36646,13.57834525097411,936.7443358797351,,21890,35153,1,6,6,0
300,38238,14.62457824041831,936.1499653193641,,25998,37641,1,6,6,0
300,4631,15.60123837883903,921.6924352387892,,4245,1793,1,5,5,0
300,33727,18.014532225210996,911.7960653575512,,14016,10571,2,7,6,1
300,36180,17.795028032827087,907.4616878977429,,22895,19835,2,6,4,2
300,31987,9.945264889054153,905.809939826576,,30141,27704,1,6,5,1
300,18951,14.696853807973978,888.9707197340873,,17684,7436,1,6,6,0
300,2004,18.31755982215079,868.1156563076629,,1542,1825,1,6,6,0
300,43042,15.924506777038527,859.1246745703698,,30711,1559,3,9,9,0
300,39079,18.296542740184595,844.9020288725615,,27565,510,1,5,5,0
300,33124,14.004045021395257,839.4890809457253,,29848,1974,2,7,7,0
301,43990,11.38183740770849,9157.005197853356,,30729,42582,3,11,10,1
301,39010,9.811588517718343,8578.64149614702,,38763,31118,3,11,10,1
