generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
350,43716,3.5546209812164307,873.8568503093633,,31815,21675,1,6,3,3
350,20549,1.1325585842132568,872.2270310352111,,12473,14403,1,6,5,1
350,40231,2.563119411468506,871.5295067709227,,15266,34256,4,10,8,2
350,29986,0.6691320538520813,870.363277355764,,29163,23614,3,10,9,1
350,46578,5.003643989562988,869.9301928790395,,37739,44500,2,4,4,0
350,44106,0.712811291217804,869.7240756448388,,33038,25328,2,6,5,1
350,31497,4.332645416259766,866.0392513405947,,19527,20678,1,6,4,2
350,24374,2.6744227409362793,865.0682764466583,,24189,22325,2,7,7,0
350,46049,4.475987434387207,865.0254581946149,,24423,31497,1,6,3,3
350,48858,1.0330830812454224,863.9375929643918,,44388,45546,2,9,7,2
350,27173,3.2985281944274902,861.5732100084351,,25735,23774,2,4,4,0
350,45194,1.5074574947357178,859.2741617799304,,44245,29829,1,5,5,0
350,47408,1.308176875114441,857.8019838415864,,36249,38421,2,3,2,1
350,38970,0.6506398916244507,855.3971242929532,,34989,25328,1,5,3,2
350,33872,1.9850276708602905,855.1146090329587,,32383,30389,2,9,7,2
350,47991,1.1216365098953247,854.6477781197716,,46578,33689,3,10,8,2
350,50693,4.727332592010498,853.146603631941,,45546,31893,1,5,4,1
350,19685,2.385422945022583,852.3687678487734,,19336,14616,2,5,4,1
350,34520,0.9182589054107666,851.9608786351253,,33689,23415,2,6,5,1
350,39802,1.2096734046936035,851.4976367932347,,24374,25880,2,6,6,0
350,27962,2.424659252166748,851.1482239375491,,24179,16641,2,5,5,0
350,41015,2.9479165077209473,848.061039577847,,40485,33872,2,9,7,2
350,49731,3.7949159145355225,847.954487333187,,40872,39316,4,11,9,2
350,28972,1.721247673034668,845.8613995705653,,25735,23361,3,6,6,0
350,42017,1.141010046005249,845.6995220572937,,29442,37375,1,6,5,1
350,34724,1.5580006837844849,844.0414738062245,,20931,18917,2,4,3,1
350,31157,2.8233044147491455,842.6200597154093,,24423,23415,2,6,5,1
350,46533,4.0942277908325195,841.6877739470134,,46049,38342,1,6,3,3
350,52283,1.7557071447372437,840.1945304961149,,30757,33689,2,7,6,1
350,21085,0.816307008266449,839.8745724438884,,15725,20657,2,6,6,0
350,52436,3.139376640319824,839.1225010755072,,43716,40872,5,11,8,3
350,45478,1.9694552421569824,838.6214645093098,,44106,43656,2,6,4,2
350,48529,1.3524448871612549,838.2263912631117,,47641,36610,2,6,5,1
350,39541,2.1128149032592773,832.5174351154561,,24868,31893,1,3,3,0
350,26686,1.0734972953796387,829.8398921597515,,24633,26019,3,10,8,2
350,52548,2.505319356918335,827.1955691638898,,47408,24868,2,3,2,1
350,49653,1.798560380935669,826.2974785105098,,38970,47408,1,3,2,1
350,27739,4.2340192794799805,826.1117207493629,,19527,18085,2,7,4,3
350,32540,3.062220573425293,825.893691831893,,24287,25746,2,5,4,1
350,41593,1.1135551929473877,822.3772131463156,,41479,32540,2,4,3,1
350,24423,3.879112958908081,821.3590319442216,,20950,23415,2,6,4,2
350,14131,1.6822830438613892,821.0353216133495,,10275,12930,2,5,5,0
351,45081,0.7775273323059082,2768.076001173346,,42017,38702,1,6,5,1
351,50411,1.7578797340393066,2193.4950388196803,,44009,47632,2,6,4,2
351,47350,0.875340461730957,2149.721487221021,,45194,45546,1,6,5,1
351,33689,0.6052029132843018,1703.029728132633,,22483,24933,3,10,8,2
351,44245,1.3145092725753784,1651.8306321188168,,41562,42288,1,5,4,1
351,41562,1.1513755321502686,1639.5745689219934,,29442,36249,1,6,4,2
351,47844,1.4850207567214966,1345.029985272295,,38421,41562,1,6,4,2
351,44009,1.1287297010421753,1335.57073396897,,32540,41991,2,6,5,1
351,50347,2.0182135105133057,1299.5187928672854,,49486,46465,2,6,5,1
351,41213,1.3208858966827393,1263.7259442609957,,31484,22727,2,8,7,1
351,45546,0.5602644681930542,1252.492134039315,,44009,45081,1,6,5,1
351,50203,2.087712287902832,1201.1285449567074,,49753,47844,1,6,4,2
351,49753,1.7397178411483765,1166.8114687554612,,44009,36610,2,5,5,0
351,50126,3.9213433265686035,1147.701571284621,,45081,32540,1,5,4,1
351,52036,4.363849639892578,1130.2199311603385,,44009,49731,1,4,4,0
351,24287,1.7341231107711792,1090.5091355252748,,23058,18928,2,5,4,1
351,49361,1.369641900062561,1060.09481527035,,26686,42296,2,7,6,1
351,43145,1.3164823055267334,1049.7569025546895,,42017,25308,1,5,5,0
351,42296,0.9096285700798035,1025.8889688351258,,41213,34520,2,8,7,1
351,41688,0.6490601897239685,1007.1809689029247,,28068,29442,1,6,5,1
351,33038,1.037637710571289,1007.0356872299553,,28676,24287,2,6,5,1
351,37601,1.2510125637054443,987.5613037683268,,34396,20549,1,5,4,1
351,44129,1.1923105716705322,963.8348083391672,,34396,27282,2,6,5,1
351,52116,1.1339693069458008,957.9440231096826,,50347,45081,1,7,6,1
351,52640,4.5039496421813965,955.8087266218241,,46586,36571,2,7,7,0
351,35477,0.9774209856987,955.6247288214057,,25735,35389,2,3,2,1
351,29442,1.207223892211914,952.2951814811022,,23415,20549,1,6,5,1
351,44203,1.259588360786438,933.200218547801,,24287,41441,2,6,5,1
351,23080,3.4375908374786377,931.8835427407894,,19954,18845,2,5,5,0
351,36610,1.4769409894943237,930.3465572695435,,24423,36259,2,6,4,2
351,43872,2.7090249061584473,928.5482607222759,,19527,31497,1,6,3,3
351,39640,1.351280927658081,927.4332859981229,,24179,29986,4,10,7,3
351,37739,2.4038751125335693,926.375790651808,,28676,26042,2,5,5,0
351,45292,0.9493299722671509,924.3379843525527,,41479,30884,2,5,5,0
351,25735,0.7655974626541138,922.2780732435942,,20867,9168,3,5,4,1
351,29566,1.4536701440811157,921.2715959989093,,20549,26826,1,7,5,2
351,33132,2.8190035820007324,913.3665538597086,,28394,21169,1,6,4,2
351,48281,1.3762015104293823,913.2921665844563,,43716,41562,1,5,4,1
351,35389,0.7347103953361511,911.7219599742273,,34396,32383,2,6,5,1
351,44838,1.6968554258346558,908.622060226379,,25735,38421,3,6,6,0
351,19527,0.6723563075065613,908.1425463718681,,17042,17707,1,6,3,3
351,49486,1.0776447057724,905.8320627059799,,34520,31559,2,6,5,1
351,24179,1.064570426940918,905.4770736409612,,23614,16891,3,9,8,1
351,47641,2.1183676719665527,900.1408126990358,,40231,39692,3,8,6,2
351,36249,1.4759025573730469,890.5079146797231,,34724,32540,2,3,2,1
351,47399,1.3022332191467285,890.4375948461509,,42288,42108,2,3,3,0
351,46586,2.4453415870666504,889.0720939084686,,39802,39430,2,7,6,1
351,47632,1.5869152545928955,888.9758189360789,,40231,24798,4,9,6,3
351,23614,1.6504299640655518,887.2170441893193,,18172,17585,2,8,8,0
351,42537,0.8230491876602173,886.8968095549141,,38970,38970,1,4,2,2
351,42108,1.0834932327270508,886.444446732757,,34724,33558,2,4,3,1
351,47248,3.3667662143707275,886.120752983495,,40231,32957,4,9,7,2
351,44388,1.8242307901382446,885.1179445599764,,41441,38342,2,4,3,1
351,40872,2.512413501739502,881.8827273424088,,37574,40231,4,10,8,2
351,36935,2.517971992492676,880.9789512807359,,18928,33728,2,5,5,0
351,52471,3.7856833934783936,878.3367665601858,,19527,27173,1,6,3,3
351,29829,1.0642856359481812,875.8976997129703,,11795,22083,1,3,3,0
351,31484,3.210236072540283,875.2177635791601,,24933,29905,3,11,9,2
351,43716,3.5546209812164307,873.8568503093633,,31815,21675,1,6,3,3
351,20549,1.1325585842132568,872.2270310352111,,12473,14403,1,6,5,1
351,40231,2.563119411468506,871.5295067709227,,15266,34256,4,10,8,2
351,29986,0.6691320538520813,870.363277355764,,29163,23614,3,10,9,1
351,46578,5.003643989562988,869.9301928790395,,37739,44500,2,4,4,0
351,44106,0.712811291217804,869.7240756448388,,33038,25328,2,6,5,1
351,31497,4.332645416259766,866.0392513405947,,19527,20678,1,6,4,2
351,24374,2.6744227409362793,865.0682764466583,,24189,22325,2,7,7,0
351,46049,4.475987434387207,865.0254581946149,,24423,31497,1,6,3,3
351,48858,1.0330830812454224,863.9375929643918,,44388,45546,2,9,7,2
351,27173,3.2985281944274902,861.5732100084351,,25735,23774,2,4,4,0
351,45194,1.5074574947357178,859.2741617799304,,44245,29829,1,5,5,0
351,47408,1.308176875114441,857.8019838415864,,36249,38421,2,3,2,1
351,38970,0.6506398916244507,855.3971242929532,,34989,25328,1,5,3,2
351,33872,1.9850276708602905,855.1146090329587,,32383,30389,2,9,7,2
351,47991,1.1216365098953247,854.6477781197716,,46578,33689,3,10,8,2
351,50693,4.727332592010498,853.146603631941,,45546,31893,1,5,4,1
351,19685,2.385422945022583,852.3687678487734,,19336,14616,2,5,4,1
351,34520,0.9182589054107666,851.9608786351253,,33689,23415,2,6,5,1
351,39802,1.2096734046936035,851.4976367932347,,24374,25880,2,6,6,0
351,27962,2.424659252166748,851.1482239375491,,24179,16641,2,5,5,0
351,41015,2.9479165077209473,848.061039577847,,40485,33872,2,9,7,2
351,49731,3.7949159145355225,847.954487333187,,40872,39316,4,11,9,2
351,28972,1.721247673034668,845.8613995705653,,25735,23361,3,6,6,0
351,42017,1.141010046005249,845.6995220572937,,29442,37375,1,6,5,1
351,34724,1.5580006837844849,844.0414738062245,,20931,18917,2,4,3,1
351,31157,2.8233044147491455,842.6200597154093,,24423,23415,2,6,5,1
351,52741,2.499720811843872,842.3514149249479,,47408,28060,2,3,2,1
351,46533,4.0942277908325195,841.6877739470134,,46049,38342,1,6,3,3
351,52283,1.7557071447372437,840.1945304961149,,30757,33689,2,7,6,1
351,21085,0.816307008266449,839.8745724438884,,15725,20657,2,6,6,0
351,52436,3.139376640319824,839.1225010755072,,43716,40872,5,11,8,3
351,45478,1.9694552421569824,838.6214645093098,,44106,43656,2,6,4,2
351,48529,1.3524448871612549,838.2263912631117,,47641,36610,2,6,5,1
351,39541,2.1128149032592773,832.5174351154561,,24868,31893,1,3,3,0
351,26686,1.0734972953796387,829.8398921597515,,24633,26019,3,10,8,2
351,52548,2.505319356918335,827.1955691638898,,47408,24868,2,3,2,1
351,49653,1.798560380935669,826.2974785105098,,38970,47408,1,3,2,1
351,27739,4.2340192794799805,826.1117207493629,,19527,18085,2,7,4,3
351,32540,3.062220573425293,825.893691831893,,24287,25746,2,5,4,1
351,41593,1.1135551929473877,822.3772131463156,,41479,32540,2,4,3,1
351,24423,3.879112958908081,821.3590319442216,,20950,23415,2,6,4,2
352,45081,0.7775273323059082,2768.076001173346,,42017,38702,1,6,5,1
352,50411,1.7578797340393066,2193.4950388196803,,44009,47632,2,6,4,2
352,47350,0.875340461730957,2149.721487221021,,45194,45546,1,6,5,1
352,33689,0.6052029132843018,1703.029728132633,,22483,24933,3,10,8,2
352,44245,1.3145092725753784,1651.8306321188168,,41562,42288,1,5,4,1
352,41562,1.1513755321502686,1639.5745689219934,,29442,36249,1,6,4,2
352,47844,1.4850207567214966,1345.029985272295,,38421,41562,1,6,4,2
352,44009,1.1287297010421753,1335.57073396897,,32540,41991,2,6,5,1
352,50347,2.0182135105133057,1299.5187928672854,,49486,46465,2,6,5,1
352,41213,1.3208858966827393,1263.7259442609957,,31484,22727,2,8,7,1
352,45546,0.5602644681930542,1252.492134039315,,44009,45081,1,6,5,1
352,50203,2.087712287902832,1201.1285449567074,,49753,47844,1,6,4,2
352,49753,1.7397178411483765,1166.8114687554612,,44009,36610,2,5,5,0
352,50126,3.9213433265686035,1147.701571284621,,45081,32540,1,5,4,1
352,52036,4.363849639892578,1130.2199311603385,,44009,49731,1,4,4,0
352,24287,1.7341231107711792,1090.5091355252748,,23058,18928,2,5,4,1
352,49361,1.369641900062561,1060.09481527035,,26686,42296,2,7,6,1
352,43145,1.3164823055267334,1049.7569025546895,,42017,25308,1,5,5,0
352,42296,0.9096285700798035,1025.8889688351258,,41213,34520,2,8,7,1
352,41688,0.6490601897239685,1007.1809689029247,,28068,29442,1,6,5,1
352,33038,1.037637710571289,1007.0356872299553,,28676,24287,2,6,5,1
352,37601,1.2510125637054443,987.5613037683268,,34396,20549,1,5,4,1
352,44129,1.1923105716705322,963.8348083391672,,34396,27282,2,6,5,1
352,52116,1.1339693069458008,957.9440231096826,,50347,45081,1,7,6,1
352,52640,4.5039496421813965,955.8087266218241,,46586,36571,2,7,7,0
352,35477,0.9774209856987,955.6247288214057,,25735,35389,2,3,2,1
352,29442,1.207223892211914,952.2951814811022,,23415,20549,1,6,5,1
352,44203,1.259588360786438,933.200218547801,,24287,41441,2,6,5,1
352,23080,3.4375908374786377,931.8835427407894,,19954,18845,2,5,5,0
352,36610,1.4769409894943237,930.3465572695435,,24423,36259,2,6,4,2
352,43872,2.7090249061584473,928.5482607222759,,19527,31497,1,6,3,3
352,39640,1.351280927658081,927.4332859981229,,24179,29986,4,10,7,3
352,37739,2.4038751125335693,926.375790651808,,28676,26042,2,5,5,0
352,45292,0.9493299722671509,924.3379843525527,,41479,30884,2,5,5,0
352,25735,0.7655974626541138,922.2780732435942,,20867,9168,3,5,4,1
352,29566,1.4536701440811157,921.2715959989093,,20549,26826,1,7,5,2
352,33132,2.8190035820007324,913.3665538597086,,28394,21169,1,6,4,2
352,48281,1.3762015104293823,913.2921665844563,,43716,41562,1,5,4,1
352,35389,0.7347103953361511,911.7219599742273,,34396,32383,2,6,5,1
352,44838,1.6968554258346558,908.622060226379,,25735,38421,3,6,6,0
352,19527,0.6723563075065613,908.1425463718681,,17042,17707,1,6,3,3
352,49486,1.0776447057724,905.8320627059799,,34520,31559,2,6,5,1
352,24179,1.064570426940918,905.4770736409612,,23614,16891,3,9,8,1
352,47641,2.1183676719665527,900.1408126990358,,40231,39692,3,8,6,2
352,36249,1.4759025573730469,890.5079146797231,,34724,32540,2,3,2,1
352,47399,1.3022332191467285,890.4375948461509,,42288,42108,2,3,3,0
352,46586,2.4453415870666504,889.0720939084686,,39802,39430,2,7,6,1
352,47632,1.5869152545928955,888.9758189360789,,40231,24798,4,9,6,3
352,23614,1.6504299640655518,887.2170441893193,,18172,17585,2,8,8,0
352,42537,0.8230491876602173,886.8968095549141,,38970,38970,1,4,2,2
352,42108,1.0834932327270508,886.444446732757,,34724,33558,2,4,3,1
352,47248,3.3667662143707275,886.120752983495,,40231,32957,4,9,7,2
352,44388,1.8242307901382446,885.1179445599764,,41441,38342,2,4,3,1
352,40872,2.512413501739502,881.8827273424088,,37574,40231,4,10,8,2
352,36935,2.517971992492676,880.9789512807359,,18928,33728,2,5,5,0
352,52471,3.7856833934783936,878.3367665601858,,19527,27173,1,6,3,3
352,29829,1.0642856359481812,875.8976997129703,,11795,22083,1,3,3,0
352,31484,3.210236072540283,875.2177635791601,,24933,29905,3,11,9,2
352,43716,3.5546209812164307,873.8568503093633,,31815,21675,1,6,3,3
352,20549,1.1325585842132568,872.2270310352111,,12473,14403,1,6,5,1
352,40231,2.563119411468506,871.5295067709227,,15266,34256,4,10,8,2
352,29986,0.6691320538520813,870.363277355764,,29163,23614,3,10,9,1
352,46578,5.003643989562988,869.9301928790395,,37739,44500,2,4,4,0
352,44106,0.712811291217804,869.7240756448388,,33038,25328,2,6,5,1
352,31497,4.332645416259766,866.0392513405947,,19527,20678,1,6,4,2
352,24374,2.6744227409362793,865.0682764466583,,24189,22325,2,7,7,0
352,46049,4.475987434387207,865.0254581946149,,24423,31497,1,6,3,3
352,48858,1.0330830812454224,863.9375929643918,,44388,45546,2,9,7,2
352,27173,3.2985281944274902,861.5732100084351,,25735,23774,2,4,4,0
352,45194,1.5074574947357178,859.2741617799304,,44245,29829,1,5,5,0
352,47408,1.308176875114441,857.8019838415864,,36249,38421,2,3,2,1
352,38970,0.6506398916244507,855.3971242929532,,34989,25328,1,5,3,2
352,33872,1.9850276708602905,855.1146090329587,,32383,30389,2,9,7,2
352,47991,1.1216365098953247,854.6477781197716,,46578,33689,3,10,8,2
352,50693,4.727332592010498,853.146603631941,,45546,31893,1,5,4,1
352,19685,2.385422945022583,852.3687678487734,,19336,14616,2,5,4,1
352,34520,0.9182589054107666,851.9608786351253,,33689,23415,2,6,5,1
352,39802,1.2096734046936035,851.4976367932347,,24374,25880,2,6,6,0
352,27962,2.424659252166748,851.1482239375491,,24179,16641,2,5,5,0
352,41015,2.9479165077209473,848.061039577847,,40485,33872,2,9,7,2
352,49731,3.7949159145355225,847.954487333187,,40872,39316,4,11,9,2
352,28972,1.721247673034668,845.8613995705653,,25735,23361,3,6,6,0
352,42017,1.141010046005249,845.6995220572937,,29442,37375,1,6,5,1
352,34724,1.5580006837844849,844.0414738062245,,20931,18917,2,4,3,1
352,31157,2.8233044147491455,842.6200597154093,,24423,23415,2,6,5,1
352,52741,2.499720811843872,842.3514149249479,,47408,28060,2,3,2,1
352,46533,4.0942277908325195,841.6877739470134,,46049,38342,1,6,3,3
352,52283,1.7557071447372437,840.1945304961149,,30757,33689,2,7,6,1
352,21085,0.816307008266449,839.8745724438884,,15725,20657,2,6,6,0
352,52436,3.139376640319824,839.1225010755072,,43716,40872,5,11,8,3
352,45478,1.9694552421569824,838.6214645093098,,44106,43656,2,6,4,2
352,48529,1.3524448871612549,838.2263912631117,,47641,36610,2,6,5,1
352,39541,2.1128149032592773,832.5174351154561,,24868,31893,1,3,3,0
352,26686,1.0734972953796387,829.8398921597515,,24633,26019,3,10,8,2
352,52548,2.505319356918335,827.1955691638898,,47408,24868,2,3,2,1
352,49653,1.798560380935669,826.2974785105098,,38970,47408,1,3,2,1
352,27739,4.2340192794799805,826.1117207493629,,19527,18085,2,7,4,3
352,32540,3.062220573425293,825.893691831893,,24287,25746,2,5,4,1
352,41593,1.1135551929473877,822.3772131463156,,41479,32540,2,4,3,1
352,24423,3.879112958908081,821.3590319442216,,20950,23415,2,6,4,2
353,45081,0.7775273323059082,2768.076001173346,,42017,38702,1,6,5,1
353,50411,1.7578797340393066,2193.4950388196803,,44009,47632,2,6,4,2
353,47350,0.875340461730957,2149.721487221021,,45194,45546,1,6,5,1
353,33689,0.6052029132843018,1703.029728132633,,22483,24933,3,10,8,2
353,44245,1.3145092725753784,1651.8306321188168,,41562,42288,1,5,4,1
353,41562,1.1513755321502686,1639.5745689219934,,29442,36249,1,6,4,2
353,47844,1.4850207567214966,1345.029985272295,,38421,41562,1,6,4,2
353,44009,1.1287297010421753,1335.57073396897,,32540,41991,2,6,5,1
353,50347,2.0182135105133057,1299.5187928672854,,49486,46465,2,6,5,1
353,41213,1.3208858966827393,1263.7259442609957,,31484,22727,2,8,7,1
353,45546,0.5602644681930542,1252.492134039315,,44009,45081,1,6,5,1
353,50203,2.087712287902832,1201.1285449567074,,49753,47844,1,6,4,2
353,49753,1.7397178411483765,1166.8114687554612,,44009,36610,2,5,5,0
353,50126,3.9213433265686035,1147.701571284621,,45081,32540,1,5,4,1
353,52036,4.363849639892578,1130.2199311603385,,44009,49731,1,4,4,0
353,24287,1.7341231107711792,1090.5091355252748,,23058,18928,2,5,4,1
353,49361,1.369641900062561,1060.09481527035,,26686,42296,2,7,6,1
353,43145,1.3164823055267334,1049.7569025546895,,42017,25308,1,5,5,0
353,42296,0.9096285700798035,1025.8889688351258,,41213,34520,2,8,7,1
353,41688,0.6490601897239685,1007.1809689029247,,28068,29442,1,6,5,1
353,33038,1.037637710571289,1007.0356872299553,,28676,24287,2,6,5,1
353,37601,1.2510125637054443,987.5613037683268,,34396,20549,1,5,4,1
353,44129,1.1923105716705322,963.8348083391672,,34396,27282,2,6,5,1
353,52116,1.1339693069458008,957.9440231096826,,50347,45081,1,7,6,1
353,52640,4.5039496421813965,955.8087266218241,,46586,36571,2,7,7,0
353,35477,0.9774209856987,955.6247288214057,,25735,35389,2,3,2,1
353,29442,1.207223892211914,952.2951814811022,,23415,20549,1,6,5,1
353,44203,1.259588360786438,933.200218547801,,24287,41441,2,6,5,1
353,23080,3.4375908374786377,931.8835427407894,,19954,18845,2,5,5,0
353,36610,1.4769409894943237,930.3465572695435,,24423,36259,2,6,4,2
353,43872,2.7090249061584473,928.5482607222759,,19527,31497,1,6,3,3
353,39640,1.351280927658081,927.4332859981229,,24179,29986,4,10,7,3
353,37739,2.4038751125335693,926.375790651808,,28676,26042,2,5,5,0
353,45292,0.9493299722671509,924.3379843525527,,41479,30884,2,5,5,0
353,25735,0.7655974626541138,922.2780732435942,,20867,9168,3,5,4,1
353,29566,1.4536701440811157,921.2715959989093,,20549,26826,1,7,5,2
353,33132,2.8190035820007324,913.3665538597086,,28394,21169,1,6,4,2
353,48281,1.3762015104293823,913.2921665844563,,43716,41562,1,5,4,1
353,35389,0.7347103953361511,911.7219599742273,,34396,32383,2,6,5,1
353,44838,1.6968554258346558,908.622060226379,,25735,38421,3,6,6,0
353,19527,0.6723563075065613,908.1425463718681,,17042,17707,1,6,3,3
353,49486,1.0776447057724,905.8320627059799,,34520,31559,2,6,5,1
353,24179,1.064570426940918,905.4770736409612,,23614,16891,3,9,8,1
353,47641,2.1183676719665527,900.1408126990358,,40231,39692,3,8,6,2
353,36249,1.4759025573730469,890.5079146797231,,34724,32540,2,3,2,1
353,47399,1.3022332191467285,890.4375948461509,,42288,42108,2,3,3,0
353,46586,2.4453415870666504,889.0720939084686,,39802,39430,2,7,6,1
353,47632,1.5869152545928955,888.9758189360789,,40231,24798,4,9,6,3
353,23614,1.6504299640655518,887.2170441893193,,18172,17585,2,8,8,0
353,42537,0.8230491876602173,886.8968095549141,,38970,38970,1,4,2,2
353,42108,1.0834932327270508,886.444446732757,,34724,33558,2,4,3,1
353,47248,3.3667662143707275,886.120752983495,,40231,32957,4,9,7,2
353,44388,1.8242307901382446,885.1179445599764,,41441,38342,2,4,3,1
353,40872,2.512413501739502,881.8827273424088,,37574,40231,4,10,8,2
353,36935,2.517971992492676,880.9789512807359,,18928,33728,2,5,5,0
353,52471,3.7856833934783936,878.3367665601858,,19527,27173,1,6,3,3
353,29829,1.0642856359481812,875.8976997129703,,11795,22083,1,3,3,0
353,31484,3.210236072540283,875.2177635791601,,24933,29905,3,11,9,2
353,43716,3.5546209812164307,873.8568503093633,,31815,21675,1,6,3,3
353,20549,1.1325585842132568,872.2270310352111,,12473,14403,1,6,5,1
353,40231,2.563119411468506,871.5295067709227,,15266,34256,4,10,8,2
353,29986,0.6691320538520813,870.363277355764,,29163,23614,3,10,9,1
353,46578,5.003643989562988,869.9301928790395,,37739,44500,2,4,4,0
353,44106,0.712811291217804,869.7240756448388,,33038,25328,2,6,5,1
353,31497,4.332645416259766,866.0392513405947,,19527,20678,1,6,4,2
353,24374,2.6744227409362793,865.0682764466583,,24189,22325,2,7,7,0
353,46049,4.475987434387207,865.0254581946149,,24423,31497,1,6,3,3
353,48858,1.0330830812454224,863.9375929643918,,44388,45546,2,9,7,2
353,27173,3.2985281944274902,861.5732100084351,,25735,23774,2,4,4,0
353,45194,1.5074574947357178,859.2741617799304,,44245,29829,1,5,5,0
353,47408,1.308176875114441,857.8019838415864,,36249,38421,2,3,2,1
353,38970,0.6506398916244507,855.3971242929532,,34989,25328,1,5,3,2
353,33872,1.9850276708602905,855.1146090329587,,32383,30389,2,9,7,2
353,47991,1.1216365098953247,854.6477781197716,,46578,33689,3,10,8,2
353,50693,4.727332592010498,853.146603631941,,45546,31893,1,5,4,1
353,19685,2.385422945022583,852.3687678487734,,19336,14616,2,5,4,1
353,34520,0.9182589054107666,851.9608786351253,,33689,23415,2,6,5,1
353,39802,1.2096734046936035,851.4976367932347,,24374,25880,2,6,6,0
353,27962,2.424659252166748,851.1482239375491,,24179,16641,2,5,5,0
353,41015,2.9479165077209473,848.061039577847,,40485,33872,2,9,7,2
353,49731,3.7949159145355225,847.954487333187,,40872,39316,4,11,9,2
353,28972,1.721247673034668,845.8613995705653,,25735,23361,3,6,6,0
353,42017,1.141010046005249,845.6995220572937,,29442,37375,1,6,5,1
353,34724,1.5580006837844849,844.0414738062245,,20931,18917,2,4,3,1
353,31157,2.8233044147491455,842.6200597154093,,24423,23415,2,6,5,1
353,52741,2.499720811843872,842.3514149249479,,47408,28060,2,3,2,1
353,46533,4.0942277908325195,841.6877739470134,,46049,38342,1,6,3,3
353,52283,1.7557071447372437,840.1945304961149,,30757,33689,2,7,6,1
353,21085,0.816307008266449,839.8745724438884,,15725,20657,2,6,6,0
353,52436,3.139376640319824,839.1225010755072,,43716,40872,5,11,8,3
353,45478,1.9694552421569824,838.6214645093098,,44106,43656,2,6,4,2
353,48529,1.3524448871612549,838.2263912631117,,47641,36610,2,6,5,1
353,39541,2.1128149032592773,832.5174351154561,,24868,31893,1,3,3,0
353,26686,1.0734972953796387,829.8398921597515,,24633,26019,3,10,8,2
353,52548,2.505319356918335,827.1955691638898,,47408,24868,2,3,2,1
353,49653,1.798560380935669,826.2974785105098,,38970,47408,1,3,2,1
353,27739,4.2340192794799805,826.1117207493629,,19527,18085,2,7,4,3
353,32540,3.062220573425293,825.893691831893,,24287,25746,2,5,4,1
353,41593,1.1135551929473877,822.3772131463156,,41479,32540,2,4,3,1
353,24423,3.879112958908081,821.3590319442216,,20950,23415,2,6,4,2
354,45081,0.7775273323059082,2768.076001173346,,42017,38702,1,6,5,1
354,50411,1.7578797340393066,2193.4950388196803,,44009,47632,2,6,4,2
354,47350,0.875340461730957,2149.721487221021,,45194,45546,1,6,5,1
354,33689,0.6052029132843018,1703.029728132633,,22483,24933,3,10,8,2
354,44245,1.3145092725753784,1651.8306321188168,,41562,42288,1,5,4,1
354,41562,1.1513755321502686,1639.5745689219934,,29442,36249,1,6,4,2
354,47844,1.4850207567214966,1345.029985272295,,38421,41562,1,6,4,2
354,44009,1.1287297010421753,1335.57073396897,,32540,41991,2,6,5,1
354,50347,2.0182135105133057,1299.5187928672854,,49486,46465,2,6,5,1
354,41213,1.3208858966827393,1263.7259442609957,,31484,22727,2,8,7,1
354,45546,0.5602644681930542,1252.492134039315,,44009,45081,1,6,5,1
354,50203,2.087712287902832,1201.1285449567074,,49753,47844,1,6,4,2
354,49753,1.7397178411483765,1166.8114687554612,,44009,36610,2,5,5,0
354,50126,3.9213433265686035,1147.701571284621,,45081,32540,1,5,4,1
354,52036,4.363849639892578,1130.2199311603385,,44009,49731,1,4,4,0
354,24287,1.7341231107711792,1090.5091355252748,,23058,18928,2,5,4,1
354,49361,1.369641900062561,1060.09481527035,,26686,42296,2,7,6,1
354,43145,1.3164823055267334,1049.7569025546895,,42017,25308,1,5,5,0
354,42296,0.9096285700798035,1025.8889688351258,,41213,34520,2,8,7,1
354,41688,0.6490601897239685,1007.1809689029247,,28068,29442,1,6,5,1
354,33038,1.037637710571289,1007.0356872299553,,28676,24287,2,6,5,1
354,37601,1.2510125637054443,987.5613037683268,,34396,20549,1,5,4,1
354,53174,2.464526653289795,981.6874979594752,,41688,25735,1,5,4,1
354,44129,1.1923105716705322,963.8348083391672,,34396,27282,2,6,5,1
354,52116,1.1339693069458008,957.9440231096826,,50347,45081,1,7,6,1
354,52640,4.5039496421813965,955.8087266218241,,46586,36571,2,7,7,0
354,35477,0.9774209856987,955.6247288214057,,25735,35389,2,3,2,1
354,29442,1.207223892211914,952.2951814811022,,23415,20549,1,6,5,1
354,44203,1.259588360786438,933.200218547801,,24287,41441,2,6,5,1
354,23080,3.4375908374786377,931.8835427407894,,19954,18845,2,5,5,0
354,36610,1.4769409894943237,930.3465572695435,,24423,36259,2,6,4,2
354,43872,2.7090249061584473,928.5482607222759,,19527,31497,1,6,3,3
354,39640,1.351280927658081,927.4332859981229,,24179,29986,4,10,7,3
354,37739,2.4038751125335693,926.375790651808,,28676,26042,2,5,5,0
354,45292,0.9493299722671509,924.3379843525527,,41479,30884,2,5,5,0
354,25735,0.7655974626541138,922.2780732435942,,20867,9168,3,5,4,1
354,29566,1.4536701440811157,921.2715959989093,,20549,26826,1,7,5,2
