generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
264,35264,4.596187114715576,514.7602104751525,,13878,31566,3,9,7,2
264,23555,4.592785358428955,350.9586287205216,,19571,23392,3,9,8,1
264,38050,4.5827531814575195,570.3524180176578,,37588,25735,3,6,6,0
264,38900,4.576320171356201,362.1534553398823,,22351,33038,1,4,4,0
264,33711,4.567667007446289,596.4240364940392,,26042,26342,3,7,6,1
264,35526,4.562744140625,276.7972662888811,,27540,22052,2,5,4,1
264,35338,4.5601348876953125,364.09789057278425,,31170,34918,1,3,3,0
264,13387,4.5578155517578125,405.1503517760734,,9108,12263,2,5,5,0
264,37069,4.556156158447266,266.2644028477888,,27376,30759,3,8,7,1
264,31086,4.538422584533691,273.7000098596221,,30324,22537,1,3,3,0
264,37757,4.534888744354248,375.14431362450006,,27487,34778,3,7,5,2
264,31566,4.51920747756958,297.37131415532235,,24798,28449,2,7,7,0
264,39286,4.510618209838867,421.11359609236104,,23080,26324,2,5,3,2
264,27554,4.485321998596191,417.77301167359826,,22960,27376,3,7,6,1
264,27769,4.482200622558594,400.39215469162957,,25095,21169,3,11,9,2
264,39211,4.479878902435303,333.01540038695634,,37595,22537,3,9,8,1
265,39430,6.464793682098389,315.5290276303348,,31566,27487,4,10,8,2
265,27487,6.034830570220947,334.4032103078298,,22940,24868,3,8,6,2
265,28341,5.971900463104248,298.613529926671,,22537,27455,1,5,5,0
265,28060,5.9206695556640625,340.569429255761,,26019,25158,1,3,3,0
265,39692,5.883164882659912,324.00539247064023,,24574,27487,1,3,3,0
265,25783,5.8271403312683105,317.35322525745516,,22537,24507,2,6,5,1
265,34546,5.8162031173706055,317.47891347516423,,30636,30847,1,5,3,2
265,39794,5.750845909118652,394.41354663906077,,35534,36753,3,5,3,2
265,31815,5.697259426116943,275.970750564459,,14884,29114,1,3,3,0
265,22537,5.683579921722412,330.7112153749939,,18845,18085,2,7,7,0
265,24868,5.573138236999512,282.92895649506306,,22621,23897,1,6,3,3
265,26342,5.563962459564209,405.5474521442931,,19685,23897,3,8,7,1
265,38067,5.510041236877441,265.89308730202407,,31086,26324,1,3,3,0
265,31893,5.488387107849121,344.73937226952387,,27376,30500,2,7,7,0
265,36766,5.47346830368042,282.5459484566444,,33321,34546,1,4,3,1
265,39235,5.452419757843018,292.96981224776556,,28247,25678,4,9,7,2
265,32603,5.451939105987549,404.7220480103879,,24306,31507,1,7,4,3
265,26814,5.444886207580566,297.57236424827346,,14461,26555,1,6,6,0
265,22325,5.439111232757568,345.22002323830947,,17585,13318,2,7,7,0
265,30200,5.412561416625977,338.5907675719924,,27487,25783,2,5,3,2
265,37781,5.401604652404785,248.84976636532514,,24989,30193,2,5,5,0
265,30193,5.400605201721191,248.85149264188522,,24798,29832,2,5,5,0
265,39504,5.399044990539551,337.6574569699515,,39235,36766,4,9,7,2
265,26042,5.384768962860107,365.2010255853663,,22471,23415,1,3,3,0
265,23471,5.383939743041992,271.52372605632434,,18152,19793,1,3,3,0
265,34091,5.3814263343811035,378.4684577196022,,33865,31893,2,6,5,1
265,25328,5.3716349601745605,345.4065060677227,,24306,24798,2,8,5,3
265,37093,5.369414806365967,500.165000020282,,31086,22537,2,6,6,0
265,16961,5.34690523147583,380.04534474125177,,16942,13878,3,8,6,2
265,34989,5.336759090423584,419.8034050704173,,29858,30346,1,6,3,3
265,38117,5.328530311584473,351.74717826861416,,20562,27739,1,6,4,2
265,25308,5.324306011199951,309.5263321143763,,23470,22537,1,5,5,0
265,14884,5.323691368103027,268.40895757514903,,14623,13878,3,9,7,2
265,38657,5.315933704376221,320.0047430237235,,38421,37093,2,5,4,1
265,38502,5.305250644683838,411.1474456185253,,34989,33378,1,6,3,3
265,27693,5.272061824798584,305.6803868580456,,27403,22829,1,5,3,2
265,30389,5.271406650543213,329.30883273056713,,19954,18187,2,4,4,0
265,38702,5.261025428771973,364.3376344650724,,27487,34918,1,5,3,2
265,30847,5.260801315307617,348.4599782455552,,24868,26020,1,6,3,3
265,35492,5.249952793121338,270.1039286394138,,22537,29758,1,5,5,0
265,21675,5.248872756958008,437.26526001250494,,19037,20229,1,6,3,3
265,26324,5.247077465057373,263.74281326230397,,24507,21169,1,6,3,3
265,36571,5.230930805206299,286.359154109323,,30200,35264,3,10,8,2
265,33865,5.228615760803223,266.5177654873742,,33108,21169,4,9,7,2
265,31559,5.22774076461792,356.82304763058556,,26324,29762,3,6,6,0
265,28449,5.213289260864258,317.4323589896627,,23470,22325,2,7,7,0
265,37930,5.201122283935547,451.3827725504939,,27487,37446,5,10,9,1
265,29762,5.1975483894348145,383.8630239216784,,26324,26826,3,7,7,0
265,36259,5.192794322967529,356.8813003337487,,30500,22537,2,7,7,0
265,29114,5.181159019470215,304.0886504679304,,27487,26232,2,4,4,0
265,37446,5.142038822174072,451.43265891072326,,23283,33558,5,10,8,2
265,32957,5.133258819580078,266.7145453688098,,30125,29340,2,4,3,1
265,34918,5.130657196044922,346.29140266358917,,33872,34091,2,9,6,3
265,34778,5.1023640632629395,306.6629691470613,,33132,23392,1,5,3,2
265,37936,5.079490661621094,382.16730893784325,,32957,25783,2,6,5,1
265,37529,5.074151039123535,456.3101967253895,,28676,37375,1,4,4,0
265,23617,5.038976192474365,402.4597457779299,,21169,22781,3,7,5,2
265,24798,5.028649806976318,304.2460166702084,,16641,20229,1,6,3,3
265,26901,5.014369964599609,290.92685940669304,,23058,21169,1,3,3,0
265,29644,5.00692081451416,389.4449226081535,,14884,24798,1,6,3,3
265,35703,4.997868061065674,314.73144114567407,,35349,31893,1,5,4,1
265,19793,4.991952419281006,290.1867908749052,,19500,15490,1,3,3,0
265,34256,4.985810279846191,304.23209966104804,,26814,26814,1,6,6,0
265,25158,4.985222339630127,304.07933183965906,,23897,24019,1,5,4,1
265,38542,4.9727582931518555,259.8904830008811,,14131,33865,2,4,4,0
265,18928,4.958061218261719,327.6526337783649,,18192,14461,2,6,5,1
265,37375,4.945224761962891,277.66510777550013,,31893,28341,2,7,7,0
265,30500,4.936878204345703,425.82036756865716,,27394,30246,2,7,7,0
265,32696,4.912364959716797,317.0058808046356,,22325,24989,2,7,7,0
265,36799,4.910722732543945,277.7244243986719,,27487,35492,4,10,7,3
265,36753,4.8703718185424805,360.420177639494,,28882,36259,1,3,3,0
265,33321,4.867908477783203,287.32928037080126,,28441,27693,3,6,6,0
265,22052,4.8668036460876465,349.1649920131928,,20678,19954,3,9,7,2
265,32896,4.864870071411133,547.8377597371248,,22483,24507,2,6,5,1
265,39665,4.85918664932251,530.0200941084387,,32896,29644,2,6,5,1
265,33378,4.850374698638916,284.01364114610453,,24574,29762,1,4,4,0
265,22727,4.834672927856445,372.26063740349196,,22478,17824,1,3,3,0
265,34046,4.81765079498291,320.0684629625306,,23080,23075,2,5,5,0
265,37595,4.7881951332092285,286.3612834085103,,29905,30346,3,9,7,2
265,38342,4.785821914672852,284.07925111664775,,33378,32896,2,5,5,0
265,33138,4.780309677124023,287.39154432417826,,32696,27693,2,7,7,0
265,33558,4.778093338012695,346.9621330912224,,29762,26042,3,7,7,0
265,30020,4.767430782318115,280.434147905625,,24287,23555,2,5,4,1
265,36894,4.753507137298584,265.9943627493895,,25783,27972,2,6,5,1
265,28813,4.74574613571167,341.4107205235283,,26232,18928,2,6,5,1
265,23555,4.70534610748291,350.9586287205216,,19571,23392,3,9,8,1
265,35264,4.698009490966797,514.7602104751525,,13878,31566,3,9,7,2
265,39823,4.6973981857299805,468.8577032585587,,33872,35526,2,10,8,2
265,38900,4.6954498291015625,362.1534553398823,,22351,33038,1,4,4,0
265,13387,4.688194274902344,405.1503517760734,,9108,12263,2,5,5,0
265,35526,4.6824188232421875,276.7972662888811,,27540,22052,2,5,4,1
265,38050,4.679416179656982,570.3524180176578,,37588,25735,3,6,6,0
265,35338,4.678473472595215,364.09789057278425,,31170,34918,1,3,3,0
265,37069,4.677331924438477,266.2644028477888,,27376,30759,3,8,7,1
265,37757,4.6703314781188965,375.14431362450006,,27487,34778,3,7,5,2
265,33711,4.662685394287109,596.4240364940392,,26042,26342,3,7,6,1
265,31086,4.661759376525879,273.7000098596221,,30324,22537,1,3,3,0
265,31566,4.641139030456543,297.37131415532235,,24798,28449,2,7,7,0
265,39286,4.620887756347656,421.11359609236104,,23080,26324,2,5,3,2
265,27554,4.581422805786133,417.77301167359826,,22960,27376,3,7,6,1
266,39430,6.624312877655029,315.5290276303348,,31566,27487,4,10,8,2
266,27487,6.168773174285889,334.4032103078298,,22940,24868,3,8,6,2
266,28341,6.12186336517334,298.613529926671,,22537,27455,1,5,5,0
266,28060,6.069539546966553,340.569429255761,,26019,25158,1,3,3,0
266,39692,6.02375602722168,324.00539247064023,,24574,27487,1,3,3,0
266,25783,5.9716339111328125,317.35322525745516,,22537,24507,2,6,5,1
266,34546,5.9605817794799805,317.47891347516423,,30636,30847,1,5,3,2
266,39794,5.873839378356934,394.41354663906077,,35534,36753,3,5,3,2
266,31815,5.8511962890625,275.970750564459,,14884,29114,1,3,3,0
266,22537,5.819669723510742,330.7112153749939,,18845,18085,2,7,7,0
266,24868,5.715476036071777,282.92895649506306,,22621,23897,1,6,3,3
266,26342,5.684395790100098,405.5474521442931,,19685,23897,3,8,7,1
266,38067,5.657214641571045,265.89308730202407,,31086,26324,1,3,3,0
266,36766,5.621041774749756,282.5459484566444,,33321,34546,1,4,3,1
266,31893,5.611529350280762,344.73937226952387,,27376,30500,2,7,7,0
266,39235,5.597778797149658,292.96981224776556,,28247,25678,4,9,7,2
266,40037,5.591303825378418,365.2965597847099,,30500,26042,2,7,7,0
266,26814,5.586188316345215,297.57236424827346,,14461,26555,1,6,6,0
266,22325,5.577329635620117,345.22002323830947,,17585,13318,2,7,7,0
266,32603,5.566391944885254,404.7220480103879,,24306,31507,1,7,4,3
266,37781,5.552489757537842,248.84976636532514,,24989,30193,2,5,5,0
266,30193,5.551468849182129,248.85149264188522,,24798,29832,2,5,5,0
266,30200,5.548510551452637,338.5907675719924,,27487,25783,2,5,3,2
266,39504,5.53745174407959,337.6574569699515,,39235,36766,4,9,7,2
266,23471,5.52829647064209,271.52372605632434,,18152,19793,1,3,3,0
266,26042,5.505478382110596,365.2010255853663,,22471,23415,1,3,3,0
266,25328,5.501662731170654,345.4065060677227,,24306,24798,2,8,5,3
266,34091,5.499563217163086,378.4684577196022,,33865,31893,2,6,5,1
266,37093,5.493094444274902,500.165000020282,,31086,22537,2,6,6,0
266,14884,5.470857620239258,268.40895757514903,,14623,13878,3,9,7,2
266,16961,5.468999862670898,380.04534474125177,,16942,13878,3,8,6,2
266,25308,5.467220306396484,309.5263321143763,,23470,22537,1,5,5,0
266,38117,5.463359355926514,351.74717826861416,,20562,27739,1,6,4,2
266,34989,5.461595058441162,419.8034050704173,,29858,30346,1,6,3,3
266,38657,5.451249122619629,320.0047430237235,,38421,37093,2,5,4,1
266,38502,5.420820713043213,411.1474456185253,,34989,33378,1,6,3,3
266,27693,5.414816856384277,305.6803868580456,,27403,22829,1,5,3,2
266,30389,5.407384872436523,329.30883273056713,,19954,18187,2,4,4,0
266,35492,5.397427558898926,270.1039286394138,,22537,29758,1,5,5,0
266,26324,5.388833522796631,263.74281326230397,,24507,21169,1,6,3,3
266,38702,5.381229400634766,364.3376344650724,,27487,34918,1,5,3,2
266,30847,5.379598617553711,348.4599782455552,,24868,26020,1,6,3,3
266,36571,5.374135494232178,286.359154109323,,30200,35264,3,10,8,2
266,33865,5.373353958129883,266.5177654873742,,33108,21169,4,9,7,2
266,21675,5.362627029418945,437.26526001250494,,19037,20229,1,6,3,3
266,31559,5.359240531921387,356.82304763058556,,26324,29762,3,6,6,0
266,28449,5.349192142486572,317.4323589896627,,23470,22325,2,7,7,0
266,36259,5.31993293762207,356.8813003337487,,30500,22537,2,7,7,0
266,29762,5.314943790435791,383.8630239216784,,26324,26826,3,7,7,0
266,29114,5.31369161605835,304.0886504679304,,27487,26232,2,4,4,0
266,37930,5.3128814697265625,451.3827725504939,,27487,37446,5,10,9,1
266,32957,5.273365020751953,266.7145453688098,,30125,29340,2,4,3,1
266,34918,5.261468887329102,346.29140266358917,,33872,34091,2,9,6,3
266,37446,5.252509117126465,451.43265891072326,,23283,33558,5,10,8,2
266,34778,5.236301422119141,306.6629691470613,,33132,23392,1,5,3,2
266,37936,5.192954063415527,382.16730893784325,,32957,25783,2,6,5,1
266,37529,5.181920051574707,456.3101967253895,,28676,37375,1,4,4,0
266,23617,5.1719889640808105,402.4597457779299,,21169,22781,3,7,5,2
266,24798,5.164422988891602,304.2460166702084,,16641,20229,1,6,3,3
266,26901,5.153554916381836,290.92685940669304,,23058,21169,1,3,3,0
266,25158,5.139878273010254,304.07933183965906,,23897,24019,1,5,4,1
266,19793,5.129629135131836,290.1867908749052,,19500,15490,1,3,3,0
266,35703,5.126383304595947,314.73144114567407,,35349,31893,1,5,4,1
266,29644,5.124551296234131,389.4449226081535,,14884,24798,1,6,3,3
266,34256,5.115391254425049,304.23209966104804,,26814,26814,1,6,6,0
266,38542,5.112656593322754,259.8904830008811,,14131,33865,2,4,4,0
266,18928,5.088709354400635,327.6526337783649,,18192,14461,2,6,5,1
266,37375,5.07962703704834,277.66510777550013,,31893,28341,2,7,7,0
266,32696,5.062387943267822,317.0058808046356,,22325,24989,2,7,7,0
266,30500,5.04827880859375,425.82036756865716,,27394,30246,2,7,7,0
266,36799,5.044718265533447,277.7244243986719,,27487,35492,4,10,7,3
266,36753,5.006766319274902,360.420177639494,,28882,36259,1,3,3,0
266,33321,5.000474452972412,287.32928037080126,,28441,27693,3,6,6,0
266,22052,4.994697093963623,349.1649920131928,,20678,19954,3,9,7,2
266,33378,4.9863996505737305,284.01364114610453,,24574,29762,1,4,4,0
266,39942,4.983832359313965,364.8649188698879,,30824,34546,3,6,5,1
266,32896,4.970250129699707,547.8377597371248,,22483,24507,2,6,5,1
266,39665,4.964372158050537,530.0200941084387,,32896,29644,2,6,5,1
266,22727,4.958940505981445,372.26063740349196,,22478,17824,1,3,3,0
266,34046,4.940515995025635,320.0684629625306,,23080,23075,2,5,5,0
266,37595,4.920948028564453,286.3612834085103,,29905,30346,3,9,7,2
266,38342,4.920751094818115,284.07925111664775,,33378,32896,2,5,5,0
266,33138,4.909856796264648,287.39154432417826,,32696,27693,2,7,7,0
266,33558,4.901933193206787,346.9621330912224,,29762,26042,3,7,7,0
266,36894,4.901508331298828,265.9943627493895,,25783,27972,2,6,5,1
266,30020,4.895893573760986,280.434147905625,,24287,23555,2,5,4,1
266,28813,4.8720526695251465,341.4107205235283,,26232,18928,2,6,5,1
266,23555,4.824438095092773,350.9586287205216,,19571,23392,3,9,8,1
266,38900,4.819127082824707,362.1534553398823,,22351,33038,1,4,4,0
266,13387,4.819117546081543,405.1503517760734,,9108,12263,2,5,5,0
266,35526,4.810412406921387,276.7972662888811,,27540,22052,2,5,4,1
266,37069,4.808526039123535,266.2644028477888,,27376,30759,3,8,7,1
266,37757,4.804355144500732,375.14431362450006,,27487,34778,3,7,5,2
266,35338,4.800667762756348,364.09789057278425,,31170,34918,1,3,3,0
266,39823,4.799986839294434,468.8577032585587,,33872,35526,2,10,8,2
266,35264,4.7995429039001465,514.7602104751525,,13878,31566,3,9,7,2
266,31086,4.793342113494873,273.7000098596221,,30324,22537,1,3,3,0
266,38050,4.78012752532959,570.3524180176578,,37588,25735,3,6,6,0
266,31566,4.769775390625,297.37131415532235,,24798,28449,2,7,7,0
266,33711,4.76137638092041,596.4240364940392,,26042,26342,3,7,6,1
267,39430,6.750183582305908,315.5290276303348,,31566,27487,4,10,8,2
267,27487,6.272568225860596,334.4032103078298,,22940,24868,3,8,6,2
267,28341,6.239742279052734,298.613529926671,,22537,27455,1,5,5,0
267,28060,6.187192440032959,340.569429255761,,26019,25158,1,3,3,0
267,39692,6.126804351806641,324.00539247064023,,24574,27487,1,3,3,0
267,25783,6.085336208343506,317.35322525745516,,22537,24507,2,6,5,1
267,34546,6.073065757751465,317.47891347516423,,30636,30847,1,5,3,2
267,40052,6.061771869659424,370.0462068089805,,34918,34091,2,5,4,1
267,31815,5.971579074859619,275.970750564459,,14884,29114,1,3,3,0
267,39794,5.968742370605469,394.41354663906077,,35534,36753,3,5,3,2
267,22537,5.919514179229736,330.7112153749939,,18845,18085,2,7,7,0
267,24868,5.827661514282227,282.92895649506306,,22621,23897,1,6,3,3
267,26342,5.777652740478516,405.5474521442931,,19685,23897,3,8,7,1
267,38067,5.773163795471191,265.89308730202407,,31086,26324,1,3,3,0
267,36766,5.736266613006592,282.5459484566444,,33321,34546,1,4,3,1
267,39235,5.712497234344482,292.96981224776556,,28247,25678,4,9,7,2
267,31893,5.706778049468994,344.73937226952387,,27376,30500,2,7,7,0
267,26814,5.69750452041626,297.57236424827346,,14461,26555,1,6,6,0
267,22325,5.684980392456055,345.22002323830947,,17585,13318,2,7,7,0
267,40037,5.684432029724121,365.2965597847099,,30500,26042,2,7,7,0
267,37781,5.670895576477051,248.84976636532514,,24989,30193,2,5,5,0
267,30193,5.669859409332275,248.85149264188522,,24798,29832,2,5,5,0
267,32603,5.654268264770508,404.7220480103879,,24306,31507,1,7,4,3
267,30200,5.65413761138916,338.5907675719924,,27487,25783,2,5,3,2
267,39504,5.645036220550537,337.6574569699515,,39235,36766,4,9,7,2
267,23471,5.642263412475586,271.52372605632434,,18152,19793,1,3,3,0
267,26042,5.599160671234131,365.2010255853663,,22471,23415,1,3,3,0
267,25328,5.5948004722595215,345.4065060677227,,24306,24798,2,8,5,3
267,34091,5.591594219207764,378.4684577196022,,33865,31893,2,6,5,1
267,37093,5.587245464324951,500.165000020282,,31086,22537,2,6,6,0
267,14884,5.585409164428711,268.40895757514903,,14623,13878,3,9,7,2
267,25308,5.577163219451904,309.5263321143763,,23470,22537,1,5,5,0
267,38117,5.568792343139648,351.74717826861416,,20562,27739,1,6,4,2
267,16961,5.563695430755615,380.04534474125177,,16942,13878,3,8,6,2
267,38657,5.556670188903809,320.0047430237235,,38421,37093,2,5,4,1
267,34989,5.550502777099609,419.8034050704173,,29858,30346,1,6,3,3
267,27693,5.525937557220459,305.6803868580456,,27403,22829,1,5,3,2
267,30389,5.513463973999023,329.30883273056713,,19954,18187,2,4,4,0
267,35492,5.5125732421875,270.1039286394138,,22537,29758,1,5,5,0
267,38502,5.510426044464111,411.1474456185253,,34989,33378,1,6,3,3
267,26324,5.499281883239746,263.74281326230397,,24507,21169,1,6,3,3
267,36571,5.486436367034912,286.359154109323,,30200,35264,3,10,8,2
267,33865,5.485939025878906,266.5177654873742,,33108,21169,4,9,7,2
267,38702,5.472373008728027,364.3376344650724,,27487,34918,1,5,3,2
267,30847,5.471930980682373,348.4599782455552,,24868,26020,1,6,3,3
267,28449,5.456862926483154,317.4323589896627,,23470,22325,2,7,7,0
267,31559,5.456512928009033,356.82304763058556,,26324,29762,3,6,6,0
267,21675,5.45103120803833,437.26526001250494,,19037,20229,1,6,3,3
267,29114,5.4163408279418945,304.0886504679304,,27487,26232,2,4,4,0
267,36259,5.412103652954102,356.8813003337487,,30500,22537,2,7,7,0
267,29762,5.406462669372559,383.8630239216784,,26324,26826,3,7,7,0
267,37930,5.398955821990967,451.3827725504939,,27487,37446,5,10,9,1
267,32957,5.382374286651611,266.7145453688098,,30125,29340,2,4,3,1
267,34918,5.3636932373046875,346.29140266358917,,33872,34091,2,9,6,3
267,34778,5.340078353881836,306.6629691470613,,33132,23392,1,5,3,2
267,37446,5.33787727355957,451.43265891072326,,23283,33558,5,10,8,2
267,37936,5.28073787689209,382.16730893784325,,32957,25783,2,6,5,1
267,40099,5.272160053253174,380.4124710039829,,30193,30020,2,6,5,1
267,24798,5.271312236785889,304.2460166702084,,16641,20229,1,6,3,3
267,37529,5.26479434967041,456.3101967253895,,28676,37375,1,4,4,0
267,26901,5.263095378875732,290.92685940669304,,23058,21169,1,3,3,0
267,23617,5.260961532592773,402.4597457779299,,21169,22781,3,7,5,2
267,25158,5.2571563720703125,304.07933183965906,,23897,24019,1,5,4,1
267,19793,5.238178730010986,290.1867908749052,,19500,15490,1,3,3,0
267,35703,5.227436065673828,314.73144114567407,,35349,31893,1,5,4,1
267,38542,5.22246789932251,259.8904830008811,,14131,33865,2,4,4,0
267,34256,5.217161655426025,304.23209966104804,,26814,26814,1,6,6,0
267,29644,5.212320804595947,389.4449226081535,,14884,24798,1,6,3,3
267,18928,5.191855430603027,327.6526337783649,,18192,14461,2,6,5,1
267,37375,5.183955192565918,277.66510777550013,,31893,28341,2,7,7,0
267,32696,5.176581382751465,317.0058808046356,,22325,24989,2,7,7,0
267,36799,5.14882755279541,277.7244243986719,,27487,35492,4,10,7,3
267,30500,5.135374069213867,425.82036756865716,,27394,30246,2,7,7,0
267,36753,5.111432075500488,360.420177639494,,28882,36259,1,3,3,0
267,33321,5.103923320770264,287.32928037080126,,28441,27693,3,6,6,0
267,22052,5.096457481384277,349.1649920131928,,20678,19954,3,9,7,2
267,33378,5.09164571762085,284.01364114610453,,24574,29762,1,4,4,0
267,39942,5.0825419425964355,364.8649188698879,,30824,34546,3,6,5,1
267,22727,5.055788040161133,372.26063740349196,,22478,17824,1,3,3,0
267,32896,5.052291393280029,547.8377597371248,,22483,24507,2,6,5,1
267,39665,5.046091079711914,530.0200941084387,,32896,29644,2,6,5,1
267,40104,5.040311336517334,298.40615036870776,,32696,35703,2,7,7,0
267,34046,5.035573959350586,320.0684629625306,,23080,23075,2,5,5,0
267,37595,5.025230407714844,286.3612834085103,,29905,30346,3,9,7,2
267,38342,5.025196075439453,284.07925111664775,,33378,32896,2,5,5,0
267,36894,5.013302803039551,265.9943627493895,,25783,27972,2,6,5,1
267,33138,5.010865211486816,287.39154432417826,,32696,27693,2,7,7,0
267,33558,4.998263835906982,346.9621330912224,,29762,26042,3,7,7,0
267,30020,4.995670318603516,280.434147905625,,24287,23555,2,5,4,1
267,28813,4.971217155456543,341.4107205235283,,26232,18928,2,6,5,1
267,23555,4.916906356811523,350.9586287205216,,19571,23392,3,9,8,1
267,38900,4.916015625,362.1534553398823,,22351,33038,1,4,4,0
267,13387,4.913775444030762,405.1503517760734,,9108,12263,2,5,5,0
267,37069,4.910139560699463,266.2644028477888,,27376,30759,3,8,7,1
267,35526,4.909829139709473,276.7972662888811,,27540,22052,2,5,4,1
267,37757,4.90526819229126,375.14431362450006,,27487,34778,3,7,5,2
267,35338,4.89640998840332,364.09789057278425,,31170,34918,1,3,3,0
267,31086,4.894652843475342,273.7000098596221,,30324,22537,1,3,3,0
267,39823,4.878777027130127,468.8577032585587,,33872,35526,2,10,8,2
267,35264,4.877754211425781,514.7602104751525,,13878,31566,3,9,7,2
268,39430,6.8974409103393555,315.5290276303348,,31566,27487,4,10,8,2
268,27487,6.400900840759277,334.4032103078298,,22940,24868,3,8,6,2
268,28341,6.385850429534912,298.613529926671,,22537,27455,1,5,5,0
268,28060,6.330037593841553,340.569429255761,,26019,25158,1,3,3,0
268,39692,6.254199028015137,324.00539247064023,,24574,27487,1,3,3,0
268,25783,6.212841510772705,317.35322525745516,,22537,24507,2,6,5,1
268,34546,6.200680255889893,317.47891347516423,,30636,30847,1,5,3,2
268,40052,6.182138919830322,370.0462068089805,,34918,34091,2,5,4,1
268,40312,6.156182289123535,310.6575712260352,,39235,37757,3,6,6,0
268,31815,6.123552322387695,275.970750564459,,14884,29114,1,3,3,0
268,39794,6.085493564605713,394.41354663906077,,35534,36753,3,5,3,2
268,22537,6.043124675750732,330.7112153749939,,18845,18085,2,7,7,0
268,40241,6.028914451599121,335.33740331477776,,28341,28449,2,7,7,0
268,24868,5.96759557723999,282.92895649506306,,22621,23897,1,6,3,3
268,38067,5.919558048248291,265.89308730202407,,31086,26324,1,3,3,0
268,26342,5.89260196685791,405.5474521442931,,19685,23897,3,8,7,1
268,36766,5.881186485290527,282.5459484566444,,33321,34546,1,4,3,1
268,39235,5.85749626159668,292.96981224776556,,28247,25678,4,9,7,2
268,26814,5.836439609527588,297.57236424827346,,14461,26555,1,6,6,0
268,31893,5.8240742683410645,344.73937226952387,,27376,30500,2,7,7,0
268,37781,5.822481632232666,248.84976636532514,,24989,30193,2,5,5,0
268,30193,5.8214263916015625,248.85149264188522,,24798,29832,2,5,5,0
268,22325,5.8207173347473145,345.22002323830947,,17585,13318,2,7,7,0
268,40037,5.799795627593994,365.2965597847099,,30500,26042,2,7,7,0
268,30200,5.7868547439575195,338.5907675719924,,27487,25783,2,5,3,2
268,23471,5.786403179168701,271.52372605632434,,18152,19793,1,3,3,0
268,39504,5.780832290649414,337.6574569699515,,39235,36766,4,9,7,2
268,32603,5.763627529144287,404.7220480103879,,24306,31507,1,7,4,3
268,14884,5.730388641357422,268.40895757514903,,14623,13878,3,9,7,2
268,25308,5.7174577713012695,309.5263321143763,,23470,22537,1,5,5,0
268,26042,5.715363502502441,365.2010255853663,,22471,23415,1,3,3,0
268,25328,5.711149215698242,345.4065060677227,,24306,24798,2,8,5,3
268,34091,5.7056097984313965,378.4684577196022,,33865,31893,2,6,5,1
268,37093,5.702235221862793,500.165000020282,,31086,22537,2,6,6,0
268,38117,5.701827526092529,351.74717826861416,,20562,27739,1,6,4,2
268,38657,5.689716815948486,320.0047430237235,,38421,37093,2,5,4,1
268,16961,5.681743144989014,380.04534474125177,,16942,13878,3,8,6,2
268,27693,5.668633460998535,305.6803868580456,,27403,22829,1,5,3,2
268,34989,5.660656452178955,419.8034050704173,,29858,30346,1,6,3,3
268,35492,5.659562587738037,270.1039286394138,,22537,29758,1,5,5,0
268,30389,5.647928714752197,329.30883273056713,,19954,18187,2,4,4,0
268,26324,5.640953540802002,263.74281326230397,,24507,21169,1,6,3,3
268,36571,5.628584384918213,286.359154109323,,30200,35264,3,10,8,2
268,33865,5.628437042236328,266.5177654873742,,33108,21169,4,9,7,2
268,38502,5.621111869812012,411.1474456185253,,34989,33378,1,6,3,3
268,28449,5.591650485992432,317.4323589896627,,23470,22325,2,7,7,0
268,30847,5.585999011993408,348.4599782455552,,24868,26020,1,6,3,3
268,38702,5.585446357727051,364.3376344650724,,27487,34918,1,5,3,2
268,31559,5.573026657104492,356.82304763058556,,26324,29762,3,6,6,0
268,21675,5.560530185699463,437.26526001250494,,19037,20229,1,6,3,3
268,29114,5.545281887054443,304.0886504679304,,27487,26232,2,4,4,0
268,36259,5.526722431182861,356.8813003337487,,30500,22537,2,7,7,0
268,32957,5.522387504577637,266.7145453688098,,30125,29340,2,4,3,1
268,29762,5.519759178161621,383.8630239216784,,26324,26826,3,7,7,0
268,37930,5.504793643951416,451.3827725504939,,27487,37446,5,10,9,1
268,34918,5.49277925491333,346.29140266358917,,33872,34091,2,9,6,3
268,34778,5.471289157867432,306.6629691470613,,33132,23392,1,5,3,2
268,37446,5.44299840927124,451.43265891072326,,23283,33558,5,10,8,2
268,24798,5.406208515167236,304.2460166702084,,16641,20229,1,6,3,3
268,25158,5.403305530548096,304.07933183965906,,23897,24019,1,5,4,1
268,26901,5.403263568878174,290.92685940669304,,23058,21169,1,3,3,0
268,37936,5.389320373535156,382.16730893784325,,32957,25783,2,6,5,1
268,40099,5.380012512207031,380.4124710039829,,30193,30020,2,6,5,1
268,19793,5.377089023590088,290.1867908749052,,19500,15490,1,3,3,0
268,23617,5.371700763702393,402.4597457779299,,21169,22781,3,7,5,2
268,37529,5.367021083831787,456.3101967253895,,28676,37375,1,4,4,0
268,38542,5.363561630249023,259.8904830008811,,14131,33865,2,4,4,0
268,35703,5.352999210357666,314.73144114567407,,35349,31893,1,5,4,1
268,34256,5.343836784362793,304.23209966104804,,26814,26814,1,6,6,0
268,40332,5.327434062957764,354.981741570654,,39417,34546,1,5,4,1
268,29644,5.3215861320495605,389.4449226081535,,14884,24798,1,6,3,3
