generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
405,58433,4.500747203826904,655.659284608043,,40663,51552,1,5,5,0
405,51608,4.478615760803223,349.32866601852777,,43222,33790,1,5,5,0
405,49951,4.462626934051514,231.88830997017266,,35645,47870,1,5,4,1
405,60555,4.443216323852539,394.7235556569704,,52762,26690,1,5,5,0
405,58755,4.4281182289123535,364.1862728144293,,44471,56440,1,7,7,0
405,54161,4.413338661193848,357.8875594013575,,42394,53452,1,4,4,0
405,36680,4.4129462242126465,389.52722073959524,,15085,27365,1,5,5,0
405,31706,4.411995887756348,349.28856157398536,,26453,27385,2,8,8,0
405,51783,4.404384613037109,312.89794210583165,,40320,47870,1,5,5,0
405,59083,4.403505802154541,347.0801620939735,,42983,51608,1,4,4,0
405,57167,4.377468109130859,395.48515130171285,,25124,56793,1,5,5,0
405,52593,4.373650074005127,414.9034705390097,,45705,50829,3,8,6,2
405,55607,4.368070125579834,308.64214312253455,,38681,23802,1,4,4,0
405,58413,4.365108489990234,345.389420864021,,44239,57936,1,5,4,1
405,58420,4.335858345031738,365.4622928683326,,37864,42145,1,5,5,0
405,48892,4.330613613128662,706.3694312340739,,38729,42394,1,4,4,0
405,44714,4.32781982421875,755.028765203595,,41007,42394,1,5,5,0
405,59405,4.324084281921387,212.00515993184703,,31566,48448,1,4,4,0
405,32078,4.304005146026611,597.1327133487813,,30519,3651,3,14,14,0
405,52585,4.302157402038574,319.9016565796867,,34772,22992,1,5,5,0
405,57740,4.293134689331055,236.74883811585437,,56793,57365,2,7,6,1
406,48897,6.13057804107666,267.9300762785386,,18664,47870,1,5,4,1
406,60634,6.031815528869629,248.17672617401223,,40021,59344,1,4,4,0
406,53718,5.999366283416748,391.7191352612137,,17879,48759,1,6,5,1
406,44840,5.963392734527588,276.30150993218786,,36347,27469,1,5,5,0
406,47870,5.9319167137146,289.6622991187647,,44270,43945,1,5,4,1
406,43945,5.763678073883057,314.3409644410023,,42983,27469,1,5,4,1
406,60979,5.718302249908447,327.2851693784951,,57936,59208,1,3,3,0
406,57936,5.671810150146484,303.0521021746107,,57840,43945,1,6,5,1
406,36922,5.670407295227051,289.8165211029331,,34038,26228,2,6,5,1
406,59340,5.667492866516113,317.3244370045237,,33165,49411,1,5,5,0
406,53635,5.665125370025635,307.6087889818655,,50804,22992,1,5,5,0
406,57428,5.646653175354004,318.91449123955823,,55607,50470,1,5,5,0
406,28958,5.545731067657471,285.22449268681805,,15707,15170,1,7,7,0
406,56641,5.544623374938965,336.60329595682975,,44521,51169,2,6,5,1
406,60235,5.541316509246826,246.19628568964353,,57727,55440,1,7,6,1
406,26228,5.517646312713623,221.344893090222,,20522,15085,1,5,5,0
406,58292,5.482036590576172,317.07304827244667,,41007,43945,1,5,5,0
406,31566,5.47496223449707,267.4344360004881,,29074,30939,3,13,11,2
406,43309,5.447678565979004,311.21765400583416,,38652,20993,1,5,4,1
406,42983,5.418121337890625,235.49689323479674,,41524,32020,1,4,4,0
406,56793,5.414538383483887,265.7693612807735,,44188,54520,1,5,5,0
406,44119,5.305176734924316,306.72846328782487,,41747,37297,1,2,2,0
406,40320,5.2876973152160645,336.55884124466513,,26228,39134,1,5,5,0
406,54432,5.283170700073242,425.7811992197826,,51904,48601,3,7,6,1
406,44521,5.280027866363525,338.2723684177375,,37570,34038,2,7,6,1
406,53907,5.259387969970703,379.57103741038816,,35852,44840,1,4,4,0
406,57747,5.257869243621826,259.79217698964663,,56589,55607,1,3,3,0
406,55300,5.246356010437012,297.808449649464,,51432,52585,1,6,6,0
406,54927,5.233603000640869,220.4136487438559,,26228,53446,1,5,5,0
406,27469,5.231799125671387,354.5102153077673,,24645,3651,1,5,4,1
406,59711,5.207644939422607,393.049474359352,,32982,55719,1,7,7,0
406,45705,5.187611103057861,383.42666901771315,,36680,25302,3,8,6,2
406,16278,5.153415679931641,389.12411294490784,,13200,13200,2,8,7,1
406,56644,5.127143859863281,287.7204137066464,,51970,53907,1,3,3,0
406,59208,5.120723247528076,355.58738524623215,,54258,53452,1,3,3,0
406,42245,5.0615363121032715,339.6847584000767,,30222,33165,1,5,4,1
406,48172,5.060356616973877,291.007363717364,,27469,44521,1,5,3,2
406,23907,5.031757354736328,321.86617693103796,,22821,21371,1,5,5,0
406,48601,5.0245184898376465,425.7880935571965,,45705,14333,3,7,6,1
406,57752,5.019367694854736,314.5119352834073,,57474,51432,1,3,3,0
406,53446,4.996024131774902,298.3302006977336,,28683,49948,1,6,6,0
406,38577,4.967841148376465,374.88664340722244,,32020,13188,1,5,5,0
406,3651,4.965710163116455,330.43057189044725,,2495,1554,3,14,13,1
406,54334,4.9469218254089355,283.2646994001848,,53520,18664,1,5,5,0
406,38684,4.939981937408447,408.9193547800651,,29443,33915,3,7,7,0
406,8380,4.891364574432373,343.13934563202037,,2762,7731,1,8,7,1
406,55114,4.875991344451904,468.7149442643702,,48899,23802,1,4,4,0
406,50470,4.831578254699707,318.6864180741584,,44840,36922,2,6,6,0
406,51781,4.8231706619262695,259.5736557244853,,40021,43309,1,5,5,0
406,58874,4.81857442855835,378.02447902049664,,49411,37864,1,6,6,0
406,46493,4.807931423187256,254.55469344202396,,31318,42983,1,3,3,0
406,56589,4.786181926727295,248.41337164398016,,50188,48897,1,4,4,0
406,60653,4.761682510375977,240.28379234203348,,54520,55607,1,6,5,1
406,37065,4.735206604003906,809.301167230117,,24220,26353,2,6,5,1
406,50188,4.718754291534424,328.29693581422487,,46715,38652,1,5,5,0
406,35132,4.711294651031494,288.50731291882806,,33347,31540,2,6,5,1
406,53370,4.710362911224365,291.76866196327404,,49778,8380,1,7,7,0
406,59717,4.693771839141846,385.4718421070633,,28958,23907,1,6,6,0
406,51016,4.688765048980713,254.65056963243077,,47360,48316,1,3,3,0
406,58608,4.680310249328613,517.5038467302165,,56821,52777,2,7,5,2
406,59344,4.664219379425049,298.5677163200435,,47671,58413,1,5,4,1
406,60143,4.645532608032227,308.20398735078453,,52369,15085,1,5,4,1
406,59139,4.636688709259033,319.8646458780248,,36695,27702,1,5,5,0
406,50121,4.631697654724121,256.78562234675496,,49411,45705,1,6,6,0
406,25302,4.631280899047852,438.554591803818,,24242,24838,3,8,6,2
406,53464,4.62986946105957,461.5297137698184,,47062,48899,1,5,5,0
406,51432,4.616284370422363,248.76482994649967,,45185,42983,1,4,4,0
406,60116,4.608091831207275,483.23317060545025,,59722,59711,1,6,6,0
406,12629,4.6031174659729,501.63965514972944,,9715,3365,2,7,7,0
406,53472,4.589191436767578,273.3584894345873,,42554,45211,1,3,3,0
406,48448,4.566641330718994,465.4607289747866,,18012,40021,1,4,4,0
406,44239,4.564510822296143,453.5195075338087,,43449,31639,2,4,4,0
406,59619,4.561181545257568,269.7993333135008,,30850,56981,1,5,5,0
406,57474,4.548182487487793,369.43612615279466,,45705,48448,1,3,3,0
406,56821,4.545253753662109,790.7514513005486,,34772,54161,1,5,5,0
406,53452,4.537262916564941,363.53544567181814,,51016,50470,2,6,6,0
406,27365,4.529114246368408,810.1026879249607,,24602,22613,1,3,3,0
406,59028,4.528384208679199,303.7539469990614,,53370,44521,2,7,7,0
406,49778,4.514726161956787,328.5846632610053,,38340,34772,1,6,6,0
406,58433,4.481164455413818,655.659284608043,,40663,51552,1,5,5,0
406,53656,4.477555274963379,302.09349084470574,,22992,22992,1,5,5,0
406,51608,4.444639205932617,349.32866601852777,,43222,33790,1,5,5,0
406,49951,4.441895008087158,231.88830997017266,,35645,47870,1,5,4,1
406,60555,4.398442268371582,394.7235556569704,,52762,26690,1,5,5,0
406,54161,4.393145561218262,357.8875594013575,,42394,53452,1,4,4,0
406,31706,4.391160488128662,349.28856157398536,,26453,27385,2,8,8,0
406,58755,4.387507438659668,364.1862728144293,,44471,56440,1,7,7,0
406,36680,4.3870086669921875,389.52722073959524,,15085,27365,1,5,5,0
406,59083,4.373841285705566,347.0801620939735,,42983,51608,1,4,4,0
406,51783,4.362189292907715,312.89794210583165,,40320,47870,1,5,5,0
406,57167,4.354470252990723,395.48515130171285,,25124,56793,1,5,5,0
406,58413,4.343855381011963,345.389420864021,,44239,57936,1,5,4,1
406,52593,4.340224742889404,414.9034705390097,,45705,50829,3,8,6,2
406,55607,4.322903633117676,308.64214312253455,,38681,23802,1,4,4,0
406,48892,4.313254356384277,706.3694312340739,,38729,42394,1,4,4,0
406,44714,4.310615062713623,755.028765203595,,41007,42394,1,5,5,0
406,59405,4.300440788269043,212.00515993184703,,31566,48448,1,4,4,0
406,58420,4.28401517868042,365.4622928683326,,37864,42145,1,5,5,0
406,32078,4.28324556350708,597.1327133487813,,30519,3651,3,14,14,0
406,52585,4.254551887512207,319.9016565796867,,34772,22992,1,5,5,0
407,48897,6.149832248687744,267.9300762785386,,18664,47870,1,5,4,1
407,60634,6.049746990203857,248.17672617401223,,40021,59344,1,4,4,0
407,53718,6.015928268432617,391.7191352612137,,17879,48759,1,6,5,1
407,44840,5.981930732727051,276.30150993218786,,36347,27469,1,5,5,0
407,47870,5.949483394622803,289.6622991187647,,44270,43945,1,5,4,1
407,43945,5.780068874359131,314.3409644410023,,42983,27469,1,5,4,1
407,60979,5.739661693572998,327.2851693784951,,57936,59208,1,3,3,0
407,59340,5.691361904144287,317.3244370045237,,33165,49411,1,5,5,0
407,36922,5.689092636108398,289.8165211029331,,34038,26228,2,6,5,1
407,57936,5.688633918762207,303.0521021746107,,57840,43945,1,6,5,1
407,53635,5.684243202209473,307.6087889818655,,50804,22992,1,5,5,0
407,57428,5.665740013122559,318.91449123955823,,55607,50470,1,5,5,0
407,60235,5.633883953094482,246.19628568964353,,57727,55440,1,7,6,1
407,28958,5.563236713409424,285.22449268681805,,15707,15170,1,7,7,0
407,56641,5.561880111694336,336.60329595682975,,44521,51169,2,6,5,1
407,26228,5.5348734855651855,221.344893090222,,20522,15085,1,5,5,0
407,56793,5.518320083618164,265.7693612807735,,44188,54520,1,5,5,0
407,58292,5.500966548919678,317.07304827244667,,41007,43945,1,5,5,0
407,31566,5.493221759796143,267.4344360004881,,29074,30939,3,13,11,2
407,43309,5.466444969177246,311.21765400583416,,38652,20993,1,5,4,1
407,42983,5.436768054962158,235.49689323479674,,41524,32020,1,4,4,0
407,44119,5.320817947387695,306.72846328782487,,41747,37297,1,2,2,0
407,40320,5.30600118637085,336.55884124466513,,26228,39134,1,5,5,0
407,54432,5.303996562957764,425.7811992197826,,51904,48601,3,7,6,1
407,54927,5.30036735534668,220.4136487438559,,26228,53446,1,5,5,0
407,44521,5.297927379608154,338.2723684177375,,37570,34038,2,7,6,1
407,53907,5.278538227081299,379.57103741038816,,35852,44840,1,4,4,0
407,57747,5.273967266082764,259.79217698964663,,56589,55607,1,3,3,0
407,55300,5.258924961090088,297.808449649464,,51432,52585,1,6,6,0
407,27469,5.24702262878418,354.5102153077673,,24645,3651,1,5,4,1
407,59711,5.228099822998047,393.049474359352,,32982,55719,1,7,7,0
407,45705,5.207632541656494,383.42666901771315,,36680,25302,3,8,6,2
407,16278,5.174306869506836,389.12411294490784,,13200,13200,2,8,7,1
407,56644,5.14193058013916,287.7204137066464,,51970,53907,1,3,3,0
407,59208,5.135653495788574,355.58738524623215,,54258,53452,1,3,3,0
407,42245,5.082434177398682,339.6847584000767,,30222,33165,1,5,4,1
407,48172,5.074377059936523,291.007363717364,,27469,44521,1,5,3,2
407,23907,5.048934459686279,321.86617693103796,,22821,21371,1,5,5,0
407,48601,5.045129776000977,425.7880935571965,,45705,14333,3,7,6,1
407,57752,5.034482479095459,314.5119352834073,,57474,51432,1,3,3,0
407,53446,5.0114593505859375,298.3302006977336,,28683,49948,1,6,6,0
407,38577,4.985740661621094,374.88664340722244,,32020,13188,1,5,5,0
407,3651,4.980319023132324,330.43057189044725,,2495,1554,3,14,13,1
407,54334,4.962683200836182,283.2646994001848,,53520,18664,1,5,5,0
407,38684,4.960293769836426,408.9193547800651,,29443,33915,3,7,7,0
407,8380,4.910121917724609,343.13934563202037,,2762,7731,1,8,7,1
407,55114,4.890458583831787,468.7149442643702,,48899,23802,1,4,4,0
407,50470,4.843464374542236,318.6864180741584,,44840,36922,2,6,6,0
407,60653,4.840124130249023,240.28379234203348,,54520,55607,1,6,5,1
407,58874,4.83717155456543,378.02447902049664,,49411,37864,1,6,6,0
407,51781,4.836761951446533,259.5736557244853,,40021,43309,1,5,5,0
407,46493,4.820746898651123,254.55469344202396,,31318,42983,1,3,3,0
407,56589,4.8000712394714355,248.41337164398016,,50188,48897,1,4,4,0
407,51016,4.7675089836120605,254.65056963243077,,47360,48316,1,3,3,0
407,37065,4.74847412109375,809.301167230117,,24220,26353,2,6,5,1
407,50188,4.733670711517334,328.29693581422487,,46715,38652,1,5,5,0
407,35132,4.728018283843994,288.50731291882806,,33347,31540,2,6,5,1
407,53370,4.724762439727783,291.76866196327404,,49778,8380,1,7,7,0
407,59717,4.711382865905762,385.4718421070633,,28958,23907,1,6,6,0
407,58608,4.700649261474609,517.5038467302165,,56821,52777,2,7,5,2
407,60143,4.690967559814453,308.20398735078453,,52369,15085,1,5,4,1
407,50121,4.687405586242676,256.78562234675496,,49411,45705,1,6,6,0
407,59344,4.681877136230469,298.5677163200435,,47671,58413,1,5,4,1
407,59139,4.664183616638184,319.8646458780248,,36695,27702,1,5,5,0
407,25302,4.6489973068237305,438.554591803818,,24242,24838,3,8,6,2
407,53464,4.648514747619629,461.5297137698184,,47062,48899,1,5,5,0
407,59619,4.640180587768555,269.7993333135008,,30850,56981,1,5,5,0
407,51432,4.631701469421387,248.76482994649967,,45185,42983,1,4,4,0
407,60116,4.6256279945373535,483.23317060545025,,59722,59711,1,6,6,0
407,12629,4.619144916534424,501.63965514972944,,9715,3365,2,7,7,0
407,53472,4.604506492614746,273.3584894345873,,42554,45211,1,3,3,0
407,48448,4.587014675140381,465.4607289747866,,18012,40021,1,4,4,0
407,44239,4.582406997680664,453.5195075338087,,43449,31639,2,4,4,0
407,57474,4.560001373291016,369.43612615279466,,45705,48448,1,3,3,0
407,56821,4.55790901184082,790.7514513005486,,34772,54161,1,5,5,0
407,53452,4.551130771636963,363.53544567181814,,51016,50470,2,6,6,0
407,27365,4.541715145111084,810.1026879249607,,24602,22613,1,3,3,0
407,59028,4.540736675262451,303.7539469990614,,53370,44521,2,7,7,0
407,49778,4.526841163635254,328.5846632610053,,38340,34772,1,6,6,0
407,49951,4.521659851074219,231.88830997017266,,35645,47870,1,5,4,1
407,58433,4.4944748878479,655.659284608043,,40663,51552,1,5,5,0
407,53656,4.492561340332031,302.09349084470574,,22992,22992,1,5,5,0
407,51608,4.4650092124938965,349.32866601852777,,43222,33790,1,5,5,0
407,60555,4.414928913116455,394.7235556569704,,52762,26690,1,5,5,0
407,54161,4.407411098480225,357.8875594013575,,42394,53452,1,4,4,0
407,31706,4.405170917510986,349.28856157398536,,26453,27385,2,8,8,0
407,58755,4.404460906982422,364.1862728144293,,44471,56440,1,7,7,0
407,36680,4.401109218597412,389.52722073959524,,15085,27365,1,5,5,0
407,59083,4.386407375335693,347.0801620939735,,42983,51608,1,4,4,0
407,59405,4.376962184906006,212.00515993184703,,31566,48448,1,4,4,0
407,51783,4.373366355895996,312.89794210583165,,40320,47870,1,5,5,0
407,57167,4.37107515335083,395.48515130171285,,25124,56793,1,5,5,0
407,52593,4.359785556793213,414.9034705390097,,45705,50829,3,8,6,2
407,58413,4.35591459274292,345.389420864021,,44239,57936,1,5,4,1
407,55607,4.338818550109863,308.64214312253455,,38681,23802,1,4,4,0
407,48892,4.32603120803833,706.3694312340739,,38729,42394,1,4,4,0
407,44714,4.322196006774902,755.028765203595,,41007,42394,1,5,5,0
407,32078,4.297114372253418,597.1327133487813,,30519,3651,3,14,14,0
407,58420,4.294675827026367,365.4622928683326,,37864,42145,1,5,5,0
407,61051,4.254967212677002,429.31421999130527,,60344,22821,1,5,5,0
408,48897,6.197976112365723,267.9300762785386,,18664,47870,1,5,4,1
408,60634,6.090688228607178,248.17672617401223,,40021,59344,1,4,4,0
408,53718,6.044948577880859,391.7191352612137,,17879,48759,1,6,5,1
408,44840,6.0303826332092285,276.30150993218786,,36347,27469,1,5,5,0
408,47870,5.987935543060303,289.6622991187647,,44270,43945,1,5,4,1
408,43945,5.818465232849121,314.3409644410023,,42983,27469,1,5,4,1
408,60979,5.780069351196289,327.2851693784951,,57936,59208,1,3,3,0
408,60235,5.7771382331848145,246.19628568964353,,57727,55440,1,7,6,1
408,59340,5.739551067352295,317.3244370045237,,33165,49411,1,5,5,0
408,36922,5.734652519226074,289.8165211029331,,34038,26228,2,6,5,1
408,57936,5.727212429046631,303.0521021746107,,57840,43945,1,6,5,1
408,53635,5.725536346435547,307.6087889818655,,50804,22992,1,5,5,0
408,57428,5.7077202796936035,318.91449123955823,,55607,50470,1,5,5,0
408,56793,5.627476692199707,265.7693612807735,,44188,54520,1,5,5,0
408,28958,5.608173370361328,285.22449268681805,,15707,15170,1,7,7,0
408,56641,5.597279071807861,336.60329595682975,,44521,51169,2,6,5,1
408,26228,5.571930408477783,221.344893090222,,20522,15085,1,5,5,0
408,58292,5.544070243835449,317.07304827244667,,41007,43945,1,5,5,0
408,31566,5.53525972366333,267.4344360004881,,29074,30939,3,13,11,2
408,43309,5.511519908905029,311.21765400583416,,38652,20993,1,5,4,1
408,42983,5.482332706451416,235.49689323479674,,41524,32020,1,4,4,0
408,44119,5.354952335357666,306.72846328782487,,41747,37297,1,2,2,0
408,40320,5.34952974319458,336.55884124466513,,26228,39134,1,5,5,0
408,54927,5.338310718536377,220.4136487438559,,26228,53446,1,5,5,0
408,44521,5.3332319259643555,338.2723684177375,,37570,34038,2,7,6,1
408,54432,5.330881595611572,425.7811992197826,,51904,48601,3,7,6,1
408,53907,5.319990158081055,379.57103741038816,,35852,44840,1,4,4,0
408,57747,5.310939311981201,259.79217698964663,,56589,55607,1,3,3,0
408,61250,5.310788631439209,239.16134968457968,,56572,59028,2,8,8,0
408,27469,5.3032941818237305,354.5102153077673,,24645,3651,1,5,4,1
408,55300,5.298408508300781,297.808449649464,,51432,52585,1,6,6,0
408,61218,5.286930084228516,296.8018195220417,,49411,51432,1,6,6,0
408,59711,5.271421432495117,393.049474359352,,32982,55719,1,7,7,0
408,45705,5.241274356842041,383.42666901771315,,36680,25302,3,8,6,2
408,16278,5.210163116455078,389.12411294490784,,13200,13200,2,8,7,1
408,56644,5.183389663696289,287.7204137066464,,51970,53907,1,3,3,0
408,59208,5.168725490570068,355.58738524623215,,54258,53452,1,3,3,0
408,42245,5.123107433319092,339.6847584000767,,30222,33165,1,5,4,1
408,48172,5.121807098388672,291.007363717364,,27469,44521,1,5,3,2
408,23907,5.090177059173584,321.86617693103796,,22821,21371,1,5,5,0
408,48601,5.080170631408691,425.7880935571965,,45705,14333,3,7,6,1
408,57752,5.066517353057861,314.5119352834073,,57474,51432,1,3,3,0
408,53446,5.0516767501831055,298.3302006977336,,28683,49948,1,6,6,0
408,38577,5.026536464691162,374.88664340722244,,32020,13188,1,5,5,0
408,3651,5.011922359466553,330.43057189044725,,2495,1554,3,14,13,1
408,54334,5.003917694091797,283.2646994001848,,53520,18664,1,5,5,0
408,38684,4.993752956390381,408.9193547800651,,29443,33915,3,7,7,0
408,60653,4.963642120361328,240.28379234203348,,54520,55607,1,6,5,1
408,8380,4.941888809204102,343.13934563202037,,2762,7731,1,8,7,1
408,55114,4.920254707336426,468.7149442643702,,48899,23802,1,4,4,0
408,51016,4.890677452087402,254.65056963243077,,47360,48316,1,3,3,0
408,58874,4.8791961669921875,378.02447902049664,,49411,37864,1,6,6,0
408,46493,4.878297805786133,254.55469344202396,,31318,42983,1,3,3,0
408,51781,4.8764543533325195,259.5736557244853,,40021,43309,1,5,5,0
408,50470,4.8751678466796875,318.6864180741584,,44840,36922,2,6,6,0
408,56589,4.839095115661621,248.41337164398016,,50188,48897,1,4,4,0
408,37065,4.772212028503418,809.301167230117,,24220,26353,2,6,5,1
408,50188,4.765962600708008,328.29693581422487,,46715,38652,1,5,5,0
408,35132,4.764553546905518,288.50731291882806,,33347,31540,2,6,5,1
408,53370,4.763701438903809,291.76866196327404,,49778,8380,1,7,7,0
408,59619,4.75529146194458,269.7993333135008,,30850,56981,1,5,5,0
408,59717,4.751622676849365,385.4718421070633,,28958,23907,1,6,6,0
408,58608,4.740530014038086,517.5038467302165,,56821,52777,2,7,5,2
408,60143,4.727810859680176,308.20398735078453,,52369,15085,1,5,4,1
408,50121,4.724427700042725,256.78562234675496,,49411,45705,1,6,6,0
408,59139,4.723844528198242,319.8646458780248,,36695,27702,1,5,5,0
408,59344,4.720063209533691,298.5677163200435,,47671,58413,1,5,4,1
408,53464,4.68709659576416,461.5297137698184,,47062,48899,1,5,5,0
408,25302,4.681488037109375,438.554591803818,,24242,24838,3,8,6,2
408,51432,4.671103000640869,248.76482994649967,,45185,42983,1,4,4,0
408,60116,4.664170265197754,483.23317060545025,,59722,59711,1,6,6,0
408,12629,4.642858028411865,501.63965514972944,,9715,3365,2,7,7,0
408,53472,4.636301040649414,273.3584894345873,,42554,45211,1,3,3,0
408,48448,4.623798370361328,465.4607289747866,,18012,40021,1,4,4,0
408,44239,4.615569591522217,453.5195075338087,,43449,31639,2,4,4,0
408,53452,4.588068962097168,363.53544567181814,,51016,50470,2,6,6,0
408,57474,4.587685585021973,369.43612615279466,,45705,48448,1,3,3,0
408,56821,4.5806403160095215,790.7514513005486,,34772,54161,1,5,5,0
408,59028,4.577552318572998,303.7539469990614,,53370,44521,2,7,7,0
408,49951,4.564361572265625,231.88830997017266,,35645,47870,1,5,4,1
408,27365,4.564329624176025,810.1026879249607,,24602,22613,1,3,3,0
408,49778,4.5638909339904785,328.5846632610053,,38340,34772,1,6,6,0
408,53656,4.5316925048828125,302.09349084470574,,22992,22992,1,5,5,0
408,58433,4.516204833984375,655.659284608043,,40663,51552,1,5,5,0
408,51608,4.499014854431152,349.32866601852777,,43222,33790,1,5,5,0
408,59405,4.486876964569092,212.00515993184703,,31566,48448,1,4,4,0
408,60555,4.453749656677246,394.7235556569704,,52762,26690,1,5,5,0
408,58755,4.442345142364502,364.1862728144293,,44471,56440,1,7,7,0
408,36680,4.436756134033203,389.52722073959524,,15085,27365,1,5,5,0
408,54161,4.436459541320801,357.8875594013575,,42394,53452,1,4,4,0
408,31706,4.4341583251953125,349.28856157398536,,26453,27385,2,8,8,0
408,59083,4.415773391723633,347.0801620939735,,42983,51608,1,4,4,0
408,51783,4.408347129821777,312.89794210583165,,40320,47870,1,5,5,0
408,57167,4.401071548461914,395.48515130171285,,25124,56793,1,5,5,0
408,52593,4.398223400115967,414.9034705390097,,45705,50829,3,8,6,2
408,58413,4.39129638671875,345.389420864021,,44239,57936,1,5,4,1
408,55607,4.376132488250732,308.64214312253455,,38681,23802,1,4,4,0
408,48892,4.348188877105713,706.3694312340739,,38729,42394,1,4,4,0
408,44714,4.343408584594727,755.028765203595,,41007,42394,1,5,5,0
408,32078,4.317230701446533,597.1327133487813,,30519,3651,3,14,14,0
409,48897,6.180596828460693,267.9300762785386,,18664,47870,1,5,4,1
409,60634,6.088123321533203,248.17672617401223,,40021,59344,1,4,4,0
409,53718,6.0337724685668945,391.7191352612137,,17879,48759,1,6,5,1
409,44840,6.015474796295166,276.30150993218786,,36347,27469,1,5,5,0
409,47870,5.984766483306885,289.6622991187647,,44270,43945,1,5,4,1
409,43945,5.812158107757568,314.3409644410023,,42983,27469,1,5,4,1
409,60235,5.775178909301758,246.19628568964353,,57727,55440,1,7,6,1
409,60979,5.77105188369751,327.2851693784951,,57936,59208,1,3,3,0
409,57936,5.737656593322754,303.0521021746107,,57840,43945,1,6,5,1
409,59340,5.731311321258545,317.3244370045237,,33165,49411,1,5,5,0
409,36922,5.726051330566406,289.8165211029331,,34038,26228,2,6,5,1
409,53635,5.71317195892334,307.6087889818655,,50804,22992,1,5,5,0
409,57428,5.695892333984375,318.91449123955823,,55607,50470,1,5,5,0
409,56793,5.6518120765686035,265.7693612807735,,44188,54520,1,5,5,0
409,28958,5.603442668914795,285.22449268681805,,15707,15170,1,7,7,0
409,56641,5.589674949645996,336.60329595682975,,44521,51169,2,6,5,1
409,26228,5.570986270904541,221.344893090222,,20522,15085,1,5,5,0
409,58292,5.532665729522705,317.07304827244667,,41007,43945,1,5,5,0
409,31566,5.522677421569824,267.4344360004881,,29074,30939,3,13,11,2
409,43309,5.505554676055908,311.21765400583416,,38652,20993,1,5,4,1
409,42983,5.469318866729736,235.49689323479674,,41524,32020,1,4,4,0
409,40320,5.347367286682129,336.55884124466513,,26228,39134,1,5,5,0
409,61250,5.346324920654297,239.16134968457968,,56572,59028,2,8,8,0
409,44119,5.3448166847229,306.72846328782487,,41747,37297,1,2,2,0
409,54927,5.339420795440674,220.4136487438559,,26228,53446,1,5,5,0
409,27469,5.326443195343018,354.5102153077673,,24645,3651,1,5,4,1
409,44521,5.325384140014648,338.2723684177375,,37570,34038,2,7,6,1
409,54432,5.314897060394287,425.7811992197826,,51904,48601,3,7,6,1
409,53907,5.31391716003418,379.57103741038816,,35852,44840,1,4,4,0
409,57747,5.301191806793213,259.79217698964663,,56589,55607,1,3,3,0
409,55300,5.300755500793457,297.808449649464,,51432,52585,1,6,6,0
409,61218,5.278316974639893,296.8018195220417,,49411,51432,1,6,6,0
409,59711,5.272552490234375,393.049474359352,,32982,55719,1,7,7,0
409,45705,5.236273288726807,383.42666901771315,,36680,25302,3,8,6,2
409,16278,5.204932689666748,389.12411294490784,,13200,13200,2,8,7,1
409,56644,5.177072048187256,287.7204137066464,,51970,53907,1,3,3,0
409,59208,5.158737659454346,355.58738524623215,,54258,53452,1,3,3,0
409,48172,5.143011093139648,291.007363717364,,27469,44521,1,5,3,2
409,42245,5.114920616149902,339.6847584000767,,30222,33165,1,5,4,1
409,23907,5.088159084320068,321.86617693103796,,22821,21371,1,5,5,0
409,48601,5.064751148223877,425.7880935571965,,45705,14333,3,7,6,1
409,57752,5.057567119598389,314.5119352834073,,57474,51432,1,3,3,0
409,53446,5.047031879425049,298.3302006977336,,28683,49948,1,6,6,0
409,38577,5.021978378295898,374.88664340722244,,32020,13188,1,5,5,0
409,3651,5.003004550933838,330.43057189044725,,2495,1554,3,14,13,1
409,60653,5.000826835632324,240.28379234203348,,54520,55607,1,6,5,1
409,54334,5.000001907348633,283.2646994001848,,53520,18664,1,5,5,0
409,38684,4.981783866882324,408.9193547800651,,29443,33915,3,7,7,0
409,61356,4.9739885330200195,243.43727457368817,,40770,50188,2,8,8,0
409,51016,4.947955131530762,254.65056963243077,,47360,48316,1,3,3,0
409,8380,4.935102939605713,343.13934563202037,,2762,7731,1,8,7,1
409,55114,4.913610935211182,468.7149442643702,,48899,23802,1,4,4,0
409,46493,4.89957332611084,254.55469344202396,,31318,42983,1,3,3,0
409,58874,4.883040428161621,378.02447902049664,,49411,37864,1,6,6,0
409,50470,4.877893447875977,318.6864180741584,,44840,36922,2,6,6,0
409,51781,4.869570732116699,259.5736557244853,,40021,43309,1,5,5,0
409,56589,4.833134174346924,248.41337164398016,,50188,48897,1,4,4,0
409,50188,4.777144908905029,328.29693581422487,,46715,38652,1,5,5,0
409,37065,4.763508319854736,809.301167230117,,24220,26353,2,6,5,1
409,53370,4.759491920471191,291.76866196327404,,49778,8380,1,7,7,0
409,35132,4.756234169006348,288.50731291882806,,33347,31540,2,6,5,1
409,59717,4.754210948944092,385.4718421070633,,28958,23907,1,6,6,0
409,59139,4.7498345375061035,319.8646458780248,,36695,27702,1,5,5,0
409,59619,4.746077537536621,269.7993333135008,,30850,56981,1,5,5,0
409,58608,4.740085601806641,517.5038467302165,,56821,52777,2,7,5,2
409,60143,4.71940279006958,308.20398735078453,,52369,15085,1,5,4,1
