generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
182,15554,2.3320930004119873,574.188590979488,,3247,14933,5,13,10,3
183,17879,0.6664407849311829,5791.359056248277,,13948,15085,1,6,6,0
183,18012,1.185489296913147,4119.405289792516,,11318,17879,1,5,5,0
183,18664,0.9645506143569946,3980.9816459234426,,11042,15085,1,5,5,0
183,15085,0.5786618590354919,3978.105868970506,,11042,13659,1,5,5,0
183,22992,0.9440163373947144,3514.012073118116,,3365,15085,1,5,5,0
183,22821,1.2604140043258667,2620.6837237680325,,21251,15611,1,5,5,0
183,23975,0.8362269997596741,2461.6557312012424,,17879,12721,1,6,6,0
183,23802,0.7812831401824951,2451.974849396727,,7807,22992,1,6,6,0
183,26690,1.3576619625091553,2296.386579408609,,23209,22992,1,5,5,0
183,27385,1.9045158624649048,2148.731814259164,,26401,16246,2,7,7,0
183,26453,0.8832100629806519,2074.828494460503,,21371,15085,1,5,5,0
183,25124,1.3221713304519653,1979.8546431112404,,10900,22821,1,5,5,0
183,22555,0.7296586036682129,1707.570205607542,,12075,17879,1,5,5,0
183,22327,2.487454414367676,1273.5679367214193,,17687,13291,3,7,6,1
183,26132,1.2641223669052124,1235.731272814592,,18347,25795,1,5,5,0
183,20719,0.4386270046234131,1158.1674865033053,,15368,6992,2,10,10,0
183,26985,2.8141930103302,1105.8456986824567,,13426,18019,2,9,8,1
183,21312,2.0967581272125244,1099.7052932551,,17402,14107,3,8,8,0
183,26818,1.5326154232025146,978.0947683053207,,21641,15085,1,4,4,0
183,17571,1.9507033824920654,967.1348054497272,,10931,15085,1,5,5,0
183,13353,0.5547905564308167,915.0673327767068,,12075,11042,1,4,4,0
183,11042,2.287537097930908,914.2557121779477,,3775,9042,1,4,4,0
183,20941,0.508761465549469,908.101342647083,,20015,16719,3,11,11,0
183,24656,1.6538238525390625,893.749320121639,,19359,18664,1,5,5,0
183,24365,0.790413498878479,879.1824392217366,,14728,18241,2,11,10,1
183,22753,2.3160932064056396,878.5910527760605,,20460,16278,1,3,3,0
183,20489,2.0158071517944336,860.8702535526597,,11833,8380,3,10,9,1
183,18976,1.3292042016983032,858.5549358962719,,9436,14333,3,9,8,1
183,5255,2.8631832599639893,852.7060052809971,,3365,4524,2,7,7,0
183,24845,1.6502939462661743,844.0951930467602,,23800,18664,1,5,5,0
183,21707,2.147692918777466,821.2856475541209,,3247,12629,2,7,7,0
183,27235,2.3957810401916504,816.9256112690638,,20383,21641,2,6,6,0
183,27365,3.698262929916382,810.1026879249607,,24602,22613,1,3,3,0
183,27589,2.352705478668213,802.7724450219434,,27235,22284,2,6,6,0
183,25171,1.7502520084381104,788.7643665531492,,22657,15655,1,4,4,0
183,10405,2.328188896179199,786.9876435103207,,8670,5488,4,12,11,1
183,14356,2.6509287357330322,777.3802319741795,,8670,12934,4,14,13,1
183,13291,2.0751471519470215,770.3476344939108,,13173,11318,3,8,7,1
183,25028,1.606834888458252,768.9853411724225,,16996,13202,3,9,7,2
183,24908,1.0660167932510376,759.92459710355,,10405,24193,4,11,11,0
183,27337,2.254668951034546,756.3276597618117,,25171,20993,1,4,4,0
183,23427,1.9623620510101318,753.6433642614525,,15745,23312,4,12,11,1
183,14307,1.5428553819656372,745.6229191626805,,7886,14192,4,11,9,2
183,19359,1.9650715589523315,745.3912521302079,,3247,18012,1,5,5,0
183,24220,0.9351122379302979,742.6573098021797,,21312,10900,2,6,6,0
183,24645,1.5288630723953247,742.0665727893427,,15085,24539,1,5,4,1
183,27206,2.35500168800354,738.2089158890873,,24845,13188,1,5,5,0
183,21641,2.5466067790985107,735.6111480213357,,20166,13291,3,8,7,1
183,24152,1.5226171016693115,729.0997707695157,,6992,21408,2,6,5,1
183,27537,2.188667058944702,719.4680299649682,,22375,20051,2,8,8,0
183,23209,2.9158730506896973,718.1462585559487,,5255,15655,2,6,6,0
183,20448,1.6512993574142456,717.1144156404744,,17999,15975,5,11,7,4
183,19624,0.7820640206336975,715.9038334430421,,13200,13856,1,5,4,1
183,13801,1.823673129081726,711.792816250347,,13233,13683,2,7,7,0
183,23800,1.951582908630371,709.9973140200115,,17381,20383,4,9,8,1
183,16901,2.3007073402404785,695.5663682033496,,12075,15193,2,11,9,2
183,20769,1.9104825258255005,690.7625132026599,,20383,20152,3,6,5,1
183,20051,2.130920648574829,685.4615592065786,,17528,15424,2,7,7,0
183,7807,2.2558491230010986,674.3088572381652,,7542,7596,4,13,11,2
183,14552,2.3145854473114014,672.5794447295641,,13291,11043,2,5,5,0
183,20383,2.6740944385528564,669.0673254829456,,13948,10984,4,9,8,1
183,25795,1.6588032245635986,660.0202004020691,,19359,19780,1,5,5,0
183,15745,3.242532730102539,653.7698930892858,,13188,8670,4,13,12,1
183,22657,1.5629113912582397,651.9175319707989,,22531,21194,1,4,4,0
183,25539,2.0193424224853516,649.7561268894843,,21312,18019,3,9,9,0
183,21371,2.3257341384887695,646.3811174421473,,14028,15570,2,5,5,0
183,24602,1.5632643699645996,640.108842470951,,23924,11861,2,6,5,1
183,17687,2.32828426361084,637.3604897233886,,10679,11042,1,3,3,0
183,24156,1.4142378568649292,633.6011772103873,,20769,15085,1,6,6,0
183,18347,2.727385997772217,632.490304544254,,10033,16251,3,6,4,2
183,25138,1.906236171722412,630.755801381187,,25028,23366,2,7,5,2
183,21133,2.426779270172119,630.7455075938271,,17632,13856,3,9,8,1
183,26858,2.91860294342041,627.0570410263726,,24365,26690,1,5,5,0
183,26918,3.032130241394043,626.9717064815543,,25539,15085,1,4,4,0
183,18304,2.2518310546875,625.1232972577881,,18121,13667,1,5,5,0
183,3365,2.449758768081665,623.204984858922,,2619,2110,2,7,7,0
183,27584,2.4911129474639893,620.9176953536602,,25539,15707,3,10,10,0
183,15436,3.2674851417541504,618.4386285761009,,13188,14107,3,9,8,1
183,20460,1.256605863571167,613.4714403651487,,20081,17564,1,4,3,1
183,16624,1.8881744146347046,611.1368782206584,,6374,6963,3,9,9,0
183,24695,1.4762864112854004,611.0041909711418,,23427,21684,4,12,11,1
183,18451,2.83425235748291,610.3869184279818,,17122,17037,2,7,7,0
183,24977,1.5817795991897583,609.5498091384259,,21312,24645,3,8,7,1
183,17632,2.6358516216278076,609.0294348859927,,7886,14333,3,8,7,1
183,21392,3.10479736328125,603.6702643637873,,21251,17687,1,4,4,0
183,20166,1.2103853225708008,600.0682695059179,,19624,10152,1,5,4,1
183,26945,2.533158302307129,598.9156977147661,,21371,17879,1,6,6,0
183,20470,2.591735601425171,596.3530705917983,,13426,19617,2,9,8,1
183,24573,0.6543133854866028,596.0448810272005,,18664,11864,1,5,5,0
183,13427,3.109570264816284,592.5449358428605,,12629,10300,3,9,8,1
183,20522,2.6897361278533936,591.160246770404,,18347,15699,2,5,3,2
183,10900,1.9894109964370728,589.7547578674404,,9072,10625,2,11,10,1
183,7955,2.881756067276001,589.6482672582176,,7416,7416,1,6,6,0
183,24996,2.2830684185028076,585.8943853407834,,20383,14552,3,7,6,1
183,22375,2.452117681503296,585.1788938948724,,21133,12629,2,6,5,1
183,25773,2.5554990768432617,584.3565545768292,,20448,20626,5,11,7,4
183,18502,2.3806991577148438,583.6269969000081,,17731,15975,1,3,3,0
183,25339,2.636319160461426,582.6460583405485,,25124,11864,1,5,5,0
183,24575,1.4180173873901367,582.5362415189833,,13788,16012,2,8,7,1
183,26452,2.6406257152557373,581.5536169073445,,22375,18502,2,7,6,1
184,17879,0.6664407849311829,5791.359056248277,,13948,15085,1,6,6,0
184,18012,1.185489296913147,4119.405289792516,,11318,17879,1,5,5,0
184,18664,0.9645506143569946,3980.9816459234426,,11042,15085,1,5,5,0
184,15085,0.5786618590354919,3978.105868970506,,11042,13659,1,5,5,0
184,22992,0.9440163373947144,3514.012073118116,,3365,15085,1,5,5,0
184,22821,1.2604140043258667,2620.6837237680325,,21251,15611,1,5,5,0
184,23975,0.8362269997596741,2461.6557312012424,,17879,12721,1,6,6,0
184,23802,0.7812831401824951,2451.974849396727,,7807,22992,1,6,6,0
184,26690,1.3576619625091553,2296.386579408609,,23209,22992,1,5,5,0
184,27385,1.9045158624649048,2148.731814259164,,26401,16246,2,7,7,0
184,26453,0.8832100629806519,2074.828494460503,,21371,15085,1,5,5,0
184,25124,1.3221713304519653,1979.8546431112404,,10900,22821,1,5,5,0
184,22555,0.7296586036682129,1707.570205607542,,12075,17879,1,5,5,0
184,27702,0.5860305428504944,1636.919778844532,,26690,27395,1,5,5,0
184,22327,2.487454414367676,1273.5679367214193,,17687,13291,3,7,6,1
184,26132,1.2641223669052124,1235.731272814592,,18347,25795,1,5,5,0
184,20719,0.4386270046234131,1158.1674865033053,,15368,6992,2,10,10,0
184,26985,2.8141930103302,1105.8456986824567,,13426,18019,2,9,8,1
184,21312,2.0967581272125244,1099.7052932551,,17402,14107,3,8,8,0
184,26818,1.5326154232025146,978.0947683053207,,21641,15085,1,4,4,0
184,17571,1.9507033824920654,967.1348054497272,,10931,15085,1,5,5,0
184,13353,0.5547905564308167,915.0673327767068,,12075,11042,1,4,4,0
184,11042,2.287537097930908,914.2557121779477,,3775,9042,1,4,4,0
184,20941,0.508761465549469,908.101342647083,,20015,16719,3,11,11,0
184,24656,1.6538238525390625,893.749320121639,,19359,18664,1,5,5,0
184,24365,0.790413498878479,879.1824392217366,,14728,18241,2,11,10,1
184,22753,2.3160932064056396,878.5910527760605,,20460,16278,1,3,3,0
184,20489,2.0158071517944336,860.8702535526597,,11833,8380,3,10,9,1
184,18976,1.3292042016983032,858.5549358962719,,9436,14333,3,9,8,1
184,5255,2.8631832599639893,852.7060052809971,,3365,4524,2,7,7,0
184,24845,1.6502939462661743,844.0951930467602,,23800,18664,1,5,5,0
184,21707,2.147692918777466,821.2856475541209,,3247,12629,2,7,7,0
184,27235,2.3957810401916504,816.9256112690638,,20383,21641,2,6,6,0
184,27365,3.5419695377349854,810.1026879249607,,24602,22613,1,3,3,0
184,27589,2.352705478668213,802.7724450219434,,27235,22284,2,6,6,0
184,25171,1.7502520084381104,788.7643665531492,,22657,15655,1,4,4,0
184,10405,2.328188896179199,786.9876435103207,,8670,5488,4,12,11,1
184,14356,2.6509287357330322,777.3802319741795,,8670,12934,4,14,13,1
184,13291,2.0751471519470215,770.3476344939108,,13173,11318,3,8,7,1
184,25028,1.606834888458252,768.9853411724225,,16996,13202,3,9,7,2
184,24908,1.0660167932510376,759.92459710355,,10405,24193,4,11,11,0
184,27337,2.254668951034546,756.3276597618117,,25171,20993,1,4,4,0
184,23427,1.9623620510101318,753.6433642614525,,15745,23312,4,12,11,1
184,14307,1.5428553819656372,745.6229191626805,,7886,14192,4,11,9,2
184,19359,1.9650715589523315,745.3912521302079,,3247,18012,1,5,5,0
184,24220,0.9351122379302979,742.6573098021797,,21312,10900,2,6,6,0
184,24645,1.5288630723953247,742.0665727893427,,15085,24539,1,5,4,1
184,27206,2.35500168800354,738.2089158890873,,24845,13188,1,5,5,0
184,21641,2.5466067790985107,735.6111480213357,,20166,13291,3,8,7,1
184,24152,1.5226171016693115,729.0997707695157,,6992,21408,2,6,5,1
184,27537,2.188667058944702,719.4680299649682,,22375,20051,2,8,8,0
184,23209,2.9158730506896973,718.1462585559487,,5255,15655,2,6,6,0
184,20448,1.6512993574142456,717.1144156404744,,17999,15975,5,11,7,4
184,19624,0.7820640206336975,715.9038334430421,,13200,13856,1,5,4,1
184,13801,1.823673129081726,711.792816250347,,13233,13683,2,7,7,0
184,23800,1.951582908630371,709.9973140200115,,17381,20383,4,9,8,1
184,16901,2.3007073402404785,695.5663682033496,,12075,15193,2,11,9,2
184,20769,1.9104825258255005,690.7625132026599,,20383,20152,3,6,5,1
184,20051,2.130920648574829,685.4615592065786,,17528,15424,2,7,7,0
184,7807,2.2558491230010986,674.3088572381652,,7542,7596,4,13,11,2
184,14552,2.3145854473114014,672.5794447295641,,13291,11043,2,5,5,0
184,20383,2.6740944385528564,669.0673254829456,,13948,10984,4,9,8,1
184,25795,1.6588032245635986,660.0202004020691,,19359,19780,1,5,5,0
184,15745,3.242532730102539,653.7698930892858,,13188,8670,4,13,12,1
184,22657,1.5629113912582397,651.9175319707989,,22531,21194,1,4,4,0
184,25539,2.0193424224853516,649.7561268894843,,21312,18019,3,9,9,0
184,21371,2.3257341384887695,646.3811174421473,,14028,15570,2,5,5,0
184,24602,1.5632643699645996,640.108842470951,,23924,11861,2,6,5,1
184,17687,2.32828426361084,637.3604897233886,,10679,11042,1,3,3,0
184,24156,1.4142378568649292,633.6011772103873,,20769,15085,1,6,6,0
184,18347,2.727385997772217,632.490304544254,,10033,16251,3,6,4,2
184,25138,1.906236171722412,630.755801381187,,25028,23366,2,7,5,2
184,21133,2.426779270172119,630.7455075938271,,17632,13856,3,9,8,1
184,26858,2.91860294342041,627.0570410263726,,24365,26690,1,5,5,0
184,26918,3.032130241394043,626.9717064815543,,25539,15085,1,4,4,0
184,18304,2.2518310546875,625.1232972577881,,18121,13667,1,5,5,0
184,3365,2.449758768081665,623.204984858922,,2619,2110,2,7,7,0
184,27584,2.4911129474639893,620.9176953536602,,25539,15707,3,10,10,0
184,15436,3.2674851417541504,618.4386285761009,,13188,14107,3,9,8,1
184,27704,3.300999402999878,617.519389709754,,20769,7955,4,7,5,2
184,20460,1.256605863571167,613.4714403651487,,20081,17564,1,4,3,1
184,16624,1.8881744146347046,611.1368782206584,,6374,6963,3,9,9,0
184,24695,1.4762864112854004,611.0041909711418,,23427,21684,4,12,11,1
184,18451,2.83425235748291,610.3869184279818,,17122,17037,2,7,7,0
184,24977,1.5817795991897583,609.5498091384259,,21312,24645,3,8,7,1
184,17632,2.6358516216278076,609.0294348859927,,7886,14333,3,8,7,1
184,21392,3.10479736328125,603.6702643637873,,21251,17687,1,4,4,0
184,20166,1.2103853225708008,600.0682695059179,,19624,10152,1,5,4,1
184,26945,2.533158302307129,598.9156977147661,,21371,17879,1,6,6,0
184,20470,2.591735601425171,596.3530705917983,,13426,19617,2,9,8,1
184,24573,0.6543133854866028,596.0448810272005,,18664,11864,1,5,5,0
184,13427,3.109570264816284,592.5449358428605,,12629,10300,3,9,8,1
184,20522,2.6897361278533936,591.160246770404,,18347,15699,2,5,3,2
184,10900,1.9894109964370728,589.7547578674404,,9072,10625,2,11,10,1
184,7955,2.881756067276001,589.6482672582176,,7416,7416,1,6,6,0
184,24996,2.2830684185028076,585.8943853407834,,20383,14552,3,7,6,1
184,22375,2.452117681503296,585.1788938948724,,21133,12629,2,6,5,1
184,25773,2.5554990768432617,584.3565545768292,,20448,20626,5,11,7,4
184,18502,2.3806991577148438,583.6269969000081,,17731,15975,1,3,3,0
184,25339,2.636319160461426,582.6460583405485,,25124,11864,1,5,5,0
185,17879,0.6664407849311829,5791.359056248277,,13948,15085,1,6,6,0
185,18012,1.185489296913147,4119.405289792516,,11318,17879,1,5,5,0
185,18664,0.9645506143569946,3980.9816459234426,,11042,15085,1,5,5,0
185,15085,0.5786618590354919,3978.105868970506,,11042,13659,1,5,5,0
185,22992,0.9440163373947144,3514.012073118116,,3365,15085,1,5,5,0
185,22821,1.2604140043258667,2620.6837237680325,,21251,15611,1,5,5,0
185,23975,0.8362269997596741,2461.6557312012424,,17879,12721,1,6,6,0
185,23802,0.7812831401824951,2451.974849396727,,7807,22992,1,6,6,0
185,26690,1.3576619625091553,2296.386579408609,,23209,22992,1,5,5,0
185,27794,1.0456620454788208,2189.35128286192,,21392,23802,1,5,5,0
185,27385,1.9045158624649048,2148.731814259164,,26401,16246,2,7,7,0
185,26453,0.8832100629806519,2074.828494460503,,21371,15085,1,5,5,0
185,25124,1.3221713304519653,1979.8546431112404,,10900,22821,1,5,5,0
185,22555,0.7296586036682129,1707.570205607542,,12075,17879,1,5,5,0
185,27702,0.5860305428504944,1636.919778844532,,26690,27395,1,5,5,0
185,22327,2.487454414367676,1273.5679367214193,,17687,13291,3,7,6,1
185,26132,1.2641223669052124,1235.731272814592,,18347,25795,1,5,5,0
185,20719,0.4386270046234131,1158.1674865033053,,15368,6992,2,10,10,0
185,26985,2.8141930103302,1105.8456986824567,,13426,18019,2,9,8,1
185,21312,2.0967581272125244,1099.7052932551,,17402,14107,3,8,8,0
185,26818,1.5326154232025146,978.0947683053207,,21641,15085,1,4,4,0
185,17571,1.9507033824920654,967.1348054497272,,10931,15085,1,5,5,0
185,13353,0.5547905564308167,915.0673327767068,,12075,11042,1,4,4,0
185,11042,2.287537097930908,914.2557121779477,,3775,9042,1,4,4,0
185,20941,0.508761465549469,908.101342647083,,20015,16719,3,11,11,0
185,24656,1.6538238525390625,893.749320121639,,19359,18664,1,5,5,0
185,24365,0.790413498878479,879.1824392217366,,14728,18241,2,11,10,1
185,22753,2.3160932064056396,878.5910527760605,,20460,16278,1,3,3,0
185,20489,2.0158071517944336,860.8702535526597,,11833,8380,3,10,9,1
185,18976,1.3292042016983032,858.5549358962719,,9436,14333,3,9,8,1
185,5255,2.8631832599639893,852.7060052809971,,3365,4524,2,7,7,0
185,24845,1.6502939462661743,844.0951930467602,,23800,18664,1,5,5,0
185,21707,2.147692918777466,821.2856475541209,,3247,12629,2,7,7,0
185,27235,2.3957810401916504,816.9256112690638,,20383,21641,2,6,6,0
185,27365,3.3484559059143066,810.1026879249607,,24602,22613,1,3,3,0
185,27589,2.352705478668213,802.7724450219434,,27235,22284,2,6,6,0
185,25171,1.7502520084381104,788.7643665531492,,22657,15655,1,4,4,0
185,10405,2.328188896179199,786.9876435103207,,8670,5488,4,12,11,1
185,14356,2.6509287357330322,777.3802319741795,,8670,12934,4,14,13,1
185,13291,2.0751471519470215,770.3476344939108,,13173,11318,3,8,7,1
185,25028,1.606834888458252,768.9853411724225,,16996,13202,3,9,7,2
185,24908,1.0660167932510376,759.92459710355,,10405,24193,4,11,11,0
185,27337,2.254668951034546,756.3276597618117,,25171,20993,1,4,4,0
185,23427,1.9623620510101318,753.6433642614525,,15745,23312,4,12,11,1
185,14307,1.5428553819656372,745.6229191626805,,7886,14192,4,11,9,2
185,19359,1.9650715589523315,745.3912521302079,,3247,18012,1,5,5,0
185,24220,0.9351122379302979,742.6573098021797,,21312,10900,2,6,6,0
185,24645,1.5288630723953247,742.0665727893427,,15085,24539,1,5,4,1
185,27206,2.35500168800354,738.2089158890873,,24845,13188,1,5,5,0
185,21641,2.5466067790985107,735.6111480213357,,20166,13291,3,8,7,1
185,24152,1.5226171016693115,729.0997707695157,,6992,21408,2,6,5,1
185,27537,2.188667058944702,719.4680299649682,,22375,20051,2,8,8,0
185,23209,2.9158730506896973,718.1462585559487,,5255,15655,2,6,6,0
185,20448,1.6512993574142456,717.1144156404744,,17999,15975,5,11,7,4
185,19624,0.7820640206336975,715.9038334430421,,13200,13856,1,5,4,1
185,13801,1.823673129081726,711.792816250347,,13233,13683,2,7,7,0
185,23800,1.951582908630371,709.9973140200115,,17381,20383,4,9,8,1
185,16901,2.3007073402404785,695.5663682033496,,12075,15193,2,11,9,2
185,20769,1.9104825258255005,690.7625132026599,,20383,20152,3,6,5,1
185,20051,2.130920648574829,685.4615592065786,,17528,15424,2,7,7,0
185,7807,2.2558491230010986,674.3088572381652,,7542,7596,4,13,11,2
185,14552,2.3145854473114014,672.5794447295641,,13291,11043,2,5,5,0
185,20383,2.6740944385528564,669.0673254829456,,13948,10984,4,9,8,1
185,25795,1.6588032245635986,660.0202004020691,,19359,19780,1,5,5,0
185,15745,3.242532730102539,653.7698930892858,,13188,8670,4,13,12,1
185,22657,1.5629113912582397,651.9175319707989,,22531,21194,1,4,4,0
185,25539,2.0193424224853516,649.7561268894843,,21312,18019,3,9,9,0
185,21371,2.3257341384887695,646.3811174421473,,14028,15570,2,5,5,0
185,24602,1.5632643699645996,640.108842470951,,23924,11861,2,6,5,1
185,17687,2.32828426361084,637.3604897233886,,10679,11042,1,3,3,0
185,24156,1.4142378568649292,633.6011772103873,,20769,15085,1,6,6,0
185,18347,2.727385997772217,632.490304544254,,10033,16251,3,6,4,2
185,25138,1.906236171722412,630.755801381187,,25028,23366,2,7,5,2
185,21133,2.426779270172119,630.7455075938271,,17632,13856,3,9,8,1
185,26858,2.91860294342041,627.0570410263726,,24365,26690,1,5,5,0
185,26918,3.032130241394043,626.9717064815543,,25539,15085,1,4,4,0
185,18304,2.2518310546875,625.1232972577881,,18121,13667,1,5,5,0
185,3365,2.449758768081665,623.204984858922,,2619,2110,2,7,7,0
185,27584,2.4911129474639893,620.9176953536602,,25539,15707,3,10,10,0
185,15436,3.2674851417541504,618.4386285761009,,13188,14107,3,9,8,1
185,27704,3.300999402999878,617.519389709754,,20769,7955,4,7,5,2
185,20460,1.256605863571167,613.4714403651487,,20081,17564,1,4,3,1
185,16624,1.8881744146347046,611.1368782206584,,6374,6963,3,9,9,0
185,24695,1.4762864112854004,611.0041909711418,,23427,21684,4,12,11,1
185,18451,2.83425235748291,610.3869184279818,,17122,17037,2,7,7,0
185,24977,1.5817795991897583,609.5498091384259,,21312,24645,3,8,7,1
185,17632,2.6358516216278076,609.0294348859927,,7886,14333,3,8,7,1
185,21392,3.10479736328125,603.6702643637873,,21251,17687,1,4,4,0
185,20166,1.2103853225708008,600.0682695059179,,19624,10152,1,5,4,1
185,26945,2.533158302307129,598.9156977147661,,21371,17879,1,6,6,0
185,20470,2.591735601425171,596.3530705917983,,13426,19617,2,9,8,1
185,24573,0.6543133854866028,596.0448810272005,,18664,11864,1,5,5,0
185,13427,3.109570264816284,592.5449358428605,,12629,10300,3,9,8,1
185,20522,2.6897361278533936,591.160246770404,,18347,15699,2,5,3,2
185,10900,1.9894109964370728,589.7547578674404,,9072,10625,2,11,10,1
185,7955,2.881756067276001,589.6482672582176,,7416,7416,1,6,6,0
185,24996,2.2830684185028076,585.8943853407834,,20383,14552,3,7,6,1
185,22375,2.452117681503296,585.1788938948724,,21133,12629,2,6,5,1
185,25773,2.5554990768432617,584.3565545768292,,20448,20626,5,11,7,4
185,18502,2.3806991577148438,583.6269969000081,,17731,15975,1,3,3,0
186,17879,0.6664407849311829,5791.359056248277,,13948,15085,1,6,6,0
186,18012,1.185489296913147,4119.405289792516,,11318,17879,1,5,5,0
186,18664,0.9645506143569946,3980.9816459234426,,11042,15085,1,5,5,0
186,15085,0.5786618590354919,3978.105868970506,,11042,13659,1,5,5,0
186,22992,0.9440163373947144,3514.012073118116,,3365,15085,1,5,5,0
186,22821,1.2604140043258667,2620.6837237680325,,21251,15611,1,5,5,0
186,23975,0.8362269997596741,2461.6557312012424,,17879,12721,1,6,6,0
186,23802,0.7812831401824951,2451.974849396727,,7807,22992,1,6,6,0
186,26690,1.3576619625091553,2296.386579408609,,23209,22992,1,5,5,0
186,27794,1.0456620454788208,2189.35128286192,,21392,23802,1,5,5,0
186,27385,1.9045158624649048,2148.731814259164,,26401,16246,2,7,7,0
186,26453,0.8832100629806519,2074.828494460503,,21371,15085,1,5,5,0
186,25124,1.3221713304519653,1979.8546431112404,,10900,22821,1,5,5,0
186,22555,0.7296586036682129,1707.570205607542,,12075,17879,1,5,5,0
186,27702,0.5860305428504944,1636.919778844532,,26690,27395,1,5,5,0
186,22327,2.487454414367676,1273.5679367214193,,17687,13291,3,7,6,1
186,26132,1.2641223669052124,1235.731272814592,,18347,25795,1,5,5,0
186,20719,0.4386270046234131,1158.1674865033053,,15368,6992,2,10,10,0
186,26985,2.8141930103302,1105.8456986824567,,13426,18019,2,9,8,1
186,21312,2.0967581272125244,1099.7052932551,,17402,14107,3,8,8,0
186,26818,1.5326154232025146,978.0947683053207,,21641,15085,1,4,4,0
186,17571,1.9507033824920654,967.1348054497272,,10931,15085,1,5,5,0
186,13353,0.5547905564308167,915.0673327767068,,12075,11042,1,4,4,0
186,11042,2.287537097930908,914.2557121779477,,3775,9042,1,4,4,0
186,20941,0.508761465549469,908.101342647083,,20015,16719,3,11,11,0
186,24656,1.6538238525390625,893.749320121639,,19359,18664,1,5,5,0
186,24365,0.790413498878479,879.1824392217366,,14728,18241,2,11,10,1
186,22753,2.3160932064056396,878.5910527760605,,20460,16278,1,3,3,0
186,20489,2.0158071517944336,860.8702535526597,,11833,8380,3,10,9,1
186,18976,1.3292042016983032,858.5549358962719,,9436,14333,3,9,8,1
186,5255,2.8631832599639893,852.7060052809971,,3365,4524,2,7,7,0
186,24845,1.6502939462661743,844.0951930467602,,23800,18664,1,5,5,0
186,21707,2.147692918777466,821.2856475541209,,3247,12629,2,7,7,0
186,27235,2.3957810401916504,816.9256112690638,,20383,21641,2,6,6,0
186,27365,3.257171630859375,810.1026879249607,,24602,22613,1,3,3,0
186,27589,2.352705478668213,802.7724450219434,,27235,22284,2,6,6,0
186,25171,1.7502520084381104,788.7643665531492,,22657,15655,1,4,4,0
186,10405,2.328188896179199,786.9876435103207,,8670,5488,4,12,11,1
186,14356,2.6509287357330322,777.3802319741795,,8670,12934,4,14,13,1
186,13291,2.0751471519470215,770.3476344939108,,13173,11318,3,8,7,1
186,25028,1.606834888458252,768.9853411724225,,16996,13202,3,9,7,2
186,24908,1.0660167932510376,759.92459710355,,10405,24193,4,11,11,0
186,27337,2.254668951034546,756.3276597618117,,25171,20993,1,4,4,0
186,23427,1.9623620510101318,753.6433642614525,,15745,23312,4,12,11,1
186,14307,1.5428553819656372,745.6229191626805,,7886,14192,4,11,9,2
186,19359,1.9650715589523315,745.3912521302079,,3247,18012,1,5,5,0
186,24220,0.9351122379302979,742.6573098021797,,21312,10900,2,6,6,0
186,24645,1.5288630723953247,742.0665727893427,,15085,24539,1,5,4,1
186,27206,2.35500168800354,738.2089158890873,,24845,13188,1,5,5,0
186,21641,2.5466067790985107,735.6111480213357,,20166,13291,3,8,7,1
186,24152,1.5226171016693115,729.0997707695157,,6992,21408,2,6,5,1
186,27537,2.188667058944702,719.4680299649682,,22375,20051,2,8,8,0
186,23209,2.9158730506896973,718.1462585559487,,5255,15655,2,6,6,0
186,20448,1.6512993574142456,717.1144156404744,,17999,15975,5,11,7,4
186,19624,0.7820640206336975,715.9038334430421,,13200,13856,1,5,4,1
186,13801,1.823673129081726,711.792816250347,,13233,13683,2,7,7,0
186,23800,1.951582908630371,709.9973140200115,,17381,20383,4,9,8,1
186,16901,2.3007073402404785,695.5663682033496,,12075,15193,2,11,9,2
186,20769,1.9104825258255005,690.7625132026599,,20383,20152,3,6,5,1
186,20051,2.130920648574829,685.4615592065786,,17528,15424,2,7,7,0
186,7807,2.2558491230010986,674.3088572381652,,7542,7596,4,13,11,2
186,14552,2.3145854473114014,672.5794447295641,,13291,11043,2,5,5,0
186,20383,2.6740944385528564,669.0673254829456,,13948,10984,4,9,8,1
186,25795,1.6588032245635986,660.0202004020691,,19359,19780,1,5,5,0
186,15745,3.242532730102539,653.7698930892858,,13188,8670,4,13,12,1
186,22657,1.5629113912582397,651.9175319707989,,22531,21194,1,4,4,0
186,25539,2.0193424224853516,649.7561268894843,,21312,18019,3,9,9,0
186,21371,2.3257341384887695,646.3811174421473,,14028,15570,2,5,5,0
186,24602,1.5632643699645996,640.108842470951,,23924,11861,2,6,5,1
186,17687,2.32828426361084,637.3604897233886,,10679,11042,1,3,3,0
186,24156,1.4142378568649292,633.6011772103873,,20769,15085,1,6,6,0
186,18347,2.727385997772217,632.490304544254,,10033,16251,3,6,4,2
186,25138,1.906236171722412,630.755801381187,,25028,23366,2,7,5,2
186,21133,2.426779270172119,630.7455075938271,,17632,13856,3,9,8,1
186,26858,2.91860294342041,627.0570410263726,,24365,26690,1,5,5,0
186,26918,3.032130241394043,626.9717064815543,,25539,15085,1,4,4,0
186,18304,2.2518310546875,625.1232972577881,,18121,13667,1,5,5,0
186,3365,2.449758768081665,623.204984858922,,2619,2110,2,7,7,0
186,27584,2.4911129474639893,620.9176953536602,,25539,15707,3,10,10,0
