generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
239,33221,56.72371900370911,736.2538199095684,,27445,18156,7,24,17,7
239,29392,64.6419938632544,713.458331884415,,19425,13445,5,21,14,7
239,29616,75.51250628245323,707.466395143575,,17580,17135,9,30,20,10
239,19425,61.99624349340816,703.5367679974916,,17135,7866,6,22,15,7
239,19387,60.727100285576775,694.0181939387562,,18115,17609,6,22,17,5
239,18115,60.727100285576775,687.8325749139458,,8566,10372,6,22,18,4
239,21713,61.801437718748,663.6445105427827,,15291,17580,8,28,20,8
239,25317,63.40263160465325,653.150722395847,,6,14794,1,6,6,0
239,17609,60.453809780608175,650.8913349976102,,12977,15122,9,23,17,6
239,22238,73.29397033145308,650.7335117979547,,17580,15216,8,29,20,9
239,34634,52.949146654504865,643.8331873789269,,26759,29944,7,22,14,8
239,34014,52.360792950011174,640.2680576457337,,29392,27050,6,24,18,6
239,27416,53.5564393015496,636.5857892777512,,26127,15332,7,24,18,6
239,13989,58.218314394414534,634.8496852243288,,8143,13445,6,23,16,7
239,16278,57.54890063613629,629.829082037242,,11831,14434,7,20,15,5
239,29337,51.228783370808564,625.5335052739795,,27445,25445,5,21,15,6
239,31631,49.56673854530724,608.5122131047708,,27152,17580,7,27,19,8
239,25893,48.71740460048004,605.356025646578,,21419,15332,6,22,16,6
239,26759,45.71177471104249,602.6841420414594,,22755,21419,8,27,18,9
239,24070,53.62650018825774,598.4169310221948,,15216,17609,9,23,18,5
239,25102,52.95652363171405,598.16079874179,,20034,14111,5,21,16,5
239,24781,53.49537211654033,597.4334704843143,,15216,20740,9,25,17,8
239,34681,46.936664336701625,595.6375772411757,,32552,34634,7,22,16,6
239,32833,46.81695146711935,593.8418841974416,,27050,27445,6,24,18,6
239,32650,44.84077222375659,590.3163450793483,,25947,15122,8,21,17,4
239,25668,52.85898448821434,588.6234149544442,,5,19425,7,24,17,7
239,26945,46.210714843735374,588.1085302467613,,26686,20740,8,21,17,4
239,35216,42.1974404637644,578.8682579450154,,33875,34014,7,26,19,7
239,29093,45.19547682504942,573.7259107303669,,14111,3356,6,23,16,7
239,26676,41.48850512546856,567.9301281588969,,13989,17580,8,27,20,7
239,15122,48.174882479561234,561.0014973305261,,8234,14434,8,22,18,4
239,19884,58.28618333397123,560.3043165347038,,15513,10372,6,22,14,8
239,27737,37.864712262130496,559.228697659904,,21757,8846,6,23,17,6
239,15971,47.87430047713972,558.7471323123648,,15332,14111,5,21,15,6
239,32283,41.40188908722349,555.7798739219868,,15716,15716,6,23,17,6
239,26768,38.34444005113148,551.6903344681996,,19290,14111,5,22,16,6
239,7866,47.297724401754316,548.724894560549,,6661,1060,6,22,16,6
239,24291,47.80858129448718,548.518278847084,,8965,19425,7,24,16,8
239,31165,39.00588189383045,546.1240353295782,,27803,13989,6,23,16,7
239,35215,37.663882680561954,543.733293792841,,27152,1,9,23,16,7
239,35842,36.13842582004237,542.0656679940628,,29795,11831,6,22,15,7
239,18506,50.42848198210991,538.2964714952379,,14963,14088,4,18,14,4
239,25621,43.027404600046296,538.1597264271838,,22669,13445,6,23,17,6
239,27152,40.46249391406264,537.9951358858988,,25882,17609,9,23,16,7
239,27681,36.10648568803235,537.5814888958373,,19290,17580,8,29,21,8
239,23255,45.7673890028116,533.0738628438423,,20727,8143,7,23,15,8
239,15216,44.52182613090019,531.1478850360709,,7278,14385,3,15,12,3
239,15716,44.466340965299224,530.7317462940637,,13445,14111,6,23,16,7
239,16478,55.20900922748466,529.3358540205497,,13445,7866,6,23,17,6
239,9518,44.466340965299224,528.2739707948416,,6661,23,6,22,17,5
239,35775,35.45687303897786,526.3875668506654,,13989,20777,5,20,15,5
239,33402,35.68834502780216,525.9839666767127,,33200,17530,7,21,14,7
239,21170,38.61658538211216,525.8306761856855,,14794,14794,1,6,6,0
239,24434,41.92908371295013,525.0474073240692,,15332,20952,7,24,16,8
239,21612,41.203798160079714,523.6488660444556,,8846,20810,5,20,16,4
239,22249,40.603461978772685,523.6408326883675,,21247,13445,6,23,17,6
239,20665,43.89156598838344,523.0724904405217,,9785,17609,9,24,19,5
239,26686,38.183486217360695,522.870489461149,,1,15216,3,15,12,3
239,21777,41.090163746200275,522.529196512538,,21477,19425,6,22,14,8
239,29795,35.79853502570009,520.257514511162,,27445,25445,6,22,15,7
239,25947,38.14251273587709,519.9653041522295,,18216,16278,7,20,15,5
239,32552,39.939448990994116,518.917264777099,,32283,15332,8,27,21,6
239,33875,37.55795550594133,518.8134566904289,,31685,25445,8,25,18,7
239,20777,37.82416646296136,516.0867054916582,,18302,18506,4,18,14,4
239,31381,40.60904654161193,515.9904269227978,,17530,17580,8,27,17,10
239,26127,39.63565602488692,515.51954084462,,14111,8965,5,20,14,6
239,32081,36.36577822851162,514.7804149049546,,17530,27445,6,23,17,6
239,20034,42.054718484019226,513.3871430218958,,13445,19387,5,20,15,5
239,30991,40.45317263653562,512.7022572456023,,27681,25668,7,23,16,7
239,31595,40.43779677785304,512.4716193653635,,29944,19387,7,23,17,6
239,33368,36.123959578123305,511.8172275675257,,27050,1,6,23,17,6
239,27474,40.35742542867154,511.26604912764105,,25947,20126,7,21,16,5
239,29825,35.78010503649819,510.9721436883231,,25682,27445,7,26,19,7
239,19187,42.97144039178758,508.1188463926995,,15971,6832,5,22,17,5
239,33176,34.81877275207172,507.872527105495,,29795,19187,6,23,17,6
239,30190,40.09676142032087,507.35608900238094,,16278,15332,7,25,18,7
239,17135,46.101920185783094,507.2346601302094,,16278,16278,8,21,15,6
239,33251,34.733723822033646,506.80790738339704,,13445,27795,7,25,18,7
239,31685,40.161315232831875,506.1449240703728,,31631,27445,6,23,17,6
239,28147,40.27881434322065,499.05354669328983,,17580,25882,8,28,18,10
239,33135,36.64385542740741,497.910879474275,,25445,25445,7,24,17,7
239,31955,35.849017098227904,496.9863960399428,,9785,23,5,18,14,4
239,27893,33.64305863139501,496.6583534356438,,23907,19387,6,22,18,4
240,27050,280.4810915848756,1210.319601819156,,9,13445,6,23,17,6
240,27445,263.77217924366073,1192.417195739283,,27050,15332,6,23,17,6
240,13445,206.86310191400045,1121.2808490772077,,11063,11359,6,23,16,7
240,17580,204.61989008747506,1117.9160313374196,,12647,11802,8,28,19,9
240,20740,173.61748789489783,1059.7865272263373,,19153,17580,9,29,19,10
240,14111,173.1965887069595,1058.7342792564914,,6661,13445,5,21,15,6
240,25445,144.83298140264412,955.5434901941344,,20126,8965,8,26,18,8
240,15332,139.24542222619615,939.0524228110987,,8965,8965,7,24,17,7
240,33145,128.79254640048532,902.5580253907577,,29944,25445,9,28,19,9
240,8965,120.75294227341847,882.4590150730907,,8234,3737,7,24,17,7
240,17530,116.47469899220371,866.4156027685352,,8234,16278,7,20,15,5
240,33200,89.15789618430092,793.3161238575267,,18156,33145,10,29,19,10
240,33239,64.05623646951932,774.8326292742535,,29337,30622,5,22,16,6
240,31683,79.91900280631874,773.774355915471,,30622,15332,6,22,15,7
240,29944,79.71813824283778,773.2721945067686,,27803,23553,7,23,17,6
240,31187,75.21972217982658,756.4031342704766,,29616,29944,7,24,17,7
240,27646,74.98575842237754,754.6484060896088,,20740,27445,6,22,18,4
240,33221,56.72371900370911,736.2538199095684,,27445,18156,7,24,17,7
240,29392,64.6419938632544,713.458331884415,,19425,13445,5,21,14,7
240,29616,75.51250628245323,707.466395143575,,17580,17135,9,30,20,10
240,19425,61.99624349340816,703.5367679974916,,17135,7866,6,22,15,7
240,19387,60.727100285576775,694.0181939387562,,18115,17609,6,22,17,5
240,18115,60.727100285576775,687.8325749139458,,8566,10372,6,22,18,4
240,21713,61.801437718748,663.6445105427827,,15291,17580,8,28,20,8
240,25317,63.40263160465325,653.150722395847,,6,14794,1,6,6,0
240,17609,60.453809780608175,650.8913349976102,,12977,15122,9,23,17,6
240,22238,73.29397033145308,650.7335117979547,,17580,15216,8,29,20,9
240,34634,52.949146654504865,643.8331873789269,,26759,29944,7,22,14,8
240,34014,52.360792950011174,640.2680576457337,,29392,27050,6,24,18,6
240,27416,53.5564393015496,636.5857892777512,,26127,15332,7,24,18,6
240,13989,58.218314394414534,634.8496852243288,,8143,13445,6,23,16,7
240,16278,57.54890063613629,629.829082037242,,11831,14434,7,20,15,5
240,29337,51.228783370808564,625.5335052739795,,27445,25445,5,21,15,6
240,31631,49.56673854530724,608.5122131047708,,27152,17580,7,27,19,8
240,25893,48.71740460048004,605.356025646578,,21419,15332,6,22,16,6
240,26759,45.71177471104249,602.6841420414594,,22755,21419,8,27,18,9
240,24070,53.62650018825774,598.4169310221948,,15216,17609,9,23,18,5
240,25102,52.95652363171405,598.16079874179,,20034,14111,5,21,16,5
240,24781,53.49537211654033,597.4334704843143,,15216,20740,9,25,17,8
240,34681,46.936664336701625,595.6375772411757,,32552,34634,7,22,16,6
240,32833,46.81695146711935,593.8418841974416,,27050,27445,6,24,18,6
240,32650,44.84077222375659,590.3163450793483,,25947,15122,8,21,17,4
240,25668,52.85898448821434,588.6234149544442,,5,19425,7,24,17,7
240,26945,46.210714843735374,588.1085302467613,,26686,20740,8,21,17,4
240,35216,42.1974404637644,578.8682579450154,,33875,34014,7,26,19,7
240,29093,45.19547682504942,573.7259107303669,,14111,3356,6,23,16,7
240,26676,41.48850512546856,567.9301281588969,,13989,17580,8,27,20,7
240,36016,42.916390315104096,563.2039883705716,,13989,15216,6,23,17,6
240,15122,48.174882479561234,561.0014973305261,,8234,14434,8,22,18,4
240,19884,58.28618333397123,560.3043165347038,,15513,10372,6,22,14,8
240,27737,37.864712262130496,559.228697659904,,21757,8846,6,23,17,6
240,15971,47.87430047713972,558.7471323123648,,15332,14111,5,21,15,6
240,32283,41.40188908722349,555.7798739219868,,15716,15716,6,23,17,6
240,26768,38.34444005113148,551.6903344681996,,19290,14111,5,22,16,6
240,7866,47.297724401754316,548.724894560549,,6661,1060,6,22,16,6
240,24291,47.80858129448718,548.518278847084,,8965,19425,7,24,16,8
240,31165,39.00588189383045,546.1240353295782,,27803,13989,6,23,16,7
240,35215,37.663882680561954,543.733293792841,,27152,1,9,23,16,7
240,35842,36.13842582004237,542.0656679940628,,29795,11831,6,22,15,7
240,18506,50.42848198210991,538.2964714952379,,14963,14088,4,18,14,4
240,25621,43.027404600046296,538.1597264271838,,22669,13445,6,23,17,6
240,27152,40.46249391406264,537.9951358858988,,25882,17609,9,23,16,7
240,27681,36.10648568803235,537.5814888958373,,19290,17580,8,29,21,8
240,23255,45.7673890028116,533.0738628438423,,20727,8143,7,23,15,8
240,15216,44.52182613090019,531.1478850360709,,7278,14385,3,15,12,3
240,15716,44.466340965299224,530.7317462940637,,13445,14111,6,23,16,7
240,16478,55.20900922748466,529.3358540205497,,13445,7866,6,23,17,6
240,9518,44.466340965299224,528.2739707948416,,6661,23,6,22,17,5
240,35775,35.45687303897786,526.3875668506654,,13989,20777,5,20,15,5
240,33402,35.68834502780216,525.9839666767127,,33200,17530,7,21,14,7
240,21170,38.61658538211216,525.8306761856855,,14794,14794,1,6,6,0
240,24434,41.92908371295013,525.0474073240692,,15332,20952,7,24,16,8
240,21612,41.203798160079714,523.6488660444556,,8846,20810,5,20,16,4
240,22249,40.603461978772685,523.6408326883675,,21247,13445,6,23,17,6
240,20665,43.89156598838344,523.0724904405217,,9785,17609,9,24,19,5
240,26686,38.183486217360695,522.870489461149,,1,15216,3,15,12,3
240,21777,41.090163746200275,522.529196512538,,21477,19425,6,22,14,8
240,29795,35.79853502570009,520.257514511162,,27445,25445,6,22,15,7
240,25947,38.14251273587709,519.9653041522295,,18216,16278,7,20,15,5
240,32552,39.939448990994116,518.917264777099,,32283,15332,8,27,21,6
240,33875,37.55795550594133,518.8134566904289,,31685,25445,8,25,18,7
240,20777,37.82416646296136,516.0867054916582,,18302,18506,4,18,14,4
240,31381,40.60904654161193,515.9904269227978,,17530,17580,8,27,17,10
240,26127,39.63565602488692,515.51954084462,,14111,8965,5,20,14,6
240,32081,36.36577822851162,514.7804149049546,,17530,27445,6,23,17,6
240,20034,42.054718484019226,513.3871430218958,,13445,19387,5,20,15,5
240,30991,40.45317263653562,512.7022572456023,,27681,25668,7,23,16,7
240,31595,40.43779677785304,512.4716193653635,,29944,19387,7,23,17,6
240,33368,36.123959578123305,511.8172275675257,,27050,1,6,23,17,6
240,27474,40.35742542867154,511.26604912764105,,25947,20126,7,21,16,5
240,29825,35.78010503649819,510.9721436883231,,25682,27445,7,26,19,7
240,19187,42.97144039178758,508.1188463926995,,15971,6832,5,22,17,5
240,33176,34.81877275207172,507.872527105495,,29795,19187,6,23,17,6
240,30190,40.09676142032087,507.35608900238094,,16278,15332,7,25,18,7
240,17135,46.101920185783094,507.2346601302094,,16278,16278,8,21,15,6
240,33251,34.733723822033646,506.80790738339704,,13445,27795,7,25,18,7
240,31685,40.161315232831875,506.1449240703728,,31631,27445,6,23,17,6
240,28147,40.27881434322065,499.05354669328983,,17580,25882,8,28,18,10
240,33135,36.64385542740741,497.910879474275,,25445,25445,7,24,17,7
240,31955,35.849017098227904,496.9863960399428,,9785,23,5,18,14,4
241,27050,280.4810915848756,1210.319601819156,,9,13445,6,23,17,6
241,27445,263.77217924366073,1192.417195739283,,27050,15332,6,23,17,6
241,13445,206.86310191400045,1121.2808490772077,,11063,11359,6,23,16,7
241,17580,204.61989008747506,1117.9160313374196,,12647,11802,8,28,19,9
241,20740,173.61748789489783,1059.7865272263373,,19153,17580,9,29,19,10
241,14111,173.1965887069595,1058.7342792564914,,6661,13445,5,21,15,6
241,25445,144.83298140264412,955.5434901941344,,20126,8965,8,26,18,8
241,15332,139.24542222619615,939.0524228110987,,8965,8965,7,24,17,7
241,33145,128.79254640048532,902.5580253907577,,29944,25445,9,28,19,9
241,8965,120.75294227341847,882.4590150730907,,8234,3737,7,24,17,7
241,17530,116.47469899220371,866.4156027685352,,8234,16278,7,20,15,5
241,33200,89.15789618430092,793.3161238575267,,18156,33145,10,29,19,10
241,33239,64.05623646951932,774.8326292742535,,29337,30622,5,22,16,6
241,31683,79.91900280631874,773.774355915471,,30622,15332,6,22,15,7
241,29944,79.71813824283778,773.2721945067686,,27803,23553,7,23,17,6
241,31187,75.21972217982658,756.4031342704766,,29616,29944,7,24,17,7
241,27646,74.98575842237754,754.6484060896088,,20740,27445,6,22,18,4
241,33221,56.72371900370911,736.2538199095684,,27445,18156,7,24,17,7
241,29392,64.6419938632544,713.458331884415,,19425,13445,5,21,14,7
241,29616,75.51250628245323,707.466395143575,,17580,17135,9,30,20,10
241,19425,61.99624349340816,703.5367679974916,,17135,7866,6,22,15,7
241,19387,60.727100285576775,694.0181939387562,,18115,17609,6,22,17,5
241,18115,60.727100285576775,687.8325749139458,,8566,10372,6,22,18,4
241,21713,61.801437718748,663.6445105427827,,15291,17580,8,28,20,8
241,25317,63.40263160465325,653.150722395847,,6,14794,1,6,6,0
241,17609,60.453809780608175,650.8913349976102,,12977,15122,9,23,17,6
241,22238,73.29397033145308,650.7335117979547,,17580,15216,8,29,20,9
241,34634,52.949146654504865,643.8331873789269,,26759,29944,7,22,14,8
241,34014,52.360792950011174,640.2680576457337,,29392,27050,6,24,18,6
241,27416,53.5564393015496,636.5857892777512,,26127,15332,7,24,18,6
241,13989,58.218314394414534,634.8496852243288,,8143,13445,6,23,16,7
241,16278,57.54890063613629,629.829082037242,,11831,14434,7,20,15,5
241,29337,51.228783370808564,625.5335052739795,,27445,25445,5,21,15,6
241,31631,49.56673854530724,608.5122131047708,,27152,17580,7,27,19,8
241,25893,48.71740460048004,605.356025646578,,21419,15332,6,22,16,6
241,26759,45.71177471104249,602.6841420414594,,22755,21419,8,27,18,9
241,24070,53.62650018825774,598.4169310221948,,15216,17609,9,23,18,5
241,25102,52.95652363171405,598.16079874179,,20034,14111,5,21,16,5
241,24781,53.49537211654033,597.4334704843143,,15216,20740,9,25,17,8
241,34681,46.936664336701625,595.6375772411757,,32552,34634,7,22,16,6
241,32833,46.81695146711935,593.8418841974416,,27050,27445,6,24,18,6
241,32650,44.84077222375659,590.3163450793483,,25947,15122,8,21,17,4
241,25668,52.85898448821434,588.6234149544442,,5,19425,7,24,17,7
241,26945,46.210714843735374,588.1085302467613,,26686,20740,8,21,17,4
241,35216,42.1974404637644,578.8682579450154,,33875,34014,7,26,19,7
241,29093,45.19547682504942,573.7259107303669,,14111,3356,6,23,16,7
241,26676,41.48850512546856,567.9301281588969,,13989,17580,8,27,20,7
241,36016,42.916390315104096,563.2039883705716,,13989,15216,6,23,17,6
241,15122,48.174882479561234,561.0014973305261,,8234,14434,8,22,18,4
241,19884,58.28618333397123,560.3043165347038,,15513,10372,6,22,14,8
241,27737,37.864712262130496,559.228697659904,,21757,8846,6,23,17,6
241,15971,47.87430047713972,558.7471323123648,,15332,14111,5,21,15,6
241,32283,41.40188908722349,555.7798739219868,,15716,15716,6,23,17,6
241,26768,38.34444005113148,551.6903344681996,,19290,14111,5,22,16,6
241,7866,47.297724401754316,548.724894560549,,6661,1060,6,22,16,6
241,24291,47.80858129448718,548.518278847084,,8965,19425,7,24,16,8
241,31165,39.00588189383045,546.1240353295782,,27803,13989,6,23,16,7
241,35215,37.663882680561954,543.733293792841,,27152,1,9,23,16,7
241,35842,36.13842582004237,542.0656679940628,,29795,11831,6,22,15,7
241,18506,50.42848198210991,538.2964714952379,,14963,14088,4,18,14,4
241,25621,43.027404600046296,538.1597264271838,,22669,13445,6,23,17,6
241,27152,40.46249391406264,537.9951358858988,,25882,17609,9,23,16,7
241,27681,36.10648568803235,537.5814888958373,,19290,17580,8,29,21,8
241,23255,45.7673890028116,533.0738628438423,,20727,8143,7,23,15,8
241,15216,44.52182613090019,531.1478850360709,,7278,14385,3,15,12,3
241,15716,44.466340965299224,530.7317462940637,,13445,14111,6,23,16,7
241,16478,55.20900922748466,529.3358540205497,,13445,7866,6,23,17,6
241,9518,44.466340965299224,528.2739707948416,,6661,23,6,22,17,5
241,35775,35.45687303897786,526.3875668506654,,13989,20777,5,20,15,5
241,33402,35.68834502780216,525.9839666767127,,33200,17530,7,21,14,7
241,21170,38.61658538211216,525.8306761856855,,14794,14794,1,6,6,0
241,24434,41.92908371295013,525.0474073240692,,15332,20952,7,24,16,8
241,21612,41.203798160079714,523.6488660444556,,8846,20810,5,20,16,4
241,22249,40.603461978772685,523.6408326883675,,21247,13445,6,23,17,6
241,20665,43.89156598838344,523.0724904405217,,9785,17609,9,24,19,5
241,26686,38.183486217360695,522.870489461149,,1,15216,3,15,12,3
241,21777,41.090163746200275,522.529196512538,,21477,19425,6,22,14,8
241,29795,35.79853502570009,520.257514511162,,27445,25445,6,22,15,7
241,25947,38.14251273587709,519.9653041522295,,18216,16278,7,20,15,5
241,32552,39.939448990994116,518.917264777099,,32283,15332,8,27,21,6
241,33875,37.55795550594133,518.8134566904289,,31685,25445,8,25,18,7
241,20777,37.82416646296136,516.0867054916582,,18302,18506,4,18,14,4
241,31381,40.60904654161193,515.9904269227978,,17530,17580,8,27,17,10
241,26127,39.63565602488692,515.51954084462,,14111,8965,5,20,14,6
241,32081,36.36577822851162,514.7804149049546,,17530,27445,6,23,17,6
241,20034,42.054718484019226,513.3871430218958,,13445,19387,5,20,15,5
241,30991,40.45317263653562,512.7022572456023,,27681,25668,7,23,16,7
241,31595,40.43779677785304,512.4716193653635,,29944,19387,7,23,17,6
241,33368,36.123959578123305,511.8172275675257,,27050,1,6,23,17,6
241,27474,40.35742542867154,511.26604912764105,,25947,20126,7,21,16,5
241,29825,35.78010503649819,510.9721436883231,,25682,27445,7,26,19,7
241,19187,42.97144039178758,508.1188463926995,,15971,6832,5,22,17,5
241,33176,34.81877275207172,507.872527105495,,29795,19187,6,23,17,6
241,30190,40.09676142032087,507.35608900238094,,16278,15332,7,25,18,7
241,17135,46.101920185783094,507.2346601302094,,16278,16278,8,21,15,6
241,33251,34.733723822033646,506.80790738339704,,13445,27795,7,25,18,7
241,31685,40.161315232831875,506.1449240703728,,31631,27445,6,23,17,6
241,28147,40.27881434322065,499.05354669328983,,17580,25882,8,28,18,10
241,33135,36.64385542740741,497.910879474275,,25445,25445,7,24,17,7
241,31955,35.849017098227904,496.9863960399428,,9785,23,5,18,14,4
242,27050,280.4810915848756,1210.319601819156,,9,13445,6,23,17,6
242,27445,263.77217924366073,1192.417195739283,,27050,15332,6,23,17,6
242,13445,206.86310191400045,1121.2808490772077,,11063,11359,6,23,16,7
242,17580,204.61989008747506,1117.9160313374196,,12647,11802,8,28,19,9
242,20740,173.61748789489783,1059.7865272263373,,19153,17580,9,29,19,10
242,14111,173.1965887069595,1058.7342792564914,,6661,13445,5,21,15,6
242,25445,144.83298140264412,955.5434901941344,,20126,8965,8,26,18,8
242,15332,139.24542222619615,939.0524228110987,,8965,8965,7,24,17,7
242,33145,128.79254640048532,902.5580253907577,,29944,25445,9,28,19,9
242,8965,120.75294227341847,882.4590150730907,,8234,3737,7,24,17,7
242,17530,116.47469899220371,866.4156027685352,,8234,16278,7,20,15,5
242,33200,89.15789618430092,793.3161238575267,,18156,33145,10,29,19,10
242,33239,64.05623646951932,774.8326292742535,,29337,30622,5,22,16,6
242,31683,79.91900280631874,773.774355915471,,30622,15332,6,22,15,7
242,29944,79.71813824283778,773.2721945067686,,27803,23553,7,23,17,6
242,31187,75.21972217982658,756.4031342704766,,29616,29944,7,24,17,7
242,27646,74.98575842237754,754.6484060896088,,20740,27445,6,22,18,4
242,33221,56.72371900370911,736.2538199095684,,27445,18156,7,24,17,7
242,29392,64.6419938632544,713.458331884415,,19425,13445,5,21,14,7
242,29616,75.51250628245323,707.466395143575,,17580,17135,9,30,20,10
242,19425,61.99624349340816,703.5367679974916,,17135,7866,6,22,15,7
242,19387,60.727100285576775,694.0181939387562,,18115,17609,6,22,17,5
242,18115,60.727100285576775,687.8325749139458,,8566,10372,6,22,18,4
242,21713,61.801437718748,663.6445105427827,,15291,17580,8,28,20,8
242,25317,63.40263160465325,653.150722395847,,6,14794,1,6,6,0
242,17609,60.453809780608175,650.8913349976102,,12977,15122,9,23,17,6
242,22238,73.29397033145308,650.7335117979547,,17580,15216,8,29,20,9
242,34634,52.949146654504865,643.8331873789269,,26759,29944,7,22,14,8
242,34014,52.360792950011174,640.2680576457337,,29392,27050,6,24,18,6
242,27416,53.5564393015496,636.5857892777512,,26127,15332,7,24,18,6
242,13989,58.218314394414534,634.8496852243288,,8143,13445,6,23,16,7
242,16278,57.54890063613629,629.829082037242,,11831,14434,7,20,15,5
242,36426,51.08871305520319,627.6345600080601,,17609,27646,5,21,17,4
242,29337,51.228783370808564,625.5335052739795,,27445,25445,5,21,15,6
242,31631,49.56673854530724,608.5122131047708,,27152,17580,7,27,19,8
242,25893,48.71740460048004,605.356025646578,,21419,15332,6,22,16,6
242,26759,45.71177471104249,602.6841420414594,,22755,21419,8,27,18,9
242,24070,53.62650018825774,598.4169310221948,,15216,17609,9,23,18,5
242,25102,52.95652363171405,598.16079874179,,20034,14111,5,21,16,5
242,24781,53.49537211654033,597.4334704843143,,15216,20740,9,25,17,8
242,34681,46.936664336701625,595.6375772411757,,32552,34634,7,22,16,6
242,32833,46.81695146711935,593.8418841974416,,27050,27445,6,24,18,6
242,32650,44.84077222375659,590.3163450793483,,25947,15122,8,21,17,4
242,25668,52.85898448821434,588.6234149544442,,5,19425,7,24,17,7
242,26945,46.210714843735374,588.1085302467613,,26686,20740,8,21,17,4
242,35216,42.1974404637644,578.8682579450154,,33875,34014,7,26,19,7
242,29093,45.19547682504942,573.7259107303669,,14111,3356,6,23,16,7
242,26676,41.48850512546856,567.9301281588969,,13989,17580,8,27,20,7
242,36016,42.916390315104096,563.2039883705716,,13989,15216,6,23,17,6
242,15122,48.174882479561234,561.0014973305261,,8234,14434,8,22,18,4
242,19884,58.28618333397123,560.3043165347038,,15513,10372,6,22,14,8
242,27737,37.864712262130496,559.228697659904,,21757,8846,6,23,17,6
242,15971,47.87430047713972,558.7471323123648,,15332,14111,5,21,15,6
242,32283,41.40188908722349,555.7798739219868,,15716,15716,6,23,17,6
242,26768,38.34444005113148,551.6903344681996,,19290,14111,5,22,16,6
242,7866,47.297724401754316,548.724894560549,,6661,1060,6,22,16,6
242,24291,47.80858129448718,548.518278847084,,8965,19425,7,24,16,8
242,31165,39.00588189383045,546.1240353295782,,27803,13989,6,23,16,7
242,35215,37.663882680561954,543.733293792841,,27152,1,9,23,16,7
242,35842,36.13842582004237,542.0656679940628,,29795,11831,6,22,15,7
242,18506,50.42848198210991,538.2964714952379,,14963,14088,4,18,14,4
242,25621,43.027404600046296,538.1597264271838,,22669,13445,6,23,17,6
242,27152,40.46249391406264,537.9951358858988,,25882,17609,9,23,16,7
242,27681,36.10648568803235,537.5814888958373,,19290,17580,8,29,21,8
242,23255,45.7673890028116,533.0738628438423,,20727,8143,7,23,15,8
242,15216,44.52182613090019,531.1478850360709,,7278,14385,3,15,12,3
242,15716,44.466340965299224,530.7317462940637,,13445,14111,6,23,16,7
242,16478,55.20900922748466,529.3358540205497,,13445,7866,6,23,17,6
242,9518,44.466340965299224,528.2739707948416,,6661,23,6,22,17,5
242,35775,35.45687303897786,526.3875668506654,,13989,20777,5,20,15,5
242,33402,35.68834502780216,525.9839666767127,,33200,17530,7,21,14,7
242,21170,38.61658538211216,525.8306761856855,,14794,14794,1,6,6,0
242,24434,41.92908371295013,525.0474073240692,,15332,20952,7,24,16,8
242,21612,41.203798160079714,523.6488660444556,,8846,20810,5,20,16,4
242,22249,40.603461978772685,523.6408326883675,,21247,13445,6,23,17,6
242,20665,43.89156598838344,523.0724904405217,,9785,17609,9,24,19,5
242,26686,38.183486217360695,522.870489461149,,1,15216,3,15,12,3
242,21777,41.090163746200275,522.529196512538,,21477,19425,6,22,14,8
242,29795,35.79853502570009,520.257514511162,,27445,25445,6,22,15,7
242,25947,38.14251273587709,519.9653041522295,,18216,16278,7,20,15,5
242,32552,39.939448990994116,518.917264777099,,32283,15332,8,27,21,6
242,33875,37.55795550594133,518.8134566904289,,31685,25445,8,25,18,7
242,20777,37.82416646296136,516.0867054916582,,18302,18506,4,18,14,4
242,31381,40.60904654161193,515.9904269227978,,17530,17580,8,27,17,10
242,26127,39.63565602488692,515.51954084462,,14111,8965,5,20,14,6
242,32081,36.36577822851162,514.7804149049546,,17530,27445,6,23,17,6
242,20034,42.054718484019226,513.3871430218958,,13445,19387,5,20,15,5
242,36349,38.33680906624969,513.2426213517437,,15216,33135,3,14,11,3
242,30991,40.45317263653562,512.7022572456023,,27681,25668,7,23,16,7
242,31595,40.43779677785304,512.4716193653635,,29944,19387,7,23,17,6
242,33368,36.123959578123305,511.8172275675257,,27050,1,6,23,17,6
242,27474,40.35742542867154,511.26604912764105,,25947,20126,7,21,16,5
242,29825,35.78010503649819,510.9721436883231,,25682,27445,7,26,19,7
242,19187,42.97144039178758,508.1188463926995,,15971,6832,5,22,17,5
242,33176,34.81877275207172,507.872527105495,,29795,19187,6,23,17,6
242,30190,40.09676142032087,507.35608900238094,,16278,15332,7,25,18,7
242,17135,46.101920185783094,507.2346601302094,,16278,16278,8,21,15,6
242,33251,34.733723822033646,506.80790738339704,,13445,27795,7,25,18,7
242,31685,40.161315232831875,506.1449240703728,,31631,27445,6,23,17,6
242,28147,40.27881434322065,499.05354669328983,,17580,25882,8,28,18,10
243,27050,280.4810915848756,1210.319601819156,,9,13445,6,23,17,6
243,27445,263.77217924366073,1192.417195739283,,27050,15332,6,23,17,6
243,13445,206.86310191400045,1121.2808490772077,,11063,11359,6,23,16,7
243,17580,204.61989008747506,1117.9160313374196,,12647,11802,8,28,19,9
243,20740,173.61748789489783,1059.7865272263373,,19153,17580,9,29,19,10
243,14111,173.1965887069595,1058.7342792564914,,6661,13445,5,21,15,6
