generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
260,31405,0.5804638862609863,325.05216694997654,,30267,11994,2,12,11,1
260,27389,0.5791627764701843,302.69400359648944,,10183,16171,1,5,4,1
260,37747,0.5770077705383301,360.9675444901322,,30585,36059,1,5,4,1
260,17962,0.5749250650405884,376.88402996727217,,16234,17139,1,5,4,1
260,38383,0.5714717507362366,280.3817913470536,,32989,34872,1,5,4,1
260,25964,0.5697880387306213,248.1049427272897,,20298,15142,3,12,8,4
260,36700,0.5679059624671936,402.8440912327379,,27891,30076,1,6,4,2
260,27513,0.5677316188812256,264.30480348630743,,22101,25031,1,6,4,2
260,24909,0.5677042007446289,317.02133072045933,,22606,17603,2,10,8,2
260,33491,0.5667462944984436,406.77530157682975,,17962,27513,1,6,5,1
261,34215,0.6894629597663879,266.27770484101427,,17302,22004,2,7,7,0
261,21749,0.6754862666130066,288.48945303968105,,17139,15992,2,6,6,0
261,26761,0.6624266505241394,343.80297743843465,,8207,14408,1,6,5,1
261,34872,0.6612881422042847,314.03213730903116,,26255,30316,3,12,11,1
261,24256,0.6600202918052673,328.00549293453923,,23374,22503,1,6,5,1
261,34953,0.6563793420791626,290.84464095945066,,23191,17139,2,11,11,0
261,22503,0.6424236297607422,347.0738165594184,,18974,22004,1,4,4,0
261,27346,0.6415787935256958,345.44848290290287,,15459,26902,2,8,6,2
261,23800,0.6370799541473389,265.7157152141331,,11279,16996,2,7,6,1
261,34115,0.6282647252082825,318.93062596273455,,31989,28179,2,7,6,1
261,17139,0.6251968741416931,262.8624813383772,,11279,15154,2,8,7,1
261,14408,0.6234988570213318,307.90836414297803,,8377,12864,3,12,9,3
261,37204,0.6222390532493591,360.40296463101856,,31831,24256,2,10,9,1
261,37251,0.6198076605796814,286.2768959038438,,25472,33717,6,14,12,2
261,37702,0.6181358098983765,297.133161969868,,30549,24256,2,10,9,1
261,14380,0.6174317598342896,358.82061533502423,,11550,13692,2,8,7,1
261,38529,0.6168140172958374,314.37660273085885,,8207,23800,1,6,6,0
261,27752,0.6162844300270081,350.8079415925014,,23144,23012,1,6,5,1
261,38640,0.6135621666908264,276.6150067661219,,27389,29969,1,5,4,1
261,30585,0.612922191619873,336.71654838549875,,20432,29965,2,8,6,2
261,29965,0.6122751235961914,331.9422053897053,,13900,16123,2,8,6,2
261,36059,0.6063355803489685,356.5134293772713,,33801,21749,2,7,6,1
261,16123,0.6047638654708862,236.18487044410836,,14052,15597,2,7,6,1
261,25472,0.6038088202476501,269.20051763714457,,24158,14408,1,5,4,1
261,29978,0.6031467914581299,239.5870507453015,,14391,26102,2,11,8,3
261,15822,0.6030405759811401,306.755152263825,,14727,14380,1,4,3,1
261,29969,0.6018545627593994,276.6353674007577,,28417,26269,1,5,4,1
261,25444,0.6013107299804688,247.11445770553465,,19822,22113,2,9,8,1
261,26332,0.6004301905632019,287.6557296133723,,24451,15822,1,5,5,0
261,38447,0.5916503071784973,367.71346401210633,,33717,37702,2,9,7,2
261,31995,0.5911122560501099,386.96327662154397,,27676,17139,3,13,12,1
261,22004,0.590313196182251,385.1963573539289,,21128,11994,3,8,7,1
261,33717,0.5883345603942871,291.5332412522311,,20298,30646,5,11,10,1
261,35199,0.5880702137947083,271.9973751111187,,22379,27389,2,7,6,1
261,16171,0.587916374206543,327.9777657344874,,13928,11585,1,6,5,1
261,34392,0.5869195461273193,252.04292226088273,,29412,17139,2,10,10,0
261,8207,0.5851121544837952,313.49246320225234,,7398,6621,1,6,6,0
261,16996,0.5832620859146118,329.35943772972064,,12848,14071,1,5,4,1
261,38443,0.5827414393424988,455.9808976877701,,25040,25380,3,11,9,2
261,32989,0.5823249816894531,468.65153591810605,,28179,27752,1,5,4,1
261,31405,0.5803922414779663,325.05216694997654,,30267,11994,2,12,11,1
261,27389,0.579418957233429,302.69400359648944,,10183,16171,1,5,4,1
261,37747,0.5770914554595947,360.9675444901322,,30585,36059,1,5,4,1
261,17962,0.5747140049934387,376.88402996727217,,16234,17139,1,5,4,1
261,38383,0.572271466255188,280.3817913470536,,32989,34872,1,5,4,1
261,25964,0.5707873702049255,248.1049427272897,,20298,15142,3,12,8,4
261,27513,0.5683596134185791,264.30480348630743,,22101,25031,1,6,4,2
261,24909,0.5680875778198242,317.02133072045933,,22606,17603,2,10,8,2
261,36700,0.5678572654724121,402.8440912327379,,27891,30076,1,6,4,2
261,33491,0.5669481754302979,406.77530157682975,,17962,27513,1,6,5,1
262,34215,0.6893576979637146,266.27770484101427,,17302,22004,2,7,7,0
262,21749,0.6753909587860107,288.48945303968105,,17139,15992,2,6,6,0
262,26761,0.6622321605682373,343.80297743843465,,8207,14408,1,6,5,1
262,34872,0.6613855957984924,314.03213730903116,,26255,30316,3,12,11,1
262,24256,0.6598426103591919,328.00549293453923,,23374,22503,1,6,5,1
262,34953,0.6564878225326538,290.84464095945066,,23191,17139,2,11,11,0
262,22503,0.642177164554596,347.0738165594184,,18974,22004,1,4,4,0
262,27346,0.6412795186042786,345.44848290290287,,15459,26902,2,8,6,2
262,23800,0.6371058821678162,265.7157152141331,,11279,16996,2,7,6,1
262,34115,0.6283872127532959,318.93062596273455,,31989,28179,2,7,6,1
262,17139,0.6251852512359619,262.8624813383772,,11279,15154,2,8,7,1
262,14408,0.6234614849090576,307.90836414297803,,8377,12864,3,12,9,3
262,37204,0.6222109198570251,360.40296463101856,,31831,24256,2,10,9,1
262,37251,0.6196823120117188,286.2768959038438,,25472,33717,6,14,12,2
262,37702,0.6186318397521973,297.133161969868,,30549,24256,2,10,9,1
262,14380,0.6174187660217285,358.82061533502423,,11550,13692,2,8,7,1
262,38529,0.6168690323829651,314.37660273085885,,8207,23800,1,6,6,0
262,27752,0.6162545084953308,350.8079415925014,,23144,23012,1,6,5,1
262,38640,0.6135233640670776,276.6150067661219,,27389,29969,1,5,4,1
262,30585,0.6129109859466553,336.71654838549875,,20432,29965,2,8,6,2
262,29965,0.6123176217079163,331.9422053897053,,13900,16123,2,8,6,2
262,36059,0.6063300967216492,356.5134293772713,,33801,21749,2,7,6,1
262,16123,0.6039565205574036,236.18487044410836,,14052,15597,2,7,6,1
262,25472,0.6036946773529053,269.20051763714457,,24158,14408,1,5,4,1
262,15822,0.6029688715934753,306.755152263825,,14727,14380,1,4,3,1
262,29978,0.6021618247032166,239.5870507453015,,14391,26102,2,11,8,3
262,29969,0.6019223928451538,276.6353674007577,,28417,26269,1,5,4,1
262,25444,0.6010422110557556,247.11445770553465,,19822,22113,2,9,8,1
262,26332,0.6004520654678345,287.6557296133723,,24451,15822,1,5,5,0
262,38447,0.5918707251548767,367.71346401210633,,33717,37702,2,9,7,2
262,31995,0.5911185145378113,386.96327662154397,,27676,17139,3,13,12,1
262,22004,0.5902140140533447,385.1963573539289,,21128,11994,3,8,7,1
262,33717,0.5883467793464661,291.5332412522311,,20298,30646,5,11,10,1
262,35199,0.5881420373916626,271.9973751111187,,22379,27389,2,7,6,1
262,16171,0.5876070857048035,327.9777657344874,,13928,11585,1,6,5,1
262,34392,0.5867237448692322,252.04292226088273,,29412,17139,2,10,10,0
262,8207,0.5852313041687012,313.49246320225234,,7398,6621,1,6,6,0
262,16996,0.5833216309547424,329.35943772972064,,12848,14071,1,5,4,1
262,38443,0.582981526851654,455.9808976877701,,25040,25380,3,11,9,2
262,32989,0.5822626948356628,468.65153591810605,,28179,27752,1,5,4,1
262,31405,0.5803879499435425,325.05216694997654,,30267,11994,2,12,11,1
262,27389,0.5796158313751221,302.69400359648944,,10183,16171,1,5,4,1
262,37747,0.5772281289100647,360.9675444901322,,30585,36059,1,5,4,1
262,17962,0.5745981931686401,376.88402996727217,,16234,17139,1,5,4,1
262,38383,0.5722249746322632,280.3817913470536,,32989,34872,1,5,4,1
262,25964,0.5703453421592712,248.1049427272897,,20298,15142,3,12,8,4
262,24909,0.5682618021965027,317.02133072045933,,22606,17603,2,10,8,2
262,27513,0.5680665373802185,264.30480348630743,,22101,25031,1,6,4,2
262,36700,0.56793212890625,402.8440912327379,,27891,30076,1,6,4,2
262,33491,0.5671687722206116,406.77530157682975,,17962,27513,1,6,5,1
263,34215,0.6894014477729797,266.27770484101427,,17302,22004,2,7,7,0
263,21749,0.6753982305526733,288.48945303968105,,17139,15992,2,6,6,0
263,26761,0.6622528433799744,343.80297743843465,,8207,14408,1,6,5,1
263,34872,0.6616910696029663,314.03213730903116,,26255,30316,3,12,11,1
263,24256,0.6598210334777832,328.00549293453923,,23374,22503,1,6,5,1
263,34953,0.6568284034729004,290.84464095945066,,23191,17139,2,11,11,0
263,22503,0.642079770565033,347.0738165594184,,18974,22004,1,4,4,0
263,27346,0.6412657499313354,345.44848290290287,,15459,26902,2,8,6,2
263,23800,0.6369426250457764,265.7157152141331,,11279,16996,2,7,6,1
263,34115,0.6288257241249084,318.93062596273455,,31989,28179,2,7,6,1
263,17139,0.624898374080658,262.8624813383772,,11279,15154,2,8,7,1
263,14408,0.6235014200210571,307.90836414297803,,8377,12864,3,12,9,3
263,37204,0.6224761605262756,360.40296463101856,,31831,24256,2,10,9,1
263,37251,0.6196247935295105,286.2768959038438,,25472,33717,6,14,12,2
263,37702,0.6191877126693726,297.133161969868,,30549,24256,2,10,9,1
263,14380,0.6175780892372131,358.82061533502423,,11550,13692,2,8,7,1
263,38529,0.61702960729599,314.37660273085885,,8207,23800,1,6,6,0
263,27752,0.6164129972457886,350.8079415925014,,23144,23012,1,6,5,1
263,38640,0.6135214567184448,276.6150067661219,,27389,29969,1,5,4,1
263,30585,0.6131839752197266,336.71654838549875,,20432,29965,2,8,6,2
263,29965,0.6126086711883545,331.9422053897053,,13900,16123,2,8,6,2
263,36059,0.6065487265586853,356.5134293772713,,33801,21749,2,7,6,1
263,25472,0.6034402251243591,269.20051763714457,,24158,14408,1,5,4,1
263,16123,0.6030548214912415,236.18487044410836,,14052,15597,2,7,6,1
263,15822,0.6028508543968201,306.755152263825,,14727,14380,1,4,3,1
263,29969,0.6020143032073975,276.6353674007577,,28417,26269,1,5,4,1
263,25444,0.600956380367279,247.11445770553465,,19822,22113,2,9,8,1
263,29978,0.6009538769721985,239.5870507453015,,14391,26102,2,11,8,3
263,26332,0.6007333993911743,287.6557296133723,,24451,15822,1,5,5,0
263,38447,0.5923618078231812,367.71346401210633,,33717,37702,2,9,7,2
263,31995,0.5913273692131042,386.96327662154397,,27676,17139,3,13,12,1
263,22004,0.5902340412139893,385.1963573539289,,21128,11994,3,8,7,1
263,33717,0.5884166359901428,291.5332412522311,,20298,30646,5,11,10,1
263,35199,0.5882241725921631,271.9973751111187,,22379,27389,2,7,6,1
263,16171,0.5871056914329529,327.9777657344874,,13928,11585,1,6,5,1
263,34392,0.5866628885269165,252.04292226088273,,29412,17139,2,10,10,0
263,8207,0.5854540467262268,313.49246320225234,,7398,6621,1,6,6,0
263,38443,0.5836631655693054,455.9808976877701,,25040,25380,3,11,9,2
263,16996,0.583409309387207,329.35943772972064,,12848,14071,1,5,4,1
263,32989,0.5824944376945496,468.65153591810605,,28179,27752,1,5,4,1
263,31405,0.5805094838142395,325.05216694997654,,30267,11994,2,12,11,1
263,27389,0.5799047350883484,302.69400359648944,,10183,16171,1,5,4,1
263,37747,0.5775790810585022,360.9675444901322,,30585,36059,1,5,4,1
263,17962,0.574530303478241,376.88402996727217,,16234,17139,1,5,4,1
263,38383,0.5721299052238464,280.3817913470536,,32989,34872,1,5,4,1
263,25964,0.5699651837348938,248.1049427272897,,20298,15142,3,12,8,4
263,24909,0.5685664415359497,317.02133072045933,,22606,17603,2,10,8,2
263,36700,0.5683266520500183,402.8440912327379,,27891,30076,1,6,4,2
263,27513,0.5677464008331299,264.30480348630743,,22101,25031,1,6,4,2
263,33491,0.5676965117454529,406.77530157682975,,17962,27513,1,6,5,1
264,34215,0.6896029114723206,266.27770484101427,,17302,22004,2,7,7,0
264,21749,0.6755508184432983,288.48945303968105,,17139,15992,2,6,6,0
264,26761,0.6625664830207825,343.80297743843465,,8207,14408,1,6,5,1
264,34872,0.6620780229568481,314.03213730903116,,26255,30316,3,12,11,1
264,24256,0.6600536108016968,328.00549293453923,,23374,22503,1,6,5,1
264,34953,0.6572866439819336,290.84464095945066,,23191,17139,2,11,11,0
264,22503,0.6422738432884216,347.0738165594184,,18974,22004,1,4,4,0
264,27346,0.6416065096855164,345.44848290290287,,15459,26902,2,8,6,2
264,23800,0.6367226839065552,265.7157152141331,,11279,16996,2,7,6,1
264,34115,0.6293694376945496,318.93062596273455,,31989,28179,2,7,6,1
264,17139,0.6245048642158508,262.8624813383772,,11279,15154,2,8,7,1
264,14408,0.623627781867981,307.90836414297803,,8377,12864,3,12,9,3
264,37204,0.622986912727356,360.40296463101856,,31831,24256,2,10,9,1
264,37251,0.6196977496147156,286.2768959038438,,25472,33717,6,14,12,2
264,37702,0.6195110082626343,297.133161969868,,30549,24256,2,10,9,1
264,14380,0.6178816556930542,358.82061533502423,,11550,13692,2,8,7,1
264,38529,0.617253303527832,314.37660273085885,,8207,23800,1,6,6,0
264,27752,0.6167426109313965,350.8079415925014,,23144,23012,1,6,5,1
264,30585,0.6136122941970825,336.71654838549875,,20432,29965,2,8,6,2
264,38640,0.613525927066803,276.6150067661219,,27389,29969,1,5,4,1
264,29965,0.6130223274230957,331.9422053897053,,13900,16123,2,8,6,2
264,36059,0.6069209575653076,356.5134293772713,,33801,21749,2,7,6,1
264,25472,0.6030623316764832,269.20051763714457,,24158,14408,1,5,4,1
264,15822,0.6027656197547913,306.755152263825,,14727,14380,1,4,3,1
264,29969,0.6021193861961365,276.6353674007577,,28417,26269,1,5,4,1
264,16123,0.6018989086151123,236.18487044410836,,14052,15597,2,7,6,1
264,26332,0.6011649370193481,287.6557296133723,,24451,15822,1,5,5,0
264,25444,0.600389301776886,247.11445770553465,,19822,22113,2,9,8,1
264,29978,0.5993517637252808,239.5870507453015,,14391,26102,2,11,8,3
264,38447,0.592919647693634,367.71346401210633,,33717,37702,2,9,7,2
264,31995,0.5916914343833923,386.96327662154397,,27676,17139,3,13,12,1
264,22004,0.5904154181480408,385.1963573539289,,21128,11994,3,8,7,1
264,33717,0.5885405540466309,291.5332412522311,,20298,30646,5,11,10,1
264,35199,0.5882823467254639,271.9973751111187,,22379,27389,2,7,6,1
264,16171,0.5866668224334717,327.9777657344874,,13928,11585,1,6,5,1
264,34392,0.5860507488250732,252.04292226088273,,29412,17139,2,10,10,0
264,8207,0.5856797695159912,313.49246320225234,,7398,6621,1,6,6,0
264,38443,0.5844392776489258,455.9808976877701,,25040,25380,3,11,9,2
264,16996,0.5835031867027283,329.35943772972064,,12848,14071,1,5,4,1
264,32989,0.5829743146896362,468.65153591810605,,28179,27752,1,5,4,1
264,31405,0.5806944966316223,325.05216694997654,,30267,11994,2,12,11,1
264,27389,0.5801976323127747,302.69400359648944,,10183,16171,1,5,4,1
264,37747,0.5779885053634644,360.9675444901322,,30585,36059,1,5,4,1
264,17962,0.574532687664032,376.88402996727217,,16234,17139,1,5,4,1
264,38383,0.5717685222625732,280.3817913470536,,32989,34872,1,5,4,1
264,25964,0.5692004561424255,248.1049427272897,,20298,15142,3,12,8,4
264,24909,0.568878173828125,317.02133072045933,,22606,17603,2,10,8,2
264,36700,0.5688514709472656,402.8440912327379,,27891,30076,1,6,4,2
264,33491,0.5683971047401428,406.77530157682975,,17962,27513,1,6,5,1
264,27513,0.567133367061615,264.30480348630743,,22101,25031,1,6,4,2
265,34215,0.6900103092193604,266.27770484101427,,17302,22004,2,7,7,0
265,21749,0.6757354736328125,288.48945303968105,,17139,15992,2,6,6,0
265,26761,0.6629132032394409,343.80297743843465,,8207,14408,1,6,5,1
265,34872,0.6625850200653076,314.03213730903116,,26255,30316,3,12,11,1
265,24256,0.6603125929832458,328.00549293453923,,23374,22503,1,6,5,1
265,34953,0.6578335165977478,290.84464095945066,,23191,17139,2,11,11,0
265,39831,0.6541321277618408,228.60453994581525,,22113,34953,2,9,8,1
265,22503,0.642553985118866,347.0738165594184,,18974,22004,1,4,4,0
265,27346,0.6420161128044128,345.44848290290287,,15459,26902,2,8,6,2
265,23800,0.636502206325531,265.7157152141331,,11279,16996,2,7,6,1
265,34115,0.6300941109657288,318.93062596273455,,31989,28179,2,7,6,1
265,17139,0.6241220831871033,262.8624813383772,,11279,15154,2,8,7,1
265,14408,0.6237854361534119,307.90836414297803,,8377,12864,3,12,9,3
265,37204,0.6235342621803284,360.40296463101856,,31831,24256,2,10,9,1
265,37702,0.6199851036071777,297.133161969868,,30549,24256,2,10,9,1
265,37251,0.619862973690033,286.2768959038438,,25472,33717,6,14,12,2
265,14380,0.6182202696800232,358.82061533502423,,11550,13692,2,8,7,1
265,38529,0.6175466775894165,314.37660273085885,,8207,23800,1,6,6,0
265,27752,0.6171011924743652,350.8079415925014,,23144,23012,1,6,5,1
265,30585,0.614310622215271,336.71654838549875,,20432,29965,2,8,6,2
265,38640,0.6136817932128906,276.6150067661219,,27389,29969,1,5,4,1
265,29965,0.6135765910148621,331.9422053897053,,13900,16123,2,8,6,2
265,36059,0.6073490977287292,356.5134293772713,,33801,21749,2,7,6,1
265,25472,0.6027612686157227,269.20051763714457,,24158,14408,1,5,4,1
265,15822,0.6027341485023499,306.755152263825,,14727,14380,1,4,3,1
265,29969,0.6022842526435852,276.6353674007577,,28417,26269,1,5,4,1
265,26332,0.6017893552780151,287.6557296133723,,24451,15822,1,5,5,0
265,16123,0.6012358069419861,236.18487044410836,,14052,15597,2,7,6,1
265,25444,0.6006076335906982,247.11445770553465,,19822,22113,2,9,8,1
265,29978,0.5982248783111572,239.5870507453015,,14391,26102,2,11,8,3
265,38447,0.5935716032981873,367.71346401210633,,33717,37702,2,9,7,2
265,31995,0.5920854210853577,386.96327662154397,,27676,17139,3,13,12,1
265,22004,0.5906946659088135,385.1963573539289,,21128,11994,3,8,7,1
265,33717,0.5887556076049805,291.5332412522311,,20298,30646,5,11,10,1
265,35199,0.5884062647819519,271.9973751111187,,22379,27389,2,7,6,1
265,34392,0.5863437056541443,252.04292226088273,,29412,17139,2,10,10,0
265,16171,0.5863149762153625,327.9777657344874,,13928,11585,1,6,5,1
265,8207,0.5859436988830566,313.49246320225234,,7398,6621,1,6,6,0
265,38443,0.5853386521339417,455.9808976877701,,25040,25380,3,11,9,2
265,16996,0.5836181640625,329.35943772972064,,12848,14071,1,5,4,1
265,32989,0.5834898352622986,468.65153591810605,,28179,27752,1,5,4,1
265,31405,0.5809475183486938,325.05216694997654,,30267,11994,2,12,11,1
265,27389,0.5805591940879822,302.69400359648944,,10183,16171,1,5,4,1
265,37747,0.578458845615387,360.9675444901322,,30585,36059,1,5,4,1
265,17962,0.5745893716812134,376.88402996727217,,16234,17139,1,5,4,1
265,38383,0.571800947189331,280.3817913470536,,32989,34872,1,5,4,1
265,36700,0.5694933533668518,402.8440912327379,,27891,30076,1,6,4,2
265,24909,0.5693540573120117,317.02133072045933,,22606,17603,2,10,8,2
265,33491,0.5691497921943665,406.77530157682975,,17962,27513,1,6,5,1
265,25964,0.569146454334259,248.1049427272897,,20298,15142,3,12,8,4
266,34215,0.690125584602356,266.27770484101427,,17302,22004,2,7,7,0
266,39951,0.6868981122970581,302.016888702662,,39831,34872,3,12,10,2
266,21749,0.6755463480949402,288.48945303968105,,17139,15992,2,6,6,0
266,34872,0.6628182530403137,314.03213730903116,,26255,30316,3,12,11,1
266,26761,0.6624544262886047,343.80297743843465,,8207,14408,1,6,5,1
266,24256,0.6598761081695557,328.00549293453923,,23374,22503,1,6,5,1
266,34953,0.6580197811126709,290.84464095945066,,23191,17139,2,11,11,0
266,39831,0.654320478439331,228.60453994581525,,22113,34953,2,9,8,1
266,22503,0.6424074172973633,347.0738165594184,,18974,22004,1,4,4,0
266,27346,0.641610324382782,345.44848290290287,,15459,26902,2,8,6,2
266,23800,0.636489987373352,265.7157152141331,,11279,16996,2,7,6,1
266,34115,0.6304333806037903,318.93062596273455,,31989,28179,2,7,6,1
266,17139,0.624075710773468,262.8624813383772,,11279,15154,2,8,7,1
266,14408,0.6237953305244446,307.90836414297803,,8377,12864,3,12,9,3
266,37204,0.6235473155975342,360.40296463101856,,31831,24256,2,10,9,1
266,37702,0.6205969452857971,297.133161969868,,30549,24256,2,10,9,1
266,37251,0.6198506951332092,286.2768959038438,,25472,33717,6,14,12,2
266,14380,0.6182504892349243,358.82061533502423,,11550,13692,2,8,7,1
266,38529,0.6176857948303223,314.37660273085885,,8207,23800,1,6,6,0
266,27752,0.6171526908874512,350.8079415925014,,23144,23012,1,6,5,1
266,30585,0.6144875288009644,336.71654838549875,,20432,29965,2,8,6,2
266,38640,0.6139430999755859,276.6150067661219,,27389,29969,1,5,4,1
266,29965,0.6138361096382141,331.9422053897053,,13900,16123,2,8,6,2
266,36059,0.6074553728103638,356.5134293772713,,33801,21749,2,7,6,1
266,25472,0.6028898358345032,269.20051763714457,,24158,14408,1,5,4,1
266,15822,0.6027176380157471,306.755152263825,,14727,14380,1,4,3,1
266,29969,0.6024449467658997,276.6353674007577,,28417,26269,1,5,4,1
266,26332,0.602044403553009,287.6557296133723,,24451,15822,1,5,5,0
266,25444,0.6018471717834473,247.11445770553465,,19822,22113,2,9,8,1
266,16123,0.6017494797706604,236.18487044410836,,14052,15597,2,7,6,1
266,29978,0.5984653234481812,239.5870507453015,,14391,26102,2,11,8,3
266,38447,0.5938842296600342,367.71346401210633,,33717,37702,2,9,7,2
266,31995,0.5921298265457153,386.96327662154397,,27676,17139,3,13,12,1
266,22004,0.5906749963760376,385.1963573539289,,21128,11994,3,8,7,1
266,33717,0.5889003872871399,291.5332412522311,,20298,30646,5,11,10,1
266,35199,0.5885871648788452,271.9973751111187,,22379,27389,2,7,6,1
266,34392,0.5878874063491821,252.04292226088273,,29412,17139,2,10,10,0
266,8207,0.5861445665359497,313.49246320225234,,7398,6621,1,6,6,0
266,16171,0.5860989689826965,327.9777657344874,,13928,11585,1,6,5,1
266,38443,0.5857967734336853,455.9808976877701,,25040,25380,3,11,9,2
266,16996,0.5837281346321106,329.35943772972064,,12848,14071,1,5,4,1
266,32989,0.5834856033325195,468.65153591810605,,28179,27752,1,5,4,1
266,31405,0.5810708999633789,325.05216694997654,,30267,11994,2,12,11,1
266,27389,0.580832839012146,302.69400359648944,,10183,16171,1,5,4,1
266,37747,0.5787337422370911,360.9675444901322,,30585,36059,1,5,4,1
266,17962,0.5745378136634827,376.88402996727217,,16234,17139,1,5,4,1
266,38383,0.572501540184021,280.3817913470536,,32989,34872,1,5,4,1
266,24909,0.5698779225349426,317.02133072045933,,22606,17603,2,10,8,2
266,36700,0.5697745680809021,402.8440912327379,,27891,30076,1,6,4,2
266,33491,0.5695104002952576,406.77530157682975,,17962,27513,1,6,5,1
267,34215,0.6902722716331482,266.27770484101427,,17302,22004,2,7,7,0
267,39951,0.6873730421066284,302.016888702662,,39831,34872,3,12,10,2
267,21749,0.6754895448684692,288.48945303968105,,17139,15992,2,6,6,0
267,34872,0.663287878036499,314.03213730903116,,26255,30316,3,12,11,1
267,26761,0.662159264087677,343.80297743843465,,8207,14408,1,6,5,1
267,24256,0.6595830917358398,328.00549293453923,,23374,22503,1,6,5,1
267,34953,0.6584781408309937,290.84464095945066,,23191,17139,2,11,11,0
267,39831,0.6546730399131775,228.60453994581525,,22113,34953,2,9,8,1
267,22503,0.6422993540763855,347.0738165594184,,18974,22004,1,4,4,0
267,27346,0.6413275599479675,345.44848290290287,,15459,26902,2,8,6,2
267,23800,0.6364656686782837,265.7157152141331,,11279,16996,2,7,6,1
267,34115,0.6310500502586365,318.93062596273455,,31989,28179,2,7,6,1
267,17139,0.623971164226532,262.8624813383772,,11279,15154,2,8,7,1
267,14408,0.6239444017410278,307.90836414297803,,8377,12864,3,12,9,3
267,37204,0.6237310171127319,360.40296463101856,,31831,24256,2,10,9,1
267,37702,0.621725857257843,297.133161969868,,30549,24256,2,10,9,1
267,37251,0.6198943853378296,286.2768959038438,,25472,33717,6,14,12,2
267,14380,0.61839759349823,358.82061533502423,,11550,13692,2,8,7,1
267,38529,0.6180540919303894,314.37660273085885,,8207,23800,1,6,6,0
267,27752,0.6174336075782776,350.8079415925014,,23144,23012,1,6,5,1
267,30585,0.6149644255638123,336.71654838549875,,20432,29965,2,8,6,2
267,29965,0.6143126487731934,331.9422053897053,,13900,16123,2,8,6,2
267,38640,0.6143074035644531,276.6150067661219,,27389,29969,1,5,4,1
267,36059,0.6077879071235657,356.5134293772713,,33801,21749,2,7,6,1
267,25444,0.6031015515327454,247.11445770553465,,19822,22113,2,9,8,1
267,25472,0.6029707193374634,269.20051763714457,,24158,14408,1,5,4,1
267,15822,0.6027435660362244,306.755152263825,,14727,14380,1,4,3,1
267,29969,0.6027432680130005,276.6353674007577,,28417,26269,1,5,4,1
267,26332,0.60246342420578,287.6557296133723,,24451,15822,1,5,5,0
267,16123,0.6020297408103943,236.18487044410836,,14052,15597,2,7,6,1
267,29978,0.5987650156021118,239.5870507453015,,14391,26102,2,11,8,3
267,38447,0.5946184992790222,367.71346401210633,,33717,37702,2,9,7,2
267,31995,0.5923024415969849,386.96327662154397,,27676,17139,3,13,12,1
267,22004,0.5908395051956177,385.1963573539289,,21128,11994,3,8,7,1
267,34392,0.589948832988739,252.04292226088273,,29412,17139,2,10,10,0
267,33717,0.5891595482826233,291.5332412522311,,20298,30646,5,11,10,1
267,35199,0.5889495015144348,271.9973751111187,,22379,27389,2,7,6,1
267,38443,0.5866406559944153,455.9808976877701,,25040,25380,3,11,9,2
267,8207,0.5865975022315979,313.49246320225234,,7398,6621,1,6,6,0
267,16171,0.5856824517250061,327.9777657344874,,13928,11585,1,6,5,1
267,16996,0.5839974880218506,329.35943772972064,,12848,14071,1,5,4,1
267,32989,0.5836001634597778,468.65153591810605,,28179,27752,1,5,4,1
267,27389,0.5813993811607361,302.69400359648944,,10183,16171,1,5,4,1
267,31405,0.5813100337982178,325.05216694997654,,30267,11994,2,12,11,1
267,37747,0.5792792439460754,360.9675444901322,,30585,36059,1,5,4,1
267,17962,0.5744810700416565,376.88402996727217,,16234,17139,1,5,4,1
267,38383,0.573293924331665,280.3817913470536,,32989,34872,1,5,4,1
267,24909,0.5706616640090942,317.02133072045933,,22606,17603,2,10,8,2
267,36700,0.5703087449073792,402.8440912327379,,27891,30076,1,6,4,2
267,33491,0.570288360118866,406.77530157682975,,17962,27513,1,6,5,1
268,34215,0.6903801560401917,266.27770484101427,,17302,22004,2,7,7,0
268,39951,0.6878437399864197,302.016888702662,,39831,34872,3,12,10,2
268,21749,0.6754726767539978,288.48945303968105,,17139,15992,2,6,6,0
268,34872,0.6637820601463318,314.03213730903116,,26255,30316,3,12,11,1
268,26761,0.6618888974189758,343.80297743843465,,8207,14408,1,6,5,1
268,24256,0.659305989742279,328.00549293453923,,23374,22503,1,6,5,1
268,34953,0.6589175462722778,290.84464095945066,,23191,17139,2,11,11,0
268,39831,0.6553947329521179,228.60453994581525,,22113,34953,2,9,8,1
268,22503,0.6421195268630981,347.0738165594184,,18974,22004,1,4,4,0
268,27346,0.6409839391708374,345.44848290290287,,15459,26902,2,8,6,2
268,23800,0.6365541219711304,265.7157152141331,,11279,16996,2,7,6,1
268,34115,0.6316655278205872,318.93062596273455,,31989,28179,2,7,6,1
268,14408,0.6241393089294434,307.90836414297803,,8377,12864,3,12,9,3
268,17139,0.6240139603614807,262.8624813383772,,11279,15154,2,8,7,1
268,37204,0.6238489747047424,360.40296463101856,,31831,24256,2,10,9,1
268,37702,0.6229976415634155,297.133161969868,,30549,24256,2,10,9,1
268,37251,0.6199442148208618,286.2768959038438,,25472,33717,6,14,12,2
268,14380,0.6185237765312195,358.82061533502423,,11550,13692,2,8,7,1
