generation,id,fitness,species,parent1,parent2 
321,46220,70.25356197534369,1,46041,46075
321,46221,31.88000854074324,1,46090,46054
321,46222,106.74035583880398,1,46050,46019
321,46223,69.46468401054736,1,46062,46019
321,46224,35.86612949145404,1,46041,46041
321,46225,73.08358117456405,1,46082,46018
321,46226,35.62561713096256,1,46021,46032
321,46227,206.8682367322379,1,46062,46041
321,46228,117.60627112127091,1,46021,46053
321,46229,139.96588971233004,1,31343,46016
321,46230,54.187741802878335,1,31343,46016
321,46231,73.87129118537254,1,46019,46041
321,46232,141.80085575986678,1,46090,46082
321,46233,31.864235533110428,1,46023,46032
321,46234,31.881899623304196,1,46023,46019
321,46235,119.87409082207357,1,46053,46016
321,46236,746.1306443166162,1,46023,46021
321,46237,111.3170322546077,1,46018,46058
321,46238,90.09497995839844,1,46054,46023
321,46239,79.8059650444901,1,46090,46021
321,46240,268.3553005165352,1,46082,46023
321,46241,99.46715296441546,1,31343,46082
321,46242,136.38771064373583,1,46027,46032
321,46243,118.85954533651264,1,40825,46062
321,46244,172.59542935256076,2,46023,46062
322,45099,1626.4383326626187,2,44796,43776
322,43776,1474.5129170927473,2,42619,43631
322,40825,9331.601561276206,1,40671,38491
322,31343,7637.472609060324,1,31111,31198
322,46245,68.4318946665611,2,46120,43776
322,46246,136.01474099734793,2,46134,46148
322,46247,92.03546505448033,2,45099,46115
322,46248,114.21891928625564,2,46117,46115
322,46249,205.70664526806004,2,46188,46138
322,46250,32.80904372281226,1,46117,46115
322,46251,163.57446961916438,1,46115,46115
322,46252,148.0396091542589,2,46148,46115
322,46253,69.52533256429123,2,46138,46120
322,46254,211.96703285514855,2,46150,45099
322,46255,130.2722877783077,2,46188,45099
322,46256,36.87862473365582,1,46136,46136
322,46257,271.75587584188054,2,46117,43776
322,46258,185.9175882332502,2,46148,46134
322,46259,136.85035089098426,2,46141,46136
322,46260,244.26764260697323,2,46150,46141
322,46261,197.95924053813854,2,43776,46148
322,46262,33.65425546364103,2,45099,46138
322,46263,33.98777926480721,2,46141,46150
322,46264,74.60354887201723,2,46134,46117
322,46265,124.3660445800617,2,46120,46141
322,46266,211.33216833325451,2,46120,46138
322,46267,84.47205100570264,2,46136,46138
322,46268,33.846711916818016,2,46117,46120
322,46269,129.67047620005772,1,46115,46117
322,46270,33.86283050762476,2,43776,46136
322,46271,235.72729744308657,2,46148,45099
322,46272,270.20406667436,2,45099,46136
322,46273,38.55987333791272,2,46141,46148
322,46274,199.5130666486927,2,46150,45099
322,46275,48.36350682292938,2,46134,46150
322,46276,34.83451430132296,2,45099,46136
322,46277,235.01988099872588,2,46138,46150
322,46278,125.65436549266244,2,46148,46150
322,46279,118.2629887223322,2,46148,46141
322,46280,61.53462682477054,2,43776,43776
322,46281,36.758018470582336,2,46188,46115
322,46282,33.74138623333387,2,46120,46188
322,46283,91.93733989142429,2,46138,46148
322,46284,113.359974347958,2,46188,46150
322,46285,152.47642517316893,2,46188,46150
322,46286,152.21156987358532,2,46141,46115
322,46287,43.155169109536914,2,46120,46115
322,46288,215.12592842345558,2,46117,46115
322,46289,177.55320252011566,2,46148,46117
322,46290,78.27163032684837,2,46136,46141
322,46291,94.39116191798132,2,46134,46115
322,46292,31.988345675976404,2,46138,46136
322,46293,129.17720824070747,2,46120,46117
322,46294,177.69676646118455,2,46134,46115
322,46295,78.94249312872172,2,46150,46188
322,46296,30.35505604185,2,43776,45099
322,46297,82.48804935633542,2,46150,46150
322,46298,372.01934882205586,2,46188,45099
322,46299,96.52980418623802,1,46198,31343
322,46300,115.89225536794461,2,46164,46200
322,46301,88.03610121598192,1,46197,46212
322,46302,85.32391217752077,1,40825,46200
322,46303,172.25775651544777,1,46200,46157
322,46304,82.58138430065706,1,46212,46205
322,46305,30.276900112219938,1,46201,46186
322,46306,78.70945422948651,1,46186,46191
322,46307,120.5402289901737,1,46227,46205
322,46308,112.01211898495531,1,46212,46170
322,46309,163.64812674857345,1,46164,46161
322,46310,34.9303863498379,1,46191,46240
322,46311,31.864290128392906,1,46240,46161
322,46312,223.82165846380136,1,40825,46240
322,46313,75.14690100621632,1,46157,46191
322,46314,104.63806883776199,1,46197,46186
322,46315,227.15702728837897,1,46212,46164
322,46316,31.93492501857428,1,46191,46164
322,46317,33.84130921002401,1,46227,46200
322,46318,116.83798084471948,1,46157,46164
322,46319,86.30447398880315,1,46201,46186
322,46320,135.23646056078422,1,46157,46161
322,46321,125.28562887248688,1,46186,46193
322,46322,98.18937676814164,1,46186,46240
322,46323,58.44247280602294,1,46161,46164
322,46324,35.75156624329453,1,46200,46197
322,46325,33.775093831331205,1,46161,46191
322,46326,95.67681825334186,1,46236,46200
322,46327,107.83218527637057,1,31343,46164
322,46328,102.00050763827865,1,46164,46186
322,46329,86.2446262743492,2,46170,46164
322,46330,75.3788653584844,1,46198,46186
322,46331,140.53207961229242,1,46186,46170
322,46332,85.56659349091096,1,46198,46193
322,46333,79.67840883689878,1,46201,46198
322,46334,64.27813161135155,1,46227,40825
322,46335,194.37357922593884,1,46186,46200
322,46336,71.14722953182499,1,40825,46164
322,46337,90.83543763565622,1,46200,46170
322,46338,84.44325841431242,1,46240,46198
322,46339,139.03610727540678,1,46186,31343
322,46340,85.3267721206505,1,46240,46191
322,46341,40.54568483716322,1,40825,46205
322,46342,191.38166900160508,1,46240,46193
322,46343,115.55181627904355,2,46167,46170
322,46344,98.13433024718299,1,46161,46191
322,46345,132.5982348294032,1,40825,46170
322,46346,146.95785109808168,2,46227,46227
322,46347,118.43530202738032,1,46157,46201
322,46348,34.67704986700066,1,46240,46161
322,46349,96.6038588084556,1,46170,31343
322,46350,35.85365800903979,1,46191,40825
322,46351,139.27229420048366,1,46205,46240
322,46352,122.1958169076026,2,46157,46157
322,46353,115.23171586777273,1,46164,46167
322,46354,31.864235533110428,1,46157,46186
322,46355,79.00128930963476,1,46201,46170
322,46356,111.76530351343986,1,46236,46212
322,46357,105.7709868907134,1,46201,46227
322,46358,35.01465952650053,1,46197,46170
322,46359,92.35369708824989,1,46164,46164
322,46360,119.79866370073383,1,46200,46236
322,46361,88.10213181076804,1,46193,46157
322,46362,102.03966736342508,1,46164,46170
322,46363,36.52388719527177,1,46186,31343
322,46364,126.96850153395947,2,46191,46170
322,46365,98.53504103770454,1,46157,46198
322,46366,200.39960274091226,2,46212,46157
322,46367,171.73434589494713,1,46198,46212
322,46368,210.0442548548569,1,46201,46198
322,46369,79.74083883108925,1,46167,46170
322,46370,192.67941497940177,1,46167,46186
322,46371,122.68541612602796,1,46201,46157
322,46372,153.9191020892712,1,46200,46200
322,46373,34.6999269554424,2,46200,46157
322,46374,169.98550352035198,2,46167,46170
322,46375,98.32815187163494,1,46161,46157
322,46376,66.712895879373,1,46236,46198
322,46377,324.2233241808664,1,46157,46212
322,46378,35.5740337648938,1,46236,31343
322,46379,135.56067109619426,1,46186,46164
322,46380,212.34277334449408,2,46200,46193
322,46381,127.92469536317296,1,46205,46167
322,46382,31.864235597551318,1,46240,46236
322,46383,69.87562174977347,1,46186,46205
322,46384,90.22440264000187,1,46193,46161
322,46385,85.34602482630922,2,46191,46191
322,46386,97.22821377372344,1,46236,46212
322,46387,101.68313154739378,1,31343,46191
322,46388,86.97921167452414,1,46186,46167
322,46389,153.17362986572414,1,46186,46164
322,46390,176.6506684546875,1,46186,46200
323,45099,1626.4383326626187,2,44796,43776
323,43776,1474.5129170927473,2,42619,43631
323,40825,9331.601561276206,1,40671,38491
323,31343,7637.472609060324,1,31111,31198
323,46391,201.54213245724273,1,46298,46367
323,46392,89.10439036338127,1,46257,40825
323,46393,31.88896533782122,1,46298,40825
323,46394,113.35771272731502,1,46288,46335
323,46395,133.16850992421465,1,46254,46331
323,46396,39.438749481541194,2,46271,46335
323,46397,242.63756707109664,1,46380,46315
323,46398,33.1437208217975,2,46298,46331
323,46399,37.590856238846825,2,46380,46309
323,46400,215.43276950137087,1,46272,46315
323,46401,79.04192511386098,2,46277,46367
323,46402,127.29138711345004,1,46257,40825
323,46403,125.48490466163119,2,46257,46372
323,46404,114.79858488836012,2,43776,46309
323,46405,119.22190572197994,1,46249,46390
323,46406,121.4285334029397,2,46266,46331
323,46407,33.90248231012288,2,45099,46312
323,46408,142.1598701479557,2,46254,46390
323,46409,56.906708584189765,1,46298,46377
323,46410,33.73266418888499,2,46257,46390
323,46411,78.8442353702226,1,46272,46390
323,46412,70.37494424060819,2,46298,46368
323,46413,76.03982611468948,2,46257,46331
323,46414,33.72426441519247,2,46288,46331
323,46415,170.54059761881115,1,46266,46377
323,46416,118.79561306929449,1,46380,40825
323,46417,163.98834224246696,1,46249,46315
323,46418,77.0378742851261,1,46298,46309
323,46419,31.864235533110428,2,46298,46312
323,46420,144.20801885655584,2,46298,46309
323,46421,253.92760007051123,2,46254,46368
323,46422,95.99812099690749,1,46257,46331
323,46423,290.04941677758904,1,46288,46377
323,46424,363.07581527513787,2,46380,46309
323,46425,102.19488630660427,2,46271,46372
323,46426,34.58466976801651,1,46380,46389
323,46427,31.913059316537794,1,46249,46342
323,46428,86.17968491122927,2,46277,46309
323,46429,36.55670390273217,2,46380,46251
323,46430,34.87034641823409,1,46380,31343
323,46431,36.517200574910575,1,45099,31343
323,46432,86.29852608159364,1,46380,46303
323,46433,35.55749037897949,1,46298,46367
323,46434,126.69641119191199,1,46249,46372
323,46435,101.90658610535102,2,46288,46390
323,46436,140.62192649651905,2,46298,46303
323,46437,78.22941906268562,2,43776,40825
323,46438,34.8604478075964,2,46254,46389
323,46439,115.91716933501274,2,46249,46389
323,46440,33.81759892804373,2,45099,46389
323,46441,34.79897544230521,2,45099,46315
323,46442,92.74061984613593,1,46380,31343
323,46443,31.143324208052444,1,46272,40825
323,46444,71.78383362055658,1,43776,46335
323,46445,113.87482060697519,2,46254,46372
323,46446,34.550408532500214,1,46266,31343
323,46447,116.670822325606,1,46309,46309
323,46448,97.40385644028062,1,46368,46331
323,46449,90.34541475872379,1,46335,46370
323,46450,82.76612568700945,1,46390,46367
323,46451,36.88692746446307,1,46370,46342
323,46452,82.461829522516,1,46303,46315
323,46453,30.27659029781775,1,46342,46377
323,46454,89.16962137479423,1,46309,46342
323,46455,152.45199339943238,1,46351,46367
323,46456,34.91065863374336,1,46390,40825
323,46457,36.701850175511254,1,46372,46303
323,46458,34.99909755294643,1,31343,40825
323,46459,103.99910617318838,1,46370,46368
323,46460,169.27582335812755,1,46390,46342
323,46461,79.68135563948931,1,46370,46335
323,46462,88.16187082056672,1,46389,46389
323,46463,38.56503684201771,1,46303,46372
323,46464,219.0064656082098,1,46251,46367
323,46465,96.25512941782114,1,46390,46389
323,46466,31.870404029712724,1,46367,46251
323,46467,32.80702719286805,1,46335,46377
323,46468,70.6225995235367,1,46367,46389
323,46469,84.13948856100635,1,46367,46370
323,46470,87.22742015896776,1,46370,46335
323,46471,35.64761808717144,1,46377,46367
323,46472,138.87495515875392,1,46251,46390
323,46473,31.864235533110428,1,46367,46312
323,46474,99.87769441625747,1,46335,46315
323,46475,209.4998447728311,2,46367,46372
323,46476,100.77255554789636,1,46331,40825
323,46477,34.66077805181603,1,46315,46312
323,46478,129.2917148066578,1,46390,46335
323,46479,104.8261348993791,1,46390,46367
323,46480,177.2235219513644,1,46342,46368
323,46481,161.13119625537504,1,46342,46315
323,46482,190.17344615764978,2,46315,46368
323,46483,187.16357365378417,1,46377,46372
323,46484,104.59133432651731,1,46389,46331
323,46485,167.06418619655892,1,46315,46309
323,46486,294.009320158808,1,46370,46303
323,46487,126.86658602656262,1,46351,46368
323,46488,91.98432392752072,1,31343,46312
323,46489,115.84605681282252,1,46335,46342
323,46490,200.9943563403886,1,46351,46342
323,46491,84.43851987372629,1,46315,46312
323,46492,43.058233084310096,1,46315,46372
323,46493,193.17013179972113,1,46370,40825
323,46494,30.278422675794342,1,46351,46377
323,46495,129.10421223711108,1,46389,46367
323,46496,114.70248311142684,1,46389,46367
323,46497,116.60952314669699,1,46303,46351
323,46498,86.9838126452062,1,31343,46372
323,46499,54.301819955663085,1,46377,46351
323,46500,161.5657979587,1,46303,46372
323,46501,78.86242343324625,1,46372,40825
323,46502,36.67269322812663,1,46372,40825
323,46503,127.18997414287178,1,31343,46368
323,46504,34.90477381442169,1,46335,46342
323,46505,79.86704116028307,1,46368,46309
323,46506,77.00618773287646,1,46335,46370
323,46507,67.45692125851181,1,46389,46351
323,46508,166.23731233809747,2,46309,40825
323,46509,76.06617817127307,1,46303,46315
323,46510,35.84858586286171,1,46315,31343
323,46511,167.47100662870656,1,46351,46370
323,46512,47.878778770413746,1,46368,46312
323,46513,34.71674454156066,1,46370,46342
323,46514,126.96156222540283,1,46331,46335
323,46515,88.16455878109814,1,46312,46377
323,46516,134.61442024373198,1,46390,46315
323,46517,141.01854193781318,1,46368,46335
323,46518,77.98916694554461,1,46367,46309
323,46519,176.55847275659588,1,46312,46335
323,46520,89.26809892012457,1,31343,46331
323,46521,122.34399700056395,1,46390,46331
323,46522,129.01935833352098,1,46331,46390
323,46523,35.69198404572366,1,46312,31343
323,46524,104.9316970216598,1,46368,46377
323,46525,66.61291116156728,1,46331,46315
323,46526,67.07893734033256,1,46390,46370
323,46527,175.41551728618094,1,46315,46351
323,46528,88.18484695912227,1,46251,46342
323,46529,77.40663181957083,2,46372,46351
323,46530,187.40655768330498,1,46315,46335
323,46531,34.95512745653765,1,46370,46342
323,46532,50.19574726159915,1,46312,46312
323,46533,133.0511999942351,1,46335,46390
323,46534,244.10373821248314,1,46312,46335
323,46535,169.5571004676761,2,46309,46368
323,46536,177.03111034520256,1,46389,46390
324,45099,1626.4383326626187,2,44796,43776
324,43776,1474.5129170927473,2,42619,43631
324,40825,9331.601561276206,1,40671,38491
324,31343,7637.472609060324,1,31111,31198
324,46537,57.03728295002547,1,46482,31343
324,46538,40.26873549106572,2,43776,46415
324,46539,103.90323024154547,1,46535,46485
324,46540,30.277398983816063,1,46482,31343
324,46541,100.0654784683202,2,45099,46536
324,46542,32.84618864627633,1,46421,46486
324,46543,89.09243932083275,1,46535,46519
324,46544,83.45215576067821,2,45099,46391
324,46545,192.30793606570603,2,43776,46490
324,46546,87.36881115482407,2,46535,46536
324,46547,79.83236860698867,2,43776,46500
324,46548,78.98263500725793,1,46475,46485
324,46549,127.98224236306203,1,46475,46536
324,46550,100.8995451236613,2,46475,46536
324,46551,278.10032340618466,2,46421,46530
324,46552,142.50441433019384,1,46535,46464
324,46553,106.54946772926837,2,43776,46483
324,46554,119.03170780705132,1,46482,31343
324,46555,182.502626140197,1,43776,46464
324,46556,236.1514096589207,1,46535,46519
324,46557,109.63256535151174,1,46535,40825
324,46558,92.14107695596292,1,46535,46527
324,46559,121.67450467372605,2,46421,46527
324,46560,36.53068552075662,2,46482,46530
324,46561,33.86741583553203,1,46421,46511
324,46562,46.6599293989643,1,46475,46464
324,46563,115.22300815975109,2,43776,46519
324,46564,127.91888115053185,2,43776,46397
324,46565,99.35351902664476,1,46475,46519
324,46566,119.62134841347238,2,45099,46480
324,46567,98.79497387388815,1,46482,46500
324,46568,137.734138878471,2,46421,46486
324,46569,31.864235533110428,1,46475,46485
324,46570,306.3800202659287,2,46424,46415
324,46571,76.12321647865895,1,46421,46417
324,46572,185.63090592910277,2,45099,46400
324,46573,35.69645125238814,1,46482,46480
324,46574,86.23257475584879,1,46535,46485
324,46575,87.24710115444172,1,46475,31343
324,46576,54.7826142259275,1,45099,46485
324,46577,289.1017553068621,1,46424,46480
324,46578,165.0527435446633,1,46535,46391
324,46579,129.80966245674995,1,46535,46500
324,46580,35.46723269385012,1,46475,46530
