generation,id,fitness,species,parent1,parent2 
461,66563,32.13235354833916,9,66414,66399
461,66564,40.40624269690737,9,66352,66414
461,66565,169.84042150457086,9,66380,66389
461,66566,147.2417707806472,9,66385,66352
461,66567,275.9006117791276,9,39359,66385
462,65290,679.178102746141,12,64582,64726
462,65431,679.178102746141,12,65290,65313
462,50808,959.9356141793394,11,50674,45555
462,45555,946.9308412321537,11,45410,39359
462,39359,999.5035555731532,9,38141,38141
462,60638,999.5035555731532,9,39359,60472
462,66568,108.59114415053992,12,66460,65431
462,66569,162.62415620613623,12,66470,65431
462,66570,31.94586156333512,12,66454,66516
462,66571,152.00773049723588,12,66454,66460
462,66572,35.89631953532305,12,66454,65431
462,66573,31.864235533110428,12,66445,66469
462,66574,95.54121038859222,12,66453,66453
462,66575,84.55707074068779,12,65431,66453
462,66576,353.2348331413988,12,66464,66445
462,66577,163.66558856022814,12,66464,66454
462,66578,242.61939051697058,12,66445,66453
462,66579,123.21936603437916,12,66460,65431
462,66580,52.781665088339366,12,66464,65431
462,66581,209.89403821245105,12,66470,66470
462,66582,166.6014128384692,12,66460,66445
462,66583,163.2415651550967,12,66453,65290
462,66584,84.49628344122034,11,66470,66473
462,66585,174.02914212454522,12,66460,66452
462,66586,48.72058510112868,12,65290,65431
462,66587,46.093445119820316,12,66470,66454
462,66588,153.7356170220182,12,65290,66460
462,66589,234.17919702590794,12,66454,66460
462,66590,90.30420122078468,12,66464,66464
462,66591,134.57758054320885,12,66453,66453
462,66592,85.4601907067682,12,66452,66464
462,66593,193.41683632235657,12,66454,66469
462,66594,253.3194586748491,12,66454,66453
462,66595,161.26493892715976,12,66454,66454
462,66596,384.7935216498862,12,66454,65431
462,66597,90.07391484769661,12,66445,66453
462,66598,384.83366503819605,12,65290,66460
462,66599,416.8392055718763,11,66464,50808
462,66600,133.72200525956288,12,66469,66470
462,66601,100.44215999859567,12,66453,66464
462,66602,57.98287011295035,12,66470,65290
462,66603,113.19120598676048,12,66453,66453
462,66604,83.64161213054031,12,65290,66445
462,66605,251.04733204609275,12,66453,66445
462,66606,35.73296825489348,12,66469,66453
462,66607,66.66762431335954,12,66454,66514
462,66608,75.18731106294426,12,65290,66460
462,66609,53.08184469779053,12,66470,66460
462,66610,47.603205441737046,12,66452,66445
462,66611,85.68654882325173,12,66452,66452
462,66612,65.2595964197626,12,66469,66452
462,66613,57.88010819918257,12,66453,66464
462,66614,35.92817994114311,12,66469,66454
462,66615,140.79437500167404,12,66470,65290
462,66616,86.05909254607852,11,66484,66530
462,66617,176.27993614623114,11,66486,66486
462,66618,119.3083306821731,11,66476,50808
462,66619,139.87510718197572,11,45555,50808
462,66620,125.52361254845775,11,66476,66471
462,66621,74.2816258022475,11,66503,66516
462,66622,126.18059800569435,11,66516,66473
462,66623,122.92106871781309,11,66486,66516
462,66624,33.78610498536063,11,66476,45555
462,66625,86.10979007656053,11,66476,66486
462,66626,157.34145270976967,11,66503,66473
462,66627,57.923104004467675,9,66530,50808
462,66628,92.06358139359949,11,50808,66503
462,66629,238.8055351162031,11,66514,66479
462,66630,146.70933683056725,11,66503,66486
462,66631,149.3256254734826,11,66476,66479
462,66632,109.25915740149121,11,45555,66479
462,66633,88.1131907582446,11,66479,66479
462,66634,65.33549599829064,11,66473,45555
462,66635,261.89660850252756,11,66473,66514
462,66636,78.82665999079336,11,66516,50808
462,66637,148.7715811131038,11,66479,66484
462,66638,33.916347948059055,11,66486,66514
462,66639,61.50517212436042,11,66516,66473
462,66640,82.60970938927049,9,66484,50808
462,66641,74.13150104747774,11,50808,66503
462,66642,37.517084282313164,11,66530,66486
462,66643,86.63536351825105,11,66516,66516
462,66644,221.83277635892736,11,66516,66479
462,66645,54.225683393509925,11,66473,66473
462,66646,307.65921106722936,9,66514,66486
462,66647,76.26215090603637,9,66530,66516
462,66648,126.17645947971005,11,66503,66514
462,66649,73.66020706000316,11,66514,66476
462,66650,106.4807173080126,9,66514,66514
462,66651,86.08615954115162,9,66514,66473
462,66652,250.8617619410084,11,66484,66473
462,66653,278.164954959925,11,66473,66514
462,66654,107.77461727436973,11,66514,66486
462,66655,337.15764618744595,11,66473,66516
462,66656,214.44050701391453,11,45555,66530
462,66657,270.8115585804452,11,45555,66471
462,66658,120.75706017612488,11,45555,66516
462,66659,60.11675363399147,11,66514,66479
462,66660,40.26289522817617,11,66476,66486
462,66661,40.35334907110134,11,66514,66530
462,66662,128.37455361953874,11,66471,66516
462,66663,73.48598436527922,11,66484,66514
462,66664,86.26690794923952,11,66530,66503
462,66665,33.871518749646654,11,66503,45555
462,66666,175.92936169977685,11,66471,45555
462,66667,62.499978112860575,11,66514,45555
462,66668,95.5685246311703,9,60638,66531
462,66669,43.20004754722349,9,39359,66551
462,66670,171.43990351546017,9,60638,66544
462,66671,123.89438489647766,9,66531,60638
462,66672,35.966358305186894,9,66551,66551
462,66673,113.94665154011895,9,66544,66538
462,66674,169.0090858678479,9,66567,39359
462,66675,140.5969148809583,9,66531,66544
462,66676,101.97983932133933,12,66551,66454
462,66677,221.49047220900306,9,66567,66431
462,66678,171.40588078479578,9,66531,39359
462,66679,238.80590717003028,9,39359,39359
462,66680,69.17705764799828,9,66551,66551
462,66681,82.51868666826729,11,66544,66431
462,66682,154.30720932656882,11,66538,66551
462,66683,100.88040117226726,9,66531,66538
462,66684,122.70063509991057,9,66544,66431
462,66685,66.5468086061296,9,39359,66532
462,66686,35.57416784454669,9,66431,66567
462,66687,42.22843154473028,9,66567,39359
462,66688,492.2748337808913,11,60638,60638
462,66689,72.3046346582586,9,39359,66551
462,66690,62.879356574277224,9,66532,66551
462,66691,128.57605333370725,9,66551,66567
462,66692,73.32978606641468,9,60638,39359
462,66693,60.02014530386775,9,66567,66544
462,66694,334.0374818003582,9,66431,39359
462,66695,131.65806435292546,9,66532,60638
462,66696,168.42914591932217,11,66431,60638
462,66697,211.6589267440849,9,66567,66544
462,66698,142.36253242378282,11,66551,66532
462,66699,86.4799281467727,9,60638,66531
462,66700,79.81990845113222,9,66551,66431
462,66701,137.965891760777,9,66538,66469
462,66702,278.61244852131216,9,66532,66551
462,66703,37.579970571954846,9,66551,60638
462,66704,81.96089431450537,9,66531,60638
462,66705,147.66776352477316,9,66531,66431
462,66706,93.15015069050062,9,66544,39359
462,66707,576.9620467518494,9,66567,60638
462,66708,37.641847523176054,11,66431,50808
462,66709,93.8019851703595,9,66567,66538
462,66710,72.43268236121153,9,66538,66538
462,66711,282.06496095632804,9,66532,39359
463,65290,679.178102746141,12,64582,64726
463,65431,679.178102746141,12,65290,65313
463,50808,959.9356141793394,11,50674,45555
463,45555,946.9308412321537,11,45410,39359
463,39359,999.5035555731532,9,38141,38141
463,60638,999.5035555731532,9,39359,60472
463,66712,136.4819148832052,12,66581,66578
463,66713,79.63309062681203,12,66605,66576
463,66714,188.0675304285602,12,66578,66594
463,66715,114.17443650108176,12,66578,66581
463,66716,506.73629861181627,12,66581,66576
463,66717,308.2759121937636,12,66576,66594
463,66718,198.6491739207557,12,66598,66576
463,66719,49.28529662014538,12,66576,65290
463,66720,96.71542181730862,12,66576,66598
463,66721,52.07176129776174,12,66581,66605
463,66722,31.864235533110428,12,65431,66576
463,66723,159.20480323414066,12,65431,66581
463,66724,70.5316423954784,12,66578,66589
463,66725,35.681781735898355,12,66598,66596
463,66726,31.978839741521767,12,66598,65290
463,66727,166.8614738635033,12,65290,66578
463,66728,200.1090086849567,12,65431,66589
463,66729,232.25836974181,12,65290,66596
463,66730,31.864235533110428,12,65431,66598
463,66731,183.27032743611161,12,66589,66605
463,66732,114.1765482635655,12,66594,66578
463,66733,75.16079723475491,12,66596,65431
463,66734,181.22781042803058,12,65431,66596
463,66735,154.82319698339538,12,66576,65431
463,66736,174.41872545640277,12,65290,66581
463,66737,95.58660380698242,12,66581,66589
463,66738,109.71267710593125,12,66596,66656
463,66739,239.48910425456825,12,66596,66644
463,66740,37.71552594350004,12,65290,65290
463,66741,31.864310661635034,12,66596,66594
463,66742,111.82667949689373,12,66594,66598
463,66743,103.18136861744453,12,65290,66598
463,66744,168.65082385148656,12,66581,65290
463,66745,36.718494815854086,12,66598,66598
463,66746,81.14028528360123,12,66598,66576
463,66747,215.156775178406,12,66596,66589
463,66748,36.76309825992426,12,65290,66605
463,66749,38.632569631688895,12,66578,66578
463,66750,120.08427898539951,12,66589,66589
463,66751,234.04599282635155,12,66605,66679
463,66752,60.01683071026834,12,66576,66596
463,66753,93.48070199229979,12,66598,66598
463,66754,114.88502623559002,12,66596,66655
463,66755,96.5255579049502,12,66576,66578
463,66756,164.10389797239125,12,66605,66605
463,66757,104.10613178632323,12,66598,66576
463,66758,81.60678387898635,11,45555,66644
463,66759,60.78431039962766,11,66657,66635
463,66760,49.41896529825003,11,66644,66652
463,66761,41.45871915063609,11,50808,50808
463,66762,95.79938621338559,11,66644,45555
463,66763,52.5755257041478,11,66635,45555
463,66764,157.4667873661226,11,66599,66644
463,66765,83.43733009529562,11,66653,66688
463,66766,31.864235533110428,11,66629,66657
463,66767,38.52009776386181,11,50808,66657
463,66768,141.99931858820895,9,45555,66629
463,66769,190.09491175617524,9,66629,66679
463,66770,212.76758602641266,11,50808,66655
463,66771,81.67377591247718,9,66629,66655
463,66772,36.77220822894187,11,66653,66656
463,66773,378.43654107835675,11,66599,66599
463,66774,41.18788809481903,11,45555,66644
463,66775,102.27495890006189,11,66656,66657
463,66776,98.51762917815259,11,66653,45555
463,66777,67.60233027404956,11,45555,66655
463,66778,78.19996139691574,11,66629,66657
463,66779,119.49207755705166,11,66688,66655
463,66780,31.864235533110428,11,66635,45555
463,66781,98.47913757197587,11,45555,66707
463,66782,91.029629926407,11,66629,66629
463,66783,35.599527701937504,11,66653,66635
463,66784,199.73790868733778,11,66688,66656
463,66785,33.98931793277308,11,66635,66655
463,66786,137.97804837057873,11,66635,66644
463,66787,91.7707545844101,11,45555,66655
463,66788,77.70686533545776,11,66599,66656
463,66789,63.28104372882033,11,45555,66644
463,66790,37.72386173423305,11,45555,66653
463,66791,236.06960190519408,11,66653,66653
463,66792,100.9672497989168,11,66653,45555
463,66793,114.91814140185575,11,66635,66657
463,66794,116.6129382767147,11,66635,66629
463,66795,241.80087503361378,11,66656,66629
463,66796,54.333365909030775,11,66599,45555
463,66797,77.88388098645073,11,66652,66688
463,66798,178.93163448750613,11,45555,66635
463,66799,33.91979075338914,11,66655,66599
463,66800,74.40053068188254,11,66656,66635
463,66801,151.37527483114926,11,66644,66694
463,66802,117.0203175606924,11,66655,66644
463,66803,103.04486910454519,11,66688,50808
463,66804,94.80795328553091,9,66629,50808
463,66805,178.8610796839019,9,66635,66702
463,66806,168.41858326493133,11,66599,66629
463,66807,319.1645839482636,9,66644,66657
463,66808,354.56692166761866,11,66599,50808
463,66809,114.26516982838977,11,66679,66646
463,66810,39.62580744180218,9,66646,66677
463,66811,155.8129825567841,9,66702,66694
463,66812,158.69065274084852,9,66694,66707
463,66813,71.36942685291744,9,60638,39359
463,66814,183.0255859348703,9,66679,66702
463,66815,59.98245447068689,9,66646,39359
463,66816,54.97120417315999,9,66702,60638
463,66817,34.003234458496216,9,66702,39359
463,66818,33.779245687865036,9,66711,66694
463,66819,101.28398142791312,11,66711,66711
463,66820,303.3791798222736,9,60638,39359
463,66821,31.86590679864178,9,66677,66646
463,66822,278.3051191507375,9,66679,66711
463,66823,47.11916467073269,9,39359,60638
463,66824,96.66644426147586,9,66702,66677
463,66825,211.94590522937023,9,66707,66711
463,66826,80.70145835782981,9,66677,66646
463,66827,122.90503640611095,9,66679,66679
463,66828,197.26441834473616,9,66707,66711
463,66829,71.0500855834586,9,66679,39359
463,66830,88.22651220819166,9,66679,66711
463,66831,151.64688695328076,9,60638,66702
463,66832,396.2162000160787,9,60638,66646
463,66833,82.48212692101163,9,66677,66679
463,66834,84.49400072158734,11,66677,66646
463,66835,169.52602421646532,11,66694,66679
463,66836,94.85611906662166,9,66702,66646
463,66837,169.91916645080138,9,66646,66646
463,66838,57.03388608398071,9,60638,39359
463,66839,31.87072552642378,9,66707,66646
463,66840,172.6143688601956,9,66702,66702
463,66841,245.9490219747684,9,66694,66711
463,66842,181.01642627895836,9,66677,66702
463,66843,33.928619687606925,9,39359,39359
463,66844,126.73091158678972,9,66694,66677
463,66845,100.17699614062654,11,66711,60638
463,66846,79.77635691022705,9,66694,66677
463,66847,127.87829609399645,9,60638,66711
463,66848,186.25878974633835,9,66677,66694
463,66849,119.5941314913238,9,39359,66646
463,66850,54.927698950574026,11,66677,60638
463,66851,224.18787342312186,9,66711,60638
463,66852,171.90226223432416,9,66702,66694
463,66853,193.39981170903985,9,66711,66679
463,66854,96.62378988413931,9,66707,66646
463,66855,75.20820000580571,9,39359,66679
464,65290,679.178102746141,12,64582,64726
464,65431,679.178102746141,12,65290,65313
464,50808,959.9356141793394,11,50674,45555
464,45555,946.9308412321537,11,45410,39359
464,39359,999.5035555731532,9,38141,38141
464,60638,999.5035555731532,9,39359,60472
464,66856,123.35575310261481,12,66729,66718
464,66857,49.455827897395565,12,66739,66717
464,66858,173.70257769298968,12,66739,65431
464,66859,526.6442272438583,9,66729,39359
464,66860,163.95623694877455,12,65431,66716
464,66861,30.296959186274627,12,65290,66718
464,66862,82.72531139473281,12,66739,65431
464,66863,66.78158467554766,9,66728,66825
464,66864,117.96060479447138,12,66717,66718
464,66865,37.55331163670739,12,66717,66751
464,66866,157.48239464628668,12,66747,66728
464,66867,146.70670919793525,12,66717,66718
464,66868,176.77644050299767,12,65290,66716
464,66869,74.84669546677392,12,66718,66747
464,66870,77.85424066445034,12,66728,66718
464,66871,146.12381579268293,12,65290,65290
464,66872,35.70383625946477,12,66747,66716
464,66873,501.29120293608605,12,66716,66807
464,66874,220.6392051481982,12,66747,66716
464,66875,128.01923238444357,12,66716,65431
464,66876,142.14275970562048,12,65290,66747
464,66877,132.81476262844953,12,66729,66739
464,66878,88.93424757703384,9,66739,66832
464,66879,403.8349084859268,12,66716,66739
464,66880,146.190668772566,12,65431,66717
464,66881,73.35693100206147,12,66728,65290
464,66882,205.12173186354465,12,66751,66717
464,66883,31.867437948103497,12,66739,66828
464,66884,107.20462216887536,12,66716,65290
464,66885,49.262766415846606,12,66739,66739
464,66886,244.80817234748247,12,66747,66729
464,66887,85.56430460571313,12,65431,66825
464,66888,45.09666254083029,12,66717,66747
464,66889,201.18473399049995,12,66729,66747
464,66890,131.96711910709791,12,66716,65431
464,66891,57.137446364163644,12,66751,66729
464,66892,102.17038869736783,12,66728,66718
464,66893,89.98100300572548,12,65290,66718
464,66894,406.07962282801077,12,66716,66751
464,66895,38.547815351509456,12,66729,66716
464,66896,184.21737869366027,12,66751,66718
464,66897,78.80626476506293,12,66751,65431
464,66898,67.20570773688992,12,65431,65290
464,66899,145.26866615683818,12,66718,66739
464,66900,36.65467428607938,12,66729,66747
