generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
365,21306,0.20509955286979675,301.5861835634518,,18232,16797,2,12,10,2
365,41888,0.19063010811805725,179.99173123151536,,22624,35080,2,9,8,1
366,30352,0.4318646788597107,205.58537459213366,,23612,24700,3,12,9,3
366,25315,0.4152504801750183,205.05279616998277,,24023,17597,3,11,9,2
366,52819,0.36788710951805115,228.1761990261736,,27969,50958,3,12,8,4
366,41113,0.34350717067718506,183.36028072927962,,32222,33825,4,14,11,3
366,33308,0.316895991563797,187.21565060513592,,33017,17555,3,12,9,3
366,31958,0.3016592562198639,183.86838394193862,,22067,20065,3,13,12,1
366,14271,0.29549485445022583,146.5551484822659,,9877,13529,3,14,11,3
366,54792,0.294997900724411,328.15681939214926,,22650,46363,2,10,8,2
366,32945,0.2928915023803711,218.5857384178324,,12441,21306,1,7,7,0
366,47590,0.2906914949417114,159.118584841546,,33825,37453,1,6,6,0
366,34600,0.2885094881057739,220.05401045932507,,19357,30352,3,12,9,3
366,41683,0.2853962182998657,193.30603427966528,,33308,41450,3,8,6,2
366,43712,0.2838892936706543,43.84348073454355,,37030,18637,2,10,9,1
366,48143,0.28326615691185,228.7811793225224,,45493,35946,2,7,6,1
366,38579,0.2807023227214813,178.2370282952242,,34608,26608,4,15,11,4
366,36235,0.27506062388420105,5688.860550785347,,18865,22650,3,13,11,2
366,20065,0.2735444903373718,139.54032252784407,,18431,15549,3,14,12,2
366,20872,0.2732333242893219,258.13597867156375,,16767,17256,3,13,11,2
366,54520,0.2730850577354431,40.209518740656286,,17028,22997,2,9,8,1
366,53389,0.27254098653793335,284.228919971762,,15549,37030,2,10,9,1
366,31705,0.26929938793182373,310.34968197795394,,28184,15469,3,13,11,2
366,22067,0.26619744300842285,283.8253704352095,,17611,18649,3,13,12,1
366,54431,0.2655988037586212,178.99968221453616,,38539,52405,2,9,7,2
366,53708,0.26482465863227844,190.30050419752985,,47553,24660,6,17,13,4
366,44109,0.2632036507129669,453.7704346138319,,38743,18908,5,14,12,2
366,39642,0.2622583210468292,178.53370653809847,,22624,38024,2,8,8,0
366,54613,0.2622223198413849,191.0094122928798,,33640,25315,3,11,9,2
366,33640,0.26221764087677,100.7522013121352,,24573,14389,2,12,10,2
366,51576,0.26178520917892456,41.096073068486135,,15469,37729,2,10,9,1
366,33702,0.26153573393821716,237.16038481174377,,25315,31705,3,13,10,3
366,33825,0.26099610328674316,187.98621335585224,,31444,28599,4,13,9,4
366,38539,0.25920194387435913,709.6243423578351,,21412,26646,2,10,8,2
366,21712,0.255609393119812,173.33406723010273,,1300,18429,3,14,12,2
366,50958,0.2513780891895294,47.70952628551801,,41575,26560,1,6,5,1
366,43956,0.24975410103797913,273.88527048616794,,41242,41683,2,10,8,2
366,15192,0.2475222647190094,147.49118473139893,,14572,7171,3,10,8,2
366,39791,0.24557408690452576,278.7591382560837,,38406,34037,3,14,10,4
366,54717,0.24553638696670532,118.014337662597,,38462,42751,1,5,5,0
366,18637,0.24150347709655762,809.9065959672195,,15469,15469,2,11,10,1
366,17256,0.24019281566143036,326.95786915246197,,11120,13529,3,13,11,2
366,52405,0.23963698744773865,200.6456280911884,,24700,20872,3,13,11,2
366,37030,0.23770344257354736,211.5182353888424,,29161,15549,3,13,12,1
366,53495,0.2344299852848053,119.69123473020345,,42245,53389,2,8,8,0
366,29122,0.23324863612651825,204.72835056787432,,27969,20065,4,13,11,2
366,24700,0.22760331630706787,335.83042266980306,,18637,21899,3,13,10,3
366,21306,0.22335053980350494,301.5861835634518,,18232,16797,2,12,10,2
366,54948,0.21618011593818665,39.87707804902773,,53389,20872,2,9,7,2
366,47198,0.2140560746192932,197.25669099113537,,44109,37453,1,7,6,1
366,27969,0.21205845475196838,172.78590395702545,,26621,23803,4,13,9,4
366,52300,0.20527604222297668,212.55114955113646,,34037,47553,3,14,11,3
367,30352,0.4057613015174866,205.58537459213366,,23612,24700,3,12,9,3
367,25315,0.3941975235939026,205.05279616998277,,24023,17597,3,11,9,2
367,52819,0.3435632586479187,228.1761990261736,,27969,50958,3,12,8,4
367,41113,0.3140373229980469,183.36028072927962,,32222,33825,4,14,11,3
367,33308,0.30567991733551025,187.21565060513592,,33017,17555,3,12,9,3
367,54792,0.3033367097377777,328.15681939214926,,22650,46363,2,10,8,2
367,34600,0.3016873300075531,220.05401045932507,,19357,30352,3,12,9,3
367,53389,0.2924814224243164,284.228919971762,,15549,37030,2,10,9,1
367,47590,0.28852173686027527,159.118584841546,,33825,37453,1,6,6,0
367,32945,0.2862143814563751,218.5857384178324,,12441,21306,1,7,7,0
367,41683,0.28432637453079224,193.30603427966528,,33308,41450,3,8,6,2
367,22067,0.2816355228424072,283.8253704352095,,17611,18649,3,13,12,1
367,20872,0.27722421288490295,258.13597867156375,,16767,17256,3,13,11,2
367,48143,0.27677714824676514,228.7811793225224,,45493,35946,2,7,6,1
367,36235,0.27606579661369324,5688.860550785347,,18865,22650,3,13,11,2
367,14271,0.2760395407676697,146.5551484822659,,9877,13529,3,14,11,3
367,43712,0.275928258895874,43.84348073454355,,37030,18637,2,10,9,1
367,31958,0.2742741107940674,183.86838394193862,,22067,20065,3,13,12,1
367,20065,0.27406981587409973,139.54032252784407,,18431,15549,3,14,12,2
367,31705,0.27379781007766724,310.34968197795394,,28184,15469,3,13,11,2
367,54613,0.2735288441181183,191.0094122928798,,33640,25315,3,11,9,2
367,54520,0.27208948135375977,40.209518740656286,,17028,22997,2,9,8,1
367,33640,0.26233163475990295,100.7522013121352,,24573,14389,2,12,10,2
367,33825,0.25865525007247925,187.98621335585224,,31444,28599,4,13,9,4
367,51576,0.25703951716423035,41.096073068486135,,15469,37729,2,10,9,1
367,53708,0.25701507925987244,190.30050419752985,,47553,24660,6,17,13,4
367,38579,0.2565133273601532,178.2370282952242,,34608,26608,4,15,11,4
367,44109,0.2544479966163635,453.7704346138319,,38743,18908,5,14,12,2
367,38539,0.25288841128349304,709.6243423578351,,21412,26646,2,10,8,2
367,43956,0.2504320740699768,273.88527048616794,,41242,41683,2,10,8,2
367,50958,0.24980829656124115,47.70952628551801,,41575,26560,1,6,5,1
367,37030,0.2493164837360382,211.5182353888424,,29161,15549,3,13,12,1
367,54431,0.24817241728305817,178.99968221453616,,38539,52405,2,9,7,2
367,39642,0.24795325100421906,178.53370653809847,,22624,38024,2,8,8,0
367,21712,0.24686287343502045,173.33406723010273,,1300,18429,3,14,12,2
367,33702,0.2466219663619995,237.16038481174377,,25315,31705,3,13,10,3
367,39791,0.2428177148103714,278.7591382560837,,38406,34037,3,14,10,4
367,54717,0.24243409931659698,118.014337662597,,38462,42751,1,5,5,0
367,17256,0.23749123513698578,326.95786915246197,,11120,13529,3,13,11,2
367,47198,0.23692381381988525,197.25669099113537,,44109,37453,1,7,6,1
367,18637,0.23554959893226624,809.9065959672195,,15469,15469,2,11,10,1
367,52405,0.23390808701515198,200.6456280911884,,24700,20872,3,13,11,2
367,15192,0.23211121559143066,147.49118473139893,,14572,7171,3,10,8,2
367,29122,0.23095816373825073,204.72835056787432,,27969,20065,4,13,11,2
367,54948,0.2253352552652359,39.87707804902773,,53389,20872,2,9,7,2
367,27969,0.22328510880470276,172.78590395702545,,26621,23803,4,13,9,4
367,24700,0.22227886319160461,335.83042266980306,,18637,21899,3,13,10,3
367,53495,0.22164753079414368,119.69123473020345,,42245,53389,2,8,8,0
367,21306,0.211570605635643,301.5861835634518,,18232,16797,2,12,10,2
367,55197,0.19491423666477203,56.22076025926235,,28599,25315,3,12,9,3
368,30352,0.3565026521682739,205.58537459213366,,23612,24700,3,12,9,3
368,25315,0.3471011221408844,205.05279616998277,,24023,17597,3,11,9,2
368,33308,0.3168053925037384,187.21565060513592,,33017,17555,3,12,9,3
368,54792,0.31369560956954956,328.15681939214926,,22650,46363,2,10,8,2
368,34600,0.30894649028778076,220.05401045932507,,19357,30352,3,12,9,3
368,47590,0.30347710847854614,159.118584841546,,33825,37453,1,6,6,0
368,52819,0.2987412214279175,228.1761990261736,,27969,50958,3,12,8,4
368,53389,0.29549023509025574,284.228919971762,,15549,37030,2,10,9,1
368,22067,0.2912207543849945,283.8253704352095,,17611,18649,3,13,12,1
368,41683,0.28944987058639526,193.30603427966528,,33308,41450,3,8,6,2
368,32945,0.2853538393974304,218.5857384178324,,12441,21306,1,7,7,0
368,41113,0.2808240056037903,183.36028072927962,,32222,33825,4,14,11,3
368,20872,0.2805160582065582,258.13597867156375,,16767,17256,3,13,11,2
368,36235,0.2788664996623993,5688.860550785347,,18865,22650,3,13,11,2
368,54613,0.27797171473503113,191.0094122928798,,33640,25315,3,11,9,2
368,14271,0.27728500962257385,146.5551484822659,,9877,13529,3,14,11,3
368,20065,0.2742146849632263,139.54032252784407,,18431,15549,3,14,12,2
368,43712,0.27418553829193115,43.84348073454355,,37030,18637,2,10,9,1
368,48143,0.27360913157463074,228.7811793225224,,45493,35946,2,7,6,1
368,54520,0.2735421657562256,40.209518740656286,,17028,22997,2,9,8,1
368,33825,0.270318865776062,187.98621335585224,,31444,28599,4,13,9,4
368,31705,0.26979097723960876,310.34968197795394,,28184,15469,3,13,11,2
368,33640,0.26569032669067383,100.7522013121352,,24573,14389,2,12,10,2
368,31958,0.25932759046554565,183.86838394193862,,22067,20065,3,13,12,1
368,21712,0.25917550921440125,173.33406723010273,,1300,18429,3,14,12,2
368,51576,0.2567956745624542,41.096073068486135,,15469,37729,2,10,9,1
368,37030,0.256623238325119,211.5182353888424,,29161,15549,3,13,12,1
368,44109,0.25375640392303467,453.7704346138319,,38743,18908,5,14,12,2
368,39642,0.2534457743167877,178.53370653809847,,22624,38024,2,8,8,0
368,53708,0.25332990288734436,190.30050419752985,,47553,24660,6,17,13,4
368,33702,0.2529311180114746,237.16038481174377,,25315,31705,3,13,10,3
368,47198,0.25282588601112366,197.25669099113537,,44109,37453,1,7,6,1
368,43956,0.25261613726615906,273.88527048616794,,41242,41683,2,10,8,2
368,27969,0.25228479504585266,172.78590395702545,,26621,23803,4,13,9,4
368,38539,0.2519499361515045,709.6243423578351,,21412,26646,2,10,8,2
368,39791,0.2507602572441101,278.7591382560837,,38406,34037,3,14,10,4
368,50958,0.2503066956996918,47.70952628551801,,41575,26560,1,6,5,1
368,38579,0.25030502676963806,178.2370282952242,,34608,26608,4,15,11,4
368,54431,0.24821747839450836,178.99968221453616,,38539,52405,2,9,7,2
368,29122,0.24325044453144073,204.72835056787432,,27969,20065,4,13,11,2
368,54717,0.2427140176296234,118.014337662597,,38462,42751,1,5,5,0
368,52405,0.2425001710653305,200.6456280911884,,24700,20872,3,13,11,2
368,18637,0.24104757606983185,809.9065959672195,,15469,15469,2,11,10,1
368,17256,0.23887528479099274,326.95786915246197,,11120,13529,3,13,11,2
368,55279,0.2349316030740738,155.16194090774826,,22997,29122,2,9,7,2
368,15192,0.23228693008422852,147.49118473139893,,14572,7171,3,10,8,2
368,24700,0.23109319806098938,335.83042266980306,,18637,21899,3,13,10,3
368,54948,0.22667166590690613,39.87707804902773,,53389,20872,2,9,7,2
368,55339,0.22578150033950806,246.6650455520625,,43764,53956,3,13,11,2
368,53495,0.2211604118347168,119.69123473020345,,42245,53389,2,8,8,0
369,33308,0.36873453855514526,187.21565060513592,,33017,17555,3,12,9,3
369,54792,0.33793333172798157,328.15681939214926,,22650,46363,2,10,8,2
369,41683,0.3225468099117279,193.30603427966528,,33308,41450,3,8,6,2
369,32945,0.3222023546695709,218.5857384178324,,12441,21306,1,7,7,0
369,47590,0.3198769986629486,159.118584841546,,33825,37453,1,6,6,0
369,34600,0.3175009787082672,220.05401045932507,,19357,30352,3,12,9,3
369,39642,0.3119461238384247,178.53370653809847,,22624,38024,2,8,8,0
369,43956,0.30863597989082336,273.88527048616794,,41242,41683,2,10,8,2
369,21712,0.3040080666542053,173.33406723010273,,1300,18429,3,14,12,2
369,53389,0.30103540420532227,284.228919971762,,15549,37030,2,10,9,1
369,20872,0.2985933721065521,258.13597867156375,,16767,17256,3,13,11,2
369,33702,0.2969813942909241,237.16038481174377,,25315,31705,3,13,10,3
369,14271,0.29411444067955017,146.5551484822659,,9877,13529,3,14,11,3
369,33825,0.29236847162246704,187.98621335585224,,31444,28599,4,13,9,4
369,48143,0.2906567454338074,228.7811793225224,,45493,35946,2,7,6,1
369,54613,0.2847617268562317,191.0094122928798,,33640,25315,3,11,9,2
369,43712,0.2818300426006317,43.84348073454355,,37030,18637,2,10,9,1
369,36235,0.2817010283470154,5688.860550785347,,18865,22650,3,13,11,2
369,31958,0.28120332956314087,183.86838394193862,,22067,20065,3,13,12,1
369,22067,0.2796102464199066,283.8253704352095,,17611,18649,3,13,12,1
369,27969,0.27949419617652893,172.78590395702545,,26621,23803,4,13,9,4
369,31705,0.2768130898475647,310.34968197795394,,28184,15469,3,13,11,2
369,39791,0.27578282356262207,278.7591382560837,,38406,34037,3,14,10,4
369,38579,0.2736120820045471,178.2370282952242,,34608,26608,4,15,11,4
369,47198,0.2722759544849396,197.25669099113537,,44109,37453,1,7,6,1
369,52405,0.27065223455429077,200.6456280911884,,24700,20872,3,13,11,2
369,20065,0.26985689997673035,139.54032252784407,,18431,15549,3,14,12,2
369,30352,0.26796698570251465,205.58537459213366,,23612,24700,3,12,9,3
369,54520,0.2676011025905609,40.209518740656286,,17028,22997,2,9,8,1
369,24700,0.26715028285980225,335.83042266980306,,18637,21899,3,13,10,3
369,37030,0.26596423983573914,211.5182353888424,,29161,15549,3,13,12,1
369,18637,0.2644651532173157,809.9065959672195,,15469,15469,2,11,10,1
369,51576,0.26255595684051514,41.096073068486135,,15469,37729,2,10,9,1
369,44109,0.2622794210910797,453.7704346138319,,38743,18908,5,14,12,2
369,54431,0.261698454618454,178.99968221453616,,38539,52405,2,9,7,2
369,25315,0.25953829288482666,205.05279616998277,,24023,17597,3,11,9,2
369,29122,0.25925156474113464,204.72835056787432,,27969,20065,4,13,11,2
369,38539,0.2588091194629669,709.6243423578351,,21412,26646,2,10,8,2
369,17256,0.25586578249931335,326.95786915246197,,11120,13529,3,13,11,2
369,55279,0.25551700592041016,155.16194090774826,,22997,29122,2,9,7,2
369,53708,0.24791063368320465,190.30050419752985,,47553,24660,6,17,13,4
369,50958,0.24378259479999542,47.70952628551801,,41575,26560,1,6,5,1
369,41113,0.24371320009231567,183.36028072927962,,32222,33825,4,14,11,3
369,15192,0.24162450432777405,147.49118473139893,,14572,7171,3,10,8,2
369,33640,0.24103648960590363,100.7522013121352,,24573,14389,2,12,10,2
369,54717,0.2381715476512909,118.014337662597,,38462,42751,1,5,5,0
369,52819,0.23749427497386932,228.1761990261736,,27969,50958,3,12,8,4
369,54948,0.213213250041008,39.87707804902773,,53389,20872,2,9,7,2
369,55444,0.192682683467865,212.8235678432496,,40689,54717,3,12,10,2
369,55490,0.17396241426467896,209.3247947902584,,51429,34600,4,14,12,2
370,43956,0.38636547327041626,273.88527048616794,,41242,41683,2,10,8,2
370,32945,0.37194061279296875,218.5857384178324,,12441,21306,1,7,7,0
370,41683,0.36541077494621277,193.30603427966528,,33308,41450,3,8,6,2
370,54792,0.3543829619884491,328.15681939214926,,22650,46363,2,10,8,2
370,33308,0.3450174927711487,187.21565060513592,,33017,17555,3,12,9,3
370,34600,0.3407767117023468,220.05401045932507,,19357,30352,3,12,9,3
370,20872,0.33199381828308105,258.13597867156375,,16767,17256,3,13,11,2
370,53389,0.3285582661628723,284.228919971762,,15549,37030,2,10,9,1
370,27969,0.3151351809501648,172.78590395702545,,26621,23803,4,13,9,4
370,47198,0.3097827136516571,197.25669099113537,,44109,37453,1,7,6,1
370,47590,0.3035842776298523,159.118584841546,,33825,37453,1,6,6,0
370,18637,0.2997719943523407,809.9065959672195,,15469,15469,2,11,10,1
370,21712,0.29931193590164185,173.33406723010273,,1300,18429,3,14,12,2
370,39791,0.29878225922584534,278.7591382560837,,38406,34037,3,14,10,4
370,54613,0.29532912373542786,191.0094122928798,,33640,25315,3,11,9,2
370,22067,0.2935650050640106,283.8253704352095,,17611,18649,3,13,12,1
370,14271,0.29054826498031616,146.5551484822659,,9877,13529,3,14,11,3
370,37030,0.2892184853553772,211.5182353888424,,29161,15549,3,13,12,1
370,36235,0.28668245673179626,5688.860550785347,,18865,22650,3,13,11,2
370,20065,0.2838156819343567,139.54032252784407,,18431,15549,3,14,12,2
370,33702,0.27935805916786194,237.16038481174377,,25315,31705,3,13,10,3
370,17256,0.2789759039878845,326.95786915246197,,11120,13529,3,13,11,2
370,39642,0.27598443627357483,178.53370653809847,,22624,38024,2,8,8,0
370,48143,0.27542656660079956,228.7811793225224,,45493,35946,2,7,6,1
370,43712,0.2749260663986206,43.84348073454355,,37030,18637,2,10,9,1
370,33825,0.2709810435771942,187.98621335585224,,31444,28599,4,13,9,4
370,54520,0.26796624064445496,40.209518740656286,,17028,22997,2,9,8,1
370,24700,0.26612377166748047,335.83042266980306,,18637,21899,3,13,10,3
370,31705,0.265639066696167,310.34968197795394,,28184,15469,3,13,11,2
370,33640,0.2646597623825073,100.7522013121352,,24573,14389,2,12,10,2
370,52405,0.2592446506023407,200.6456280911884,,24700,20872,3,13,11,2
370,54431,0.2588845193386078,178.99968221453616,,38539,52405,2,9,7,2
370,51576,0.256879061460495,41.096073068486135,,15469,37729,2,10,9,1
370,44109,0.2556471526622772,453.7704346138319,,38743,18908,5,14,12,2
370,31958,0.25531667470932007,183.86838394193862,,22067,20065,3,13,12,1
370,54717,0.2553146481513977,118.014337662597,,38462,42751,1,5,5,0
370,38539,0.25322553515434265,709.6243423578351,,21412,26646,2,10,8,2
370,29122,0.24759943783283234,204.72835056787432,,27969,20065,4,13,11,2
370,38579,0.2466840296983719,178.2370282952242,,34608,26608,4,15,11,4
370,53708,0.24621452391147614,190.30050419752985,,47553,24660,6,17,13,4
370,15192,0.2447289526462555,147.49118473139893,,14572,7171,3,10,8,2
370,50958,0.24119897186756134,47.70952628551801,,41575,26560,1,6,5,1
370,55501,0.23933908343315125,174.50200230821088,,27969,33825,4,13,9,4
370,55279,0.23378053307533264,155.16194090774826,,22997,29122,2,9,7,2
370,54948,0.22512806951999664,39.87707804902773,,53389,20872,2,9,7,2
370,30352,0.21965035796165466,205.58537459213366,,23612,24700,3,12,9,3
370,25315,0.21288707852363586,205.05279616998277,,24023,17597,3,11,9,2
370,52819,0.20283952355384827,228.1761990261736,,27969,50958,3,12,8,4
370,55643,0.20241998136043549,237.67769272091982,,55307,54792,2,11,8,3
370,41113,0.20127439498901367,183.36028072927962,,32222,33825,4,14,11,3
371,43956,0.41657933592796326,273.88527048616794,,41242,41683,2,10,8,2
371,32945,0.3966341018676758,218.5857384178324,,12441,21306,1,7,7,0
371,41683,0.3652620315551758,193.30603427966528,,33308,41450,3,8,6,2
371,54792,0.35529202222824097,328.15681939214926,,22650,46363,2,10,8,2
371,33308,0.34182649850845337,187.21565060513592,,33017,17555,3,12,9,3
371,20872,0.3394007682800293,258.13597867156375,,16767,17256,3,13,11,2
371,34600,0.3324275612831116,220.05401045932507,,19357,30352,3,12,9,3
371,53389,0.3225669860839844,284.228919971762,,15549,37030,2,10,9,1
371,18637,0.3165477216243744,809.9065959672195,,15469,15469,2,11,10,1
371,27969,0.31482625007629395,172.78590395702545,,26621,23803,4,13,9,4
371,21712,0.3054128587245941,173.33406723010273,,1300,18429,3,14,12,2
371,47590,0.30281928181648254,159.118584841546,,33825,37453,1,6,6,0
371,47198,0.28979653120040894,197.25669099113537,,44109,37453,1,7,6,1
371,22067,0.28934383392333984,283.8253704352095,,17611,18649,3,13,12,1
371,14271,0.2889866232872009,146.5551484822659,,9877,13529,3,14,11,3
371,17256,0.2868460416793823,326.95786915246197,,11120,13529,3,13,11,2
371,33702,0.2868337631225586,237.16038481174377,,25315,31705,3,13,10,3
371,54613,0.28635987639427185,191.0094122928798,,33640,25315,3,11,9,2
371,54520,0.2861067056655884,40.209518740656286,,17028,22997,2,9,8,1
371,36235,0.28329336643218994,5688.860550785347,,18865,22650,3,13,11,2
371,20065,0.2797856330871582,139.54032252784407,,18431,15549,3,14,12,2
371,39791,0.27969270944595337,278.7591382560837,,38406,34037,3,14,10,4
371,37030,0.2791842520236969,211.5182353888424,,29161,15549,3,13,12,1
371,39642,0.27751243114471436,178.53370653809847,,22624,38024,2,8,8,0
371,43712,0.2768723666667938,43.84348073454355,,37030,18637,2,10,9,1
371,33825,0.27144134044647217,187.98621335585224,,31444,28599,4,13,9,4
371,24700,0.27115198969841003,335.83042266980306,,18637,21899,3,13,10,3
371,48143,0.2707594633102417,228.7811793225224,,45493,35946,2,7,6,1
371,31705,0.2605743110179901,310.34968197795394,,28184,15469,3,13,11,2
371,52405,0.2590119540691376,200.6456280911884,,24700,20872,3,13,11,2
371,54431,0.25890135765075684,178.99968221453616,,38539,52405,2,9,7,2
371,51576,0.2587824761867523,41.096073068486135,,15469,37729,2,10,9,1
371,31958,0.2561872601509094,183.86838394193862,,22067,20065,3,13,12,1
371,44109,0.25614359974861145,453.7704346138319,,38743,18908,5,14,12,2
371,38539,0.2542828321456909,709.6243423578351,,21412,26646,2,10,8,2
371,54717,0.2490929514169693,118.014337662597,,38462,42751,1,5,5,0
371,29122,0.24744299054145813,204.72835056787432,,27969,20065,4,13,11,2
371,38579,0.2469949573278427,178.2370282952242,,34608,26608,4,15,11,4
371,50958,0.24514539539813995,47.70952628551801,,41575,26560,1,6,5,1
371,15192,0.24332590401172638,147.49118473139893,,14572,7171,3,10,8,2
371,33640,0.2417781800031662,100.7522013121352,,24573,14389,2,12,10,2
371,55279,0.23846212029457092,155.16194090774826,,22997,29122,2,9,7,2
371,53708,0.23448717594146729,190.30050419752985,,47553,24660,6,17,13,4
371,55736,0.22616136074066162,194.11318485155962,,27969,51576,3,9,7,2
371,54948,0.2240746170282364,39.87707804902773,,53389,20872,2,9,7,2
371,55501,0.223106250166893,174.50200230821088,,27969,33825,4,13,9,4
371,52819,0.18778914213180542,228.1761990261736,,27969,50958,3,12,8,4
371,55643,0.1819821149110794,237.67769272091982,,55307,54792,2,11,8,3
371,25315,0.17855560779571533,205.05279616998277,,24023,17597,3,11,9,2
371,30352,0.1674964278936386,205.58537459213366,,23612,24700,3,12,9,3
372,43956,0.4318557381629944,273.88527048616794,,41242,41683,2,10,8,2
372,32945,0.4107479155063629,218.5857384178324,,12441,21306,1,7,7,0
372,41683,0.3652918338775635,193.30603427966528,,33308,41450,3,8,6,2
372,54792,0.35028403997421265,328.15681939214926,,22650,46363,2,10,8,2
372,20872,0.34404635429382324,258.13597867156375,,16767,17256,3,13,11,2
372,33308,0.3423399329185486,187.21565060513592,,33017,17555,3,12,9,3
372,34600,0.33232614398002625,220.05401045932507,,19357,30352,3,12,9,3
372,53389,0.3237501084804535,284.228919971762,,15549,37030,2,10,9,1
372,18637,0.32299789786338806,809.9065959672195,,15469,15469,2,11,10,1
372,21712,0.3114626407623291,173.33406723010273,,1300,18429,3,14,12,2
372,47590,0.3111295998096466,159.118584841546,,33825,37453,1,6,6,0
372,33702,0.3002080023288727,237.16038481174377,,25315,31705,3,13,10,3
372,39642,0.29273954033851624,178.53370653809847,,22624,38024,2,8,8,0
372,14271,0.29262658953666687,146.5551484822659,,9877,13529,3,14,11,3
372,27969,0.2904098927974701,172.78590395702545,,26621,23803,4,13,9,4
372,17256,0.2901274561882019,326.95786915246197,,11120,13529,3,13,11,2
372,33825,0.2888772785663605,187.98621335585224,,31444,28599,4,13,9,4
372,54613,0.28238895535469055,191.0094122928798,,33640,25315,3,11,9,2
372,43712,0.2802731394767761,43.84348073454355,,37030,18637,2,10,9,1
372,36235,0.2794065773487091,5688.860550785347,,18865,22650,3,13,11,2
372,54520,0.27936041355133057,40.209518740656286,,17028,22997,2,9,8,1
372,24700,0.2772785425186157,335.83042266980306,,18637,21899,3,13,10,3
372,47198,0.27723410725593567,197.25669099113537,,44109,37453,1,7,6,1
372,48143,0.27656289935112,228.7811793225224,,45493,35946,2,7,6,1
372,20065,0.2760513126850128,139.54032252784407,,18431,15549,3,14,12,2
372,22067,0.2749748229980469,283.8253704352095,,17611,18649,3,13,12,1
372,37030,0.2729525566101074,211.5182353888424,,29161,15549,3,13,12,1
372,31705,0.2697073817253113,310.34968197795394,,28184,15469,3,13,11,2
372,31958,0.2677086293697357,183.86838394193862,,22067,20065,3,13,12,1
372,39791,0.2670252025127411,278.7591382560837,,38406,34037,3,14,10,4
372,54431,0.26422691345214844,178.99968221453616,,38539,52405,2,9,7,2
372,51576,0.26241591572761536,41.096073068486135,,15469,37729,2,10,9,1
372,52405,0.26158997416496277,200.6456280911884,,24700,20872,3,13,11,2
372,44109,0.25962191820144653,453.7704346138319,,38743,18908,5,14,12,2
372,38539,0.25696074962615967,709.6243423578351,,21412,26646,2,10,8,2
372,29122,0.25540196895599365,204.72835056787432,,27969,20065,4,13,11,2
372,55279,0.25209227204322815,155.16194090774826,,22997,29122,2,9,7,2
372,38579,0.24843986332416534,178.2370282952242,,34608,26608,4,15,11,4
372,15192,0.24631449580192566,147.49118473139893,,14572,7171,3,10,8,2
372,54717,0.24561254680156708,118.014337662597,,38462,42751,1,5,5,0
372,50958,0.2440786510705948,47.70952628551801,,41575,26560,1,6,5,1
372,53708,0.24117469787597656,190.30050419752985,,47553,24660,6,17,13,4
372,33640,0.2390027642250061,100.7522013121352,,24573,14389,2,12,10,2
372,55944,0.2272380292415619,249.9909157069347,,35315,29122,2,11,10,1
372,55736,0.22542953491210938,194.11318485155962,,27969,51576,3,9,7,2
372,54948,0.21622608602046967,39.87707804902773,,53389,20872,2,9,7,2
372,55501,0.20001788437366486,174.50200230821088,,27969,33825,4,13,9,4
372,52819,0.19325479865074158,228.1761990261736,,27969,50958,3,12,8,4
372,55838,0.18651233613491058,47.769512174712666,,53584,35841,3,12,10,2
372,55922,0.1792040765285492,37.268333624570026,,53584,33825,2,9,6,3
373,43956,0.45964372158050537,273.88527048616794,,41242,41683,2,10,8,2
373,32945,0.42526695132255554,218.5857384178324,,12441,21306,1,7,7,0
373,41683,0.3726862072944641,193.30603427966528,,33308,41450,3,8,6,2
373,20872,0.3600521981716156,258.13597867156375,,16767,17256,3,13,11,2
373,54792,0.35038888454437256,328.15681939214926,,22650,46363,2,10,8,2
373,34600,0.34295856952667236,220.05401045932507,,19357,30352,3,12,9,3
373,53389,0.33723148703575134,284.228919971762,,15549,37030,2,10,9,1
373,18637,0.3356078863143921,809.9065959672195,,15469,15469,2,11,10,1
373,33308,0.3140600323677063,187.21565060513592,,33017,17555,3,12,9,3
373,47590,0.29771536588668823,159.118584841546,,33825,37453,1,6,6,0
373,17256,0.2973482608795166,326.95786915246197,,11120,13529,3,13,11,2
373,47198,0.2899845838546753,197.25669099113537,,44109,37453,1,7,6,1
373,20065,0.2899072766304016,139.54032252784407,,18431,15549,3,14,12,2
373,21712,0.28745025396347046,173.33406723010273,,1300,18429,3,14,12,2
373,22067,0.28703197836875916,283.8253704352095,,17611,18649,3,13,12,1
373,14271,0.2867654263973236,146.5551484822659,,9877,13529,3,14,11,3
373,54613,0.28632012009620667,191.0094122928798,,33640,25315,3,11,9,2
373,27969,0.28613418340682983,172.78590395702545,,26621,23803,4,13,9,4
373,37030,0.28322267532348633,211.5182353888424,,29161,15549,3,13,12,1
373,36235,0.2805042862892151,5688.860550785347,,18865,22650,3,13,11,2
373,39791,0.27727454900741577,278.7591382560837,,38406,34037,3,14,10,4
373,48143,0.2772666811943054,228.7811793225224,,45493,35946,2,7,6,1
373,31705,0.27684345841407776,310.34968197795394,,28184,15469,3,13,11,2
373,43712,0.27361804246902466,43.84348073454355,,37030,18637,2,10,9,1
373,33640,0.2732102572917938,100.7522013121352,,24573,14389,2,12,10,2
373,33825,0.2708572447299957,187.98621335585224,,31444,28599,4,13,9,4
