generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
325,28386,0.1827506721019745,2415.8246785486563,,25412,27287,2,7,6,1
325,41915,0.12509483098983765,2406.9199045320465,,28599,41272,4,14,11,3
325,36736,0.19245515763759613,2373.5879050404355,,36396,17256,2,10,8,2
325,28945,0.09724097698926926,2338.046261130766,,22997,19872,1,6,6,0
325,48231,0.09030549228191376,2319.0133358572657,,41575,41113,5,16,13,3
325,35638,0.15466487407684326,2300.655714840227,,13529,35315,3,13,11,2
325,41575,0.11989696323871613,2250.9912691454133,,30788,36398,5,17,14,3
325,24031,0.18205109238624573,2244.851590403686,,22541,22907,2,11,10,1
325,16088,0.13343045115470886,2205.705814947407,,13623,12640,1,7,5,2
325,35946,0.1939917504787445,2194.356380769038,,26608,28599,3,12,9,3
325,47837,0.1027277410030365,2165.0780619138477,,46691,42245,2,9,9,0
325,36398,0.12020629644393921,2154.99513708011,,17597,36017,4,15,13,2
325,38431,0.10694843530654907,2150.1518355830567,,16176,37651,1,6,5,1
325,42645,0.11399450898170471,2145.8233505424687,,37718,22624,2,10,9,1
326,42751,0.10702577978372574,9336.19555020507,,42307,37729,1,5,5,0
326,19872,0.12430117279291153,9334.38991975077,,12921,17256,1,5,5,0
326,15469,0.12925155460834503,9330.446712876794,,12643,14271,2,11,10,1
326,35315,0.11021798849105835,9329.198212583737,,22541,12714,3,13,11,2
326,40091,0.1205107793211937,9327.711734223949,,31164,30352,2,11,9,2
326,12714,0.16119112074375153,9327.116230960937,,11689,11689,3,13,10,3
326,45868,0.0925024226307869,9320.72326855942,,15469,41242,2,11,10,1
326,22624,0.1297801434993744,9307.779950062593,,16797,18429,2,9,8,1
326,22541,0.1258171647787094,9175.861185029857,,18525,16634,2,11,9,2
326,18429,0.10825850814580917,9152.412526993878,,16437,12714,3,14,12,2
326,24660,0.12055923789739609,9145.041279807567,,20151,19965,5,15,12,3
326,35841,0.11224198341369629,9087.429525627658,,18249,17039,3,11,9,2
326,15549,0.13632650673389435,9039.691327130591,,13796,13529,3,14,12,2
326,17555,0.12677247822284698,9022.939550011344,,12714,16439,3,12,9,3
326,13529,0.1471545696258545,8855.26720946102,,12383,12714,3,14,12,2
326,26560,0.1320832073688507,8625.51570892993,,23888,19872,1,6,5,1
326,27287,0.12467214465141296,8412.074937298457,,26062,25412,3,9,8,1
326,22997,0.17873339354991913,8396.928798655985,,15308,17555,3,12,9,3
326,34037,0.12338736653327942,8226.50578501233,,15549,27969,3,14,11,3
326,33879,0.09721384197473526,8183.446132911698,,22541,24700,2,11,9,2
326,39626,0.12592151761054993,8144.063406667406,,38462,36015,4,12,8,4
326,28599,0.17250663042068481,8063.945283397082,,27814,11689,3,12,8,4
326,44447,0.10821781307458878,8055.598583407265,,29628,18429,2,11,10,1
326,26646,0.13393905758857727,7968.2422505299055,,16634,20065,2,11,9,2
326,46363,0.11669158190488815,7221.326656940788,,38889,22541,2,11,8,3
326,11689,0.25185179710388184,7207.653242013366,,7022,9344,3,12,9,3
326,42245,0.09068691730499268,6572.931897799341,,25664,27287,2,8,8,0
326,46593,0.10750431567430496,6464.305212154542,,41975,15549,2,10,9,1
326,45562,0.10356022417545319,6429.94611271748,,35714,35841,3,10,8,2
326,43360,0.10613340139389038,6139.889592222519,,35315,36017,2,11,10,1
326,46691,0.12107298523187637,5978.305251275497,,22624,27969,1,7,6,1
326,41460,0.12158956378698349,5897.517838976091,,11689,35841,3,10,9,1
326,31164,0.10343586653470993,5802.738463838867,,29440,15469,2,11,10,1
326,42861,0.12598742544651031,5724.608279525442,,30358,41915,3,14,13,1
326,36235,0.29296016693115234,5688.860550785347,,18865,22650,3,13,11,2
326,22335,0.13509467244148254,5596.910387512593,,22148,11689,4,15,11,4
326,46733,0.11261052638292313,5592.129565611705,,45493,33640,2,12,10,2
326,38889,0.11519046127796173,5573.977365555211,,27897,33879,2,11,9,2
326,31862,0.09367352724075317,5344.236173381796,,24660,19872,1,5,5,0
326,36015,0.1435038149356842,5270.241091628869,,27969,24470,4,12,8,4
326,43646,0.0601431168615818,5177.409680010962,,15549,15469,2,10,8,2
326,36346,0.12605689465999603,5060.281733444992,,35480,25315,4,13,12,1
326,47553,0.11811771988868713,4978.82724162038,,28599,46733,3,12,8,4
326,40188,0.12886489927768707,4896.440303693524,,15549,35773,3,14,12,2
326,30358,0.16155019402503967,4884.774725402877,,23567,25664,2,13,11,2
326,35480,0.14073851704597473,4884.743560060566,,25315,23714,4,13,11,2
326,44727,0.12125591933727264,4727.52043433585,,37058,18637,5,15,14,1
326,29628,0.10903889685869217,4725.446120305559,,27172,19872,1,5,5,0
326,38743,0.07359336316585541,4672.834258055251,,24660,17841,5,15,13,2
326,42876,0.09689740836620331,4661.44705880032,,27287,20872,3,9,8,1
326,40689,0.12004083395004272,4638.5021276859425,,37988,36235,3,13,11,2
326,42307,0.14182357490062714,4429.345922780035,,19872,36398,1,5,5,0
326,46284,0.1184869036078453,4393.734202354176,,40188,15469,2,11,9,2
326,26608,0.16081005334854126,4206.3979522996015,,25998,18429,4,16,13,3
326,38462,0.11642757803201675,4138.834593412911,,27287,20872,2,7,6,1
326,25412,0.1337306797504425,4118.132702170833,,20495,21712,3,9,8,1
326,27897,0.15880951285362244,4074.408540553163,,27172,19872,1,5,5,0
326,37729,0.13767674565315247,4020.853369518304,,31674,22624,2,8,8,0
326,48697,0.11835727840662003,3828.586497933459,,48231,47553,2,8,6,2
326,47990,0.10649620741605759,3827.685413092831,,37729,34037,3,14,12,2
326,45493,0.10472265630960464,3804.095572518336,,41272,17256,3,13,11,2
326,32222,0.13627712428569794,3643.4904930702664,,17256,17256,4,14,11,3
326,27172,0.17401720583438873,3444.9171198516547,,20094,21464,3,12,10,2
326,42393,0.14071616530418396,3385.692987639821,,23266,32222,5,17,15,2
326,41242,0.1362171769142151,3357.054310207751,,33825,36235,2,10,8,2
326,45013,0.24910476803779602,3315.0686614622764,,36736,18908,2,10,8,2
326,29440,0.15191857516765594,3246.955080850038,,18249,26560,1,7,7,0
326,33444,0.14072369039058685,3238.9911793961646,,32684,16634,2,10,8,2
326,43764,0.114505335688591,3232.189088052991,,18637,37453,2,11,10,1
326,41610,0.1224447637796402,3207.2366871661266,,32222,41272,4,13,11,2
326,41272,0.1489516794681549,3149.9939306313104,,16797,34600,3,14,12,2
326,17028,0.17524316906929016,3131.8088886164333,,12558,16365,3,14,11,3
326,34608,0.1053379476070404,3032.0704014459234,,22724,19890,3,13,10,3
326,46984,0.11144079267978668,2989.2831091726594,,20872,17256,3,13,11,2
326,41975,0.14047525823116302,2952.4726857193036,,36396,41272,2,12,10,2
326,22724,0.11413973569869995,2920.7400134255176,,19430,17555,3,12,9,3
326,36379,0.0869232788681984,2910.9065952933915,,11689,33879,2,10,7,3
326,22650,0.20187009871006012,2891.84976771169,,13529,13529,3,13,11,2
326,37058,0.1900741159915924,2877.3951874804543,,34398,22335,4,14,13,1
326,35589,0.1444234549999237,2773.134054240806,,31316,26560,1,6,5,1
326,46261,0.12184609472751617,2619.2314933046805,,36235,45493,2,9,8,1
326,25664,0.17813920974731445,2579.1850511018074,,21693,23714,2,12,11,1
326,45579,0.11816362291574478,2560.3563973670794,,42245,18637,2,7,7,0
326,36396,0.13820481300354004,2511.440725011273,,33879,35185,2,10,8,2
326,44131,0.10730260610580444,2503.2744244903306,,43792,36235,3,13,11,2
326,16634,0.2565767168998718,2474.302242209744,,11120,11689,2,10,8,2
326,28386,0.1827506721019745,2415.8246785486563,,25412,27287,2,7,6,1
326,41915,0.12509483098983765,2406.9199045320465,,28599,41272,4,14,11,3
326,36736,0.19245515763759613,2373.5879050404355,,36396,17256,2,10,8,2
326,28945,0.09724097698926926,2338.046261130766,,22997,19872,1,6,6,0
326,48231,0.09030549228191376,2319.0133358572657,,41575,41113,5,16,13,3
326,35638,0.15466487407684326,2300.655714840227,,13529,35315,3,13,11,2
326,41575,0.11989696323871613,2250.9912691454133,,30788,36398,5,17,14,3
326,24031,0.18205109238624573,2244.851590403686,,22541,22907,2,11,10,1
326,16088,0.13343045115470886,2205.705814947407,,13623,12640,1,7,5,2
326,35946,0.1939917504787445,2194.356380769038,,26608,28599,3,12,9,3
326,47837,0.1027277410030365,2165.0780619138477,,46691,42245,2,9,9,0
326,36398,0.12020629644393921,2154.99513708011,,17597,36017,4,15,13,2
326,38431,0.10694843530654907,2150.1518355830567,,16176,37651,1,6,5,1
326,42645,0.11399450898170471,2145.8233505424687,,37718,22624,2,10,9,1
327,42751,0.10702577978372574,9336.19555020507,,42307,37729,1,5,5,0
327,19872,0.12430117279291153,9334.38991975077,,12921,17256,1,5,5,0
327,15469,0.12925155460834503,9330.446712876794,,12643,14271,2,11,10,1
327,35315,0.11021798849105835,9329.198212583737,,22541,12714,3,13,11,2
327,40091,0.1205107793211937,9327.711734223949,,31164,30352,2,11,9,2
327,12714,0.16119112074375153,9327.116230960937,,11689,11689,3,13,10,3
327,45868,0.0925024226307869,9320.72326855942,,15469,41242,2,11,10,1
327,22624,0.1297801434993744,9307.779950062593,,16797,18429,2,9,8,1
327,22541,0.1258171647787094,9175.861185029857,,18525,16634,2,11,9,2
327,18429,0.10825850814580917,9152.412526993878,,16437,12714,3,14,12,2
327,24660,0.12055923789739609,9145.041279807567,,20151,19965,5,15,12,3
327,35841,0.11224198341369629,9087.429525627658,,18249,17039,3,11,9,2
327,15549,0.13632650673389435,9039.691327130591,,13796,13529,3,14,12,2
327,17555,0.12677247822284698,9022.939550011344,,12714,16439,3,12,9,3
327,13529,0.1471545696258545,8855.26720946102,,12383,12714,3,14,12,2
327,26560,0.1320832073688507,8625.51570892993,,23888,19872,1,6,5,1
327,27287,0.12467214465141296,8412.074937298457,,26062,25412,3,9,8,1
327,22997,0.17873339354991913,8396.928798655985,,15308,17555,3,12,9,3
327,34037,0.12338736653327942,8226.50578501233,,15549,27969,3,14,11,3
327,33879,0.09721384197473526,8183.446132911698,,22541,24700,2,11,9,2
327,39626,0.12592151761054993,8144.063406667406,,38462,36015,4,12,8,4
327,28599,0.17250663042068481,8063.945283397082,,27814,11689,3,12,8,4
327,44447,0.10821781307458878,8055.598583407265,,29628,18429,2,11,10,1
327,26646,0.13393905758857727,7968.2422505299055,,16634,20065,2,11,9,2
327,46363,0.11669158190488815,7221.326656940788,,38889,22541,2,11,8,3
327,11689,0.25185179710388184,7207.653242013366,,7022,9344,3,12,9,3
327,42245,0.09068691730499268,6572.931897799341,,25664,27287,2,8,8,0
327,46593,0.10750431567430496,6464.305212154542,,41975,15549,2,10,9,1
327,45562,0.10356022417545319,6429.94611271748,,35714,35841,3,10,8,2
327,43360,0.10613340139389038,6139.889592222519,,35315,36017,2,11,10,1
327,46691,0.12107298523187637,5978.305251275497,,22624,27969,1,7,6,1
327,41460,0.12158956378698349,5897.517838976091,,11689,35841,3,10,9,1
327,31164,0.10343586653470993,5802.738463838867,,29440,15469,2,11,10,1
327,42861,0.12598742544651031,5724.608279525442,,30358,41915,3,14,13,1
327,36235,0.29327014088630676,5688.860550785347,,18865,22650,3,13,11,2
327,22335,0.13509467244148254,5596.910387512593,,22148,11689,4,15,11,4
327,46733,0.11261052638292313,5592.129565611705,,45493,33640,2,12,10,2
327,38889,0.11519046127796173,5573.977365555211,,27897,33879,2,11,9,2
327,31862,0.09367352724075317,5344.236173381796,,24660,19872,1,5,5,0
327,36015,0.1435038149356842,5270.241091628869,,27969,24470,4,12,8,4
327,43646,0.0601431168615818,5177.409680010962,,15549,15469,2,10,8,2
327,36346,0.12605689465999603,5060.281733444992,,35480,25315,4,13,12,1
327,47553,0.11811771988868713,4978.82724162038,,28599,46733,3,12,8,4
327,40188,0.12886489927768707,4896.440303693524,,15549,35773,3,14,12,2
327,30358,0.16155019402503967,4884.774725402877,,23567,25664,2,13,11,2
327,35480,0.14073851704597473,4884.743560060566,,25315,23714,4,13,11,2
327,44727,0.12125591933727264,4727.52043433585,,37058,18637,5,15,14,1
327,29628,0.10903889685869217,4725.446120305559,,27172,19872,1,5,5,0
327,38743,0.07359336316585541,4672.834258055251,,24660,17841,5,15,13,2
327,42876,0.09689740836620331,4661.44705880032,,27287,20872,3,9,8,1
327,40689,0.12004083395004272,4638.5021276859425,,37988,36235,3,13,11,2
327,42307,0.14182357490062714,4429.345922780035,,19872,36398,1,5,5,0
327,46284,0.1184869036078453,4393.734202354176,,40188,15469,2,11,9,2
327,26608,0.16081005334854126,4206.3979522996015,,25998,18429,4,16,13,3
327,38462,0.11642757803201675,4138.834593412911,,27287,20872,2,7,6,1
327,25412,0.1337306797504425,4118.132702170833,,20495,21712,3,9,8,1
327,27897,0.15880951285362244,4074.408540553163,,27172,19872,1,5,5,0
327,37729,0.13767674565315247,4020.853369518304,,31674,22624,2,8,8,0
327,48697,0.11835727840662003,3828.586497933459,,48231,47553,2,8,6,2
327,47990,0.10649620741605759,3827.685413092831,,37729,34037,3,14,12,2
327,45493,0.10472265630960464,3804.095572518336,,41272,17256,3,13,11,2
327,32222,0.13627712428569794,3643.4904930702664,,17256,17256,4,14,11,3
327,27172,0.17401720583438873,3444.9171198516547,,20094,21464,3,12,10,2
327,42393,0.14071616530418396,3385.692987639821,,23266,32222,5,17,15,2
327,41242,0.1362171769142151,3357.054310207751,,33825,36235,2,10,8,2
327,45013,0.2477838397026062,3315.0686614622764,,36736,18908,2,10,8,2
327,29440,0.15191857516765594,3246.955080850038,,18249,26560,1,7,7,0
327,33444,0.14072369039058685,3238.9911793961646,,32684,16634,2,10,8,2
327,43764,0.114505335688591,3232.189088052991,,18637,37453,2,11,10,1
327,41610,0.1224447637796402,3207.2366871661266,,32222,41272,4,13,11,2
327,41272,0.1489516794681549,3149.9939306313104,,16797,34600,3,14,12,2
327,17028,0.17524316906929016,3131.8088886164333,,12558,16365,3,14,11,3
327,34608,0.1053379476070404,3032.0704014459234,,22724,19890,3,13,10,3
327,49176,0.10808993130922318,3004.457377032265,,44862,21712,3,14,12,2
327,46984,0.11144079267978668,2989.2831091726594,,20872,17256,3,13,11,2
327,41975,0.14047525823116302,2952.4726857193036,,36396,41272,2,12,10,2
327,22724,0.11413973569869995,2920.7400134255176,,19430,17555,3,12,9,3
327,36379,0.0869232788681984,2910.9065952933915,,11689,33879,2,10,7,3
327,22650,0.20187009871006012,2891.84976771169,,13529,13529,3,13,11,2
327,37058,0.1900741159915924,2877.3951874804543,,34398,22335,4,14,13,1
327,35589,0.1444234549999237,2773.134054240806,,31316,26560,1,6,5,1
327,46261,0.12184609472751617,2619.2314933046805,,36235,45493,2,9,8,1
327,25664,0.17813920974731445,2579.1850511018074,,21693,23714,2,12,11,1
327,45579,0.11816362291574478,2560.3563973670794,,42245,18637,2,7,7,0
327,36396,0.13820481300354004,2511.440725011273,,33879,35185,2,10,8,2
327,44131,0.10730260610580444,2503.2744244903306,,43792,36235,3,13,11,2
327,16634,0.2565767168998718,2474.302242209744,,11120,11689,2,10,8,2
327,28386,0.1827506721019745,2415.8246785486563,,25412,27287,2,7,6,1
327,41915,0.12509483098983765,2406.9199045320465,,28599,41272,4,14,11,3
327,36736,0.19245515763759613,2373.5879050404355,,36396,17256,2,10,8,2
327,28945,0.09724097698926926,2338.046261130766,,22997,19872,1,6,6,0
327,48231,0.09030549228191376,2319.0133358572657,,41575,41113,5,16,13,3
327,35638,0.15466487407684326,2300.655714840227,,13529,35315,3,13,11,2
327,41575,0.11989696323871613,2250.9912691454133,,30788,36398,5,17,14,3
327,24031,0.18205109238624573,2244.851590403686,,22541,22907,2,11,10,1
327,16088,0.13343045115470886,2205.705814947407,,13623,12640,1,7,5,2
327,35946,0.1939917504787445,2194.356380769038,,26608,28599,3,12,9,3
327,47837,0.1027277410030365,2165.0780619138477,,46691,42245,2,9,9,0
327,36398,0.12020629644393921,2154.99513708011,,17597,36017,4,15,13,2
327,38431,0.10694843530654907,2150.1518355830567,,16176,37651,1,6,5,1
328,42751,0.10702577978372574,9336.19555020507,,42307,37729,1,5,5,0
328,19872,0.12430117279291153,9334.38991975077,,12921,17256,1,5,5,0
328,15469,0.12925155460834503,9330.446712876794,,12643,14271,2,11,10,1
328,35315,0.11021798849105835,9329.198212583737,,22541,12714,3,13,11,2
328,40091,0.1205107793211937,9327.711734223949,,31164,30352,2,11,9,2
328,12714,0.16119112074375153,9327.116230960937,,11689,11689,3,13,10,3
328,45868,0.0925024226307869,9320.72326855942,,15469,41242,2,11,10,1
328,22624,0.1297801434993744,9307.779950062593,,16797,18429,2,9,8,1
328,22541,0.1258171647787094,9175.861185029857,,18525,16634,2,11,9,2
328,18429,0.10825850814580917,9152.412526993878,,16437,12714,3,14,12,2
328,24660,0.12055923789739609,9145.041279807567,,20151,19965,5,15,12,3
328,35841,0.11224198341369629,9087.429525627658,,18249,17039,3,11,9,2
328,15549,0.13632650673389435,9039.691327130591,,13796,13529,3,14,12,2
328,17555,0.12677247822284698,9022.939550011344,,12714,16439,3,12,9,3
328,13529,0.1471545696258545,8855.26720946102,,12383,12714,3,14,12,2
328,26560,0.1320832073688507,8625.51570892993,,23888,19872,1,6,5,1
328,27287,0.12467214465141296,8412.074937298457,,26062,25412,3,9,8,1
328,22997,0.17873339354991913,8396.928798655985,,15308,17555,3,12,9,3
328,34037,0.12338736653327942,8226.50578501233,,15549,27969,3,14,11,3
328,33879,0.09721384197473526,8183.446132911698,,22541,24700,2,11,9,2
328,39626,0.12592151761054993,8144.063406667406,,38462,36015,4,12,8,4
328,28599,0.17250663042068481,8063.945283397082,,27814,11689,3,12,8,4
328,44447,0.10821781307458878,8055.598583407265,,29628,18429,2,11,10,1
328,26646,0.13393905758857727,7968.2422505299055,,16634,20065,2,11,9,2
328,46363,0.11669158190488815,7221.326656940788,,38889,22541,2,11,8,3
328,11689,0.25185179710388184,7207.653242013366,,7022,9344,3,12,9,3
328,42245,0.09068691730499268,6572.931897799341,,25664,27287,2,8,8,0
328,46593,0.10750431567430496,6464.305212154542,,41975,15549,2,10,9,1
328,45562,0.10356022417545319,6429.94611271748,,35714,35841,3,10,8,2
328,43360,0.10613340139389038,6139.889592222519,,35315,36017,2,11,10,1
328,46691,0.12107298523187637,5978.305251275497,,22624,27969,1,7,6,1
328,41460,0.12158956378698349,5897.517838976091,,11689,35841,3,10,9,1
328,31164,0.10343586653470993,5802.738463838867,,29440,15469,2,11,10,1
328,42861,0.12598742544651031,5724.608279525442,,30358,41915,3,14,13,1
328,36235,0.2878724932670593,5688.860550785347,,18865,22650,3,13,11,2
328,22335,0.13509467244148254,5596.910387512593,,22148,11689,4,15,11,4
328,46733,0.11261052638292313,5592.129565611705,,45493,33640,2,12,10,2
328,38889,0.11519046127796173,5573.977365555211,,27897,33879,2,11,9,2
328,31862,0.09367352724075317,5344.236173381796,,24660,19872,1,5,5,0
328,36015,0.1435038149356842,5270.241091628869,,27969,24470,4,12,8,4
328,43646,0.0601431168615818,5177.409680010962,,15549,15469,2,10,8,2
328,36346,0.12605689465999603,5060.281733444992,,35480,25315,4,13,12,1
328,47553,0.11811771988868713,4978.82724162038,,28599,46733,3,12,8,4
328,40188,0.12886489927768707,4896.440303693524,,15549,35773,3,14,12,2
328,30358,0.16155019402503967,4884.774725402877,,23567,25664,2,13,11,2
328,35480,0.14073851704597473,4884.743560060566,,25315,23714,4,13,11,2
328,44727,0.12125591933727264,4727.52043433585,,37058,18637,5,15,14,1
328,29628,0.10903889685869217,4725.446120305559,,27172,19872,1,5,5,0
328,38743,0.07359336316585541,4672.834258055251,,24660,17841,5,15,13,2
328,42876,0.09689740836620331,4661.44705880032,,27287,20872,3,9,8,1
328,40689,0.12004083395004272,4638.5021276859425,,37988,36235,3,13,11,2
328,42307,0.14182357490062714,4429.345922780035,,19872,36398,1,5,5,0
328,46284,0.1184869036078453,4393.734202354176,,40188,15469,2,11,9,2
328,26608,0.16081005334854126,4206.3979522996015,,25998,18429,4,16,13,3
328,38462,0.11642757803201675,4138.834593412911,,27287,20872,2,7,6,1
328,25412,0.1337306797504425,4118.132702170833,,20495,21712,3,9,8,1
328,27897,0.15880951285362244,4074.408540553163,,27172,19872,1,5,5,0
328,37729,0.13767674565315247,4020.853369518304,,31674,22624,2,8,8,0
328,48697,0.11835727840662003,3828.586497933459,,48231,47553,2,8,6,2
328,47990,0.10649620741605759,3827.685413092831,,37729,34037,3,14,12,2
328,45493,0.10472265630960464,3804.095572518336,,41272,17256,3,13,11,2
328,32222,0.13627712428569794,3643.4904930702664,,17256,17256,4,14,11,3
328,27172,0.17401720583438873,3444.9171198516547,,20094,21464,3,12,10,2
328,42393,0.14071616530418396,3385.692987639821,,23266,32222,5,17,15,2
328,41242,0.1362171769142151,3357.054310207751,,33825,36235,2,10,8,2
328,45013,0.24171780049800873,3315.0686614622764,,36736,18908,2,10,8,2
328,29440,0.15191857516765594,3246.955080850038,,18249,26560,1,7,7,0
328,33444,0.14072369039058685,3238.9911793961646,,32684,16634,2,10,8,2
328,43764,0.114505335688591,3232.189088052991,,18637,37453,2,11,10,1
328,41610,0.1224447637796402,3207.2366871661266,,32222,41272,4,13,11,2
328,41272,0.1489516794681549,3149.9939306313104,,16797,34600,3,14,12,2
328,17028,0.17524316906929016,3131.8088886164333,,12558,16365,3,14,11,3
328,34608,0.1053379476070404,3032.0704014459234,,22724,19890,3,13,10,3
328,49176,0.10808993130922318,3004.457377032265,,44862,21712,3,14,12,2
328,46984,0.11144079267978668,2989.2831091726594,,20872,17256,3,13,11,2
328,41975,0.14047525823116302,2952.4726857193036,,36396,41272,2,12,10,2
328,22724,0.11413973569869995,2920.7400134255176,,19430,17555,3,12,9,3
328,36379,0.0869232788681984,2910.9065952933915,,11689,33879,2,10,7,3
328,22650,0.20187009871006012,2891.84976771169,,13529,13529,3,13,11,2
328,37058,0.1900741159915924,2877.3951874804543,,34398,22335,4,14,13,1
328,35589,0.1444234549999237,2773.134054240806,,31316,26560,1,6,5,1
328,46261,0.12184609472751617,2619.2314933046805,,36235,45493,2,9,8,1
328,25664,0.17813920974731445,2579.1850511018074,,21693,23714,2,12,11,1
328,45579,0.11816362291574478,2560.3563973670794,,42245,18637,2,7,7,0
328,36396,0.13820481300354004,2511.440725011273,,33879,35185,2,10,8,2
328,44131,0.10730260610580444,2503.2744244903306,,43792,36235,3,13,11,2
328,16634,0.2565767168998718,2474.302242209744,,11120,11689,2,10,8,2
328,28386,0.1827506721019745,2415.8246785486563,,25412,27287,2,7,6,1
328,41915,0.12509483098983765,2406.9199045320465,,28599,41272,4,14,11,3
328,36736,0.19245515763759613,2373.5879050404355,,36396,17256,2,10,8,2
328,28945,0.09724097698926926,2338.046261130766,,22997,19872,1,6,6,0
328,48231,0.09030549228191376,2319.0133358572657,,41575,41113,5,16,13,3
328,35638,0.15466487407684326,2300.655714840227,,13529,35315,3,13,11,2
328,41575,0.11989696323871613,2250.9912691454133,,30788,36398,5,17,14,3
328,24031,0.18205109238624573,2244.851590403686,,22541,22907,2,11,10,1
328,16088,0.13343045115470886,2205.705814947407,,13623,12640,1,7,5,2
328,35946,0.1939917504787445,2194.356380769038,,26608,28599,3,12,9,3
328,47837,0.1027277410030365,2165.0780619138477,,46691,42245,2,9,9,0
328,36398,0.12020629644393921,2154.99513708011,,17597,36017,4,15,13,2
328,38431,0.10694843530654907,2150.1518355830567,,16176,37651,1,6,5,1
329,42751,0.10702577978372574,9336.19555020507,,42307,37729,1,5,5,0
329,19872,0.12430117279291153,9334.38991975077,,12921,17256,1,5,5,0
329,15469,0.12925155460834503,9330.446712876794,,12643,14271,2,11,10,1
329,35315,0.11021798849105835,9329.198212583737,,22541,12714,3,13,11,2
329,40091,0.1205107793211937,9327.711734223949,,31164,30352,2,11,9,2
329,12714,0.16119112074375153,9327.116230960937,,11689,11689,3,13,10,3
329,45868,0.0925024226307869,9320.72326855942,,15469,41242,2,11,10,1
329,22624,0.1297801434993744,9307.779950062593,,16797,18429,2,9,8,1
329,22541,0.1258171647787094,9175.861185029857,,18525,16634,2,11,9,2
329,18429,0.10825850814580917,9152.412526993878,,16437,12714,3,14,12,2
329,24660,0.12055923789739609,9145.041279807567,,20151,19965,5,15,12,3
329,35841,0.11224198341369629,9087.429525627658,,18249,17039,3,11,9,2
329,15549,0.13632650673389435,9039.691327130591,,13796,13529,3,14,12,2
329,17555,0.12677247822284698,9022.939550011344,,12714,16439,3,12,9,3
329,13529,0.1471545696258545,8855.26720946102,,12383,12714,3,14,12,2
329,26560,0.1320832073688507,8625.51570892993,,23888,19872,1,6,5,1
329,27287,0.12467214465141296,8412.074937298457,,26062,25412,3,9,8,1
329,22997,0.17873339354991913,8396.928798655985,,15308,17555,3,12,9,3
329,34037,0.12338736653327942,8226.50578501233,,15549,27969,3,14,11,3
329,33879,0.09721384197473526,8183.446132911698,,22541,24700,2,11,9,2
329,39626,0.12592151761054993,8144.063406667406,,38462,36015,4,12,8,4
329,28599,0.17250663042068481,8063.945283397082,,27814,11689,3,12,8,4
329,44447,0.10821781307458878,8055.598583407265,,29628,18429,2,11,10,1
329,26646,0.13393905758857727,7968.2422505299055,,16634,20065,2,11,9,2
329,46363,0.11669158190488815,7221.326656940788,,38889,22541,2,11,8,3
329,11689,0.25185179710388184,7207.653242013366,,7022,9344,3,12,9,3
329,42245,0.09068691730499268,6572.931897799341,,25664,27287,2,8,8,0
329,46593,0.10750431567430496,6464.305212154542,,41975,15549,2,10,9,1
329,45562,0.10356022417545319,6429.94611271748,,35714,35841,3,10,8,2
329,43360,0.10613340139389038,6139.889592222519,,35315,36017,2,11,10,1
329,46691,0.12107298523187637,5978.305251275497,,22624,27969,1,7,6,1
329,41460,0.12158956378698349,5897.517838976091,,11689,35841,3,10,9,1
329,31164,0.10343586653470993,5802.738463838867,,29440,15469,2,11,10,1
329,42861,0.12598742544651031,5724.608279525442,,30358,41915,3,14,13,1
329,36235,0.28897976875305176,5688.860550785347,,18865,22650,3,13,11,2
329,22335,0.13509467244148254,5596.910387512593,,22148,11689,4,15,11,4
329,46733,0.11261052638292313,5592.129565611705,,45493,33640,2,12,10,2
329,38889,0.11519046127796173,5573.977365555211,,27897,33879,2,11,9,2
329,31862,0.09367352724075317,5344.236173381796,,24660,19872,1,5,5,0
329,36015,0.1435038149356842,5270.241091628869,,27969,24470,4,12,8,4
329,43646,0.0601431168615818,5177.409680010962,,15549,15469,2,10,8,2
329,36346,0.12605689465999603,5060.281733444992,,35480,25315,4,13,12,1
329,47553,0.11811771988868713,4978.82724162038,,28599,46733,3,12,8,4
329,40188,0.12886489927768707,4896.440303693524,,15549,35773,3,14,12,2
329,30358,0.16155019402503967,4884.774725402877,,23567,25664,2,13,11,2
329,35480,0.14073851704597473,4884.743560060566,,25315,23714,4,13,11,2
329,44727,0.12125591933727264,4727.52043433585,,37058,18637,5,15,14,1
329,29628,0.10903889685869217,4725.446120305559,,27172,19872,1,5,5,0
329,38743,0.07359336316585541,4672.834258055251,,24660,17841,5,15,13,2
329,42876,0.09689740836620331,4661.44705880032,,27287,20872,3,9,8,1
329,40689,0.12004083395004272,4638.5021276859425,,37988,36235,3,13,11,2
329,42307,0.14182357490062714,4429.345922780035,,19872,36398,1,5,5,0
329,46284,0.1184869036078453,4393.734202354176,,40188,15469,2,11,9,2
329,26608,0.16081005334854126,4206.3979522996015,,25998,18429,4,16,13,3
329,38462,0.11642757803201675,4138.834593412911,,27287,20872,2,7,6,1
329,25412,0.1337306797504425,4118.132702170833,,20495,21712,3,9,8,1
329,27897,0.15880951285362244,4074.408540553163,,27172,19872,1,5,5,0
329,37729,0.13767674565315247,4020.853369518304,,31674,22624,2,8,8,0
329,48697,0.11835727840662003,3828.586497933459,,48231,47553,2,8,6,2
329,47990,0.10649620741605759,3827.685413092831,,37729,34037,3,14,12,2
