generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,488,0.4521002471446991,77.9574012834088,,424,330,3,13,12,1
4,461,0.7909113168716431,161.5882774262649,,335,364,2,12,12,0
4,73,0.7497438788414001,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.7483248114585876,150.25950597219745,,-1,-1,2,12,12,0
4,367,0.6479892134666443,147.45707930666512,,94,242,2,12,12,0
4,719,0.6203708052635193,133.4869594850411,,516,331,2,10,10,0
4,500,0.45004934072494507,125.27831067319532,,379,232,2,11,10,1
4,739,0.5886057019233704,124.5104215456478,,489,466,4,16,14,2
4,545,0.43175801634788513,119.66135965518598,,134,23,2,12,12,0
4,650,0.6284866333007812,113.1401814935733,,596,206,3,14,13,1
4,674,0.5525986552238464,111.64651697109443,,488,397,3,13,11,2
4,330,0.5720065832138062,111.59293508319669,,6,23,3,13,12,1
4,541,0.40718725323677063,111.55301404444776,,250,331,2,12,12,0
4,206,0.6751601099967957,111.52142271040388,,1,108,2,12,12,0
4,521,0.4212500751018524,110.49760004719914,,358,407,2,12,12,0
4,94,0.7400733232498169,110.03763338889132,,-1,-1,2,12,12,0
4,326,0.5335368514060974,106.82665639948384,,62,65,1,6,6,0
4,267,0.6307023763656616,104.84507238146065,,95,67,2,11,11,0
4,47,0.7582440376281738,103.80439987747062,,-1,-1,2,12,12,0
4,649,0.642944872379303,103.13448370844398,,169,528,2,12,12,0
4,92,0.7437458634376526,102.23799861340646,,-1,-1,2,12,12,0
4,662,0.5709720253944397,102.20957391909367,,299,505,1,4,4,0
4,16,0.7645338177680969,101.81783236913881,,-1,-1,2,12,12,0
4,467,0.8643367886543274,101.43223125365728,,244,413,2,11,10,1
4,6,0.6430352330207825,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.6814091205596924,101.16288815182722,,-1,-1,2,12,12,0
4,338,0.6026177406311035,100.38833587604229,,6,62,1,5,5,0
4,532,0.5995499491691589,99.6893570574658,,206,334,3,15,14,1
4,727,0.596373975276947,99.42681866524646,,409,563,3,14,13,1
4,510,0.44190558791160583,99.2651680572964,,161,445,2,10,10,0
4,622,0.6114369630813599,99.25630657089602,,299,560,2,10,9,1
4,595,0.4153120815753937,97.46062242139051,,305,364,3,14,12,2
4,705,0.5403239130973816,97.4494932221098,,417,402,2,11,11,0
4,665,0.7650607824325562,97.3909297658798,,381,460,2,11,11,0
4,617,0.7143997550010681,97.21742867246246,,488,545,2,12,11,1
4,242,0.6715559363365173,96.95860937284857,,23,133,2,12,12,0
4,708,0.7120838165283203,96.58331021840043,,550,335,1,5,4,1
4,516,0.41148707270622253,95.78330362806604,,84,416,2,10,10,0
4,522,0.43706363439559937,95.60357673592205,,121,30,2,5,5,0
4,458,0.4317821264266968,94.83495746972528,,364,327,3,12,11,1
4,671,0.5978373289108276,94.72654721882364,,595,342,3,14,11,3
4,505,0.42613154649734497,94.6594211146414,,445,225,1,5,5,0
4,309,0.6450781226158142,94.64589307215446,,288,250,2,8,7,1
4,637,0.607239305973053,94.20684046397258,,365,452,1,5,5,0
4,452,0.43470102548599243,93.89821691217479,,79,264,1,6,6,0
4,677,0.5866917371749878,93.86327741376428,,305,402,2,12,11,1
4,355,0.6351990699768066,93.82852148560126,,111,30,3,13,12,1
4,83,0.6605190634727478,93.76431484335701,,-1,-1,2,12,12,0
4,721,0.6757315993309021,93.7348458104992,,299,585,2,11,10,1
4,648,0.612763524055481,93.5730132463398,,339,383,2,11,11,0
4,700,0.6675593852996826,92.88236635572295,,572,305,1,6,6,0
4,169,0.6761696338653564,92.84774275237245,,90,45,2,12,12,0
4,346,0.6290347576141357,92.80020124309951,,85,27,1,7,7,0
4,599,0.4337259829044342,91.03426819002321,,206,169,3,13,12,1
4,654,0.5876746773719788,91.02193650876576,,364,570,2,11,11,0
4,383,0.5589809417724609,90.97604899788017,,252,27,2,12,12,0
4,623,0.5270965099334717,90.87122025452871,,305,370,1,6,6,0
4,744,0.6133701801300049,90.78588448709455,,389,133,2,8,8,0
4,30,0.7289426922798157,90.128578052319,,-1,-1,2,12,12,0
4,579,0.5099304914474487,90.05812475710167,,92,371,2,12,12,0
4,647,0.6296555399894714,90.05645264357175,,395,39,1,4,4,0
4,235,0.6197760701179504,89.74485145151857,,114,143,2,12,12,0
4,434,0.557657778263092,89.40912006209211,,194,60,4,14,11,3
4,566,0.4260312616825104,89.01603463057602,,389,233,3,13,12,1
4,698,0.9587296843528748,88.62046521438027,,500,593,1,6,6,0
4,381,0.5894895792007446,88.22929406351633,,288,27,2,12,12,0
4,728,0.5419303774833679,88.19322267853762,,477,452,1,6,6,0
4,477,0.46723681688308716,88.10515484195722,,47,30,2,11,11,0
4,117,0.7511117458343506,88.10327599987275,,-1,-1,2,12,12,0
4,485,0.6245865821838379,87.97566866806137,,234,27,2,12,12,0
4,352,0.6290768980979919,87.22226180129104,,169,77,2,11,11,0
4,686,0.6527788043022156,87.20992830981459,,488,104,3,13,12,1
4,699,0.5688909292221069,87.13538082632367,,338,237,1,4,4,0
4,672,0.9363223314285278,87.02871607418612,,560,335,3,14,12,2
4,503,0.4436602294445038,86.41679610150325,,6,132,2,12,12,0
4,136,0.762054979801178,86.39599357003476,,-1,-1,2,12,12,0
4,278,0.6608076691627502,86.39546168170128,,135,6,2,12,12,0
4,286,0.6719614267349243,86.30503572660875,,113,5,1,7,7,0
4,305,0.6133183240890503,86.30211948950182,,140,244,2,12,11,1
4,116,0.7531145811080933,86.29076875135904,,-1,-1,2,12,12,0
4,694,0.7984434962272644,86.26459250977888,,592,288,1,6,6,0
4,52,0.7528322339057922,86.23242804271351,,-1,-1,2,12,12,0
4,288,0.697699785232544,86.21947402828489,,70,27,1,6,6,0
4,11,0.7576215267181396,85.97517528879641,,-1,-1,2,12,12,0
4,542,0.43693339824676514,85.49906904824778,,169,416,2,12,12,0
4,673,0.5273972153663635,85.42330740515688,,511,542,2,12,12,0
4,717,0.5660725235939026,85.38616849171316,,595,452,3,13,12,1
4,696,0.5719686150550842,85.35504998584571,,383,362,2,12,12,0
4,460,0.48171019554138184,85.3367339380616,,237,27,1,6,6,0
4,417,0.53335040807724,85.27882499425208,,169,163,2,12,12,0
4,299,0.7504559755325317,85.23678577682999,,9,5,2,11,11,0
4,173,0.6167693734169006,85.14948321155013,,130,146,2,11,11,0
4,582,0.43642038106918335,84.58529024645945,,364,65,3,14,13,1
4,572,0.4214169979095459,84.5666143182508,,346,60,1,7,7,0
4,571,0.44079798460006714,84.52727066658781,,145,375,1,5,5,0
4,592,0.4417714476585388,84.41341222293607,,334,26,1,5,5,0
4,379,0.6828136444091797,84.33402911184024,,244,58,2,11,10,1
4,464,0.5178188681602478,84.29647058277003,,233,288,1,6,6,0
4,486,0.44493991136550903,83.59820170039997,,364,252,3,12,11,1
4,732,0.5520015358924866,83.58407672694611,,383,30,2,12,12,0
4,557,0.43390172719955444,83.58340863722407,,384,353,1,3,3,0
5,461,0.7909113168716431,161.5882774262649,,335,364,2,12,12,0
5,73,0.7497438788414001,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.7483248114585876,150.25950597219745,,-1,-1,2,12,12,0
5,367,0.6479892134666443,147.45707930666512,,94,242,2,12,12,0
5,840,1.0058656930923462,142.97122207055762,,461,89,2,11,10,1
5,719,0.6203708052635193,133.4869594850411,,516,331,2,10,10,0
5,500,0.45004934072494507,125.27831067319532,,379,232,2,11,10,1
5,739,0.5886057019233704,124.5104215456478,,489,466,4,16,14,2
5,815,0.5728727579116821,121.86340455079737,,434,699,4,14,11,3
5,545,0.43175801634788513,119.66135965518598,,134,23,2,12,12,0
5,841,0.687920868396759,116.62487963460396,,708,3,1,5,4,1
5,889,0.5422272086143494,114.37777508417177,,434,521,2,11,11,0
5,650,0.6284866333007812,113.1401814935733,,596,206,3,14,13,1
5,674,0.5525986552238464,111.64651697109443,,488,397,3,13,11,2
5,330,0.5720065832138062,111.59293508319669,,6,23,3,13,12,1
5,541,0.40718725323677063,111.55301404444776,,250,331,2,12,12,0
5,206,0.6751601099967957,111.52142271040388,,1,108,2,12,12,0
5,761,0.5727874636650085,111.2929332340724,,671,727,3,14,13,1
5,521,0.4212500751018524,110.49760004719914,,358,407,2,12,12,0
5,94,0.7400733232498169,110.03763338889132,,-1,-1,2,12,12,0
5,825,0.539153516292572,107.63118372737924,,696,691,2,12,12,0
5,326,0.5335368514060974,106.82665639948384,,62,65,1,6,6,0
5,267,0.6307023763656616,104.84507238146065,,95,67,2,11,11,0
5,47,0.7582440376281738,103.80439987747062,,-1,-1,2,12,12,0
5,845,0.5209280848503113,103.24955622367357,,11,699,1,3,3,0
5,649,0.642944872379303,103.13448370844398,,169,528,2,12,12,0
5,92,0.7437458634376526,102.23799861340646,,-1,-1,2,12,12,0
5,662,0.5709720253944397,102.20957391909367,,299,505,1,4,4,0
5,16,0.7645338177680969,101.81783236913881,,-1,-1,2,12,12,0
5,467,0.8643367886543274,101.43223125365728,,244,413,2,11,10,1
5,6,0.6430352330207825,101.32107131227102,,-1,-1,2,12,12,0
5,875,0.6836465001106262,101.3203900895946,,709,745,3,12,11,1
5,27,0.6814091205596924,101.16288815182722,,-1,-1,2,12,12,0
5,811,0.7749322056770325,100.76031570613283,,467,620,1,7,7,0
5,338,0.6026177406311035,100.38833587604229,,6,62,1,5,5,0
5,532,0.5995499491691589,99.6893570574658,,206,334,3,15,14,1
5,727,0.596373975276947,99.42681866524646,,409,563,3,14,13,1
5,510,0.44190558791160583,99.2651680572964,,161,445,2,10,10,0
5,622,0.6114369630813599,99.25630657089602,,299,560,2,10,9,1
5,851,0.5296545624732971,98.40401787222784,,65,677,2,12,12,0
5,595,0.4153120815753937,97.46062242139051,,305,364,3,14,12,2
5,705,0.5403239130973816,97.4494932221098,,417,402,2,11,11,0
5,665,0.7650607824325562,97.3909297658798,,381,460,2,11,11,0
5,617,0.7143997550010681,97.21742867246246,,488,545,2,12,11,1
5,242,0.6715559363365173,96.95860937284857,,23,133,2,12,12,0
5,708,0.7120838165283203,96.58331021840043,,550,335,1,5,4,1
5,844,0.6592817902565002,95.85237863313799,,267,52,2,12,12,0
5,516,0.41148707270622253,95.78330362806604,,84,416,2,10,10,0
5,818,0.5278304219245911,95.61543562300568,,52,728,1,6,6,0
5,522,0.43706363439559937,95.60357673592205,,121,30,2,5,5,0
5,458,0.4317821264266968,94.83495746972528,,364,327,3,12,11,1
5,671,0.5978373289108276,94.72654721882364,,595,342,3,14,11,3
5,505,0.42613154649734497,94.6594211146414,,445,225,1,5,5,0
5,309,0.6450781226158142,94.64589307215446,,288,250,2,8,7,1
5,637,0.607239305973053,94.20684046397258,,365,452,1,5,5,0
5,452,0.43470102548599243,93.89821691217479,,79,264,1,6,6,0
5,677,0.5866917371749878,93.86327741376428,,305,402,2,12,11,1
5,355,0.6351990699768066,93.82852148560126,,111,30,3,13,12,1
5,83,0.6605190634727478,93.76431484335701,,-1,-1,2,12,12,0
5,721,0.6757315993309021,93.7348458104992,,299,585,2,11,10,1
5,648,0.612763524055481,93.5730132463398,,339,383,2,11,11,0
5,864,0.5259840488433838,92.93167646887633,,505,613,1,4,4,0
5,700,0.6675593852996826,92.88236635572295,,572,305,1,6,6,0
5,865,0.6575270891189575,92.86079976166243,,649,502,2,13,13,0
5,169,0.6761696338653564,92.84774275237245,,90,45,2,12,12,0
5,346,0.6290347576141357,92.80020124309951,,85,27,1,7,7,0
5,599,0.4337259829044342,91.03426819002321,,206,169,3,13,12,1
5,654,0.5876746773719788,91.02193650876576,,364,570,2,11,11,0
5,383,0.5589809417724609,90.97604899788017,,252,27,2,12,12,0
5,623,0.5270965099334717,90.87122025452871,,305,370,1,6,6,0
5,744,0.6133701801300049,90.78588448709455,,389,133,2,8,8,0
5,30,0.7289426922798157,90.128578052319,,-1,-1,2,12,12,0
5,838,0.5176841020584106,90.11519585870991,,286,221,1,7,7,0
5,579,0.5099304914474487,90.05812475710167,,92,371,2,12,12,0
5,647,0.6296555399894714,90.05645264357175,,395,39,1,4,4,0
5,770,0.5832188129425049,90.0238477888056,,571,502,2,6,6,0
5,235,0.6197760701179504,89.74485145151857,,114,143,2,12,12,0
5,434,0.557657778263092,89.40912006209211,,194,60,4,14,11,3
5,888,0.5478045344352722,89.09426487448467,,288,103,1,5,5,0
5,566,0.4260312616825104,89.01603463057602,,389,233,3,13,12,1
5,698,0.9587296843528748,88.62046521438027,,500,593,1,6,6,0
5,381,0.5894895792007446,88.22929406351633,,288,27,2,12,12,0
5,728,0.5419303774833679,88.19322267853762,,477,452,1,6,6,0
5,849,0.5013597011566162,88.18001755418734,,671,452,2,12,9,3
5,477,0.46723681688308716,88.10515484195722,,47,30,2,11,11,0
5,117,0.7511117458343506,88.10327599987275,,-1,-1,2,12,12,0
5,485,0.6245865821838379,87.97566866806137,,234,27,2,12,12,0
5,772,0.5512899160385132,87.30478676374223,,381,735,3,14,13,1
5,352,0.6290768980979919,87.22226180129104,,169,77,2,11,11,0
5,829,0.5491889715194702,87.21134664752114,,510,714,1,4,4,0
5,686,0.6527788043022156,87.20992830981459,,488,104,3,13,12,1
5,699,0.5688909292221069,87.13538082632367,,338,237,1,4,4,0
5,672,0.9363223314285278,87.02871607418612,,560,335,3,14,12,2
5,503,0.4436602294445038,86.41679610150325,,6,132,2,12,12,0
5,136,0.762054979801178,86.39599357003476,,-1,-1,2,12,12,0
5,278,0.6608076691627502,86.39546168170128,,135,6,2,12,12,0
5,286,0.6719614267349243,86.30503572660875,,113,5,1,7,7,0
5,305,0.6133183240890503,86.30211948950182,,140,244,2,12,11,1
5,116,0.7531145811080933,86.29076875135904,,-1,-1,2,12,12,0
5,694,0.7984434962272644,86.26459250977888,,592,288,1,6,6,0
6,461,0.7909113168716431,161.5882774262649,,335,364,2,12,12,0
6,73,0.7497438788414001,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.7483248114585876,150.25950597219745,,-1,-1,2,12,12,0
6,367,0.6479892134666443,147.45707930666512,,94,242,2,12,12,0
6,840,1.0058656930923462,142.97122207055762,,461,89,2,11,10,1
6,1034,0.43833428621292114,139.47772057233294,,169,674,3,13,11,2
6,719,0.6203708052635193,133.4869594850411,,516,331,2,10,10,0
6,1038,0.38599756360054016,125.30391001274931,,338,705,1,6,6,0
6,500,0.45004934072494507,125.27831067319532,,379,232,2,11,10,1
6,739,0.5886057019233704,124.5104215456478,,489,466,4,16,14,2
6,1026,0.36278051137924194,124.16248075281278,,500,623,2,11,10,1
6,815,0.5728727579116821,121.86340455079737,,434,699,4,14,11,3
6,545,0.43175801634788513,119.66135965518598,,134,23,2,12,12,0
6,1011,0.37444207072257996,116.89508255059218,,838,781,1,6,5,1
6,841,0.687920868396759,116.62487963460396,,708,3,1,5,4,1
6,1040,0.3944624662399292,115.04851783100335,,865,30,2,12,12,0
6,889,0.5422272086143494,114.37777508417177,,434,521,2,11,11,0
6,650,0.6284866333007812,113.1401814935733,,596,206,3,14,13,1
6,993,0.5330947637557983,112.45823262013316,,700,301,1,5,5,0
6,939,0.49959084391593933,111.69828141254672,,355,674,3,13,11,2
6,674,0.5525986552238464,111.64651697109443,,488,397,3,13,11,2
6,330,0.5720065832138062,111.59293508319669,,6,23,3,13,12,1
6,541,0.40718725323677063,111.55301404444776,,250,331,2,12,12,0
6,206,0.6751601099967957,111.52142271040388,,1,108,2,12,12,0
6,761,0.5727874636650085,111.2929332340724,,671,727,3,14,13,1
6,945,0.47052818536758423,110.64983470064787,,579,3,2,12,12,0
6,521,0.4212500751018524,110.49760004719914,,358,407,2,12,12,0
6,94,0.7400733232498169,110.03763338889132,,-1,-1,2,12,12,0
6,997,0.4245980381965637,109.4897659378538,,838,678,1,7,7,0
6,825,0.539153516292572,107.63118372737924,,696,691,2,12,12,0
6,326,0.5335368514060974,106.82665639948384,,62,65,1,6,6,0
6,267,0.6307023763656616,104.84507238146065,,95,67,2,11,11,0
6,47,0.7582440376281738,103.80439987747062,,-1,-1,2,12,12,0
6,845,0.5209280848503113,103.24955622367357,,11,699,1,3,3,0
6,649,0.642944872379303,103.13448370844398,,169,528,2,12,12,0
6,952,0.3772621154785156,102.98030901360121,,662,599,1,3,3,0
6,1021,0.3820115029811859,102.91329885946917,,841,662,1,6,5,1
6,906,0.3798293173313141,102.72211511568942,,117,586,2,11,11,0
6,930,0.4304632246494293,102.32951441078646,,545,770,3,14,13,1
6,92,0.7437458634376526,102.23799861340646,,-1,-1,2,12,12,0
6,662,0.5709720253944397,102.20957391909367,,299,505,1,4,4,0
6,16,0.7645338177680969,101.81783236913881,,-1,-1,2,12,12,0
6,467,0.8643367886543274,101.43223125365728,,244,413,2,11,10,1
6,1027,0.37597930431365967,101.3602639334884,,330,599,3,13,12,1
6,6,0.6430352330207825,101.32107131227102,,-1,-1,2,12,12,0
6,875,0.6836465001106262,101.3203900895946,,709,745,3,12,11,1
6,926,0.3675268590450287,101.1919918698547,,286,617,2,12,11,1
6,27,0.6814091205596924,101.16288815182722,,-1,-1,2,12,12,0
6,811,0.7749322056770325,100.76031570613283,,467,620,1,7,7,0
6,338,0.6026177406311035,100.38833587604229,,6,62,1,5,5,0
6,532,0.5995499491691589,99.6893570574658,,206,334,3,15,14,1
6,727,0.596373975276947,99.42681866524646,,409,563,3,14,13,1
6,510,0.44190558791160583,99.2651680572964,,161,445,2,10,10,0
6,622,0.6114369630813599,99.25630657089602,,299,560,2,10,9,1
6,988,0.6329793930053711,98.67010446625966,,330,708,3,13,12,1
6,851,0.5296545624732971,98.40401787222784,,65,677,2,12,12,0
6,975,0.4860381782054901,98.3674388079381,,671,757,3,14,11,3
6,970,0.4066449999809265,98.31759808587272,,503,650,4,15,14,1
6,595,0.4153120815753937,97.46062242139051,,305,364,3,14,12,2
6,705,0.5403239130973816,97.4494932221098,,417,402,2,11,11,0
6,665,0.7650607824325562,97.3909297658798,,381,460,2,11,11,0
6,617,0.7143997550010681,97.21742867246246,,488,545,2,12,11,1
6,242,0.6715559363365173,96.95860937284857,,23,133,2,12,12,0
6,992,0.3714819550514221,96.6729137923609,,434,818,1,5,5,0
6,708,0.7120838165283203,96.58331021840043,,550,335,1,5,4,1
6,962,0.3720695376396179,96.57945699235033,,83,758,2,11,11,0
6,844,0.6592817902565002,95.85237863313799,,267,52,2,12,12,0
6,516,0.41148707270622253,95.78330362806604,,84,416,2,10,10,0
6,995,0.3688459098339081,95.72719693199818,,169,841,1,5,4,1
6,818,0.5278304219245911,95.61543562300568,,52,728,1,6,6,0
6,522,0.43706363439559937,95.60357673592205,,121,30,2,5,5,0
6,1047,0.3942735195159912,95.58721657108556,,117,27,2,12,11,1
6,458,0.4317821264266968,94.83495746972528,,364,327,3,12,11,1
6,671,0.5978373289108276,94.72654721882364,,595,342,3,14,11,3
6,505,0.42613154649734497,94.6594211146414,,445,225,1,5,5,0
6,309,0.6450781226158142,94.64589307215446,,288,250,2,8,7,1
6,637,0.607239305973053,94.20684046397258,,365,452,1,5,5,0
6,452,0.43470102548599243,93.89821691217479,,79,264,1,6,6,0
6,677,0.5866917371749878,93.86327741376428,,305,402,2,12,11,1
6,355,0.6351990699768066,93.82852148560126,,111,30,3,13,12,1
6,961,0.4014686048030853,93.79203650623592,,30,27,2,12,12,0
6,83,0.6605190634727478,93.76431484335701,,-1,-1,2,12,12,0
6,721,0.6757315993309021,93.7348458104992,,299,585,2,11,10,1
6,648,0.612763524055481,93.5730132463398,,339,383,2,11,11,0
6,864,0.5259840488433838,92.93167646887633,,505,613,1,4,4,0
6,700,0.6675593852996826,92.88236635572295,,572,305,1,6,6,0
6,865,0.6575270891189575,92.86079976166243,,649,502,2,13,13,0
6,169,0.6761696338653564,92.84774275237245,,90,45,2,12,12,0
6,346,0.6290347576141357,92.80020124309951,,85,27,1,7,7,0
6,1030,0.4210072159767151,92.02610429120926,,889,440,1,4,4,0
6,1035,0.36933571100234985,91.986709361133,,818,286,2,7,6,1
6,1008,0.3961259126663208,91.71973847310662,,822,763,1,4,3,1
6,950,0.39850813150405884,91.68341063258659,,772,612,3,14,13,1
6,599,0.4337259829044342,91.03426819002321,,206,169,3,13,12,1
6,654,0.5876746773719788,91.02193650876576,,364,570,2,11,11,0
6,1048,0.38402411341667175,91.00599478543639,,674,622,3,13,11,2
6,383,0.5589809417724609,90.97604899788017,,252,27,2,12,12,0
6,623,0.5270965099334717,90.87122025452871,,305,370,1,6,6,0
6,974,0.4157813489437103,90.83031381427672,,721,865,3,12,11,1
6,744,0.6133701801300049,90.78588448709455,,389,133,2,8,8,0
7,461,0.7909113168716431,161.5882774262649,,335,364,2,12,12,0
7,73,0.7497438788414001,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.7483248114585876,150.25950597219745,,-1,-1,2,12,12,0
7,367,0.6479892134666443,147.45707930666512,,94,242,2,12,12,0
7,840,1.0058656930923462,142.97122207055762,,461,89,2,11,10,1
7,1034,0.43833428621292114,139.47772057233294,,169,674,3,13,11,2
7,719,0.6203708052635193,133.4869594850411,,516,331,2,10,10,0
7,1038,0.38599756360054016,125.30391001274931,,338,705,1,6,6,0
7,500,0.45004934072494507,125.27831067319532,,379,232,2,11,10,1
7,739,0.5886057019233704,124.5104215456478,,489,466,4,16,14,2
7,1026,0.36278051137924194,124.16248075281278,,500,623,2,11,10,1
7,1101,0.5916852951049805,124.15950057845012,,505,997,1,7,7,0
7,815,0.5728727579116821,121.86340455079737,,434,699,4,14,11,3
7,1089,0.5977244973182678,121.72873193633623,,467,950,1,6,6,0
7,545,0.43175801634788513,119.66135965518598,,134,23,2,12,12,0
7,1138,0.532701849937439,118.05143068315124,,6,521,2,13,13,0
7,1011,0.37444207072257996,116.89508255059218,,838,781,1,6,5,1
7,841,0.687920868396759,116.62487963460396,,708,3,1,5,4,1
7,1040,0.3944624662399292,115.04851783100335,,865,30,2,12,12,0
7,889,0.5422272086143494,114.37777508417177,,434,521,2,11,11,0
7,650,0.6284866333007812,113.1401814935733,,596,206,3,14,13,1
7,993,0.5330947637557983,112.45823262013316,,700,301,1,5,5,0
7,939,0.49959084391593933,111.69828141254672,,355,674,3,13,11,2
7,674,0.5525986552238464,111.64651697109443,,488,397,3,13,11,2
7,330,0.5720065832138062,111.59293508319669,,6,23,3,13,12,1
7,541,0.40718725323677063,111.55301404444776,,250,331,2,12,12,0
7,206,0.6751601099967957,111.52142271040388,,1,108,2,12,12,0
7,761,0.5727874636650085,111.2929332340724,,671,727,3,14,13,1
7,945,0.47052818536758423,110.64983470064787,,579,3,2,12,12,0
7,521,0.4212500751018524,110.49760004719914,,358,407,2,12,12,0
7,94,0.7400733232498169,110.03763338889132,,-1,-1,2,12,12,0
