generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
188,22723,7.028452396392822,347.5702938140312,,7609,7365,2,5,5,0
188,21332,7.024651527404785,281.22464729311895,,19878,11509,1,3,3,0
188,21443,7.007391929626465,392.4667165529871,,17711,6576,1,3,2,1
188,25513,7.007391929626465,392.4667165529871,,21443,24721,1,2,2,0
188,21678,7.005738258361816,330.6990123914683,,19858,20171,4,8,7,1
188,15704,6.9865336418151855,281.85656966148633,,14542,15006,2,3,3,0
188,27976,6.97047758102417,318.6588425673529,,17579,17557,2,4,4,0
188,27785,6.938778877258301,421.2283069633968,,14149,21584,1,5,4,1
188,22600,6.9314751625061035,311.099882159888,,20572,20810,2,4,4,0
188,26484,6.924034118652344,238.4961372988004,,17888,25028,2,5,5,0
188,21726,6.913348197937012,339.08945602475774,,21464,18846,2,2,2,0
188,19574,6.9061408042907715,409.669631062635,,18846,19467,2,5,5,0
188,18916,6.904951572418213,342.2798238488991,,17888,18858,4,9,8,1
188,23339,6.898532390594482,319.4109476929392,,18226,17647,2,4,4,0
188,20602,6.882104873657227,353.2418870636369,,15412,14237,1,4,4,0
188,21760,6.864431381225586,316.94877879485864,,15620,18462,1,4,3,1
188,25872,6.860665798187256,287.7356940346181,,19112,22967,2,4,4,0
188,26967,6.858598232269287,416.30192341889204,,25230,20330,2,5,5,0
188,24348,6.857153415679932,280.3025446090104,,18858,20312,3,7,7,0
188,27030,6.852741718292236,391.69643513513967,,25513,21726,1,2,2,0
188,19396,6.841870307922363,436.8271103018066,,11320,15130,1,4,4,0
188,25520,6.834585666656494,438.2689185760253,,20228,19400,2,6,6,0
188,22828,6.826143264770508,372.111156560421,,13329,19400,2,7,7,0
188,22967,6.799632549285889,300.883069615678,,20385,18858,3,7,7,0
188,26292,6.7951555252075195,401.89207831256897,,25184,20431,2,6,6,0
188,28323,6.790046691894531,313.71562862245656,,24550,21317,3,7,6,1
188,27237,6.7651801109313965,465.494215798214,,22885,20402,1,5,4,1
188,21628,6.762285232543945,286.3522089914286,,21047,16711,1,3,3,0
188,28245,6.753873825073242,200.30625202179124,,23564,25184,2,5,5,0
188,24723,6.753536224365234,474.5824859354196,,22533,15567,3,7,5,2
188,27119,6.73704719543457,308.29840965770626,,23801,18041,2,5,5,0
188,27707,6.721957683563232,277.21645380136346,,25101,20979,2,4,4,0
188,13329,6.70555305480957,263.45111312459704,,12708,10934,2,5,5,0
188,26243,6.684001922607422,312.4524861247671,,19718,25101,4,10,9,1
188,19112,6.681975841522217,427.60436288668444,,18979,17737,2,4,4,0
188,22995,6.6808977127075195,345.9193140665503,,18846,20602,1,4,4,0
188,26336,6.654137134552002,280.62418828843,,26119,20248,3,6,6,0
188,23380,6.649080753326416,401.0960009618806,,13033,16917,1,4,4,0
188,23759,6.644339561462402,481.89454372280824,,16296,21930,3,7,7,0
188,20220,6.637434482574463,344.81609372571876,,7609,19722,2,5,5,0
188,27739,6.628100395202637,426.53384559994413,,20076,13329,2,6,5,1
188,27833,6.626461029052734,255.01409933841438,,13329,26471,4,12,9,3
188,26571,6.621951103210449,473.8902051542935,,19400,24723,3,8,7,1
188,26545,6.621535778045654,356.0410987624724,,20572,19466,2,5,5,0
188,20979,6.610630035400391,387.27061791523795,,14149,7609,2,4,4,0
188,25902,6.593523025512695,428.4691074773142,,24550,24492,4,9,7,2
188,26590,6.583953857421875,330.7592496675146,,20481,21762,1,4,4,0
188,27062,6.581244468688965,276.0928248763047,,15620,22600,1,3,3,0
188,25170,6.577242851257324,434.44454860249573,,17808,14149,1,4,3,1
188,23564,6.574914455413818,327.85592927422505,,18846,18846,3,4,4,0
188,28163,6.570408344268799,477.48236513981203,,17888,27320,3,10,7,3
188,21143,6.559295654296875,396.4676909219455,,17843,18979,2,5,5,0
188,26793,6.542490482330322,326.23686946581324,,20979,24348,2,4,4,0
188,25101,6.53639554977417,313.4571656664543,,22437,9603,3,6,6,0
188,26516,6.5299153327941895,410.0966984503778,,20481,19877,1,4,4,0
188,21991,6.488150596618652,393.8058075615828,,20431,20618,1,3,3,0
188,24542,6.483524322509766,480.07619038201364,,21813,19718,3,8,7,1
188,27345,6.477287292480469,323.1571866653172,,25736,19466,3,6,6,0
188,23021,6.477156162261963,465.71449724003725,,19718,13594,3,7,7,0
188,22736,6.466821193695068,532.6525551444026,,17808,22339,2,6,5,1
188,27792,6.465567111968994,447.7870053103081,,27119,16691,3,10,8,2
188,27800,6.453789710998535,377.64192404634736,,25829,27201,1,4,4,0
188,28008,6.431015968322754,378.24329369774244,,25746,21813,3,7,6,1
188,24510,6.423811435699463,359.76491772302154,,24276,21930,3,8,7,1
188,20402,6.408897876739502,316.6506061745419,,15510,17647,3,8,7,1
188,28063,6.405648231506348,367.7543374312352,,13521,27158,2,4,4,0
188,26960,6.375782489776611,254.1768671337051,,19574,25829,2,5,5,0
189,25915,8.296780586242676,304.2073092315134,,19718,22845,2,5,5,0
189,20682,8.219796180725098,196.50812353379052,,12646,12237,1,4,4,0
189,13973,8.182465553283691,264.3256564489909,,11509,12624,3,11,10,1
189,20397,8.088550567626953,354.4229760629726,,17299,19823,2,6,6,0
189,22479,8.005999565124512,268.4730714202289,,22339,16029,2,7,6,1
189,24246,7.774277210235596,295.9240445658087,,17043,20571,3,7,6,1
189,16691,7.617212772369385,331.51950368996944,,15006,16029,2,7,6,1
189,25184,7.592960357666016,336.7525495165325,,19718,21143,2,6,6,0
189,18803,7.484074592590332,297.98630079682385,,16681,15704,2,7,6,1
189,21762,7.419859886169434,322.01549917646565,,13973,20312,2,4,4,0
189,27743,7.322633743286133,272.94147070081584,,17669,20312,2,4,4,0
189,27655,7.265121936798096,307.8353919843139,,15687,25829,1,5,4,1
189,27819,7.259316921234131,368.9308585409952,,24528,22504,2,4,3,1
189,17557,7.243110656738281,282.52615821962644,,15130,16750,3,7,6,1
189,25829,7.2273478507995605,254.19315133223554,,24246,21738,2,7,7,0
189,18041,7.224863529205322,334.40307613688026,,11496,17608,3,8,6,2
189,20116,7.219750881195068,322.3988776840832,,17843,19466,1,4,3,1
189,25969,7.158234596252441,302.1410256615535,,25757,22067,4,8,7,1
189,27960,7.152741432189941,373.66388673707854,,26276,23911,2,9,7,2
189,18846,7.0958051681518555,326.89481624268274,,17070,9712,3,4,4,0
189,27018,7.087437629699707,353.3107564508975,,17557,25170,1,3,3,0
189,22265,7.081337928771973,275.13827406969705,,19718,16755,3,8,8,0
189,22845,7.062635898590088,372.0237627411609,,18846,21960,3,8,7,1
189,19466,7.0283427238464355,282.84434530766305,,18858,18074,2,5,5,0
189,20102,7.003126621246338,297.25762821578303,,19612,19032,3,9,6,3
189,22471,7.001742362976074,409.32735489978825,,21069,21738,3,8,7,1
189,28206,6.994960784912109,377.6839978530044,,22845,21762,3,8,7,1
189,26315,6.964460849761963,405.2741033003596,,26011,23564,3,6,6,0
189,22733,6.930657863616943,279.640696336929,,20710,21443,1,4,3,1
189,22044,6.903006553649902,302.7910580953002,,21738,20248,2,7,7,0
189,28361,6.862545967102051,301.4706809059704,,27792,19466,3,9,7,2
189,22723,6.839038848876953,347.5702938140312,,7609,7365,2,5,5,0
189,20312,6.826898574829102,377.69109223465773,,19467,18462,2,4,4,0
189,21443,6.825431823730469,392.4667165529871,,17711,6576,1,3,2,1
189,25513,6.825431823730469,392.4667165529871,,21443,24721,1,2,2,0
189,21678,6.810199737548828,330.6990123914683,,19858,20171,4,8,7,1
189,27976,6.781244277954102,318.6588425673529,,17579,17557,2,4,4,0
189,21332,6.760753154754639,281.22464729311895,,19878,11509,1,3,3,0
189,27785,6.7558064460754395,421.2283069633968,,14149,21584,1,5,4,1
189,19574,6.728265285491943,409.669631062635,,18846,19467,2,5,5,0
189,21726,6.727268218994141,339.08945602475774,,21464,18846,2,2,2,0
189,23339,6.705506324768066,319.4109476929392,,18226,17647,2,4,4,0
189,22600,6.704897880554199,311.099882159888,,20572,20810,2,4,4,0
189,20602,6.69434928894043,353.2418870636369,,15412,14237,1,4,4,0
189,25520,6.6892595291137695,438.2689185760253,,20228,19400,2,6,6,0
189,27030,6.673885822296143,391.69643513513967,,25513,21726,1,2,2,0
189,19396,6.668166637420654,436.8271103018066,,11320,15130,1,4,4,0
189,21760,6.664637088775635,316.94877879485864,,15620,18462,1,4,3,1
189,16711,6.657088756561279,265.2343680908731,,9704,15101,1,4,4,0
189,17669,6.647965431213379,216.73798569354085,,12729,16480,3,11,10,1
189,22828,6.6439995765686035,372.111156560421,,13329,19400,2,7,7,0
189,25872,6.6306538581848145,287.7356940346181,,19112,22967,2,4,4,0
189,26292,6.615750312805176,401.89207831256897,,25184,20431,2,6,6,0
189,24348,6.615138530731201,280.3025446090104,,18858,20312,3,7,7,0
189,28323,6.609697341918945,313.71562862245656,,24550,21317,3,7,6,1
189,15704,6.607024192810059,281.85656966148633,,14542,15006,2,3,3,0
189,22967,6.6010942459106445,300.883069615678,,20385,18858,3,7,7,0
189,26967,6.586331844329834,416.30192341889204,,25230,20330,2,5,5,0
189,27237,6.582386016845703,465.494215798214,,22885,20402,1,5,4,1
189,18916,6.579323768615723,342.2798238488991,,17888,18858,4,9,8,1
189,24723,6.572683811187744,474.5824859354196,,22533,15567,3,7,5,2
189,26484,6.550104141235352,238.4961372988004,,17888,25028,2,5,5,0
189,19112,6.514947414398193,427.60436288668444,,18979,17737,2,4,4,0
189,22995,6.50228214263916,345.9193140665503,,18846,20602,1,4,4,0
189,28245,6.473422527313232,200.30625202179124,,23564,25184,2,5,5,0
189,23380,6.4716596603393555,401.0960009618806,,13033,16917,1,4,4,0
189,23759,6.463985919952393,481.89454372280824,,16296,21930,3,7,7,0
189,27707,6.451898097991943,277.21645380136346,,25101,20979,2,4,4,0
189,26571,6.448178291320801,473.8902051542935,,19400,24723,3,8,7,1
189,21628,6.447503566741943,286.3522089914286,,21047,16711,1,3,3,0
189,26243,6.42704963684082,312.4524861247671,,19718,25101,4,10,9,1
189,25902,6.425120830535889,428.4691074773142,,24550,24492,4,9,7,2
189,27062,6.4049763679504395,276.0928248763047,,15620,22600,1,3,3,0
189,25170,6.404101371765137,434.44454860249573,,17808,14149,1,4,3,1
189,20220,6.397380828857422,344.81609372571876,,7609,19722,2,5,5,0
189,28163,6.395610809326172,477.48236513981203,,17888,27320,3,10,7,3
189,21143,6.385894298553467,396.4676909219455,,17843,18979,2,5,5,0
189,26545,6.378774166107178,356.0410987624724,,20572,19466,2,5,5,0
189,27119,6.370987892150879,308.29840965770626,,23801,18041,2,5,5,0
189,13329,6.36287260055542,263.45111312459704,,12708,10934,2,5,5,0
189,26793,6.360354900360107,326.23686946581324,,20979,24348,2,4,4,0
189,23564,6.3502516746521,327.85592927422505,,18846,18846,3,4,4,0
189,27739,6.34783411026001,426.53384559994413,,20076,13329,2,6,5,1
189,26336,6.3431715965271,280.62418828843,,26119,20248,3,6,6,0
189,26590,6.340685844421387,330.7592496675146,,20481,21762,1,4,4,0
189,20979,6.333617210388184,387.27061791523795,,14149,7609,2,4,4,0
189,27833,6.321943759918213,255.01409933841438,,13329,26471,4,12,9,3
189,21991,6.320695877075195,393.8058075615828,,20431,20618,1,3,3,0
189,26516,6.316885948181152,410.0966984503778,,20481,19877,1,4,4,0
189,24542,6.306674957275391,480.07619038201364,,21813,19718,3,8,7,1
189,22736,6.295930862426758,532.6525551444026,,17808,22339,2,6,5,1
189,27792,6.2932610511779785,447.7870053103081,,27119,16691,3,10,8,2
189,27800,6.272179126739502,377.64192404634736,,25829,27201,1,4,4,0
189,25101,6.252355098724365,313.4571656664543,,22437,9603,3,6,6,0
189,23021,6.160911560058594,465.71449724003725,,19718,13594,3,7,7,0
189,24510,6.160383224487305,359.76491772302154,,24276,21930,3,8,7,1
189,28008,6.159104824066162,378.24329369774244,,25746,21813,3,7,6,1
189,20402,6.144811630249023,316.6506061745419,,15510,17647,3,8,7,1
189,28063,6.13423490524292,367.7543374312352,,13521,27158,2,4,4,0
189,27345,6.110644817352295,323.1571866653172,,25736,19466,3,6,6,0
190,25915,8.155653953552246,304.2073092315134,,19718,22845,2,5,5,0
190,13973,8.031615257263184,264.3256564489909,,11509,12624,3,11,10,1
190,20682,8.028169631958008,196.50812353379052,,12646,12237,1,4,4,0
190,20397,7.92833137512207,354.4229760629726,,17299,19823,2,6,6,0
190,22479,7.845291614532471,268.4730714202289,,22339,16029,2,7,6,1
190,24246,7.654341697692871,295.9240445658087,,17043,20571,3,7,6,1
190,25184,7.47854471206665,336.7525495165325,,19718,21143,2,6,6,0
190,16691,7.468153953552246,331.51950368996944,,15006,16029,2,7,6,1
190,21762,7.276976585388184,322.01549917646565,,13973,20312,2,4,4,0
190,18803,7.2581658363342285,297.98630079682385,,16681,15704,2,7,6,1
190,27743,7.108186721801758,272.94147070081584,,17669,20312,2,4,4,0
190,20116,7.100409030914307,322.3988776840832,,17843,19466,1,4,3,1
190,18041,7.09506893157959,334.40307613688026,,11496,17608,3,8,6,2
190,27655,7.09252405166626,307.8353919843139,,15687,25829,1,5,4,1
190,27819,7.048451900482178,368.9308585409952,,24528,22504,2,4,3,1
190,17557,7.042492866516113,282.52615821962644,,15130,16750,3,7,6,1
190,27960,7.041001319885254,373.66388673707854,,26276,23911,2,9,7,2
190,25829,7.028900623321533,254.19315133223554,,24246,21738,2,7,7,0
190,18846,6.984058380126953,326.89481624268274,,17070,9712,3,4,4,0
190,27018,6.956478118896484,353.3107564508975,,17557,25170,1,3,3,0
190,25969,6.951959609985352,302.1410256615535,,25757,22067,4,8,7,1
190,22845,6.911445140838623,372.0237627411609,,18846,21960,3,8,7,1
190,28527,6.890842437744141,274.41916743569726,,13973,13973,3,11,10,1
190,28206,6.890739917755127,377.6839978530044,,22845,21762,3,8,7,1
190,22265,6.874297618865967,275.13827406969705,,19718,16755,3,8,8,0
190,22471,6.870998859405518,409.32735489978825,,21069,21738,3,8,7,1
190,26315,6.826299667358398,405.2741033003596,,26011,23564,3,6,6,0
190,19466,6.815480709075928,282.84434530766305,,18858,18074,2,5,5,0
190,20102,6.800158977508545,297.25762821578303,,19612,19032,3,9,6,3
190,22044,6.780949115753174,302.7910580953002,,21738,20248,2,7,7,0
190,28575,6.762596130371094,339.1954463712412,,24246,25915,1,4,4,0
190,22733,6.755652904510498,279.640696336929,,20710,21443,1,4,3,1
190,22723,6.731887340545654,347.5702938140312,,7609,7365,2,5,5,0
190,21443,6.7196245193481445,392.4667165529871,,17711,6576,1,3,2,1
190,25513,6.7196245193481445,392.4667165529871,,21443,24721,1,2,2,0
190,21678,6.676966190338135,330.6990123914683,,19858,20171,4,8,7,1
190,20312,6.6667704582214355,377.69109223465773,,19467,18462,2,4,4,0
190,27785,6.651281833648682,421.2283069633968,,14149,21584,1,5,4,1
190,28361,6.639281749725342,301.4706809059704,,27792,19466,3,9,7,2
190,27976,6.638095378875732,318.6588425673529,,17579,17557,2,4,4,0
190,19574,6.627209663391113,409.669631062635,,18846,19467,2,5,5,0
190,21332,6.616447448730469,281.22464729311895,,19878,11509,1,3,3,0
190,21726,6.598108768463135,339.08945602475774,,21464,18846,2,2,2,0
190,25520,6.595649242401123,438.2689185760253,,20228,19400,2,6,6,0
190,20602,6.577940940856934,353.2418870636369,,15412,14237,1,4,4,0
190,27030,6.569866180419922,391.69643513513967,,25513,21726,1,2,2,0
190,19396,6.567976474761963,436.8271103018066,,11320,15130,1,4,4,0
190,23339,6.5535664558410645,319.4109476929392,,18226,17647,2,4,4,0
190,22600,6.552055358886719,311.099882159888,,20572,20810,2,4,4,0
190,22828,6.5450263023376465,372.111156560421,,13329,19400,2,7,7,0
190,21760,6.528514385223389,316.94877879485864,,15620,18462,1,4,3,1
190,26292,6.513990879058838,401.89207831256897,,25184,20431,2,6,6,0
190,28323,6.509288787841797,313.71562862245656,,24550,21317,3,7,6,1
190,27237,6.485709190368652,465.494215798214,,22885,20402,1,5,4,1
190,25872,6.476357460021973,287.7356940346181,,19112,22967,2,4,4,0
190,24723,6.47194766998291,474.5824859354196,,22533,15567,3,7,5,2
190,22967,6.448171615600586,300.883069615678,,20385,18858,3,7,7,0
190,16711,6.438539505004883,265.2343680908731,,9704,15101,1,4,4,0
190,26967,6.431905269622803,416.30192341889204,,25230,20330,2,5,5,0
190,17669,6.421386241912842,216.73798569354085,,12729,16480,3,11,10,1
190,19112,6.4167399406433105,427.60436288668444,,18979,17737,2,4,4,0
190,24348,6.41169548034668,280.3025446090104,,18858,20312,3,7,7,0
190,22995,6.398951530456543,345.9193140665503,,18846,20602,1,4,4,0
190,15704,6.387246608734131,281.85656966148633,,14542,15006,2,3,3,0
190,18916,6.380208492279053,342.2798238488991,,17888,18858,4,9,8,1
190,23380,6.3736653327941895,401.0960009618806,,13033,16917,1,4,4,0
190,23759,6.368588924407959,481.89454372280824,,16296,21930,3,7,7,0
190,26571,6.355983257293701,473.8902051542935,,19400,24723,3,8,7,1
190,26484,6.329177379608154,238.4961372988004,,17888,25028,2,5,5,0
190,25902,6.326741695404053,428.4691074773142,,24550,24492,4,9,7,2
190,25170,6.3100080490112305,434.44454860249573,,17808,14149,1,4,3,1
190,28163,6.303617000579834,477.48236513981203,,17888,27320,3,10,7,3
190,27062,6.302937030792236,276.0928248763047,,15620,22600,1,3,3,0
190,27707,6.298897743225098,277.21645380136346,,25101,20979,2,4,4,0
190,21143,6.286916732788086,396.4676909219455,,17843,18979,2,5,5,0
190,26243,6.285975933074951,312.4524861247671,,19718,25101,4,10,9,1
190,28245,6.2613444328308105,200.30625202179124,,23564,25184,2,5,5,0
190,21628,6.254631996154785,286.3522089914286,,21047,16711,1,3,3,0
190,20220,6.249568939208984,344.81609372571876,,7609,19722,2,5,5,0
190,21991,6.223126411437988,393.8058075615828,,20431,20618,1,3,3,0
190,26793,6.215794563293457,326.23686946581324,,20979,24348,2,4,4,0
190,24542,6.210846424102783,480.07619038201364,,21813,19718,3,8,7,1
190,22736,6.205830097198486,532.6525551444026,,17808,22339,2,6,5,1
190,23564,6.2035346031188965,327.85592927422505,,18846,18846,3,4,4,0
190,27792,6.200797080993652,447.7870053103081,,27119,16691,3,10,8,2
190,26590,6.191258907318115,330.7592496675146,,20481,21762,1,4,4,0
190,27739,6.191174030303955,426.53384559994413,,20076,13329,2,6,5,1
190,26545,6.186795711517334,356.0410987624724,,20572,19466,2,5,5,0
190,20979,6.174530982971191,387.27061791523795,,14149,7609,2,4,4,0
190,26516,6.170572757720947,410.0966984503778,,20481,19877,1,4,4,0
190,28622,6.168856620788574,393.9087296732912,,22543,7609,3,8,7,1
190,27119,6.160578727722168,308.29840965770626,,23801,18041,2,5,5,0
190,26336,6.153189659118652,280.62418828843,,26119,20248,3,6,6,0
190,13329,6.153021335601807,263.45111312459704,,12708,10934,2,5,5,0
190,27800,6.130678176879883,377.64192404634736,,25829,27201,1,4,4,0
190,27833,6.1249518394470215,255.01409933841438,,13329,26471,4,12,9,3
190,25101,6.0666937828063965,313.4571656664543,,22437,9603,3,6,6,0
190,24510,6.012819290161133,359.76491772302154,,24276,21930,3,8,7,1
190,28008,6.007445335388184,378.24329369774244,,25746,21813,3,7,6,1
190,23021,5.967802047729492,465.71449724003725,,19718,13594,3,7,7,0
191,25915,8.013341903686523,304.2073092315134,,19718,22845,2,5,5,0
191,13973,7.856236457824707,264.3256564489909,,11509,12624,3,11,10,1
191,20682,7.838437080383301,196.50812353379052,,12646,12237,1,4,4,0
191,20397,7.754542350769043,354.4229760629726,,17299,19823,2,6,6,0
191,22479,7.670755863189697,268.4730714202289,,22339,16029,2,7,6,1
191,24246,7.523897171020508,295.9240445658087,,17043,20571,3,7,6,1
191,25184,7.355254173278809,336.7525495165325,,19718,21143,2,6,6,0
191,16691,7.302285671234131,331.51950368996944,,15006,16029,2,7,6,1
191,21762,7.11184549331665,322.01549917646565,,13973,20312,2,4,4,0
191,18803,7.081212043762207,297.98630079682385,,16681,15704,2,7,6,1
191,18041,6.965022087097168,334.40307613688026,,11496,17608,3,8,6,2
191,27655,6.9473161697387695,307.8353919843139,,15687,25829,1,5,4,1
191,20116,6.9463372230529785,322.3988776840832,,17843,19466,1,4,3,1
191,27743,6.932812213897705,272.94147070081584,,17669,20312,2,4,4,0
191,27960,6.917784690856934,373.66388673707854,,26276,23911,2,9,7,2
191,27819,6.874835968017578,368.9308585409952,,24528,22504,2,4,3,1
191,17557,6.87311315536499,282.52615821962644,,15130,16750,3,7,6,1
191,18846,6.86158561706543,326.89481624268274,,17070,9712,3,4,4,0
191,25829,6.8594794273376465,254.19315133223554,,24246,21738,2,7,7,0
191,27018,6.800024032592773,353.3107564508975,,17557,25170,1,3,3,0
191,25969,6.786380290985107,302.1410256615535,,25757,22067,4,8,7,1
191,28206,6.770385265350342,377.6839978530044,,22845,21762,3,8,7,1
191,22845,6.751394748687744,372.0237627411609,,18846,21960,3,8,7,1
191,28527,6.733692169189453,274.41916743569726,,13973,13973,3,11,10,1
191,22471,6.715773105621338,409.32735489978825,,21069,21738,3,8,7,1
191,22265,6.704766273498535,275.13827406969705,,19718,16755,3,8,8,0
191,26315,6.669724941253662,405.2741033003596,,26011,23564,3,6,6,0
191,22044,6.656820774078369,302.7910580953002,,21738,20248,2,7,7,0
191,19466,6.649707794189453,282.84434530766305,,18858,18074,2,5,5,0
191,20102,6.635335445404053,297.25762821578303,,19612,19032,3,9,6,3
191,28575,6.620108604431152,339.1954463712412,,24246,25915,1,4,4,0
191,22723,6.6117048263549805,347.5702938140312,,7609,7365,2,5,5,0
191,21443,6.603158950805664,392.4667165529871,,17711,6576,1,3,2,1
191,25513,6.603158950805664,392.4667165529871,,21443,24721,1,2,2,0
191,22733,6.594102382659912,279.640696336929,,20710,21443,1,4,3,1
191,27785,6.536308288574219,421.2283069633968,,14149,21584,1,5,4,1
191,21678,6.525079727172852,330.6990123914683,,19858,20171,4,8,7,1
191,27976,6.513645172119141,318.6588425673529,,17579,17557,2,4,4,0
191,19574,6.513010025024414,409.669631062635,,18846,19467,2,5,5,0
191,20312,6.506993293762207,377.69109223465773,,19467,18462,2,4,4,0
191,25520,6.492340564727783,438.2689185760253,,20228,19400,2,6,6,0
191,21726,6.4756293296813965,339.08945602475774,,21464,18846,2,2,2,0
191,28361,6.471346378326416,301.4706809059704,,27792,19466,3,9,7,2
191,20602,6.456833362579346,353.2418870636369,,15412,14237,1,4,4,0
191,21332,6.456536769866943,281.22464729311895,,19878,11509,1,3,3,0
191,19396,6.456249237060547,436.8271103018066,,11320,15130,1,4,4,0
191,27030,6.455347061157227,391.69643513513967,,25513,21726,1,2,2,0
191,22828,6.428469181060791,372.111156560421,,13329,19400,2,7,7,0
191,22600,6.426105499267578,311.099882159888,,20572,20810,2,4,4,0
191,23339,6.400031566619873,319.4109476929392,,18226,17647,2,4,4,0
191,26292,6.3963117599487305,401.89207831256897,,25184,20431,2,6,6,0
191,28323,6.395359039306641,313.71562862245656,,24550,21317,3,7,6,1
191,21760,6.3779401779174805,316.94877879485864,,15620,18462,1,4,3,1
191,27237,6.3708343505859375,465.494215798214,,22885,20402,1,5,4,1
191,24723,6.353120803833008,474.5824859354196,,22533,15567,3,7,5,2
191,25872,6.350053787231445,287.7356940346181,,19112,22967,2,4,4,0
191,22967,6.32556676864624,300.883069615678,,20385,18858,3,7,7,0
191,26967,6.313324451446533,416.30192341889204,,25230,20330,2,5,5,0
191,19112,6.308510780334473,427.60436288668444,,18979,17737,2,4,4,0
191,22995,6.286516189575195,345.9193140665503,,18846,20602,1,4,4,0
191,16711,6.278267860412598,265.2343680908731,,9704,15101,1,4,4,0
191,23380,6.260112762451172,401.0960009618806,,13033,16917,1,4,4,0
191,23759,6.253950595855713,481.89454372280824,,16296,21930,3,7,7,0
191,24348,6.249988555908203,280.3025446090104,,18858,20312,3,7,7,0
191,26571,6.243680477142334,473.8902051542935,,19400,24723,3,8,7,1
191,17669,6.242032527923584,216.73798569354085,,12729,16480,3,11,10,1
191,18916,6.219103813171387,342.2798238488991,,17888,18858,4,9,8,1
191,25902,6.218311309814453,428.4691074773142,,24550,24492,4,9,7,2
191,15704,6.205392837524414,281.85656966148633,,14542,15006,2,3,3,0
191,25170,6.198796272277832,434.44454860249573,,17808,14149,1,4,3,1
191,27062,6.191661834716797,276.0928248763047,,15620,22600,1,3,3,0
191,28163,6.190828323364258,477.48236513981203,,17888,27320,3,10,7,3
191,21143,6.175836086273193,396.4676909219455,,17843,18979,2,5,5,0
191,26484,6.171285152435303,238.4961372988004,,17888,25028,2,5,5,0
191,27707,6.165167808532715,277.21645380136346,,25101,20979,2,4,4,0
191,26243,6.133546352386475,312.4524861247671,,19718,25101,4,10,9,1
191,20220,6.131125450134277,344.81609372571876,,7609,19722,2,5,5,0
191,21991,6.115826606750488,393.8058075615828,,20431,20618,1,3,3,0
191,28245,6.107754230499268,200.30625202179124,,23564,25184,2,5,5,0
191,24542,6.098657608032227,480.07619038201364,,21813,19718,3,8,7,1
191,26793,6.097647666931152,326.23686946581324,,20979,24348,2,4,4,0
191,21628,6.097198963165283,286.3522089914286,,21047,16711,1,3,3,0
191,22736,6.096493721008301,532.6525551444026,,17808,22339,2,6,5,1
191,27792,6.090968132019043,447.7870053103081,,27119,16691,3,10,8,2
191,23564,6.085355758666992,327.85592927422505,,18846,18846,3,4,4,0
191,26590,6.068941593170166,330.7592496675146,,20481,21762,1,4,4,0
191,27739,6.0680460929870605,426.53384559994413,,20076,13329,2,6,5,1
191,26516,6.051668643951416,410.0966984503778,,20481,19877,1,4,4,0
191,26545,6.041816711425781,356.0410987624724,,20572,19466,2,5,5,0
191,28622,6.030092239379883,393.9087296732912,,22543,7609,3,8,7,1
191,20979,6.025920867919922,387.27061791523795,,14149,7609,2,4,4,0
191,27800,6.014503479003906,377.64192404634736,,25829,27201,1,4,4,0
191,27119,6.005151271820068,308.29840965770626,,23801,18041,2,5,5,0
191,26336,5.9991302490234375,280.62418828843,,26119,20248,3,6,6,0
191,13329,5.972135066986084,263.45111312459704,,12708,10934,2,5,5,0
191,27833,5.9605536460876465,255.01409933841438,,13329,26471,4,12,9,3
191,25101,5.91441011428833,313.4571656664543,,22437,9603,3,6,6,0
191,24510,5.89818000793457,359.76491772302154,,24276,21930,3,8,7,1
191,28008,5.863855838775635,378.24329369774244,,25746,21813,3,7,6,1
191,23021,5.813048839569092,465.71449724003725,,19718,13594,3,7,7,0
192,25915,8.079353332519531,304.2073092315134,,19718,22845,2,5,5,0
192,20682,7.930699825286865,196.50812353379052,,12646,12237,1,4,4,0
192,13973,7.90927267074585,264.3256564489909,,11509,12624,3,11,10,1
192,20397,7.809919357299805,354.4229760629726,,17299,19823,2,6,6,0
192,22479,7.726190567016602,268.4730714202289,,22339,16029,2,7,6,1
192,24246,7.571352005004883,295.9240445658087,,17043,20571,3,7,6,1
192,25184,7.4038238525390625,336.7525495165325,,19718,21143,2,6,6,0
192,16691,7.353341102600098,331.51950368996944,,15006,16029,2,7,6,1
192,28842,7.30368709564209,372.041926810197,,18041,25829,3,9,7,2
192,18803,7.222351551055908,297.98630079682385,,16681,15704,2,7,6,1
192,21762,7.162563323974609,322.01549917646565,,13973,20312,2,4,4,0
192,27743,7.064521312713623,272.94147070081584,,17669,20312,2,4,4,0
192,27655,7.061581611633301,307.8353919843139,,15687,25829,1,5,4,1
192,18041,7.030849933624268,334.40307613688026,,11496,17608,3,8,6,2
192,27819,7.003405570983887,368.9308585409952,,24528,22504,2,4,3,1
192,20116,6.994991302490234,322.3988776840832,,17843,19466,1,4,3,1
192,17557,6.991967678070068,282.52615821962644,,15130,16750,3,7,6,1
192,25829,6.967992305755615,254.19315133223554,,24246,21738,2,7,7,0
192,27960,6.960520267486572,373.66388673707854,,26276,23911,2,9,7,2
192,25969,6.907668113708496,302.1410256615535,,25757,22067,4,8,7,1
