generation,id,fitness,species,parent1,parent2 
491,69476,85.07223087219984,16,69377,69325
491,69477,142.8700317955381,17,69363,69356
491,69478,72.42934047550894,16,69363,69442
491,69479,464.3084537418126,17,69356,69326
491,69480,111.59588099232276,17,69342,69342
491,69481,36.81647317870018,17,69377,51747
491,69482,61.35571560277697,17,51747,69339
491,69483,66.14873361607167,16,69319,69326
491,69484,76.90883674555263,17,69342,69320
491,69485,56.1699304584875,16,69320,69377
491,69486,89.167234228374,17,64723,64723
491,69487,69.61929914329713,17,69369,69377
491,69488,257.0566585709256,17,69356,69339
491,69489,64.43976952939224,16,69377,69414
491,69490,41.53120765835074,17,64723,69320
491,69491,90.00937473544502,17,69373,69373
491,69492,357.6150594400542,16,69377,69356
491,69493,80.20396959338491,17,69369,69342
491,69494,54.28084970938585,17,69377,69326
491,69495,37.476575227240424,17,69373,69339
491,69496,99.41033417799382,17,69326,64723
491,69497,187.19497698858447,16,69356,69388
491,69498,113.36868414830774,16,69320,58057
491,69499,31.864235533110428,17,51747,69342
491,69500,234.11240851356473,17,69339,69339
491,69501,35.70702872656962,16,69369,69451
491,69502,103.90860795480663,16,69356,69451
491,69503,122.59836011675925,16,69326,69339
491,69504,150.63132010493695,17,69377,69373
491,69505,111.38390260673336,17,69369,69377
491,69506,282.4130452334766,17,51747,64723
491,69507,141.7245735337813,17,69373,69339
491,69508,117.76846195182375,17,51747,69320
491,69509,77.98075420593786,17,69373,69369
491,69510,281.9193742934798,16,69363,69389
491,69511,75.4608655314625,17,69320,69339
491,69512,35.500397834610496,16,69339,69342
491,69513,99.78543940921305,17,69326,69339
491,69514,114.1831438140706,16,69319,69369
491,69515,77.95125570164157,17,64723,69339
491,69516,80.01655990442002,17,69342,69320
491,69517,77.17206767830034,17,69342,69373
491,69518,409.31104453940287,17,69319,64723
491,69519,106.90346154574681,17,69320,51747
491,69520,62.22357650765954,17,51747,69369
491,69521,133.66542763307373,17,69356,69319
491,69522,112.31001346006545,16,69435,69436
491,69523,273.9745145635427,16,69389,69389
491,69524,103.05043432645346,16,69381,69455
491,69525,123.17008140147786,16,69408,69451
491,69526,75.29183863605834,16,69437,58057
491,69527,130.71107723873723,16,69433,69388
491,69528,127.79619626260668,16,69414,69437
491,69529,180.9886209463343,16,69381,58057
491,69530,76.01946598186275,16,69451,69437
491,69531,33.89422225389836,16,69455,69420
491,69532,186.71677542196102,16,69451,69388
491,69533,123.3684009714269,16,69414,69389
491,69534,35.53469537612746,16,69455,69436
491,69535,65.16155951408125,16,65684,58057
491,69536,276.92362053090926,16,69420,65684
491,69537,73.60022964696394,16,69437,69416
491,69538,252.37340853098763,16,69436,69429
491,69539,37.614545136880174,16,69389,69437
491,69540,136.10998953461973,16,69381,69433
491,69541,155.05203316439034,16,69435,69451
491,69542,115.61343088091239,16,69416,69455
491,69543,177.6589774008359,16,69437,69455
491,69544,70.88052358089871,16,69416,69389
491,69545,222.7544229086286,16,69433,58057
491,69546,112.67867048219323,16,69433,69435
491,69547,181.90389399735,16,65684,69451
491,69548,72.23991456385696,16,69416,69325
491,69549,34.737005172138886,16,69455,69429
491,69550,91.94193356582358,16,69435,69420
491,69551,65.7084000754964,16,69389,58057
491,69552,132.80468405518693,16,58057,69381
491,69553,335.3776602211387,16,65684,69429
491,69554,35.70993341714138,16,65684,69389
491,69555,112.30618327444333,16,69451,69325
491,69556,145.3538124678431,16,69381,69455
491,69557,39.47671613919546,16,69455,69435
491,69558,425.3491580127011,16,69433,69416
491,69559,94.15061865035436,16,58057,69389
491,69560,133.38848295841385,16,69420,69388
491,69561,79.87874946096656,16,69437,69325
491,69562,80.6641430170878,16,58057,69455
491,69563,43.104278800017454,16,69414,69455
491,69564,83.48852596648155,16,65684,69451
491,69565,296.91129764735297,16,69408,69437
491,69566,197.59156438285336,16,69352,69435
491,69567,35.64136640046722,16,69429,65684
491,69568,225.40612463578728,16,69388,69388
491,69569,155.346047949467,16,69325,69325
491,69570,76.2085249874684,16,69408,58057
491,69571,33.90838491141718,16,69420,69388
491,69572,234.04627693625645,16,69352,69414
491,69573,62.362643942644794,16,69429,69455
491,69574,245.6398371338375,16,69408,69442
491,69575,30.276551868715963,17,69451,69442
491,69576,33.02380046005141,16,65684,69455
491,69577,77.98831111479652,16,69433,69451
491,69578,62.34900290416438,16,58057,69416
491,69579,198.97332898098566,16,69429,69388
491,69580,84.50021681249692,16,69442,69416
491,69581,34.53187039253892,16,69389,69437
491,69582,73.28808437060363,16,69408,69381
491,69583,150.98782504709624,16,69388,69451
491,69584,63.30600020892083,16,69325,69381
491,69585,134.29443790374165,16,69389,69388
491,69586,31.864235533110428,16,69437,69429
491,69587,41.275760692015,16,69352,69455
491,69588,83.4403178337921,16,69381,69414
491,69589,231.11264751771677,16,69416,69381
491,69590,72.28421980881747,16,69408,69436
491,69591,142.57254889087758,16,69414,69381
491,69592,89.7922414106852,16,69420,69442
491,69593,112.30317496036378,16,69408,69437
491,69594,61.27180757295905,16,69455,69352
491,69595,72.39464585990612,16,65684,69381
491,69596,222.73083497179968,16,69433,69436
491,69597,78.97787813437807,16,65684,69389
491,69598,81.69502111795143,16,69429,69420
491,69599,96.93881705137416,16,69352,69388
491,69600,38.45168711595109,17,69451,69435
491,69601,104.80686164110031,16,69435,69388
491,69602,99.95367557337573,16,69414,69388
491,69603,125.44422916192289,16,69437,69325
491,69604,101.14579229594536,16,69388,69388
491,69605,78.29252764782478,16,69436,69389
491,69606,96.26434555781243,17,69451,69455
491,69607,176.73112158962445,16,69352,58057
491,69608,116.5280913826825,16,69433,69408
491,69609,34.68407004093949,16,69437,69325
492,51747,1195.0581248378228,17,51451,51612
492,64723,1195.0581248378228,17,61294,51747
492,58057,1901.058404025666,16,57876,57899
492,65684,1787.9282422464046,16,65542,61760
492,69610,52.073633865777275,16,69479,69504
492,69611,31.864235881783475,17,51747,64723
492,69612,108.04124431017733,17,69479,51747
492,69613,77.14032186850348,17,69504,69506
492,69614,46.75582818792951,17,69479,69477
492,69615,31.864235533110428,17,64723,51747
492,69616,31.9460908240736,17,69479,69504
492,69617,93.54423189578709,17,69518,69504
492,69618,78.06183982185692,17,69518,51747
492,69619,43.303263552996995,17,64723,69477
492,69620,85.25449489012931,16,69500,69504
492,69621,244.391215617613,17,69477,64723
492,69622,72.66518880668421,17,64723,69500
492,69623,86.27557423757358,16,69500,69477
492,69624,38.48340502755637,17,69477,69488
492,69625,85.61921599100184,17,69465,69477
492,69626,75.32176908512932,17,69488,69506
492,69627,36.770848228315394,17,51747,69518
492,69628,88.33776386651269,17,64723,69504
492,69629,47.52274815645403,17,69465,69500
492,69630,31.992785013521928,17,69477,69518
492,69631,272.4903562367596,17,51747,69518
492,69632,79.78018764811797,17,69506,69506
492,69633,83.62729820652221,17,69500,69504
492,69634,81.8876659915396,16,69504,69500
492,69635,83.51847524464577,17,69477,51747
492,69636,46.243220497483506,17,51747,51747
492,69637,405.2499563834961,17,69465,64723
492,69638,34.855280331457415,17,69488,69500
492,69639,68.82287233578391,17,69518,69477
492,69640,197.9962548151324,17,69504,69477
492,69641,37.60023861976069,17,64723,69506
492,69642,85.58183533940864,17,69500,64723
492,69643,75.42535307771038,16,69500,69504
492,69644,177.24078644056237,17,64723,69479
492,69645,141.9451612464017,17,64723,69479
492,69646,80.89028336649231,16,69500,69506
492,69647,52.20727618396093,17,69500,69500
492,69648,51.19737930526503,17,69477,69500
492,69649,81.95309172538923,17,69504,69500
492,69650,33.83577979023268,17,69465,69500
492,69651,113.18299572807939,16,69477,69504
492,69652,139.30629440599813,17,69479,69465
492,69653,39.4712416375326,17,69477,69488
492,69654,88.29195003063975,17,69500,69506
492,69655,60.92282039430887,17,69506,64723
492,69656,37.581687413512455,17,69479,64723
492,69657,40.33503531423425,17,69518,69465
492,69658,382.51665966376646,17,69479,69465
492,69659,68.49794996003781,17,69500,69465
492,69660,54.52849505611518,17,69504,69500
492,69661,117.52199414609655,17,69488,69500
492,69662,35.827952101337246,17,69500,69488
492,69663,151.29759592154417,17,69488,69479
492,69664,38.502598204962396,17,69506,69465
492,69665,111.709950034501,17,69518,69479
492,69666,64.95598289629916,17,69488,69465
492,69667,31.86423670480294,17,69500,69506
492,69668,362.40032025062095,17,69465,69500
492,69669,74.41284242309118,17,51747,69506
492,69670,38.61846295197317,16,69596,69538
492,69671,108.06871408338365,16,69538,69596
492,69672,350.82980092411447,16,69589,69523
492,69673,191.7931224793549,16,69538,69566
492,69674,31.86423553335889,16,69545,69579
492,69675,107.7137005924039,16,69572,69545
492,69676,35.735448563816064,16,69589,69572
492,69677,160.4457130740075,16,69568,69568
492,69678,80.16974284823851,16,69510,69510
492,69679,279.9698233181432,16,58057,69497
492,69680,35.848349114806446,16,65684,69504
492,69681,155.9047557385023,16,69568,69572
492,69682,90.76230107430925,16,69536,69553
492,69683,64.25814209011068,16,69553,69538
492,69684,66.27411415880901,16,69532,69545
492,69685,84.61709883993686,16,69510,69596
492,69686,174.16951807005057,16,69589,69596
492,69687,52.907878511893884,16,69523,69553
492,69688,85.41234947590176,16,69523,69547
492,69689,63.23720603777247,16,69579,69532
492,69690,96.57490868287054,16,69568,69572
492,69691,328.9425516962337,16,69574,69538
492,69692,59.74064509441388,16,69579,69572
492,69693,542.9792578109647,16,69574,69538
492,69694,121.77867630808119,16,65684,69510
492,69695,139.0848594267502,16,69510,69566
492,69696,37.48794042901728,16,69596,69547
492,69697,225.39612060545187,16,69536,69497
492,69698,36.56414302258833,16,69553,69532
492,69699,112.22709855973577,16,69532,69547
492,69700,93.19026444373215,16,65684,69596
492,69701,212.5530647165223,16,69574,69589
492,69702,52.423023559260194,16,69545,69497
492,69703,153.17883582971876,16,69536,69565
492,69704,35.771084713973785,16,69547,58057
492,69705,207.23519150683478,16,69497,69589
492,69706,96.19511917180121,16,69538,69545
492,69707,170.4369074329722,16,69492,69510
492,69708,243.5912761042438,16,58057,69574
492,69709,65.0838314158063,16,69545,69558
492,69710,35.47061534828106,16,69547,69523
492,69711,40.23267711822546,16,69565,65684
492,69712,33.04386034157512,16,65684,69579
492,69713,36.00226149178648,17,69565,51747
492,69714,78.45453167388396,16,69547,69568
492,69715,78.08610124063877,16,69510,69553
492,69716,37.57085751943096,16,69572,69553
492,69717,82.62052354558588,16,69497,69596
492,69718,144.60385898272528,16,58057,69497
492,69719,73.61763393664738,16,69572,69589
492,69720,80.73470782855054,16,69596,69547
492,69721,137.2134008838871,16,69536,69566
492,69722,184.81767438677673,16,69553,69545
492,69723,95.83117860232475,16,69497,69589
492,69724,162.21125487639105,16,65684,69545
492,69725,179.86189615585957,16,69497,69589
492,69726,32.03139119519927,16,69545,69572
492,69727,53.08495276580445,16,69553,69547
492,69728,124.57698082578545,16,58057,69510
492,69729,85.4507199065326,16,69596,69536
492,69730,72.10738493656095,17,69510,69568
492,69731,144.6196629702633,16,69536,69547
492,69732,125.94079362493369,16,69579,69558
492,69733,103.2722284511257,16,69536,69479
492,69734,33.03563373273466,16,69523,69558
492,69735,70.3713764615278,16,69547,65684
492,69736,59.59103297628288,16,69566,69538
492,69737,143.37679374862168,16,69589,69547
492,69738,255.97580496259621,16,69536,69504
492,69739,73.2705115570955,16,69568,69492
492,69740,31.931883917532538,16,69579,69558
492,69741,207.054312618363,16,69510,69558
492,69742,70.29962107487108,16,69589,69538
492,69743,216.486368028868,16,69566,69538
492,69744,424.53642579822235,16,69568,69547
492,69745,134.15629947496353,16,69532,69536
492,69746,735.5411388501054,16,69510,69558
492,69747,289.22839519952555,16,69566,69574
492,69748,87.10754921705183,16,69532,69579
492,69749,47.52556169861675,16,65684,69553
492,69750,100.43366386510482,16,58057,58057
492,69751,66.46053218425556,16,69566,69596
492,69752,31.864235533110428,16,69492,58057
492,69753,87.23575780101558,16,69497,69574
492,69754,225.31368775071752,16,69497,69523
492,69755,230.6949819896809,16,69566,69579
493,51747,1195.0581248378228,17,51451,51612
493,64723,1195.0581248378228,17,61294,51747
493,58057,1901.058404025666,16,57876,57899
493,65684,1787.9282422464046,16,65542,61760
493,69756,158.38510996621864,16,69652,69673
493,69757,33.865804746134,17,69637,69644
493,69758,124.36122614676397,17,69668,69652
493,69759,89.19788575338167,17,69631,69663
493,69760,117.10640876011992,16,69644,69645
493,69761,628.7945390946431,17,69645,69644
493,69762,126.41959400577177,17,69640,69631
493,69763,66.7147637472841,17,69644,64723
493,69764,237.6051086396812,17,69631,69708
493,69765,104.76560885771912,17,64723,69668
493,69766,81.92812274390528,16,69637,69658
493,69767,124.87180590885764,17,69668,69658
493,69768,64.72594883192968,17,69663,69640
493,69769,91.32466524459592,17,69621,69640
493,69770,77.04096084074078,17,69658,69644
493,69771,170.52645375139485,17,69663,69637
493,69772,35.80088663432531,16,69637,69645
493,69773,78.94233615586386,17,51747,69621
493,69774,35.97824905917054,17,64723,69663
493,69775,78.86376360723557,17,69631,69663
493,69776,57.98279183093416,16,69652,69663
493,69777,31.95365836304697,17,69668,69621
493,69778,36.66367088255669,17,69621,69637
493,69779,603.0858964269862,17,69637,69658
493,69780,41.35862430621808,17,69640,69658
493,69781,252.19067356437768,17,51747,69640
493,69782,33.05141308283386,17,69637,69631
493,69783,73.22896246850425,16,69645,65684
493,69784,82.5736031132669,16,69644,69744
493,69785,38.48128355286913,17,69645,69621
493,69786,241.44283199119278,17,69652,69652
493,69787,37.591776764392456,17,69631,69640
493,69788,31.867374216634897,17,64723,69705
493,69789,271.9953202210996,17,69640,69621
493,69790,172.18803032813395,17,69668,69621
493,69791,41.20970753461736,17,64723,69658
493,69792,59.17851297172626,17,69658,69621
493,69793,78.78220150176847,17,69640,51747
493,69794,129.63529696380118,17,69644,69631
493,69795,52.84609384681953,17,51747,64723
493,69796,36.629073926412126,17,69663,69663
493,69797,54.17631248013913,17,69644,69663
493,69798,31.881229454772644,17,69668,69644
493,69799,38.480561164026724,16,51747,58057
493,69800,169.63671357717698,17,69637,69640
493,69801,91.30814529772645,17,51747,51747
493,69802,31.864235533110428,17,69668,69631
493,69803,1097.5552668760226,17,51747,69668
493,69804,31.96044098417571,16,69644,69743
493,69805,65.1692138987774,17,69621,69668
493,69806,97.03531481247157,17,69631,64723
493,69807,52.223858609631314,17,69640,69637
493,69808,146.02075443546676,17,64723,69652
493,69809,78.79778556748121,17,69668,69640
493,69810,78.058189495692,17,69645,69644
493,69811,91.0184436115539,17,69637,69663
493,69812,71.4738444540304,17,69663,69640
493,69813,33.83476993365091,17,69631,69640
493,69814,38.49318105361907,17,69621,69644
493,69815,163.03237343450144,16,58057,69755
493,69816,147.3816516057259,16,69741,69672
493,69817,387.1672826008804,16,69697,69708
493,69818,181.38447145135927,16,69747,69738
