generation,id,fitness,species,parent1,parent2 
420,59766,65.81026475777628,10,59563,55057
420,59767,203.1617437209105,10,59588,55057
420,59768,56.917835955368766,10,55057,59582
420,59769,157.11171610971664,10,59562,55057
420,59770,138.5481080798893,10,59563,55057
420,59771,253.81497696840523,5,59663,59679
420,59772,52.542917728215784,5,59671,59663
420,59773,46.015950383042025,5,59671,59666
420,59774,79.72613031510886,5,59668,59668
420,59775,31.864235533110428,5,59663,59668
420,59776,64.92128565723246,5,59666,59673
420,59777,149.40805105880747,5,59671,59641
420,59778,74.6990109310477,5,59665,59663
420,59779,76.29887335195602,5,59621,59679
420,59780,101.93630597944018,5,56966,59668
420,59781,133.55653106855462,5,56966,59621
420,59782,100.23466865226263,5,59666,59663
420,59783,284.40021849202236,5,59621,53104
420,59784,218.2474726581403,5,59679,59665
420,59785,80.79809319255537,5,59671,59621
420,59786,73.61147477834466,5,59673,59641
420,59787,263.3313621567978,5,59665,59663
420,59788,42.31060998849439,5,59666,56966
420,59789,212.8845630859621,5,59679,59671
420,59790,102.97258128435946,5,59665,59673
420,59791,35.64573458830428,5,59666,59658
420,59792,183.5532851763713,5,53104,59679
420,59793,86.46733657885616,5,59671,59665
420,59794,51.22835962247391,5,59665,53104
420,59795,32.852083456153835,5,59665,59658
420,59796,216.7584990469749,5,59671,59658
420,59797,58.12536078914506,5,59665,59666
420,59798,119.06640204380865,5,53104,59679
420,59799,200.94571196919148,5,59621,59666
420,59800,265.6289659938567,5,56966,59663
420,59801,193.64305424987623,5,59641,59668
420,59802,31.864235533110428,5,56966,59626
420,59803,42.12610351614516,5,56966,59658
420,59804,118.80823085742358,5,59679,59658
420,59805,216.51216438966577,5,59658,59668
420,59806,142.91828362900907,5,56966,59626
420,59807,193.18464419882972,5,59663,59679
420,59808,35.860347685426326,5,59665,59679
420,59809,35.51170911260924,5,59663,59626
420,59810,173.92949000234893,5,59671,56966
420,59811,259.5234999387002,5,59671,59665
420,59812,78.84881822504508,5,59679,59668
420,59813,116.00449468274687,5,53104,59641
420,59814,31.864235533110428,5,59666,56966
420,59815,64.20124066683314,5,59626,59641
420,59816,79.77649984990873,5,59679,59663
420,59817,80.0907481875041,5,59671,59621
420,59818,84.30250889741077,5,59658,59679
420,59819,91.83629771675263,5,59668,59641
420,59820,31.864235533110428,5,59666,59641
420,59821,97.3124698438994,5,59663,59671
420,59822,284.2809860827629,5,59671,59671
420,59823,135.09498871810126,5,59666,59668
420,59824,85.60841691610405,5,59621,59658
420,59825,84.4556872611291,5,59641,59626
420,59826,32.0305374306806,5,59621,59671
420,59827,71.60387558341452,5,59679,59626
420,59828,60.34011120695048,5,59673,59668
420,59829,31.864235533110428,5,59663,59663
420,59830,62.45785150227332,5,59658,59663
420,59831,142.76507250548633,5,59626,59673
420,59832,38.45141964704847,5,59666,59621
421,55057,1686.9526226582161,10,54885,54900
421,58872,1506.9748657014559,10,55057,58667
421,56966,1840.1746625046821,5,50359,50359
421,53104,1512.4078948094534,5,41239,52958
421,59833,86.35357114779043,10,59731,59805
421,59834,84.43246799087676,5,59757,59822
421,59835,40.43794513659005,10,59749,59801
421,59836,163.22265618359432,5,59762,53104
421,59837,267.3451548001075,5,59753,59783
421,59838,102.94144418620321,10,55057,59799
421,59839,129.24855095029628,5,59731,59800
421,59840,116.75544786974315,10,59758,59796
421,59841,31.8668119486269,5,59767,59805
421,59842,131.88318284760007,5,59731,53104
421,59843,30.35921447802072,10,59762,59805
421,59844,35.63606245675679,10,59758,59799
421,59845,76.27125703037717,10,59704,59801
421,59846,326.0181807633305,10,59753,59796
421,59847,135.17342187046734,5,59753,56966
421,59848,34.77110430607204,10,59707,59801
421,59849,102.31773976213029,5,59767,53104
421,59850,33.83422377595629,10,59757,59784
421,59851,122.9605404308957,5,59757,59783
421,59852,45.81906461684791,5,59697,53104
421,59853,50.61629334555532,5,59704,56966
421,59854,135.15482080559553,10,59731,59800
421,59855,548.7140103964281,10,55057,59801
421,59856,60.62585344457568,5,59731,59822
421,59857,455.0248524112515,5,59762,56966
421,59858,171.47724966409407,10,55057,59771
421,59859,85.26811677967338,10,59767,59784
421,59860,100.2002644672546,10,59749,59805
421,59861,78.87858467908669,5,59762,59800
421,59862,208.995831045157,10,59758,59784
421,59863,160.57484832894008,10,59760,59799
421,59864,68.61078181706316,5,59728,59822
421,59865,123.2271353385664,5,59753,59800
421,59866,157.98127739193475,10,59767,59801
421,59867,125.54507017170704,5,59749,53104
421,59868,31.864235572536415,10,59749,59805
421,59869,110.14397765894803,5,59767,59805
421,59870,85.09915606020756,10,59697,59789
421,59871,240.29339836739783,10,59749,59799
421,59872,50.31343334786138,5,59697,59783
421,59873,131.20610056963181,10,55057,59783
421,59874,146.35055819605134,5,59747,59771
421,59875,37.87716962439863,5,59697,59771
421,59876,697.4474791198109,10,59726,59822
421,59877,98.4128427360555,10,59697,59801
421,59878,137.9976506758253,5,59749,59811
421,59879,45.85785201052177,5,59749,59783
421,59880,101.8079889372633,10,58872,59800
421,59881,67.84320917080518,5,59747,59811
421,59882,143.71019317051457,10,59760,59805
421,59883,89.07626939918978,10,55057,59771
421,59884,305.2579328857745,10,59707,59801
421,59885,110.33077140894538,10,59726,59783
421,59886,119.71059705991442,10,59758,59800
421,59887,129.20907357618194,5,59747,59805
421,59888,82.53060552393029,10,55057,59805
421,59889,79.70273295962483,5,59762,59787
421,59890,35.688800853492204,10,59747,59784
421,59891,42.0531982261787,5,59707,59801
421,59892,407.9424666876049,10,59767,59801
421,59893,129.5027158886655,10,55057,59811
421,59894,114.77614684523374,5,59707,59811
421,59895,82.69637757961047,5,59753,59822
421,59896,54.61114751543538,10,59760,59805
421,59897,89.05472245896155,10,59728,59796
421,59898,238.92008917766367,10,59726,59800
421,59899,53.22655485599987,10,59697,59805
421,59900,86.20156897831455,10,59731,59799
421,59901,58.97934827951476,10,58872,59787
421,59902,77.79557400981977,10,59704,59805
421,59903,32.84430453779039,10,59749,59784
421,59904,162.0714693678098,5,59762,59771
421,59905,132.60200009497115,10,59767,59771
421,59906,240.35124539363468,10,59753,59805
421,59907,34.90066440799,10,59723,59784
421,59908,52.63242346578253,10,55057,53104
421,59909,86.2066481270616,5,59784,59783
421,59910,78.18544017426345,5,56966,59800
421,59911,212.31286775610027,5,59822,59811
421,59912,62.183437245892286,5,59789,53104
421,59913,71.74828905080838,5,59801,59811
421,59914,93.70614397637192,5,59783,59783
421,59915,85.49444480971789,5,59783,59805
421,59916,164.80340443463552,5,59789,59805
421,59917,162.54321283739995,5,59783,59796
421,59918,215.53461740422912,5,53104,59800
421,59919,94.76683659239518,5,59822,59796
421,59920,31.898878425827917,5,59805,59805
421,59921,53.16106093262118,10,59787,59787
421,59922,31.981726012310578,5,59771,59796
421,59923,109.95885610331239,5,53104,59799
421,59924,31.864235533110428,5,53104,59787
421,59925,88.08381568890104,5,59784,59800
421,59926,85.39661367162266,5,59801,59784
421,59927,31.864235533110428,5,59771,59799
421,59928,35.5996633409924,5,53104,59771
421,59929,103.18809124759454,5,59783,59796
421,59930,31.864235533110428,5,59822,59822
421,59931,144.67011286817413,5,53104,59771
421,59932,49.28574353570916,10,59787,59800
421,59933,31.984894460262616,5,59801,59801
421,59934,85.30977554913734,5,56966,56966
421,59935,178.85808980960397,5,59787,59800
421,59936,100.276509036148,5,56966,59799
421,59937,42.32293295159927,5,59811,59799
421,59938,73.57680417758328,5,59805,59796
421,59939,180.32261532826902,5,59811,59822
421,59940,34.877657372274875,5,59801,59789
421,59941,82.74544241581347,5,59784,53104
421,59942,87.17854164284344,5,59801,59771
421,59943,34.73723088923039,5,59801,59783
421,59944,84.61761855623644,5,59801,53104
421,59945,219.11304019228405,5,59805,59796
421,59946,123.06564085245762,5,56966,56966
421,59947,87.17700342516083,5,56966,59800
421,59948,68.56764807694714,5,59811,59789
421,59949,351.824834481851,5,59799,59789
421,59950,118.08595253230274,5,59787,53104
421,59951,64.80637953014762,5,59799,59789
421,59952,78.82309925426856,5,59805,59799
421,59953,97.51578964432944,5,59783,59801
421,59954,83.72172229054146,5,59784,59784
421,59955,62.51734150243929,10,59789,59800
421,59956,31.92366186482273,5,59811,56966
421,59957,131.0279125306185,5,59784,59822
421,59958,186.17450237700254,5,59799,56966
421,59959,150.77996668696053,5,59784,59783
421,59960,34.756497024972404,5,59789,59799
421,59961,145.6450439854493,5,59801,59787
421,59962,300.73705520153317,5,59783,59796
421,59963,173.55599967055355,5,59789,59799
421,59964,31.864235533110428,5,59789,56966
421,59965,159.7774045814041,5,59771,59784
421,59966,281.66195371025435,5,59801,59789
421,59967,38.68652444942636,5,56966,56966
421,59968,175.28239191824903,10,59811,59796
421,59969,230.84565197913918,5,59789,59822
421,59970,84.23829824083194,5,59811,59811
421,59971,54.21905258546583,5,56966,59801
421,59972,293.5981600200767,5,59789,59771
421,59973,189.09061254259473,5,59784,53104
421,59974,34.737530128921826,5,59801,59822
421,59975,107.64603652398839,5,56966,59805
421,59976,209.0937975183032,5,59796,59789
421,59977,111.89203277235929,5,59784,59799
421,59978,74.25233514428878,5,59811,59784
422,55057,1686.9526226582161,10,54885,54900
422,58872,1506.9748657014559,10,55057,58667
422,56966,1840.1746625046821,5,50359,50359
422,53104,1512.4078948094534,5,41239,52958
422,59979,35.76293341420677,10,59855,59892
422,59980,155.11226135259568,10,55057,55057
422,59981,136.81468179559917,10,55057,59906
422,59982,179.56278281595922,10,59876,59846
422,59983,56.73831058993451,10,59876,59876
422,59984,130.10310167193987,10,59898,59906
422,59985,115.89683655143055,10,59906,59876
422,59986,33.745373681287916,10,59855,59892
422,59987,34.7343592104983,10,59871,58872
422,59988,355.70158550339056,10,59855,59906
422,59989,44.045592079972515,10,59884,59892
422,59990,58.8194129565407,10,55057,59898
422,59991,114.79438367738638,10,59876,59862
422,59992,172.21939447558253,10,59876,59906
422,59993,666.8640628334276,10,58872,59871
422,59994,71.33900185024373,10,59906,59892
422,59995,232.91843251869395,10,59876,59871
422,59996,129.7395651426634,10,59898,59876
422,59997,57.69024701220568,10,59846,58872
422,59998,32.01877041890727,10,59862,59892
422,59999,83.58781595559313,10,59876,59898
422,60000,100.24516724503924,10,59862,59898
422,60001,160.43961079159268,10,59906,59846
422,60002,71.71927123004602,10,59898,59898
422,60003,142.35385700270197,10,59906,59846
422,60004,205.39923135248313,10,59862,59892
422,60005,36.97412472422677,10,58872,59884
422,60006,182.52180104033386,10,59876,59855
422,60007,105.93265835264822,5,59871,59884
422,60008,97.25468072479795,10,59871,59906
422,60009,172.958893912175,10,59898,59876
422,60010,235.18457391973433,10,59876,59892
422,60011,33.812036949315726,10,55057,59906
422,60012,33.73241270638054,10,59862,59898
422,60013,607.2031064502484,10,55057,59898
422,60014,156.39030516723042,10,59906,59898
422,60015,86.35641249144548,10,59862,59898
422,60016,40.49720445389171,10,59855,59846
422,60017,81.67211889280338,10,59862,55057
422,60018,31.864235533110428,10,59862,59906
422,60019,50.55296028593864,10,55057,59862
422,60020,88.30960818321081,10,58872,59898
422,60021,31.864235533110428,10,59906,55057
422,60022,104.93955391518818,5,59871,59884
422,60023,99.32557233830441,10,59898,59846
422,60024,127.06341618065326,10,59884,59871
422,60025,97.39756764661308,10,59862,59871
422,60026,46.90784936983739,10,59884,58872
422,60027,37.47942520617253,10,59871,55057
422,60028,145.60687322855654,10,59898,59862
422,60029,81.66974479202436,10,59846,59855
422,60030,188.04900185912308,10,59871,59892
422,60031,107.52532173749232,10,59906,59855
422,60032,80.75549207646117,10,59884,59846
422,60033,97.45940137399407,10,55057,59862
422,60034,33.71095725418083,10,55057,59906
422,60035,40.49230669094138,10,58872,59846
422,60036,34.764591354891365,10,59884,59892
422,60037,60.53819714464911,10,59898,55057
422,60038,36.02177306102636,10,59898,59906
422,60039,297.2014671752428,10,59846,55057
422,60040,90.87218627923889,10,55057,59871
422,60041,53.05992625938147,10,55057,58872
422,60042,140.64742852659447,10,58872,59884
422,60043,34.659544088987275,10,55057,55057
422,60044,400.18750806455813,10,59884,59846
422,60045,46.8357078856754,10,55057,55057
422,60046,548.7140103964281,10,59846,59855
422,60047,229.93144776732134,5,59969,59969
422,60048,176.62489655307417,5,59939,59972
422,60049,165.26348870033678,5,59916,59935
422,60050,89.01326214174215,5,59857,59837
422,60051,58.539271582712345,5,59976,59976
422,60052,35.59678025539422,5,53104,59958
422,60053,190.27780525844065,5,59949,59945
422,60054,106.00055634327983,5,59972,59836
422,60055,32.99348643266644,5,59935,59935
422,60056,38.35211535850388,5,59918,53104
422,60057,264.14952760438234,5,59939,59962
422,60058,141.61176903222213,5,59916,59939
422,60059,34.80278577536954,5,59969,59916
422,60060,133.39095092980216,5,59962,59911
422,60061,114.29948687601389,5,53104,53104
422,60062,117.80836543202122,5,59935,59963
422,60063,33.749715984715905,5,59935,56966
422,60064,117.74337831997477,5,59969,59857
422,60065,141.74395785347846,5,59945,59962
422,60066,284.4243703920962,5,59958,59963
422,60067,82.55710067221169,5,59918,59837
422,60068,46.856729677098215,5,59963,59837
422,60069,78.77763664514565,5,59962,59963
422,60070,83.22412696770513,5,59972,59973
422,60071,53.92801532596982,5,59973,53104
422,60072,126.7376509313647,5,59836,59939
422,60073,78.88789728242594,5,59911,59976
422,60074,175.9815926626518,5,59837,59958
422,60075,341.39771656637583,10,59972,59837
422,60076,32.08683694012613,5,59949,59935
422,60077,32.875884571959446,5,59837,59958
422,60078,319.3355744259196,5,59969,59976
422,60079,56.13603069448986,5,59958,59836
422,60080,540.9672074413849,5,59966,59911
422,60081,36.37008450958727,5,59972,59857
422,60082,85.36006023616474,5,59836,59972
422,60083,57.82109713703547,10,59972,59837
422,60084,61.946764886268056,5,59962,59949
422,60085,48.079178224387576,5,59966,59939
422,60086,37.623332267135034,5,53104,59962
422,60087,124.96765961220774,5,59958,59916
422,60088,81.64052181393069,5,53104,59966
422,60089,40.33730065901234,5,59949,59949
422,60090,124.48898011784051,5,59945,59935
422,60091,50.34832276496357,5,56966,59857
422,60092,79.05763038044954,5,59918,59837
422,60093,34.85909097484112,5,59969,53104
422,60094,185.8665308693929,5,59836,59939
422,60095,837.5547571636314,5,59962,56966
422,60096,202.7554227433057,5,59911,59958
422,60097,111.3162041901298,5,59945,59911
422,60098,56.00004576723681,5,59918,59958
422,60099,79.81266724548715,5,59918,59857
422,60100,72.29992422083588,5,59939,59963
422,60101,92.6635300855271,5,59973,59911
422,60102,35.86707500352909,5,59935,59962
422,60103,66.68996787476846,5,59939,59911
422,60104,130.6614689830529,5,59958,59911
422,60105,256.81152875055085,5,59958,59976
422,60106,116.62301714875483,5,59963,59966
422,60107,152.7990588338005,5,59976,59963
422,60108,116.03196154801955,5,59935,59911
422,60109,289.39719818290234,5,59969,59962
422,60110,734.9192880025087,5,59836,56966
422,60111,142.22102561425532,5,59963,59916
422,60112,85.46883469147892,5,59958,59935
422,60113,31.86457723634063,5,59935,53104
422,60114,200.21964894833823,5,59963,56966
422,60115,34.68994002677296,5,59935,59945
422,60116,36.52581705480681,5,59958,59976
422,60117,119.49759914598641,5,59918,59972
422,60118,210.8157987248832,5,59963,59969
