generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
213,27720,12.446841322955432,633.1808078208139,,27532,27103,1,3,2,1
213,21594,12.898586782074748,632.4115304498939,,20009,679,1,5,4,1
213,30922,10.998188368828348,631.364017634154,,22347,179,1,4,4,0
213,26302,11.24952843668552,626.5441169106081,,23778,542,1,7,6,1
213,24841,13.19657875004158,623.9859802799754,,24020,22888,1,4,4,0
213,27948,13.80088226750058,623.60344808539,,10992,25726,1,3,3,0
213,16663,13.696760544863158,623.1381314689485,,11561,8664,1,3,3,0
213,22347,13.367174722437799,622.3159389578199,,21285,9687,1,4,4,0
213,26884,10.512536485975748,621.1448243856452,,19273,24248,3,8,7,1
213,29084,12.007267156085273,621.1448243856452,,26884,23717,3,8,7,1
213,27634,10.317035015289205,619.5437735650759,,26400,23778,1,5,4,1
213,11123,15.98716844555279,618.9387571098976,,6969,15,2,7,6,1
213,27026,12.850874340074066,617.6620104267093,,24145,22192,3,8,7,1
213,26141,12.293873248879555,610.0617704701733,,25215,629,1,5,5,0
213,27805,9.678917294897174,609.1596383728977,,26787,16364,1,6,4,2
213,13738,12.073696930834862,608.8658469930797,,11315,12674,2,5,5,0
213,18854,11.529461991530976,607.4615933017966,,14844,5,1,4,4,0
213,26980,9.460224803612972,607.4615933017966,,8664,18854,1,4,4,0
213,24248,12.361205082668338,606.2958664578754,,24020,20077,3,8,6,2
213,30100,12.20552435535225,605.5833017278896,,23327,15,2,4,4,0
213,24611,13.44306045420595,603.3414977295231,,12674,24020,3,7,5,2
213,16025,11.885111183942087,600.957662459468,,7609,13083,1,4,4,0
213,24808,13.683188055886253,600.4866012273845,,23944,14524,1,4,4,0
213,21285,14.723391408639824,598.2478007681277,,10557,11315,1,4,4,0
213,31289,12.636318178528542,597.4988634328552,,30158,1824,2,8,6,2
213,8664,11.541037004782092,597.3009931255199,,8098,5305,1,4,4,0
213,26923,10.069606011178433,594.4459573329323,,21594,18933,1,5,4,1
213,30158,11.221896040400845,594.0901378595705,,18471,21285,2,8,6,2
213,8098,13.118158990215557,593.3304061406509,,5211,7450,1,4,4,0
213,8992,12.787191303015735,593.3304061406509,,8577,8098,1,4,4,0
213,20809,9.664916774051326,592.623216364608,,13707,11825,1,4,4,0
213,30629,12.249470753258366,584.8429420503642,,27634,16733,1,3,3,0
213,18332,11.440435563529865,583.702873058862,,8992,10895,1,5,5,0
214,30508,11.75195038564729,1742.236389045674,,24323,26312,1,4,3,1
214,21831,11.31869153102725,1265.9416155466479,,7609,673,1,5,4,1
214,13444,14.317549170014802,1139.4176742888765,,9450,9913,1,3,3,0
214,23698,13.215159423052727,1065.1902353906796,,13738,17313,2,5,5,0
214,22888,10.83567131343303,1064.138219612115,,22712,6969,1,4,4,0
214,17474,11.074670288561574,995.8675139924644,,15745,11561,1,5,5,0
214,20267,13.409420429142507,927.8316185482443,,10557,16370,1,3,3,0
214,31230,12.663960921967403,924.5854866808775,,26980,25831,2,6,4,2
214,28692,12.004270551033281,900.3790462404359,,25726,8879,1,2,2,0
214,27532,13.487777917526463,867.429587325604,,27290,18842,1,3,3,0
214,30642,12.29356560309714,852.4519916651021,,14793,83,2,7,5,2
214,27513,11.836579185900819,851.32854714455,,21285,2362,1,4,4,0
214,25831,11.768046179258977,849.9314390320997,,21831,8879,2,6,4,2
214,14793,13.154108283788677,836.7303333507083,,6969,14561,2,8,7,1
214,25731,12.600272414353254,836.7303333507083,,14793,18479,2,8,7,1
214,29031,11.168441771552306,828.2715881050802,,25726,21904,1,6,5,1
214,19554,12.874854060727758,824.4525387895244,,14886,12,1,3,3,0
214,28532,13.244084224548201,803.9496196491817,,13738,19554,1,3,3,0
214,30072,12.664214629395726,802.4797745468293,,26006,2882,1,3,3,0
214,29964,11.306040967339982,798.8595862714492,,16222,18471,2,5,4,1
214,30024,9.67921549667106,796.5556443452618,,27256,8664,1,3,3,0
214,28397,10.854246400524092,790.2908463037415,,25731,24416,3,10,8,2
214,28449,10.65549027468804,781.5942807631279,,27854,19554,1,3,3,0
214,16222,13.108562352809928,774.0898940118071,,13795,12155,2,5,4,1
214,32120,10.89343592920198,766.7429670591773,,30508,29964,2,7,6,1
214,10557,14.17277726436024,760.6312040103132,,10413,7555,1,4,4,0
214,17963,12.954799574308117,754.742871921225,,15690,8600,2,7,6,1
214,31016,11.584648354946413,754.2210502135732,,29084,25731,3,11,9,2
214,23778,13.535748275326307,743.2793194922884,,19240,4815,1,6,4,2
214,25574,13.315941698892447,740.3072264863629,,23698,11123,1,3,3,0
214,28801,12.272576076624949,737.6775263228167,,16939,16733,1,3,3,0
214,28135,10.947280290470358,726.5051297742027,,26302,18471,1,5,4,1
214,20431,10.675611330505825,725.652808310071,,14886,12086,1,3,3,0
214,23174,13.75932387176883,717.4120933646044,,21405,47,3,9,6,3
214,30799,13.270718223387506,715.8266883642533,,29055,23174,3,9,6,3
214,31817,9.609779633621688,714.5481393628306,,22888,23717,2,6,5,1
214,27103,13.3044854919275,712.898492152612,,8098,17963,3,9,8,1
214,23834,13.4030324385769,710.0541005252157,,23174,9016,2,5,3,2
214,29705,13.531160218040737,703.4209735329114,,25726,20267,1,3,3,0
214,18933,9.483413465138433,703.2265450157015,,13707,16370,1,6,4,2
214,16233,21.204304580616984,702.8814358443533,,13444,1523,1,3,3,0
214,27780,11.217788301568815,702.543713597737,,13738,1032,2,4,4,0
214,27617,11.430297376787502,701.4800348909547,,26820,22192,2,5,5,0
214,31799,12.747643444286293,699.3789304487625,,26141,9279,1,5,5,0
214,14266,15.294976684323869,697.9196706215248,,8992,6189,1,3,3,0
214,25824,12.1472277097148,687.0777787099039,,16222,19050,2,5,4,1
214,22712,12.671435753441221,684.0098213760524,,21285,22520,1,4,4,0
214,15376,11.677923355773885,682.4777114246,,13535,13535,1,4,4,0
214,31611,12.60182233701331,676.8736681618908,,16233,26302,1,3,3,0
214,25420,15.376381938164814,675.4948921798832,,16663,3365,1,2,2,0
214,18471,10.632518666508973,664.1417680790461,,12763,8,1,6,4,2
214,15761,11.722639412591247,663.6079145037678,,6539,7626,1,4,4,0
214,24985,10.135130208015136,661.7579397834448,,17963,20009,2,6,5,1
214,24323,17.4759742469702,660.6886613706382,,16364,23778,1,5,4,1
214,11561,10.997256712436203,660.1490142982168,,8664,9193,1,4,4,0
214,26006,16.90204062525944,658.6162991577979,,23698,24985,2,4,4,0
214,9129,15.202283474714795,657.7192851090882,,6948,8480,2,8,6,2
214,22192,13.113713955685617,656.8606455980919,,19318,13738,2,5,5,0
214,28220,9.135976210079741,656.5885336418705,,18933,6203,1,7,5,2
214,16733,11.202278781047921,656.3215468768174,,13444,1299,1,3,3,0
214,23327,12.208073477710604,655.8638001223854,,19212,18479,2,4,4,0
214,29472,16.572001658488396,650.0597495667099,,24323,27103,3,9,8,1
214,27854,11.759073664748533,648.5690999889109,,18842,22192,2,6,6,0
214,28285,10.749873400968333,646.080179547553,,23834,362,2,5,3,2
214,26322,11.361515698268198,641.7092685467693,,24841,16939,1,3,3,0
214,26400,12.143157185201067,641.2077380527894,,8098,4,1,5,5,0
214,18842,12.32725700939639,639.8804173151292,,13444,10992,1,3,3,0
214,11799,15.254938590251495,637.3276417896805,,9129,6450,2,7,5,2
214,27720,12.446841322955432,633.1808078208139,,27532,27103,1,3,2,1
214,21594,12.898586782074748,632.4115304498939,,20009,679,1,5,4,1
214,30922,10.998188368828348,631.364017634154,,22347,179,1,4,4,0
214,26302,11.24952843668552,626.5441169106081,,23778,542,1,7,6,1
214,24841,13.19657875004158,623.9859802799754,,24020,22888,1,4,4,0
214,27948,13.80088226750058,623.60344808539,,10992,25726,1,3,3,0
214,16663,13.696760544863158,623.1381314689485,,11561,8664,1,3,3,0
214,22347,13.367174722437799,622.3159389578199,,21285,9687,1,4,4,0
214,26884,10.512536485975748,621.1448243856452,,19273,24248,3,8,7,1
214,29084,12.007267156085273,621.1448243856452,,26884,23717,3,8,7,1
214,27634,10.317035015289205,619.5437735650759,,26400,23778,1,5,4,1
214,11123,15.98716844555279,618.9387571098976,,6969,15,2,7,6,1
214,27026,12.850874340074066,617.6620104267093,,24145,22192,3,8,7,1
214,26141,12.293873248879555,610.0617704701733,,25215,629,1,5,5,0
214,27805,9.678917294897174,609.1596383728977,,26787,16364,1,6,4,2
214,13738,12.073696930834862,608.8658469930797,,11315,12674,2,5,5,0
214,18854,11.529461991530976,607.4615933017966,,14844,5,1,4,4,0
214,26980,9.460224803612972,607.4615933017966,,8664,18854,1,4,4,0
214,24248,12.361205082668338,606.2958664578754,,24020,20077,3,8,6,2
214,30100,12.20552435535225,605.5833017278896,,23327,15,2,4,4,0
214,24611,13.44306045420595,603.3414977295231,,12674,24020,3,7,5,2
214,16025,11.885111183942087,600.957662459468,,7609,13083,1,4,4,0
214,24808,13.683188055886253,600.4866012273845,,23944,14524,1,4,4,0
214,21285,14.723391408639824,598.2478007681277,,10557,11315,1,4,4,0
214,31289,12.636318178528542,597.4988634328552,,30158,1824,2,8,6,2
214,8664,11.541037004782092,597.3009931255199,,8098,5305,1,4,4,0
214,32144,11.148268014874345,596.2471492372025,,11799,25731,2,8,7,1
214,26923,10.069606011178433,594.4459573329323,,21594,18933,1,5,4,1
214,30158,11.221896040400845,594.0901378595705,,18471,21285,2,8,6,2
214,8098,13.118158990215557,593.3304061406509,,5211,7450,1,4,4,0
214,8992,12.787191303015735,593.3304061406509,,8577,8098,1,4,4,0
214,20809,9.664916774051326,592.623216364608,,13707,11825,1,4,4,0
215,30508,11.75195038564729,1742.236389045674,,24323,26312,1,4,3,1
215,21831,11.31869153102725,1265.9416155466479,,7609,673,1,5,4,1
215,13444,14.317549170014802,1139.4176742888765,,9450,9913,1,3,3,0
215,23698,13.215159423052727,1065.1902353906796,,13738,17313,2,5,5,0
215,22888,10.83567131343303,1064.138219612115,,22712,6969,1,4,4,0
215,17474,11.074670288561574,995.8675139924644,,15745,11561,1,5,5,0
215,20267,13.409420429142507,927.8316185482443,,10557,16370,1,3,3,0
215,31230,12.663960921967403,924.5854866808775,,26980,25831,2,6,4,2
215,28692,12.004270551033281,900.3790462404359,,25726,8879,1,2,2,0
215,27532,13.487777917526463,867.429587325604,,27290,18842,1,3,3,0
215,30642,12.29356560309714,852.4519916651021,,14793,83,2,7,5,2
215,27513,11.836579185900819,851.32854714455,,21285,2362,1,4,4,0
215,25831,11.768046179258977,849.9314390320997,,21831,8879,2,6,4,2
215,14793,13.154108283788677,836.7303333507083,,6969,14561,2,8,7,1
215,25731,12.600272414353254,836.7303333507083,,14793,18479,2,8,7,1
215,29031,11.168441771552306,828.2715881050802,,25726,21904,1,6,5,1
215,19554,12.874854060727758,824.4525387895244,,14886,12,1,3,3,0
215,28532,13.244084224548201,803.9496196491817,,13738,19554,1,3,3,0
215,30072,12.664214629395726,802.4797745468293,,26006,2882,1,3,3,0
215,32253,11.824685488153241,799.9972041409469,,30799,6874,3,9,6,3
215,29964,11.306040967339982,798.8595862714492,,16222,18471,2,5,4,1
215,30024,9.67921549667106,796.5556443452618,,27256,8664,1,3,3,0
215,28397,10.854246400524092,790.2908463037415,,25731,24416,3,10,8,2
215,28449,10.65549027468804,781.5942807631279,,27854,19554,1,3,3,0
215,16222,13.108562352809928,774.0898940118071,,13795,12155,2,5,4,1
215,32120,10.89343592920198,766.7429670591773,,30508,29964,2,7,6,1
215,10557,14.17277726436024,760.6312040103132,,10413,7555,1,4,4,0
215,17963,12.954799574308117,754.742871921225,,15690,8600,2,7,6,1
215,31016,11.584648354946413,754.2210502135732,,29084,25731,3,11,9,2
215,23778,13.535748275326307,743.2793194922884,,19240,4815,1,6,4,2
215,25574,13.315941698892447,740.3072264863629,,23698,11123,1,3,3,0
215,28801,12.272576076624949,737.6775263228167,,16939,16733,1,3,3,0
215,28135,10.947280290470358,726.5051297742027,,26302,18471,1,5,4,1
215,20431,10.675611330505825,725.652808310071,,14886,12086,1,3,3,0
215,23174,13.75932387176883,717.4120933646044,,21405,47,3,9,6,3
215,30799,13.270718223387506,715.8266883642533,,29055,23174,3,9,6,3
215,31817,9.609779633621688,714.5481393628306,,22888,23717,2,6,5,1
215,27103,13.3044854919275,712.898492152612,,8098,17963,3,9,8,1
215,23834,13.4030324385769,710.0541005252157,,23174,9016,2,5,3,2
215,29705,13.531160218040737,703.4209735329114,,25726,20267,1,3,3,0
215,18933,9.483413465138433,703.2265450157015,,13707,16370,1,6,4,2
215,16233,21.204304580616984,702.8814358443533,,13444,1523,1,3,3,0
215,27780,11.217788301568815,702.543713597737,,13738,1032,2,4,4,0
215,27617,11.430297376787502,701.4800348909547,,26820,22192,2,5,5,0
215,31799,12.747643444286293,699.3789304487625,,26141,9279,1,5,5,0
215,14266,15.294976684323869,697.9196706215248,,8992,6189,1,3,3,0
215,25824,12.1472277097148,687.0777787099039,,16222,19050,2,5,4,1
215,22712,12.671435753441221,684.0098213760524,,21285,22520,1,4,4,0
215,15376,11.677923355773885,682.4777114246,,13535,13535,1,4,4,0
215,31611,12.60182233701331,676.8736681618908,,16233,26302,1,3,3,0
215,25420,15.376381938164814,675.4948921798832,,16663,3365,1,2,2,0
215,18471,10.632518666508973,664.1417680790461,,12763,8,1,6,4,2
215,15761,11.722639412591247,663.6079145037678,,6539,7626,1,4,4,0
215,24985,10.135130208015136,661.7579397834448,,17963,20009,2,6,5,1
215,24323,17.4759742469702,660.6886613706382,,16364,23778,1,5,4,1
215,11561,10.997256712436203,660.1490142982168,,8664,9193,1,4,4,0
215,26006,16.90204062525944,658.6162991577979,,23698,24985,2,4,4,0
215,9129,15.202283474714795,657.7192851090882,,6948,8480,2,8,6,2
215,22192,13.113713955685617,656.8606455980919,,19318,13738,2,5,5,0
215,28220,9.135976210079741,656.5885336418705,,18933,6203,1,7,5,2
215,16733,11.202278781047921,656.3215468768174,,13444,1299,1,3,3,0
215,23327,12.208073477710604,655.8638001223854,,19212,18479,2,4,4,0
215,29472,16.572001658488396,650.0597495667099,,24323,27103,3,9,8,1
215,27854,11.759073664748533,648.5690999889109,,18842,22192,2,6,6,0
215,28285,10.749873400968333,646.080179547553,,23834,362,2,5,3,2
215,26322,11.361515698268198,641.7092685467693,,24841,16939,1,3,3,0
215,26400,12.143157185201067,641.2077380527894,,8098,4,1,5,5,0
215,18842,12.32725700939639,639.8804173151292,,13444,10992,1,3,3,0
215,11799,15.254938590251495,637.3276417896805,,9129,6450,2,7,5,2
215,27720,12.446841322955432,633.1808078208139,,27532,27103,1,3,2,1
215,21594,12.898586782074748,632.4115304498939,,20009,679,1,5,4,1
215,30922,10.998188368828348,631.364017634154,,22347,179,1,4,4,0
215,26302,11.24952843668552,626.5441169106081,,23778,542,1,7,6,1
215,24841,13.19657875004158,623.9859802799754,,24020,22888,1,4,4,0
215,27948,13.80088226750058,623.60344808539,,10992,25726,1,3,3,0
215,16663,13.696760544863158,623.1381314689485,,11561,8664,1,3,3,0
215,22347,13.367174722437799,622.3159389578199,,21285,9687,1,4,4,0
215,26884,10.512536485975748,621.1448243856452,,19273,24248,3,8,7,1
215,29084,12.007267156085273,621.1448243856452,,26884,23717,3,8,7,1
215,27634,10.317035015289205,619.5437735650759,,26400,23778,1,5,4,1
215,11123,15.98716844555279,618.9387571098976,,6969,15,2,7,6,1
215,27026,12.850874340074066,617.6620104267093,,24145,22192,3,8,7,1
215,32316,9.331928826455869,616.6969289589065,,28449,1060,1,3,3,0
215,26141,12.293873248879555,610.0617704701733,,25215,629,1,5,5,0
215,27805,9.678917294897174,609.1596383728977,,26787,16364,1,6,4,2
215,13738,12.073696930834862,608.8658469930797,,11315,12674,2,5,5,0
215,18854,11.529461991530976,607.4615933017966,,14844,5,1,4,4,0
215,26980,9.460224803612972,607.4615933017966,,8664,18854,1,4,4,0
215,24248,12.361205082668338,606.2958664578754,,24020,20077,3,8,6,2
215,30100,12.20552435535225,605.5833017278896,,23327,15,2,4,4,0
215,24611,13.44306045420595,603.3414977295231,,12674,24020,3,7,5,2
215,16025,11.885111183942087,600.957662459468,,7609,13083,1,4,4,0
215,24808,13.683188055886253,600.4866012273845,,23944,14524,1,4,4,0
215,21285,14.723391408639824,598.2478007681277,,10557,11315,1,4,4,0
215,31289,12.636318178528542,597.4988634328552,,30158,1824,2,8,6,2
215,8664,11.541037004782092,597.3009931255199,,8098,5305,1,4,4,0
215,32144,11.148268014874345,596.2471492372025,,11799,25731,2,8,7,1
215,26923,10.069606011178433,594.4459573329323,,21594,18933,1,5,4,1
215,30158,11.221896040400845,594.0901378595705,,18471,21285,2,8,6,2
215,8098,13.118158990215557,593.3304061406509,,5211,7450,1,4,4,0
216,30508,11.75195038564729,1742.236389045674,,24323,26312,1,4,3,1
216,21831,11.31869153102725,1265.9416155466479,,7609,673,1,5,4,1
216,13444,14.317549170014802,1139.4176742888765,,9450,9913,1,3,3,0
216,23698,13.215159423052727,1065.1902353906796,,13738,17313,2,5,5,0
216,22888,10.83567131343303,1064.138219612115,,22712,6969,1,4,4,0
216,17474,11.074670288561574,995.8675139924644,,15745,11561,1,5,5,0
216,20267,13.409420429142507,927.8316185482443,,10557,16370,1,3,3,0
216,31230,12.663960921967403,924.5854866808775,,26980,25831,2,6,4,2
216,28692,12.004270551033281,900.3790462404359,,25726,8879,1,2,2,0
216,27532,13.487777917526463,867.429587325604,,27290,18842,1,3,3,0
216,30642,12.29356560309714,852.4519916651021,,14793,83,2,7,5,2
216,27513,11.836579185900819,851.32854714455,,21285,2362,1,4,4,0
216,25831,11.768046179258977,849.9314390320997,,21831,8879,2,6,4,2
216,14793,13.154108283788677,836.7303333507083,,6969,14561,2,8,7,1
216,25731,12.600272414353254,836.7303333507083,,14793,18479,2,8,7,1
216,29031,11.168441771552306,828.2715881050802,,25726,21904,1,6,5,1
216,19554,12.874854060727758,824.4525387895244,,14886,12,1,3,3,0
216,28532,13.244084224548201,803.9496196491817,,13738,19554,1,3,3,0
216,30072,12.664214629395726,802.4797745468293,,26006,2882,1,3,3,0
216,32253,11.824685488153241,799.9972041409469,,30799,6874,3,9,6,3
216,29964,11.306040967339982,798.8595862714492,,16222,18471,2,5,4,1
216,30024,9.67921549667106,796.5556443452618,,27256,8664,1,3,3,0
216,28397,10.854246400524092,790.2908463037415,,25731,24416,3,10,8,2
216,28449,10.65549027468804,781.5942807631279,,27854,19554,1,3,3,0
216,16222,13.108562352809928,774.0898940118071,,13795,12155,2,5,4,1
216,32120,10.89343592920198,766.7429670591773,,30508,29964,2,7,6,1
216,10557,14.17277726436024,760.6312040103132,,10413,7555,1,4,4,0
216,17963,12.954799574308117,754.742871921225,,15690,8600,2,7,6,1
216,31016,11.584648354946413,754.2210502135732,,29084,25731,3,11,9,2
216,23778,13.535748275326307,743.2793194922884,,19240,4815,1,6,4,2
216,25574,13.315941698892447,740.3072264863629,,23698,11123,1,3,3,0
216,28801,12.272576076624949,737.6775263228167,,16939,16733,1,3,3,0
216,28135,10.947280290470358,726.5051297742027,,26302,18471,1,5,4,1
216,20431,10.675611330505825,725.652808310071,,14886,12086,1,3,3,0
216,23174,13.75932387176883,717.4120933646044,,21405,47,3,9,6,3
216,30799,13.270718223387506,715.8266883642533,,29055,23174,3,9,6,3
216,31817,9.609779633621688,714.5481393628306,,22888,23717,2,6,5,1
216,27103,13.3044854919275,712.898492152612,,8098,17963,3,9,8,1
216,23834,13.4030324385769,710.0541005252157,,23174,9016,2,5,3,2
216,29705,13.531160218040737,703.4209735329114,,25726,20267,1,3,3,0
216,18933,9.483413465138433,703.2265450157015,,13707,16370,1,6,4,2
216,16233,21.204304580616984,702.8814358443533,,13444,1523,1,3,3,0
216,27780,11.217788301568815,702.543713597737,,13738,1032,2,4,4,0
216,27617,11.430297376787502,701.4800348909547,,26820,22192,2,5,5,0
216,31799,12.747643444286293,699.3789304487625,,26141,9279,1,5,5,0
216,14266,15.294976684323869,697.9196706215248,,8992,6189,1,3,3,0
216,25824,12.1472277097148,687.0777787099039,,16222,19050,2,5,4,1
216,22712,12.671435753441221,684.0098213760524,,21285,22520,1,4,4,0
216,15376,11.677923355773885,682.4777114246,,13535,13535,1,4,4,0
216,32503,10.229741199896482,677.0424706174298,,28135,16663,1,5,4,1
216,31611,12.60182233701331,676.8736681618908,,16233,26302,1,3,3,0
216,25420,15.376381938164814,675.4948921798832,,16663,3365,1,2,2,0
216,18471,10.632518666508973,664.1417680790461,,12763,8,1,6,4,2
216,15761,11.722639412591247,663.6079145037678,,6539,7626,1,4,4,0
216,24985,10.135130208015136,661.7579397834448,,17963,20009,2,6,5,1
216,24323,17.4759742469702,660.6886613706382,,16364,23778,1,5,4,1
216,11561,10.997256712436203,660.1490142982168,,8664,9193,1,4,4,0
216,26006,16.90204062525944,658.6162991577979,,23698,24985,2,4,4,0
216,9129,15.202283474714795,657.7192851090882,,6948,8480,2,8,6,2
216,22192,13.113713955685617,656.8606455980919,,19318,13738,2,5,5,0
216,28220,9.135976210079741,656.5885336418705,,18933,6203,1,7,5,2
216,16733,11.202278781047921,656.3215468768174,,13444,1299,1,3,3,0
216,23327,12.208073477710604,655.8638001223854,,19212,18479,2,4,4,0
216,29472,16.572001658488396,650.0597495667099,,24323,27103,3,9,8,1
216,27854,11.759073664748533,648.5690999889109,,18842,22192,2,6,6,0
216,28285,10.749873400968333,646.080179547553,,23834,362,2,5,3,2
216,26322,11.361515698268198,641.7092685467693,,24841,16939,1,3,3,0
216,26400,12.143157185201067,641.2077380527894,,8098,4,1,5,5,0
216,18842,12.32725700939639,639.8804173151292,,13444,10992,1,3,3,0
216,11799,15.254938590251495,637.3276417896805,,9129,6450,2,7,5,2
216,27720,12.446841322955432,633.1808078208139,,27532,27103,1,3,2,1
216,21594,12.898586782074748,632.4115304498939,,20009,679,1,5,4,1
216,30922,10.998188368828348,631.364017634154,,22347,179,1,4,4,0
216,26302,11.24952843668552,626.5441169106081,,23778,542,1,7,6,1
216,24841,13.19657875004158,623.9859802799754,,24020,22888,1,4,4,0
216,27948,13.80088226750058,623.60344808539,,10992,25726,1,3,3,0
216,16663,13.696760544863158,623.1381314689485,,11561,8664,1,3,3,0
216,22347,13.367174722437799,622.3159389578199,,21285,9687,1,4,4,0
216,26884,10.512536485975748,621.1448243856452,,19273,24248,3,8,7,1
216,29084,12.007267156085273,621.1448243856452,,26884,23717,3,8,7,1
216,27634,10.317035015289205,619.5437735650759,,26400,23778,1,5,4,1
216,11123,15.98716844555279,618.9387571098976,,6969,15,2,7,6,1
216,27026,12.850874340074066,617.6620104267093,,24145,22192,3,8,7,1
216,32316,9.331928826455869,616.6969289589065,,28449,1060,1,3,3,0
216,26141,12.293873248879555,610.0617704701733,,25215,629,1,5,5,0
216,27805,9.678917294897174,609.1596383728977,,26787,16364,1,6,4,2
216,13738,12.073696930834862,608.8658469930797,,11315,12674,2,5,5,0
216,18854,11.529461991530976,607.4615933017966,,14844,5,1,4,4,0
216,26980,9.460224803612972,607.4615933017966,,8664,18854,1,4,4,0
216,24248,12.361205082668338,606.2958664578754,,24020,20077,3,8,6,2
216,30100,12.20552435535225,605.5833017278896,,23327,15,2,4,4,0
216,24611,13.44306045420595,603.3414977295231,,12674,24020,3,7,5,2
216,16025,11.885111183942087,600.957662459468,,7609,13083,1,4,4,0
216,24808,13.683188055886253,600.4866012273845,,23944,14524,1,4,4,0
216,21285,14.723391408639824,598.2478007681277,,10557,11315,1,4,4,0
216,31289,12.636318178528542,597.4988634328552,,30158,1824,2,8,6,2
216,8664,11.541037004782092,597.3009931255199,,8098,5305,1,4,4,0
216,32144,11.148268014874345,596.2471492372025,,11799,25731,2,8,7,1
216,26923,10.069606011178433,594.4459573329323,,21594,18933,1,5,4,1
216,30158,11.221896040400845,594.0901378595705,,18471,21285,2,8,6,2
217,30508,11.75195038564729,1742.236389045674,,24323,26312,1,4,3,1
217,21831,11.31869153102725,1265.9416155466479,,7609,673,1,5,4,1
217,13444,14.317549170014802,1139.4176742888765,,9450,9913,1,3,3,0
217,23698,13.215159423052727,1065.1902353906796,,13738,17313,2,5,5,0
217,22888,10.83567131343303,1064.138219612115,,22712,6969,1,4,4,0
217,17474,11.074670288561574,995.8675139924644,,15745,11561,1,5,5,0
217,20267,13.409420429142507,927.8316185482443,,10557,16370,1,3,3,0
217,31230,12.663960921967403,924.5854866808775,,26980,25831,2,6,4,2
217,28692,12.004270551033281,900.3790462404359,,25726,8879,1,2,2,0
217,27532,13.487777917526463,867.429587325604,,27290,18842,1,3,3,0
217,30642,12.29356560309714,852.4519916651021,,14793,83,2,7,5,2
217,27513,11.836579185900819,851.32854714455,,21285,2362,1,4,4,0
217,25831,11.768046179258977,849.9314390320997,,21831,8879,2,6,4,2
217,14793,13.154108283788677,836.7303333507083,,6969,14561,2,8,7,1
217,25731,12.600272414353254,836.7303333507083,,14793,18479,2,8,7,1
217,29031,11.168441771552306,828.2715881050802,,25726,21904,1,6,5,1
217,19554,12.874854060727758,824.4525387895244,,14886,12,1,3,3,0
217,28532,13.244084224548201,803.9496196491817,,13738,19554,1,3,3,0
217,30072,12.664214629395726,802.4797745468293,,26006,2882,1,3,3,0
217,32253,11.824685488153241,799.9972041409469,,30799,6874,3,9,6,3
217,29964,11.306040967339982,798.8595862714492,,16222,18471,2,5,4,1
217,30024,9.67921549667106,796.5556443452618,,27256,8664,1,3,3,0
217,28397,10.854246400524092,790.2908463037415,,25731,24416,3,10,8,2
217,28449,10.65549027468804,781.5942807631279,,27854,19554,1,3,3,0
217,16222,13.108562352809928,774.0898940118071,,13795,12155,2,5,4,1
217,32120,10.89343592920198,766.7429670591773,,30508,29964,2,7,6,1
217,10557,14.17277726436024,760.6312040103132,,10413,7555,1,4,4,0
217,17963,12.954799574308117,754.742871921225,,15690,8600,2,7,6,1
217,31016,11.584648354946413,754.2210502135732,,29084,25731,3,11,9,2
217,32690,12.999622491888585,753.8905778857222,,27617,31230,1,5,3,2
217,23778,13.535748275326307,743.2793194922884,,19240,4815,1,6,4,2
217,25574,13.315941698892447,740.3072264863629,,23698,11123,1,3,3,0
217,28801,12.272576076624949,737.6775263228167,,16939,16733,1,3,3,0
217,28135,10.947280290470358,726.5051297742027,,26302,18471,1,5,4,1
217,20431,10.675611330505825,725.652808310071,,14886,12086,1,3,3,0
217,23174,13.75932387176883,717.4120933646044,,21405,47,3,9,6,3
217,30799,13.270718223387506,715.8266883642533,,29055,23174,3,9,6,3
217,31817,9.609779633621688,714.5481393628306,,22888,23717,2,6,5,1
217,27103,13.3044854919275,712.898492152612,,8098,17963,3,9,8,1
217,23834,13.4030324385769,710.0541005252157,,23174,9016,2,5,3,2
217,29705,13.531160218040737,703.4209735329114,,25726,20267,1,3,3,0
217,18933,9.483413465138433,703.2265450157015,,13707,16370,1,6,4,2
217,16233,21.204304580616984,702.8814358443533,,13444,1523,1,3,3,0
217,27780,11.217788301568815,702.543713597737,,13738,1032,2,4,4,0
217,27617,11.430297376787502,701.4800348909547,,26820,22192,2,5,5,0
217,31799,12.747643444286293,699.3789304487625,,26141,9279,1,5,5,0
217,14266,15.294976684323869,697.9196706215248,,8992,6189,1,3,3,0
217,25824,12.1472277097148,687.0777787099039,,16222,19050,2,5,4,1
217,22712,12.671435753441221,684.0098213760524,,21285,22520,1,4,4,0
217,15376,11.677923355773885,682.4777114246,,13535,13535,1,4,4,0
217,32503,10.229741199896482,677.0424706174298,,28135,16663,1,5,4,1
217,31611,12.60182233701331,676.8736681618908,,16233,26302,1,3,3,0
217,25420,15.376381938164814,675.4948921798832,,16663,3365,1,2,2,0
217,18471,10.632518666508973,664.1417680790461,,12763,8,1,6,4,2
217,15761,11.722639412591247,663.6079145037678,,6539,7626,1,4,4,0
217,24985,10.135130208015136,661.7579397834448,,17963,20009,2,6,5,1
