generation,id,fitness,species,parent1,parent2 
408,58759,365.03620229464434,3,52868,52868
409,57457,3883.892705364535,1,57321,41543
409,45802,3784.4454518559805,1,44758,45661
409,52868,9356.162486371146,3,51894,51894
409,51894,9356.053608925284,3,51708,46724
409,58760,31.865340292559445,1,45802,45802
409,58761,43.91435808448093,1,45802,45802
409,58762,63.48277880441533,1,45802,57457
409,58763,40.29362244337085,1,57457,57457
409,58764,141.91732189381037,1,57457,45802
409,58765,33.71491680158213,1,57457,57457
409,58766,34.04305848151664,1,45802,57457
409,58767,289.15744531790574,1,57457,57457
409,58768,35.88396148577961,1,45802,45802
409,58769,788.9247377433484,1,45802,57457
409,58770,78.8227995119483,1,57457,57457
409,58771,117.01567100370421,1,57457,45802
409,58772,34.742952259351014,1,45802,57457
409,58773,56.063406028108396,3,45802,45802
409,58774,258.35088456761537,1,45802,57457
409,58775,33.677121258584734,1,57457,45802
409,58776,33.6856769465412,1,57457,57457
409,58777,178.09190290631483,1,45802,45802
409,58778,31.864866525756714,1,57457,45802
409,58779,55.88129884979395,1,45802,57457
409,58780,131.59156867120765,1,45802,57457
409,58781,43.98173475963463,1,45802,45802
409,58782,190.46486712316576,1,45802,57457
409,58783,34.70817381294218,1,57457,57457
409,58784,124.48044082228239,1,57457,45802
409,58785,115.10257942676112,1,57457,57457
409,58786,181.78835267273473,1,57457,57457
409,58787,59.471443291156824,1,57457,57457
409,58788,97.3753582685088,1,57457,57457
409,58789,225.7831831472999,1,45802,57457
409,58790,164.83881202056577,1,45802,45802
409,58791,68.96828975798061,1,45802,45802
409,58792,298.50663166314837,1,45802,45802
409,58793,116.90297087603139,1,57457,57457
409,58794,117.64792645219089,1,57457,57457
409,58795,36.50569890554725,1,57457,57457
409,58796,808.074447619008,1,45802,57457
409,58797,158.24566846738784,1,45802,57457
409,58798,34.949731281126894,1,45802,45802
409,58799,118.35203753833953,1,45802,57457
409,58800,144.5769494982746,1,57457,45802
409,58801,68.40565476979106,1,57457,57457
409,58802,88.88919778220864,3,45802,45802
409,58803,43.969260774834375,1,57457,45802
409,58804,31.8714174586979,1,45802,45802
409,58805,139.95534337980547,1,45802,57457
409,58806,76.65741572856528,1,45802,45802
409,58807,332.1955363014062,1,57457,45802
409,58808,33.70556896093886,1,57457,57457
409,58809,103.674033589494,1,45802,45802
409,58810,31.901457543967744,1,57457,57457
409,58811,99.46695334109725,1,45802,57457
409,58812,35.668309732497264,1,57457,45802
409,58813,85.45194714041817,1,57457,45802
409,58814,37.55253137154945,1,45802,57457
409,58815,38.59263911932469,1,57457,45802
409,58816,79.88658909329354,3,58645,52868
409,58817,42.290560050292996,3,58669,51894
409,58818,108.61921600851028,3,51894,58645
409,58819,85.30396220581744,3,58736,51894
409,58820,722.1334351032173,3,58736,51894
409,58821,189.33424351828776,3,52868,52868
409,58822,42.65639684063597,3,58669,51894
409,58823,36.6065427134179,3,58669,51894
409,58824,112.03362085931,3,58669,52868
409,58825,34.891262320440696,3,58736,51894
409,58826,164.12872551198078,3,52868,51894
409,58827,94.74862253359782,3,58736,58645
409,58828,141.22976289614695,3,58669,58645
409,58829,129.7890700825599,3,58736,58669
409,58830,119.53995066983154,3,52868,58645
409,58831,60.96880828379917,3,58736,58669
409,58832,33.94466109589782,3,52868,58645
409,58833,144.85215034438704,3,58736,51894
409,58834,39.492908818300705,3,58736,58736
409,58835,40.54721439092004,3,51894,58645
409,58836,102.09805208090917,3,58645,58736
409,58837,135.6014625689217,3,58736,51894
409,58838,37.60086943111826,3,58736,52868
409,58839,34.92124126657491,3,58736,58736
409,58840,52.881846404423676,3,52868,52868
409,58841,81.69594099611781,3,58669,58736
409,58842,159.8130409205418,3,58736,58736
409,58843,155.13545451793541,3,52868,51894
409,58844,48.85197954217295,3,58669,52868
409,58845,251.2332739970356,3,51894,58645
409,58846,68.76578810688112,3,51894,51894
409,58847,84.32046066913054,3,58736,58645
409,58848,65.12820573793138,3,58669,58669
409,58849,34.95391226608184,3,51894,51894
409,58850,36.56402063317154,3,58645,58645
409,58851,48.84582332191953,3,58736,58669
409,58852,94.83415166171498,3,58645,51894
409,58853,38.64484002771253,3,51894,52868
409,58854,69.6040087787392,3,58645,51894
409,58855,216.32837922814446,3,51894,58736
409,58856,37.705902104497135,3,52868,52868
409,58857,81.61341668976567,3,58736,58669
409,58858,36.77862598716057,3,58736,51894
409,58859,33.908975193949956,3,52868,52868
409,58860,170.7213772432872,3,51894,58736
409,58861,103.09809043132839,3,52868,58645
409,58862,31.864235533111213,3,58669,52868
409,58863,108.73555635837181,3,52868,58736
409,58864,87.22356767998332,3,58669,58736
409,58865,127.56447876544578,3,58736,58736
409,58866,32.85744624844486,3,58669,52868
409,58867,35.91201018971974,3,58736,52868
409,58868,121.99700220916228,1,58645,58736
409,58869,192.8677651947242,3,51894,58669
409,58870,251.02739790249947,3,58669,51894
409,58871,219.65350308803582,3,51894,52868
409,58872,75.20219000952935,3,52868,58736
409,58873,34.758962756889595,3,58736,58669
409,58874,165.91811420219386,3,58669,52868
409,58875,155.99461137571276,3,52868,58669
409,58876,144.58513727287027,3,58736,58669
409,58877,532.9647380635123,3,58645,58669
409,58878,164.36992882365035,3,58736,58669
409,58879,31.87537414148237,3,58669,58645
409,58880,33.926182213870526,3,52868,58669
409,58881,178.30807937590725,1,58669,51894
409,58882,122.86702539605076,3,58736,52868
409,58883,118.51982588373303,3,58669,51894
409,58884,99.28216522563181,3,52868,58736
409,58885,36.69003030120125,3,58736,58645
409,58886,39.448683502624405,3,58736,58645
409,58887,461.80111745396334,3,58736,58736
409,58888,181.51752411065922,3,58736,51894
409,58889,30.302005394521927,3,58645,58645
409,58890,34.796640173135174,3,51894,58645
409,58891,34.9468498821656,3,58736,58669
409,58892,49.4995341475079,3,52868,51894
409,58893,253.63066134197453,3,51894,51894
409,58894,123.31183953770524,3,58645,51894
409,58895,85.79038621746011,3,52868,52868
409,58896,51.43443010175811,3,51894,51894
409,58897,105.02890683897449,3,51894,58669
409,58898,126.99348553636564,3,58736,52868
409,58899,95.62475509043395,3,58669,51894
409,58900,110.94357372349134,3,51894,58736
409,58901,114.87574194223426,3,52868,58736
409,58902,34.038427113726286,3,52868,51894
409,58903,64.59790854556012,3,52868,52868
409,58904,36.82710943686054,3,58669,58736
409,58905,289.43627267790083,3,51894,52868
410,57457,3883.892705364535,1,57321,41543
410,45802,3784.4454518559805,1,44758,45661
410,52868,9356.162486371146,3,51894,51894
410,51894,9356.053608925284,3,51708,46724
410,58906,128.35143112775884,1,45802,51894
410,58907,89.2069834523862,1,57457,58905
410,58908,31.944197523809784,3,58796,52868
410,58909,31.14023623199513,3,58769,51894
410,58910,48.7235874339982,1,57457,58877
410,58911,35.71658089643758,1,45802,58871
410,58912,32.10410600722771,1,57457,58820
410,58913,31.896665621423374,1,58767,58870
410,58914,87.13970977804797,3,58796,58870
410,58915,32.20486765073814,3,58807,58893
410,58916,296.53667516653155,1,58807,58821
410,58917,160.41774460125362,3,45802,51894
410,58918,99.17554313050348,1,45802,58821
410,58919,31.871696123912937,1,58796,58871
410,58920,165.60750842404371,1,58769,58871
410,58921,128.97235021371853,3,58767,51894
410,58922,33.77019392631103,3,57457,52868
410,58923,98.41219662482544,3,45802,52868
410,58924,31.87632907146313,1,58769,58820
410,58925,77.91608138678045,1,58769,58871
410,58926,71.37684375328229,3,58769,52868
410,58927,33.778968149428785,3,58796,52868
410,58928,34.87609088132275,3,57457,58877
410,58929,152.48911827429916,3,58796,52868
410,58930,189.70572120376886,1,58792,58845
410,58931,98.93107622016174,1,58807,58893
410,58932,36.67614763977896,1,58807,58887
410,58933,109.35923347973169,3,58796,52868
410,58934,33.87282300167144,3,45802,58870
410,58935,68.56464235623116,1,45802,58820
410,58936,39.80473649478885,1,58769,58905
410,58937,33.8461182011126,3,58792,51894
410,58938,39.41393086868801,1,58769,58845
410,58939,36.75523205101639,1,57457,58887
410,58940,105.03827236250609,3,45802,52868
410,58941,34.89854947006944,3,45802,52868
410,58942,30.276755894063125,1,57457,58845
410,58943,117.74615246891733,1,45802,58820
410,58944,41.2712631617429,3,45802,58820
410,58945,148.24843618956177,1,57457,58893
410,58946,111.45239374933894,3,58792,52868
410,58947,79.5544323166121,1,58796,58820
410,58948,109.16278731625621,1,45802,58820
410,58949,40.47429659324,3,58796,51894
410,58950,311.7956375933988,3,58796,58870
410,58951,186.89270454449507,1,58769,58887
410,58952,140.18863198000957,3,57457,58887
410,58953,34.787338104280785,3,45802,52868
410,58954,48.45550013602967,3,45802,58869
410,58955,186.27476743985153,1,45802,58905
410,58956,34.74478620005213,1,57457,58845
410,58957,31.875029553575025,1,58796,58820
410,58958,358.88049192647844,3,57457,52868
410,58959,36.759676312148414,3,58769,52868
410,58960,35.01119121200563,3,58792,52868
410,58961,9346.165094955597,3,58792,51894
410,58962,31.89886036790592,3,57457,52868
410,58963,38.470018730929425,1,45802,58820
410,58964,70.31206470294698,1,58796,58871
410,58965,145.9541622324672,1,57457,58877
410,58966,100.2980823667971,3,58820,58877
410,58967,42.28927449708216,3,58820,52868
410,58968,51.342823941316546,3,58877,58877
410,58969,381.6686404317986,1,52868,58877
410,58970,32.08020006935387,3,52868,58877
410,58971,180.40145986838093,3,52868,51894
410,58972,58.816006713984656,1,58877,58820
410,58973,70.54327243110566,3,58877,58820
410,58974,30.28093022551841,3,58820,58877
410,58975,154.73046433701413,3,58820,58877
410,58976,338.0760358386161,1,58877,58820
410,58977,311.36287259557184,3,51894,58820
410,58978,132.3597476304874,1,58877,52868
410,58979,33.96362081021215,3,58877,58877
410,58980,32.04173765987055,3,51894,58877
410,58981,31.966759391020297,3,52868,58877
410,58982,252.7262428189487,1,51894,58877
410,58983,30.277780716820708,3,52868,52868
410,58984,113.86616468323555,3,51894,51894
410,58985,31.864235533110428,1,58877,58820
410,58986,117.6417871628516,3,52868,51894
410,58987,31.86432499518138,3,52868,52868
410,58988,35.78004826981213,3,58877,58877
410,58989,193.2925252785804,3,51894,58820
410,58990,50.02692710460384,3,58877,51894
410,58991,189.51568089498056,3,51894,58820
410,58992,41.48819681710041,3,58877,51894
410,58993,87.12052268290361,3,58820,58820
410,58994,610.8642409335044,3,52868,52868
410,58995,33.97382821233596,3,52868,58877
410,58996,140.0711736822548,3,58877,51894
410,58997,34.72045488509654,3,58820,58877
410,58998,71.29685745012048,3,58877,58877
410,58999,77.8221594257289,3,58820,58820
410,59000,36.72491222023571,3,58820,58877
410,59001,33.79631088561073,3,52868,52868
410,59002,290.9352252292225,1,58820,58820
410,59003,65.84269043631568,3,58820,51894
410,59004,34.7235382635853,3,58820,51894
410,59005,102.82138037154519,3,58877,58877
410,59006,140.08367179275976,1,58877,52868
410,59007,86.4693767865421,3,52868,52868
410,59008,38.41461949428656,3,51894,58820
410,59009,78.2634626978989,3,58877,52868
410,59010,31.966347661477403,3,52868,58820
410,59011,73.44816260454562,3,58820,52868
410,59012,34.88845715954443,3,51894,58820
410,59013,89.0166448053637,3,58820,58820
410,59014,104.09407177650446,3,52868,51894
410,59015,41.19423982376968,3,58877,58820
410,59016,77.54972202037679,3,52868,58877
410,59017,36.55189308869333,3,51894,58877
410,59018,31.950820981922895,3,52868,58877
410,59019,476.88499974498734,3,51894,58820
410,59020,34.96234649613456,3,51894,51894
410,59021,323.5843960425508,3,51894,52868
410,59022,307.3167475196501,3,58877,58820
410,59023,88.19090145869583,3,52868,51894
410,59024,120.91493876975385,3,52868,52868
410,59025,58.69147957703494,3,58877,58820
410,59026,70.61268794780942,3,51894,52868
410,59027,73.36372642538666,3,58820,58877
410,59028,41.99844934740013,3,52868,51894
410,59029,104.71569192250936,3,58820,52868
410,59030,103.10890591009186,3,51894,58820
410,59031,55.32218767992936,3,58877,51894
410,59032,354.67446651339196,3,58877,52868
410,59033,141.97112259458498,3,58820,58820
410,59034,31.9407165325813,3,52868,58820
410,59035,90.85289408452289,3,51894,58877
410,59036,57.673990067557966,1,58820,51894
410,59037,91.84255133656089,3,51894,52868
410,59038,76.73216118032641,3,52868,52868
410,59039,33.712466096963254,3,51894,58877
410,59040,111.47515630217454,3,51894,58820
410,59041,31.933085695022402,3,52868,52868
410,59042,30.279791561186265,3,58820,58820
410,59043,371.9598480902859,3,58877,52868
410,59044,35.81664936769799,3,58877,58820
410,59045,75.0230500303072,3,51894,58877
410,59046,34.647106853132435,3,52868,58820
410,59047,104.48573233776244,3,52868,58877
410,59048,434.89907319018283,3,58820,58877
410,59049,38.57761827848517,1,58877,52868
410,59050,62.41437987695706,1,58877,52868
410,59051,63.26779600539676,3,58877,58820
411,57457,3883.892705364535,1,57321,41543
411,45802,3784.4454518559805,1,44758,45661
411,52868,9356.162486371146,3,51894,51894
411,51894,9356.053608925284,3,51708,46724
411,59052,56.17335636880373,3,58976,58961
411,59053,86.3244780804097,1,57457,58950
411,59054,32.08462091194175,3,57457,58961
411,59055,124.3271211627601,3,45802,58961
411,59056,145.88398185117336,3,58969,58994
411,59057,217.83698029121788,1,57457,59022
411,59058,45.369828036639106,3,58969,58961
411,59059,339.1109460139361,1,45802,59019
411,59060,124.9068117177336,3,58976,59032
411,59061,40.55672709820989,3,57457,52868
411,59062,200.01955054251977,1,58916,58950
411,59063,78.88482344444922,3,57457,52868
411,59064,31.883724024417383,1,45802,58994
411,59065,31.864235533110428,1,57457,59043
411,59066,43.232939251295015,1,57457,59019
411,59067,35.64609618118225,1,45802,59019
411,59068,143.2413493684804,1,45802,59032
411,59069,34.8025130848765,1,57457,59032
411,59070,71.0022326496768,3,58976,58977
411,59071,117.8897425404817,3,58969,59021
411,59072,124.41884759131653,3,58916,51894
411,59073,101.12901740260558,3,58916,52868
411,59074,31.966287686057086,3,58976,59019
411,59075,35.679220768496045,3,58969,58929
411,59076,111.55910534677074,1,59002,58961
411,59077,39.58965987587013,3,58969,59019
411,59078,31.965069026770955,3,58982,59043
411,59079,111.41685461718865,1,57457,59048
411,59080,70.4103503671364,3,45802,59019
411,59081,33.059592963505246,1,45802,59048
411,59082,361.25415271234544,1,58976,51894
411,59083,119.80483275784164,3,58976,58958
411,59084,55.30488206238654,3,45802,51894
411,59085,103.01640730476512,1,57457,59048
411,59086,51.557078354772884,1,58982,58958
411,59087,35.79966043862579,1,45802,59032
411,59088,155.2710843239307,3,58969,52868
411,59089,77.92097152466086,1,45802,58989
411,59090,139.75864503903045,3,58976,59032
411,59091,98.79748581714526,1,57457,59022
411,59092,38.76072743952868,3,59002,58961
411,59093,33.811909411107976,1,45802,58961
411,59094,106.03979315072323,3,59002,51894
411,59095,86.34241781049465,3,59002,58950
411,59096,538.9767656955318,3,58969,58994
411,59097,94.98095012667054,1,57457,59019
411,59098,101.30284413765636,1,59002,59032
411,59099,39.475219213226374,3,58969,59043
411,59100,34.94881766331477,3,59002,59019
411,59101,340.2177728044481,1,45802,59048
411,59102,123.41684779275813,3,58976,52868
411,59103,421.33806278368957,1,57457,59048
411,59104,49.315121830318326,3,59019,59019
411,59105,44.14252938186407,1,58961,59019
411,59106,41.140904477906275,3,58994,59019
411,59107,863.1627933059187,3,59019,52868
411,59108,38.58012412208963,3,58994,58961
411,59109,79.66633502632904,3,51894,52868
411,59110,88.16768530541376,3,58961,51894
411,59111,37.47215045797074,3,59019,58994
411,59112,216.67026995945534,3,58961,58961
411,59113,75.46891133246204,3,59019,59019
411,59114,63.341808950422845,3,58961,58994
411,59115,40.41275828719737,3,59019,51894
411,59116,91.92745160363057,3,58961,52868
411,59117,147.46972327500018,3,51894,52868
411,59118,35.90112525665845,3,58994,51894
411,59119,109.66265302934164,3,58961,59019
411,59120,107.8075868887989,3,58994,52868
