generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,103,0.7215322256088257,80.88982718703997,,-1,-1,2,12,12,0
4,342,0.9079079627990723,132.76380884974853,,192,259,2,10,10,0
4,398,1.0720936059951782,121.49025003783261,,105,255,2,12,11,1
4,664,0.5224456787109375,120.90092193464486,,372,372,2,11,11,0
4,159,0.6168087124824524,119.17691722468574,,74,123,2,11,11,0
4,710,1.0634914636611938,115.01229539205815,,531,495,2,5,4,1
4,712,0.7467568516731262,114.22699651612284,,380,483,2,10,10,0
4,99,0.8411873579025269,113.97872152319712,,-1,-1,2,12,12,0
4,246,0.6638396382331848,112.5365100937291,,136,39,2,12,12,0
4,640,0.4662345349788666,112.40673059736143,,150,596,3,14,13,1
4,499,0.5320459604263306,111.55199047898256,,388,363,2,9,8,1
4,227,0.6272099614143372,111.53884894518777,,125,37,2,12,12,0
4,548,1.9776790142059326,111.28931051474419,,168,441,2,11,11,0
4,125,0.8673692941665649,109.71048423205812,,-1,-1,2,12,12,0
4,388,0.7047293186187744,109.53210467759591,,99,47,2,12,12,0
4,503,0.9773604869842529,109.25509302818766,,161,57,2,11,11,0
4,659,0.7914688587188721,107.69207395343851,,329,170,1,8,8,0
4,258,0.7089734673500061,106.59413947110212,,90,33,2,11,11,0
4,743,2.6390833854675293,106.39853316182557,,117,457,3,13,12,1
4,660,0.5909795165061951,105.8301461585284,,519,340,3,13,13,0
4,82,0.9626940488815308,104.99929817893789,,-1,-1,2,12,12,0
4,606,1.1842292547225952,104.71325495979681,,560,457,2,10,9,1
4,541,0.6161728501319885,104.19230285985819,,46,355,2,12,12,0
4,189,1.040170669555664,103.28630771085459,,104,42,3,13,12,1
4,507,1.023766040802002,103.09454290406696,,288,377,3,10,8,2
4,681,0.48168623447418213,103.0840013783394,,97,103,1,5,5,0
4,329,1.0798031091690063,102.75588908835034,,185,82,2,11,11,0
4,679,0.918138325214386,102.24872611653856,,435,457,2,10,9,1
4,691,0.6749047636985779,102.17124392987145,,468,82,2,13,13,0
4,491,0.5284640192985535,102.1673245996391,,99,99,2,13,12,1
4,349,0.853664219379425,101.3082944947127,,84,269,3,13,12,1
4,555,1.0927796363830566,100.30413539789471,,425,259,2,10,10,0
4,622,0.47983500361442566,100.17274631760024,,499,442,2,9,7,2
4,493,0.9858357906341553,100.10056975846263,,255,7,1,8,8,0
4,563,1.0465675592422485,99.48372465312984,,137,117,2,11,11,0
4,15,0.8156664371490479,99.40597539279072,,-1,-1,2,12,12,0
4,609,0.9584552049636841,99.39096283200952,,596,474,3,13,11,2
4,706,0.867150068283081,99.37522380185995,,507,380,3,10,9,1
4,619,0.9718595743179321,99.31670387462212,,533,329,2,10,10,0
4,661,1.4184205532073975,98.88734691864563,,495,470,3,14,13,1
4,718,0.6992905735969543,98.58892659876958,,103,342,2,10,10,0
4,724,0.4182872176170349,98.55956644313963,,518,398,2,11,10,1
4,485,0.90085768699646,98.50487254085344,,150,438,2,11,10,1
4,523,0.5261029601097107,98.34695680342604,,398,281,2,11,10,1
4,602,0.518183708190918,98.18336655320694,,410,131,2,12,12,0
4,395,0.6580725312232971,97.3829906259789,,103,32,1,6,6,0
4,495,1.3587799072265625,96.37941735988161,,131,170,3,14,13,1
4,324,0.87139892578125,95.86923179269216,,137,73,2,12,12,0
4,419,0.9613097906112671,95.72012449845369,,15,126,2,12,12,0
4,616,0.923089325428009,95.6187713944148,,355,482,3,14,13,1
4,690,0.9340559840202332,95.51580002217034,,594,82,2,12,12,0
4,588,0.7090645432472229,95.51007602785162,,271,103,1,4,4,0
4,603,0.6239493489265442,93.90217359018588,,227,269,2,7,6,1
4,693,0.6036083102226257,93.80961782494194,,170,161,1,6,6,0
4,650,0.9023340344429016,93.80826385784911,,333,448,2,13,13,0
4,303,0.6203770041465759,93.55257313667703,,119,24,2,11,11,0
4,442,0.7454825639724731,93.53884733119857,,188,43,3,13,11,2
4,472,0.9507173299789429,93.50671240195723,,329,111,3,12,11,1
4,597,1.4378653764724731,93.47180630103124,,168,131,2,11,11,0
4,584,2.0288827419281006,92.87559580887832,,289,333,3,14,13,1
4,311,0.6113492846488953,92.76626211837778,,138,33,2,12,12,0
4,638,1.3434475660324097,92.73885359080431,,305,579,2,13,12,1
4,368,0.6917131543159485,92.72906019137493,,286,97,2,12,12,0
4,62,1.062791109085083,92.60223556427256,,-1,-1,2,12,12,0
4,459,0.5708757042884827,92.5778865633883,,192,436,3,13,13,0
4,25,0.9511685967445374,92.49470371643288,,-1,-1,2,12,12,0
4,595,1.0379339456558228,91.96995536823813,,363,34,3,13,12,1
4,741,0.7793386578559875,91.95359473553412,,549,335,2,11,11,0
4,672,0.5192018151283264,91.82673802060954,,491,457,3,14,13,1
4,621,0.49606746435165405,91.69830424682172,,526,246,2,12,12,0
4,470,1.2006170749664307,91.65083533841504,,317,91,1,6,5,1
4,410,0.6162440776824951,91.638123602205,,2,121,2,12,12,0
4,438,1.521472692489624,91.4779916930495,,215,290,2,11,11,0
4,244,0.7325251698493958,91.09548845383893,,47,143,2,12,12,0
4,663,0.8573640584945679,90.01834588265025,,573,573,2,8,7,1
4,46,0.8493989109992981,89.1773682242637,,-1,-1,2,12,12,0
4,515,1.0811361074447632,89.09533780733584,,23,58,1,8,8,0
4,518,1.2255048751831055,89.07867981215571,,215,23,2,10,10,0
4,278,0.6157428026199341,88.95367770494005,,84,72,3,13,12,1
4,699,1.0202887058258057,88.26677359455469,,495,554,2,12,10,2
4,496,1.0719501972198486,88.18298227715616,,161,218,2,11,9,2
4,737,0.8455094695091248,88.1635498014664,,15,23,3,15,15,0
4,454,0.7016944289207458,88.13795258302378,,346,97,2,12,12,0
4,378,0.765349805355072,88.01137254391952,,45,100,2,12,11,1
4,519,1.0833135843276978,87.25742250328952,,390,415,3,13,12,1
4,346,0.9793064594268799,87.21855862808096,,143,274,2,12,12,0
4,517,1.1720683574676514,87.11789360899063,,215,338,1,4,4,0
4,305,1.294189691543579,87.09971930742604,,42,7,2,12,12,0
4,446,0.5970944762229919,87.04587232812061,,207,101,1,5,5,0
4,306,1.0230674743652344,86.37698750707668,,172,137,2,12,12,0
4,435,1.0594342947006226,86.34114683706478,,247,23,2,12,12,0
4,269,0.6721066236495972,86.31958368163649,,142,97,3,13,12,1
4,215,0.8749940991401672,86.30725272469343,,67,77,2,11,11,0
4,647,1.0885984897613525,86.25482207603417,,549,561,2,12,12,0
4,531,0.6541457176208496,86.07558060893543,,192,287,2,10,9,1
4,742,1.6939717531204224,86.05476645889806,,548,518,2,11,11,0
4,601,2.052701473236084,85.68867258546922,,554,553,2,10,8,2
4,689,0.6730362772941589,85.32642929723846,,23,517,1,3,3,0
4,339,0.5406031012535095,85.29987852010865,,208,64,2,12,12,0
4,271,0.5983138680458069,85.29736489322157,,98,8,1,5,5,0
4,236,0.6503136157989502,85.13656769251234,,84,93,2,13,13,0
5,840,0.45545947551727295,139.46834301068233,,660,388,2,12,12,0
5,342,0.9079079627990723,132.76380884974853,,192,259,2,10,10,0
5,398,1.0720936059951782,121.49025003783261,,105,255,2,12,11,1
5,664,0.5224456787109375,120.90092193464486,,372,372,2,11,11,0
5,762,0.9645395874977112,119.59161798694338,,659,584,1,8,8,0
5,159,0.6168087124824524,119.17691722468574,,74,123,2,11,11,0
5,794,0.8088864684104919,118.66624745129491,,346,342,2,10,10,0
5,882,0.653740406036377,117.0058863355908,,616,446,4,15,14,1
5,837,0.6427440047264099,115.14172410397744,,741,529,2,8,8,0
5,710,1.0634914636611938,115.01229539205815,,531,495,2,5,4,1
5,712,0.7467568516731262,114.22699651612284,,380,483,2,10,10,0
5,99,0.8411873579025269,113.97872152319712,,-1,-1,2,12,12,0
5,246,0.6638396382331848,112.5365100937291,,136,39,2,12,12,0
5,640,0.4662345349788666,112.40673059736143,,150,596,3,14,13,1
5,763,0.7252565622329712,112.28212844278637,,62,441,2,11,11,0
5,499,0.5320459604263306,111.55199047898256,,388,363,2,9,8,1
5,227,0.6272099614143372,111.53884894518777,,125,37,2,12,12,0
5,863,0.5758040547370911,111.49997730140937,,438,660,3,12,12,0
5,785,0.7328844666481018,111.35116591486269,,609,596,3,12,10,2
5,548,1.6031838655471802,111.28931051474419,,168,441,2,11,11,0
5,125,0.8673692941665649,109.71048423205812,,-1,-1,2,12,12,0
5,388,0.7047293186187744,109.53210467759591,,99,47,2,12,12,0
5,503,0.9773604869842529,109.25509302818766,,161,57,2,11,11,0
5,830,0.5190910696983337,107.954494654514,,342,560,2,10,10,0
5,829,0.7916478514671326,107.79713545865044,,706,606,2,10,10,0
5,659,0.7914688587188721,107.69207395343851,,329,170,1,8,8,0
5,780,0.7827546000480652,107.609918590088,,470,561,1,5,5,0
5,258,0.7089734673500061,106.59413947110212,,90,33,2,11,11,0
5,878,1.1052109003067017,106.56127671959871,,743,697,3,14,13,1
5,743,2.1251752376556396,106.39853316182557,,117,457,3,13,12,1
5,660,0.5909795165061951,105.8301461585284,,519,340,3,13,13,0
5,849,0.8848073482513428,105.5962081861862,,333,333,2,11,11,0
5,82,0.9626940488815308,104.99929817893789,,-1,-1,2,12,12,0
5,606,1.1842292547225952,104.71325495979681,,560,457,2,10,9,1
5,541,0.6161728501319885,104.19230285985819,,46,355,2,12,12,0
5,786,0.7331612706184387,104.00223640418878,,706,493,1,8,8,0
5,189,1.040170669555664,103.28630771085459,,104,42,3,13,12,1
5,805,1.3276662826538086,103.25210105731787,,547,474,2,10,10,0
5,890,0.6198305487632751,103.0983581075022,,547,627,1,5,5,0
5,507,1.023766040802002,103.09454290406696,,288,377,3,10,8,2
5,681,0.48168623447418213,103.0840013783394,,97,103,1,5,5,0
5,329,1.0798031091690063,102.75588908835034,,185,82,2,11,11,0
5,679,0.918138325214386,102.24872611653856,,435,457,2,10,9,1
5,691,0.6749047636985779,102.17124392987145,,468,82,2,13,13,0
5,491,0.5284640192985535,102.1673245996391,,99,99,2,13,12,1
5,765,0.9483429789543152,101.81934488743691,,470,23,1,6,6,0
5,783,1.6753729581832886,101.52115653106691,,742,533,2,11,10,1
5,349,0.853664219379425,101.3082944947127,,84,269,3,13,12,1
5,876,0.9140267372131348,101.00770680172316,,446,515,1,9,9,0
5,555,1.0927796363830566,100.30413539789471,,425,259,2,10,10,0
5,622,0.47983500361442566,100.17274631760024,,499,442,2,9,7,2
5,493,0.9858357906341553,100.10056975846263,,255,7,1,8,8,0
5,867,1.1828842163085938,99.94202738951587,,742,547,2,11,10,1
5,563,1.0465675592422485,99.48372465312984,,137,117,2,11,11,0
5,15,0.8156664371490479,99.40597539279072,,-1,-1,2,12,12,0
5,609,0.9584552049636841,99.39096283200952,,596,474,3,13,11,2
5,706,0.867150068283081,99.37522380185995,,507,380,3,10,9,1
5,619,0.9718595743179321,99.31670387462212,,533,329,2,10,10,0
5,800,0.7564017176628113,99.22467939037435,,349,584,3,13,12,1
5,661,1.1673583984375,98.88734691864563,,495,470,3,14,13,1
5,718,0.6992905735969543,98.58892659876958,,103,342,2,10,10,0
5,724,0.4182872176170349,98.55956644313963,,518,398,2,11,10,1
5,485,0.90085768699646,98.50487254085344,,150,438,2,11,10,1
5,523,0.5261029601097107,98.34695680342604,,398,281,2,11,10,1
5,602,0.518183708190918,98.18336655320694,,410,131,2,12,12,0
5,395,0.6580725312232971,97.3829906259789,,103,32,1,6,6,0
5,495,1.0849263668060303,96.37941735988161,,131,170,3,14,13,1
5,324,0.87139892578125,95.86923179269216,,137,73,2,12,12,0
5,419,0.9613097906112671,95.72012449845369,,15,126,2,12,12,0
5,616,0.923089325428009,95.6187713944148,,355,482,3,14,13,1
5,690,0.9340559840202332,95.51580002217034,,594,82,2,12,12,0
5,588,0.7090645432472229,95.51007602785162,,271,103,1,4,4,0
5,603,0.6239493489265442,93.90217359018588,,227,269,2,7,6,1
5,693,0.6036083102226257,93.80961782494194,,170,161,1,6,6,0
5,650,0.9023340344429016,93.80826385784911,,333,448,2,13,13,0
5,852,0.8249771595001221,93.8001451676954,,629,377,2,7,7,0
5,832,0.9037061929702759,93.60489320571922,,601,606,2,9,7,2
5,303,0.6203770041465759,93.55257313667703,,119,24,2,11,11,0
5,442,0.7454825639724731,93.53884733119857,,188,43,3,13,11,2
5,472,0.9507173299789429,93.50671240195723,,329,111,3,12,11,1
5,597,1.1366701126098633,93.47180630103124,,168,131,2,11,11,0
5,816,0.5415467619895935,93.00300809522051,,664,519,3,13,12,1
5,584,1.6215076446533203,92.87559580887832,,289,333,3,14,13,1
5,311,0.6113492846488953,92.76626211837778,,138,33,2,12,12,0
5,854,0.8867416381835938,92.75646196535521,,638,659,1,8,7,1
5,638,1.0780894756317139,92.73885359080431,,305,579,2,13,12,1
5,368,0.6917131543159485,92.72906019137493,,286,97,2,12,12,0
5,62,1.062791109085083,92.60223556427256,,-1,-1,2,12,12,0
5,459,0.5708757042884827,92.5778865633883,,192,436,3,13,13,0
5,25,0.9511685967445374,92.49470371643288,,-1,-1,2,12,12,0
5,779,1.5966224670410156,92.07429284015126,,526,584,3,14,13,1
5,869,0.7458972930908203,92.0002437536191,,499,622,2,8,6,2
5,595,1.0379339456558228,91.96995536823813,,363,34,3,13,12,1
5,850,0.5632256269454956,91.95943227078102,,619,601,2,9,8,1
5,741,0.7793386578559875,91.95359473553412,,549,335,2,11,11,0
5,672,0.5192018151283264,91.82673802060954,,491,457,3,14,13,1
5,774,0.5353200435638428,91.73834983193701,,378,621,1,5,5,0
5,621,0.49606746435165405,91.69830424682172,,526,246,2,12,12,0
5,470,0.9536516070365906,91.65083533841504,,317,91,1,6,5,1
5,410,0.6162440776824951,91.638123602205,,2,121,2,12,12,0
6,959,1.3533680438995361,144.79445707198244,,753,362,1,4,4,0
6,840,0.45545947551727295,139.46834301068233,,660,388,2,12,12,0
6,342,0.9079079627990723,132.76380884974853,,192,259,2,10,10,0
6,1021,1.1895222663879395,131.1558904722326,,329,743,3,13,12,1
6,398,1.0720936059951782,121.49025003783261,,105,255,2,12,11,1
6,664,0.5224456787109375,120.90092193464486,,372,372,2,11,11,0
6,762,0.9645395874977112,119.59161798694338,,659,584,1,8,8,0
6,159,0.6168087124824524,119.17691722468574,,74,123,2,11,11,0
6,794,0.8088864684104919,118.66624745129491,,346,342,2,10,10,0
6,882,0.653740406036377,117.0058863355908,,616,446,4,15,14,1
6,1034,0.678169310092926,117.00406700346362,,485,718,1,5,5,0
6,837,0.6427440047264099,115.14172410397744,,741,529,2,8,8,0
6,710,1.0634914636611938,115.01229539205815,,531,495,2,5,4,1
6,1033,0.8595846891403198,114.65483061456885,,650,704,2,13,12,1
6,1003,1.4113740921020508,114.2642950596462,,548,706,2,10,10,0
6,712,0.7467568516731262,114.22699651612284,,380,483,2,10,10,0
6,99,0.8411873579025269,113.97872152319712,,-1,-1,2,12,12,0
6,910,1.0383658409118652,112.9527105493,,311,762,1,8,8,0
6,246,0.6638396382331848,112.5365100937291,,136,39,2,12,12,0
6,640,0.4662345349788666,112.40673059736143,,150,596,3,14,13,1
6,763,0.7252565622329712,112.28212844278637,,62,441,2,11,11,0
6,499,0.5320459604263306,111.55199047898256,,388,363,2,9,8,1
6,227,0.6272099614143372,111.53884894518777,,125,37,2,12,12,0
6,863,0.5758040547370911,111.49997730140937,,438,660,3,12,12,0
6,785,0.7328844666481018,111.35116591486269,,609,596,3,12,10,2
6,548,1.497754693031311,111.28931051474419,,168,441,2,11,11,0
6,125,0.8673692941665649,109.71048423205812,,-1,-1,2,12,12,0
6,388,0.7047293186187744,109.53210467759591,,99,47,2,12,12,0
6,503,0.9773604869842529,109.25509302818766,,161,57,2,11,11,0
6,980,0.8175486326217651,108.48987988275117,,829,627,2,10,8,2
6,952,1.0927540063858032,108.33636673164975,,573,675,4,15,13,2
6,950,1.4600694179534912,108.1718681059644,,495,783,2,11,10,1
6,916,1.0203200578689575,108.0697363921848,,711,747,1,4,4,0
6,830,0.5190910696983337,107.954494654514,,342,560,2,10,10,0
6,829,0.7916478514671326,107.79713545865044,,706,606,2,10,10,0
6,659,0.7914688587188721,107.69207395343851,,329,170,1,8,8,0
6,780,0.7827546000480652,107.609918590088,,470,561,1,5,5,0
6,258,0.7089734673500061,106.59413947110212,,90,33,2,11,11,0
6,878,1.1052109003067017,106.56127671959871,,743,697,3,14,13,1
6,743,1.9516505002975464,106.39853316182557,,117,457,3,13,12,1
6,660,0.5909795165061951,105.8301461585284,,519,340,3,13,13,0
6,849,0.8848073482513428,105.5962081861862,,333,333,2,11,11,0
6,1035,0.5789225101470947,105.31181878228213,,869,523,2,11,8,3
6,925,1.3382643461227417,105.2180522856675,,805,864,3,12,11,1
6,82,0.9626940488815308,104.99929817893789,,-1,-1,2,12,12,0
6,606,1.1842292547225952,104.71325495979681,,560,457,2,10,9,1
6,541,0.6161728501319885,104.19230285985819,,46,355,2,12,12,0
6,786,0.7331612706184387,104.00223640418878,,706,493,1,8,8,0
6,189,1.040170669555664,103.28630771085459,,104,42,3,13,12,1
6,805,1.2620201110839844,103.25210105731787,,547,474,2,10,10,0
6,890,0.6198305487632751,103.0983581075022,,547,627,1,5,5,0
6,507,1.023766040802002,103.09454290406696,,288,377,3,10,8,2
6,681,0.48168623447418213,103.0840013783394,,97,103,1,5,5,0
6,914,0.5485079288482666,102.8461366015114,,840,710,2,11,11,0
6,329,1.0798031091690063,102.75588908835034,,185,82,2,11,11,0
6,679,0.918138325214386,102.24872611653856,,435,457,2,10,9,1
6,691,0.6749047636985779,102.17124392987145,,468,82,2,13,13,0
6,491,0.5284640192985535,102.1673245996391,,99,99,2,13,12,1
6,765,0.9483429789543152,101.81934488743691,,470,23,1,6,6,0
6,783,1.5387153625488281,101.52115653106691,,742,533,2,11,10,1
6,349,0.853664219379425,101.3082944947127,,84,269,3,13,12,1
6,982,0.6651800274848938,101.27754245231537,,637,471,2,11,11,0
6,876,0.9140267372131348,101.00770680172316,,446,515,1,9,9,0
6,555,1.0927796363830566,100.30413539789471,,425,259,2,10,10,0
6,622,0.47983500361442566,100.17274631760024,,499,442,2,9,7,2
6,493,0.9858357906341553,100.10056975846263,,255,7,1,8,8,0
6,867,1.1089051961898804,99.94202738951587,,742,547,2,11,10,1
6,985,0.5787392258644104,99.52396970853775,,882,246,4,14,13,1
6,563,1.0465675592422485,99.48372465312984,,137,117,2,11,11,0
6,15,0.8156664371490479,99.40597539279072,,-1,-1,2,12,12,0
6,609,0.9584552049636841,99.39096283200952,,596,474,3,13,11,2
6,706,0.867150068283081,99.37522380185995,,507,380,3,10,9,1
6,619,0.9718595743179321,99.31670387462212,,533,329,2,10,10,0
6,800,0.7564017176628113,99.22467939037435,,349,584,3,13,12,1
6,661,1.1673583984375,98.88734691864563,,495,470,3,14,13,1
6,718,0.6992905735969543,98.58892659876958,,103,342,2,10,10,0
6,724,0.4182872176170349,98.55956644313963,,518,398,2,11,10,1
6,485,0.90085768699646,98.50487254085344,,150,438,2,11,10,1
6,905,0.7550002336502075,98.45019066975853,,329,637,2,11,10,1
6,523,0.5261029601097107,98.34695680342604,,398,281,2,11,10,1
6,909,0.9879258275032043,98.26454977168439,,310,471,1,6,6,0
6,602,0.518183708190918,98.18336655320694,,410,131,2,12,12,0
6,395,0.6580725312232971,97.3829906259789,,103,32,1,6,6,0
6,937,0.6061273217201233,96.60894987120774,,693,329,3,13,13,0
6,960,0.8427227735519409,96.51307160554693,,890,503,1,5,5,0
6,970,0.9121752381324768,96.43248607336372,,714,483,3,14,14,0
6,495,1.0849263668060303,96.37941735988161,,131,170,3,14,13,1
6,988,1.1704095602035522,96.3262524004488,,852,783,2,10,9,1
6,324,0.87139892578125,95.86923179269216,,137,73,2,12,12,0
6,419,0.9613097906112671,95.72012449845369,,15,126,2,12,12,0
6,616,0.923089325428009,95.6187713944148,,355,482,3,14,13,1
6,690,0.9340559840202332,95.51580002217034,,594,82,2,12,12,0
6,588,0.7090645432472229,95.51007602785162,,271,103,1,4,4,0
6,963,0.7184990644454956,94.68864290117888,,627,812,3,12,10,2
6,1025,0.6451884508132935,94.64368167116126,,246,457,2,11,11,0
6,938,0.8381459712982178,94.46951676444526,,837,705,2,9,9,0
6,603,0.6239493489265442,93.90217359018588,,227,269,2,7,6,1
6,693,0.6036083102226257,93.80961782494194,,170,161,1,6,6,0
6,650,0.9023340344429016,93.80826385784911,,333,448,2,13,13,0
6,852,0.8249771595001221,93.8001451676954,,629,377,2,7,7,0
7,959,1.4034419059753418,144.79445707198244,,753,362,1,4,4,0
7,840,0.45545947551727295,139.46834301068233,,660,388,2,12,12,0
7,1173,0.8541780114173889,136.8056971993072,,916,622,1,3,3,0
7,342,0.9079079627990723,132.76380884974853,,192,259,2,10,10,0
7,1168,0.8676306009292603,131.39368985519656,,712,659,2,11,11,0
7,1021,1.1895222663879395,131.1558904722326,,329,743,3,13,12,1
7,1055,1.0136724710464478,123.99818822601324,,1001,950,3,12,10,2
7,1107,1.468242883682251,122.80823048044013,,1026,987,1,5,5,0
7,398,1.0720936059951782,121.49025003783261,,105,255,2,12,11,1
7,664,0.5224456787109375,120.90092193464486,,372,372,2,11,11,0
7,762,0.9645395874977112,119.59161798694338,,659,584,1,8,8,0
7,159,0.6168087124824524,119.17691722468574,,74,123,2,11,11,0
7,794,0.8088864684104919,118.66624745129491,,346,342,2,10,10,0
7,882,0.653740406036377,117.0058863355908,,616,446,4,15,14,1
7,1034,0.678169310092926,117.00406700346362,,485,718,1,5,5,0
7,1175,1.0023930072784424,116.66178907518402,,805,890,1,5,5,0
7,1096,1.0167111158370972,115.21904995773284,,747,976,2,11,10,1
7,837,0.6427440047264099,115.14172410397744,,741,529,2,8,8,0
7,710,1.0634914636611938,115.01229539205815,,531,495,2,5,4,1
7,1190,0.8714487552642822,114.82849146785793,,609,805,1,5,5,0
7,1033,0.8595846891403198,114.65483061456885,,650,704,2,13,12,1
7,1003,1.3674606084823608,114.2642950596462,,548,706,2,10,10,0
7,712,0.7467568516731262,114.22699651612284,,380,483,2,10,10,0
7,1195,1.383982539176941,114.15863871961582,,82,539,2,13,13,0
7,99,0.8411873579025269,113.97872152319712,,-1,-1,2,12,12,0
7,910,1.0383658409118652,112.9527105493,,311,762,1,8,8,0
7,246,0.6638396382331848,112.5365100937291,,136,39,2,12,12,0
7,640,0.4662345349788666,112.40673059736143,,150,596,3,14,13,1
7,763,0.7252565622329712,112.28212844278637,,62,441,2,11,11,0
7,499,0.5320459604263306,111.55199047898256,,388,363,2,9,8,1
