generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
365,30074,13.131793022155762,256.5441884839333,,26407,26407,2,6,5,1
365,32698,13.122360229492188,277.4806474419471,,24533,26407,1,5,4,1
365,24514,13.053764343261719,271.1034532858681,,22377,16863,1,6,6,0
365,45366,13.044955253601074,281.8717715625383,,43207,24514,1,4,4,0
365,52318,13.024072647094727,326.7604446365398,,51369,45277,1,5,5,0
365,28752,13.001116752624512,297.89173700874176,,13263,24493,1,4,4,0
365,48486,12.948702812194824,263.34229542154424,,28091,38423,1,7,6,1
365,37985,12.94205379486084,292.32513211907815,,18850,36493,1,8,5,3
365,49654,12.941051483154297,322.380073782637,,30341,35489,1,5,4,1
365,35395,12.909554481506348,274.2420784531696,,29537,26903,1,5,4,1
365,54544,12.904282569885254,325.6249023509138,,48486,44818,1,6,6,0
365,51475,12.875263214111328,353.1370688607485,,26164,28752,1,4,4,0
365,16424,12.860791206359863,226.72364351319706,,12197,12759,1,8,6,2
365,44177,12.814962387084961,257.5453780241295,,43017,12881,1,7,5,2
365,39298,12.813095092773438,246.76510031603271,,36795,15792,1,5,4,1
365,43017,12.804643630981445,299.0033308138526,,37621,37444,1,7,6,1
365,45625,12.796689987182617,320.18586689300344,,42257,19816,3,11,9,2
365,34380,12.789443969726562,276.20429150829375,,33631,22103,2,10,8,2
365,36604,12.761653900146484,226.89349136922252,,28527,31028,1,7,6,1
365,53681,12.720104217529297,236.78028796282697,,51885,29190,2,7,7,0
365,20511,12.69386100769043,341.2865483052032,,18638,15856,2,9,8,1
365,40663,12.683486938476562,376.91785065953025,,35246,24949,1,6,4,2
365,42257,12.649446487426758,212.63373946521742,,23386,38907,1,7,7,0
365,29330,12.631841659545898,306.17824608222344,,22919,24514,1,6,6,0
365,39886,12.597243309020996,280.2723504703228,,23969,35965,1,8,7,1
365,54641,12.59262466430664,340.5692065544749,,30554,32698,4,12,10,2
365,42761,12.591272354125977,279.2543069385335,,17290,38171,1,5,5,0
365,35911,12.5849609375,251.88159483654317,,35489,32239,1,6,5,1
365,47896,12.58226203918457,209.4658385847847,,34380,31457,2,6,5,1
365,31457,12.553718566894531,317.73836602158497,,24533,20905,2,6,5,1
365,29240,12.508605003356934,215.04835441757513,,19718,28264,2,8,7,1
365,52937,12.49692440032959,256.6880302796627,,46840,35803,2,8,7,1
365,50988,12.49014949798584,284.66829143854704,,32141,44483,1,5,4,1
365,53834,12.480597496032715,228.18379574337678,,36604,44447,2,12,10,2
365,38171,12.47529411315918,248.07068992784167,,36604,35803,4,12,10,2
365,53508,12.452153205871582,345.64469510128805,,35911,35965,1,8,7,1
365,26164,12.41462230682373,199.3837546481109,,23379,17290,1,5,5,0
365,35248,12.40820598602295,390.6265065491818,,17290,35006,1,5,5,0
365,36039,12.347580909729004,275.0665611796293,,34479,28527,1,6,6,0
365,48530,12.346515655517578,376.5421341522705,,29994,44979,1,4,4,0
365,45787,12.327584266662598,284.8884624873337,,33750,34380,1,6,5,1
365,29206,12.312304496765137,346.1952262585417,,17290,19579,1,5,4,1
365,45242,12.236845016479492,225.49070097880286,,40187,37279,1,5,5,0
365,44979,12.230840682983398,253.52447470069325,,24226,27788,3,12,9,3
365,29827,12.214164733886719,401.84216479721624,,22963,28795,3,9,7,2
365,12881,12.199600219726562,279.17661572668993,,10558,11250,2,9,8,1
365,52920,12.188940048217773,259.8645652638664,,47743,51430,1,6,5,1
365,42771,12.173172950744629,257.5845725899259,,38068,27788,3,13,9,4
365,19816,12.17070198059082,340.68447449679604,,18887,18767,3,11,10,1
365,49506,12.139457702636719,226.53253854345908,,28091,36039,1,4,4,0
365,14543,12.136953353881836,346.69073761348466,,11162,14326,2,9,8,1
365,44391,12.115089416503906,280.75784075520045,,42424,36039,1,6,6,0
365,51430,12.102241516113281,272.9913058059979,,43098,44979,1,5,5,0
365,46858,12.078516960144043,380.2385902802963,,34610,42726,1,7,7,0
365,47997,12.075467109680176,288.7793743061694,,33750,30074,2,7,5,2
365,33265,12.055936813354492,263.0227388331974,,10558,29190,1,6,5,1
365,25433,12.045329093933105,360.7823602944158,,18971,19694,1,5,5,0
365,27453,12.04504108428955,265.33479261478493,,11333,18640,1,7,7,0
366,12759,15.95781421661377,211.47454439983295,,11882,12299,1,6,4,2
366,35803,15.067729949951172,241.61906979213376,,32336,31103,3,10,8,2
366,34518,15.062567710876465,275.49239428922385,,29675,17290,1,5,5,0
366,44447,14.845799446105957,248.0158935540689,,41883,24949,2,11,9,2
366,45601,14.604389190673828,274.1465032195496,,44979,38955,3,12,10,2
366,44381,14.471595764160156,326.0616163215865,,41255,38100,1,4,4,0
366,51324,14.466473579406738,253.33872350199823,,50988,24226,1,5,5,0
366,37279,14.07650089263916,298.1679134959988,,30265,36604,1,5,5,0
366,42624,14.033567428588867,276.5968340541228,,28907,36020,1,5,5,0
366,45702,13.914824485778809,227.25730900982998,,44684,29240,1,5,5,0
366,51334,13.799274444580078,350.07641465748026,,48669,46858,1,7,7,0
366,43581,13.788352966308594,310.38251754352757,,32845,40140,1,6,6,0
366,44818,13.769405364990234,349.6627517084808,,36176,16565,1,6,5,1
366,27202,13.758166313171387,259.7863426831006,,19834,20060,1,4,4,0
366,24226,13.711295127868652,248.47263240111275,,18887,13616,3,12,10,2
366,51885,13.67039680480957,294.5718866489034,,39680,37279,2,8,7,1
366,47972,13.635499954223633,289.6634975135404,,39680,44049,3,13,11,2
366,42662,13.62222671508789,317.2238771371293,,34865,15792,1,6,5,1
366,36782,13.6065034866333,335.42085777449,,35965,28527,1,8,7,1
366,52736,13.594747543334961,241.70086400104054,,24514,31502,1,6,6,0
366,52865,13.559444427490234,249.8347217450927,,40343,38171,1,7,5,2
366,34865,13.520188331604004,258.4645652792791,,31093,22103,2,9,8,1
366,43722,13.497880935668945,304.5253931290996,,37279,37279,1,5,5,0
366,23386,13.455427169799805,381.38405539013297,,19597,17433,1,8,8,0
366,35965,13.417886734008789,359.60397612057636,,31245,32759,1,8,7,1
366,35379,13.39263916015625,429.8314426785437,,17290,30820,1,5,5,0
366,53949,13.378299713134766,258.55471449034803,,43098,46840,2,6,6,0
366,41852,13.377016067504883,229.436211977849,,27788,37971,1,5,4,1
366,47492,13.324508666992188,240.5205730758742,,29240,24949,1,4,4,0
366,50016,13.316222190856934,246.30900510645284,,44851,31502,1,6,6,0
366,45277,13.296991348266602,288.98774437248983,,43722,23647,1,5,5,0
366,46840,13.246789932250977,306.1476082701622,,45516,45286,1,6,6,0
366,31502,13.215742111206055,244.6592413509216,,26151,16424,1,7,6,1
366,53858,13.144755363464355,288.8459812890925,,51430,35965,1,8,7,1
366,52213,13.124585151672363,292.3836792832265,,37279,34614,1,5,5,0
366,52998,13.120125770568848,346.14752414866433,,42662,35803,1,6,5,1
366,43408,13.11943531036377,299.90341454376727,,36039,29330,1,6,6,0
366,24949,13.118374824523926,282.3488326824734,,20060,18269,1,4,4,0
366,37444,13.10927963256836,257.6883678458098,,31081,14506,1,5,5,0
366,53420,13.097726821899414,346.80484552038763,,51324,36604,1,6,6,0
366,51369,13.054935455322266,286.8227494651755,,44025,30341,3,11,9,2
366,32331,13.015542030334473,236.07936181451979,,28091,29994,1,4,4,0
366,30074,12.986028671264648,256.5441884839333,,26407,26407,2,6,5,1
366,32698,12.974871635437012,277.4806474419471,,24533,26407,1,5,4,1
366,24514,12.906344413757324,271.1034532858681,,22377,16863,1,6,6,0
366,45366,12.900540351867676,281.8717715625383,,43207,24514,1,4,4,0
366,52318,12.868329048156738,326.7604446365398,,51369,45277,1,5,5,0
366,28752,12.855372428894043,297.89173700874176,,13263,24493,1,4,4,0
366,48486,12.801586151123047,263.34229542154424,,28091,38423,1,7,6,1
366,49654,12.797440528869629,322.380073782637,,30341,35489,1,5,4,1
366,37985,12.797259330749512,292.32513211907815,,18850,36493,1,8,5,3
366,35395,12.7711763381958,274.2420784531696,,29537,26903,1,5,4,1
366,54544,12.754313468933105,325.6249023509138,,48486,44818,1,6,6,0
366,51475,12.730003356933594,353.1370688607485,,26164,28752,1,4,4,0
366,16424,12.71849250793457,226.72364351319706,,12197,12759,1,8,6,2
366,44177,12.672496795654297,257.5453780241295,,43017,12881,1,7,5,2
366,39298,12.66761302947998,246.76510031603271,,36795,15792,1,5,4,1
366,43017,12.66450023651123,299.0033308138526,,37621,37444,1,7,6,1
366,45625,12.654521942138672,320.18586689300344,,42257,19816,3,11,9,2
366,34380,12.645442008972168,276.20429150829375,,33631,22103,2,10,8,2
366,36604,12.623433113098145,226.89349136922252,,28527,31028,1,7,6,1
366,53681,12.578375816345215,236.78028796282697,,51885,29190,2,7,7,0
366,20511,12.538089752197266,341.2865483052032,,18638,15856,2,9,8,1
366,40663,12.536375999450684,376.91785065953025,,35246,24949,1,6,4,2
366,42257,12.507112503051758,212.63373946521742,,23386,38907,1,7,7,0
366,29330,12.491562843322754,306.17824608222344,,22919,24514,1,6,6,0
366,39886,12.456787109375,280.2723504703228,,23969,35965,1,8,7,1
366,47896,12.450326919555664,209.4658385847847,,34380,31457,2,6,5,1
366,42761,12.4489107131958,279.2543069385335,,17290,38171,1,5,5,0
366,35911,12.448875427246094,251.88159483654317,,35489,32239,1,6,5,1
366,54641,12.446698188781738,340.5692065544749,,30554,32698,4,12,10,2
366,31457,12.414834022521973,317.73836602158497,,24533,20905,2,6,5,1
366,29240,12.37688159942627,215.04835441757513,,19718,28264,2,8,7,1
366,52937,12.358037948608398,256.6880302796627,,46840,35803,2,8,7,1
366,50988,12.350193977355957,284.66829143854704,,32141,44483,1,5,4,1
366,53834,12.344869613647461,228.18379574337678,,36604,44447,2,12,10,2
366,38171,12.336077690124512,248.07068992784167,,36604,35803,4,12,10,2
366,53508,12.311368942260742,345.64469510128805,,35911,35965,1,8,7,1
366,26164,12.28291130065918,199.3837546481109,,23379,17290,1,5,5,0
366,35248,12.266961097717285,390.6265065491818,,17290,35006,1,5,5,0
366,36039,12.210721015930176,275.0665611796293,,34479,28527,1,6,6,0
366,48530,12.20706844329834,376.5421341522705,,29994,44979,1,4,4,0
366,45787,12.190890312194824,284.8884624873337,,33750,34380,1,6,5,1
366,29206,12.174812316894531,346.1952262585417,,17290,19579,1,5,4,1
366,45242,12.09238338470459,225.49070097880286,,40187,37279,1,5,5,0
366,44979,12.089282989501953,253.52447470069325,,24226,27788,3,12,9,3
366,29827,12.07588005065918,401.84216479721624,,22963,28795,3,9,7,2
366,12881,12.06572437286377,279.17661572668993,,10558,11250,2,9,8,1
366,52920,12.053535461425781,259.8645652638664,,47743,51430,1,6,5,1
366,42771,12.037434577941895,257.5845725899259,,38068,27788,3,13,9,4
366,19816,12.03713607788086,340.68447449679604,,18887,18767,3,11,10,1
366,49506,12.007205963134766,226.53253854345908,,28091,36039,1,4,4,0
366,14543,11.992502212524414,346.69073761348466,,11162,14326,2,9,8,1
366,44391,11.979440689086914,280.75784075520045,,42424,36039,1,6,6,0
366,51430,11.963788032531738,272.9913058059979,,43098,44979,1,5,5,0
366,46858,11.942103385925293,380.2385902802963,,34610,42726,1,7,7,0
366,47997,11.940412521362305,288.7793743061694,,33750,30074,2,7,5,2
366,33265,11.910828590393066,263.0227388331974,,10558,29190,1,6,5,1
366,27453,11.910367965698242,265.33479261478493,,11333,18640,1,7,7,0
366,25433,11.897329330444336,360.7823602944158,,18971,19694,1,5,5,0
367,12759,15.706926345825195,211.47454439983295,,11882,12299,1,6,4,2
367,35803,14.83398723602295,241.61906979213376,,32336,31103,3,10,8,2
367,34518,14.827299118041992,275.49239428922385,,29675,17290,1,5,5,0
367,44447,14.614940643310547,248.0158935540689,,41883,24949,2,11,9,2
367,45601,14.371993064880371,274.1465032195496,,44979,38955,3,12,10,2
367,44381,14.260880470275879,326.0616163215865,,41255,38100,1,4,4,0
367,51324,14.23644733428955,253.33872350199823,,50988,24226,1,5,5,0
367,37279,13.859301567077637,298.1679134959988,,30265,36604,1,5,5,0
367,42624,13.812520980834961,276.5968340541228,,28907,36020,1,5,5,0
367,45702,13.697521209716797,227.25730900982998,,44684,29240,1,5,5,0
367,51334,13.601179122924805,350.07641465748026,,48669,46858,1,7,7,0
367,43581,13.576854705810547,310.38251754352757,,32845,40140,1,6,6,0
367,44818,13.558347702026367,349.6627517084808,,36176,16565,1,6,5,1
367,27202,13.552428245544434,259.7863426831006,,19834,20060,1,4,4,0
367,24226,13.497565269470215,248.47263240111275,,18887,13616,3,12,10,2
367,51885,13.457119941711426,294.5718866489034,,39680,37279,2,8,7,1
367,47972,13.425363540649414,289.6634975135404,,39680,44049,3,13,11,2
367,42662,13.40750503540039,317.2238771371293,,34865,15792,1,6,5,1
367,36782,13.39810562133789,335.42085777449,,35965,28527,1,8,7,1
367,52736,13.378137588500977,241.70086400104054,,24514,31502,1,6,6,0
367,52865,13.34774398803711,249.8347217450927,,40343,38171,1,7,5,2
367,34865,13.32645034790039,258.4645652792791,,31093,22103,2,9,8,1
367,43722,13.294330596923828,304.5253931290996,,37279,37279,1,5,5,0
367,23386,13.254997253417969,381.38405539013297,,19597,17433,1,8,8,0
367,35965,13.217118263244629,359.60397612057636,,31245,32759,1,8,7,1
367,35379,13.19120979309082,429.8314426785437,,17290,30820,1,5,5,0
367,53949,13.162699699401855,258.55471449034803,,43098,46840,2,6,6,0
367,41852,13.161885261535645,229.436211977849,,27788,37971,1,5,4,1
367,47492,13.117670059204102,240.5205730758742,,29240,24949,1,4,4,0
367,50016,13.10607624053955,246.30900510645284,,44851,31502,1,6,6,0
367,45277,13.084100723266602,288.98774437248983,,43722,23647,1,5,5,0
367,46840,13.043594360351562,306.1476082701622,,45516,45286,1,6,6,0
367,31502,13.00460433959961,244.6592413509216,,26151,16424,1,7,6,1
367,53858,12.934220314025879,288.8459812890925,,51430,35965,1,8,7,1
367,52213,12.920601844787598,292.3836792832265,,37279,34614,1,5,5,0
367,52998,12.918111801147461,346.14752414866433,,42662,35803,1,6,5,1
367,43408,12.913532257080078,299.90341454376727,,36039,29330,1,6,6,0
367,24949,12.912232398986816,282.3488326824734,,20060,18269,1,4,4,0
367,37444,12.898808479309082,257.6883678458098,,31081,14506,1,5,5,0
367,53420,12.896438598632812,346.80484552038763,,51324,36604,1,6,6,0
367,51369,12.850550651550293,286.8227494651755,,44025,30341,3,11,9,2
367,32331,12.814471244812012,236.07936181451979,,28091,29994,1,4,4,0
367,30074,12.780492782592773,256.5441884839333,,26407,26407,2,6,5,1
367,32698,12.771003723144531,277.4806474419471,,24533,26407,1,5,4,1
367,24514,12.703666687011719,271.1034532858681,,22377,16863,1,6,6,0
367,45366,12.69974422454834,281.8717715625383,,43207,24514,1,4,4,0
367,52318,12.663508415222168,326.7604446365398,,51369,45277,1,5,5,0
367,28752,12.658185958862305,297.89173700874176,,13263,24493,1,4,4,0
367,37985,12.60119342803955,292.32513211907815,,18850,36493,1,8,5,3
367,49654,12.598967552185059,322.380073782637,,30341,35489,1,5,4,1
367,48486,12.59619426727295,263.34229542154424,,28091,38423,1,7,6,1
367,35395,12.571653366088867,274.2420784531696,,29537,26903,1,5,4,1
367,54544,12.557670593261719,325.6249023509138,,48486,44818,1,6,6,0
367,51475,12.536441802978516,353.1370688607485,,26164,28752,1,4,4,0
367,16424,12.516366958618164,226.72364351319706,,12197,12759,1,8,6,2
367,44177,12.473044395446777,257.5453780241295,,43017,12881,1,7,5,2
367,43017,12.470963478088379,299.0033308138526,,37621,37444,1,7,6,1
367,39298,12.467217445373535,246.76510031603271,,36795,15792,1,5,4,1
367,45625,12.463041305541992,320.18586689300344,,42257,19816,3,11,9,2
367,34380,12.445836067199707,276.20429150829375,,33631,22103,2,10,8,2
367,36604,12.424070358276367,226.89349136922252,,28527,31028,1,7,6,1
367,53681,12.379515647888184,236.78028796282697,,51885,29190,2,7,7,0
367,40663,12.34212589263916,376.91785065953025,,35246,24949,1,6,4,2
367,20511,12.338135719299316,341.2865483052032,,18638,15856,2,9,8,1
367,42257,12.305631637573242,212.63373946521742,,23386,38907,1,7,7,0
367,29330,12.297889709472656,306.17824608222344,,22919,24514,1,6,6,0
367,39886,12.259832382202148,280.2723504703228,,23969,35965,1,8,7,1
367,47896,12.258394241333008,209.4658385847847,,34380,31457,2,6,5,1
367,35911,12.253826141357422,251.88159483654317,,35489,32239,1,6,5,1
367,54641,12.251309394836426,340.5692065544749,,30554,32698,4,12,10,2
367,42761,12.249611854553223,279.2543069385335,,17290,38171,1,5,5,0
367,31457,12.222765922546387,317.73836602158497,,24533,20905,2,6,5,1
367,29240,12.184082984924316,215.04835441757513,,19718,28264,2,8,7,1
367,52937,12.163711547851562,256.6880302796627,,46840,35803,2,8,7,1
367,50988,12.1564359664917,284.66829143854704,,32141,44483,1,5,4,1
367,53834,12.149566650390625,228.18379574337678,,36604,44447,2,12,10,2
367,38171,12.139300346374512,248.07068992784167,,36604,35803,4,12,10,2
367,53508,12.124275207519531,345.64469510128805,,35911,35965,1,8,7,1
367,26164,12.099522590637207,199.3837546481109,,23379,17290,1,5,5,0
367,35248,12.078118324279785,390.6265065491818,,17290,35006,1,5,5,0
367,36039,12.020562171936035,275.0665611796293,,34479,28527,1,6,6,0
367,48530,12.019965171813965,376.5421341522705,,29994,44979,1,4,4,0
367,45787,11.997542381286621,284.8884624873337,,33750,34380,1,6,5,1
367,29206,11.986104965209961,346.1952262585417,,17290,19579,1,5,4,1
367,55190,11.917484283447266,287.7872495451164,,52213,30074,1,4,4,0
367,45242,11.89913558959961,225.49070097880286,,40187,37279,1,5,5,0
367,44979,11.895889282226562,253.52447470069325,,24226,27788,3,12,9,3
367,29827,11.891663551330566,401.84216479721624,,22963,28795,3,9,7,2
367,12881,11.878681182861328,279.17661572668993,,10558,11250,2,9,8,1
367,52920,11.871869087219238,259.8645652638664,,47743,51430,1,6,5,1
367,19816,11.85767936706543,340.68447449679604,,18887,18767,3,11,10,1
367,42771,11.845170021057129,257.5845725899259,,38068,27788,3,13,9,4
367,49506,11.817948341369629,226.53253854345908,,28091,36039,1,4,4,0
367,14543,11.804610252380371,346.69073761348466,,11162,14326,2,9,8,1
367,44391,11.80178451538086,280.75784075520045,,42424,36039,1,6,6,0
367,51430,11.771955490112305,272.9913058059979,,43098,44979,1,5,5,0
367,46858,11.767187118530273,380.2385902802963,,34610,42726,1,7,7,0
367,47997,11.751550674438477,288.7793743061694,,33750,30074,2,7,5,2
367,27453,11.724095344543457,265.33479261478493,,11333,18640,1,7,7,0
367,33265,11.715709686279297,263.0227388331974,,10558,29190,1,6,5,1
368,12759,15.17532730102539,211.47454439983295,,11882,12299,1,6,4,2
368,34518,14.351305961608887,275.49239428922385,,29675,17290,1,5,5,0
368,35803,14.348910331726074,241.61906979213376,,32336,31103,3,10,8,2
368,44447,14.110361099243164,248.0158935540689,,41883,24949,2,11,9,2
368,45601,13.92714786529541,274.1465032195496,,44979,38955,3,12,10,2
368,44381,13.840638160705566,326.0616163215865,,41255,38100,1,4,4,0
368,51324,13.78349781036377,253.33872350199823,,50988,24226,1,5,5,0
368,55262,13.63668441772461,290.0339136972739,,44979,51885,2,7,6,1
368,37279,13.430436134338379,298.1679134959988,,30265,36604,1,5,5,0
368,42624,13.371333122253418,276.5968340541228,,28907,36020,1,5,5,0
368,51334,13.230659484863281,350.07641465748026,,48669,46858,1,7,7,0
368,45702,13.20606517791748,227.25730900982998,,44684,29240,1,5,5,0
368,43581,13.163089752197266,310.38251754352757,,32845,40140,1,6,6,0
368,44818,13.142814636230469,349.6627517084808,,36176,16565,1,6,5,1
368,27202,13.131577491760254,259.7863426831006,,19834,20060,1,4,4,0
368,24226,13.069509506225586,248.47263240111275,,18887,13616,3,12,10,2
368,51885,13.036776542663574,294.5718866489034,,39680,37279,2,8,7,1
368,42662,13.014019012451172,317.2238771371293,,34865,15792,1,6,5,1
368,47972,12.99683952331543,289.6634975135404,,39680,44049,3,13,11,2
368,36782,12.981345176696777,335.42085777449,,35965,28527,1,8,7,1
368,52865,12.93091869354248,249.8347217450927,,40343,38171,1,7,5,2
368,52736,12.920989036560059,241.70086400104054,,24514,31502,1,6,6,0
368,34865,12.904434204101562,258.4645652792791,,31093,22103,2,9,8,1
368,43722,12.886274337768555,304.5253931290996,,37279,37279,1,5,5,0
368,23386,12.861207008361816,381.38405539013297,,19597,17433,1,8,8,0
368,35965,12.815692901611328,359.60397612057636,,31245,32759,1,8,7,1
368,35379,12.80510425567627,429.8314426785437,,17290,30820,1,5,5,0
368,53949,12.746517181396484,258.55471449034803,,43098,46840,2,6,6,0
368,41852,12.735733985900879,229.436211977849,,27788,37971,1,5,4,1
368,45277,12.668939590454102,288.98774437248983,,43722,23647,1,5,5,0
368,47492,12.660719871520996,240.5205730758742,,29240,24949,1,4,4,0
368,50016,12.657212257385254,246.30900510645284,,44851,31502,1,6,6,0
368,46840,12.617767333984375,306.1476082701622,,45516,45286,1,6,6,0
368,31502,12.563380241394043,244.6592413509216,,26151,16424,1,7,6,1
368,52998,12.54627799987793,346.14752414866433,,42662,35803,1,6,5,1
368,53858,12.517786979675293,288.8459812890925,,51430,35965,1,8,7,1
368,52213,12.498525619506836,292.3836792832265,,37279,34614,1,5,5,0
368,43408,12.497258186340332,299.90341454376727,,36039,29330,1,6,6,0
368,53420,12.495476722717285,346.80484552038763,,51324,36604,1,6,6,0
368,24949,12.492715835571289,282.3488326824734,,20060,18269,1,4,4,0
368,37444,12.481805801391602,257.6883678458098,,31081,14506,1,5,5,0
368,51369,12.426612854003906,286.8227494651755,,44025,30341,3,11,9,2
368,32331,12.371847152709961,236.07936181451979,,28091,29994,1,4,4,0
368,32698,12.344598770141602,277.4806474419471,,24533,26407,1,5,4,1
368,30074,12.334481239318848,256.5441884839333,,26407,26407,2,6,5,1
368,24514,12.28726577758789,271.1034532858681,,22377,16863,1,6,6,0
368,52318,12.280202865600586,326.7604446365398,,51369,45277,1,5,5,0
368,45366,12.27576732635498,281.8717715625383,,43207,24514,1,4,4,0
368,28752,12.244359016418457,297.89173700874176,,13263,24493,1,4,4,0
368,49654,12.190583229064941,322.380073782637,,30341,35489,1,5,4,1
368,37985,12.187713623046875,292.32513211907815,,18850,36493,1,8,5,3
368,54544,12.175725936889648,325.6249023509138,,48486,44818,1,6,6,0
368,48486,12.166232109069824,263.34229542154424,,28091,38423,1,7,6,1
368,51475,12.137598991394043,353.1370688607485,,26164,28752,1,4,4,0
368,35395,12.128801345825195,274.2420784531696,,29537,26903,1,5,4,1
368,16424,12.075981140136719,226.72364351319706,,12197,12759,1,8,6,2
368,45625,12.068260192871094,320.18586689300344,,42257,19816,3,11,9,2
368,39298,12.066817283630371,246.76510031603271,,36795,15792,1,5,4,1
368,43017,12.066787719726562,299.0033308138526,,37621,37444,1,7,6,1
368,44177,12.038866996765137,257.5453780241295,,43017,12881,1,7,5,2
368,34380,12.028204917907715,276.20429150829375,,33631,22103,2,10,8,2
368,20511,11.990983963012695,341.2865483052032,,18638,15856,2,9,8,1
368,36604,11.978408813476562,226.89349136922252,,28527,31028,1,7,6,1
368,40663,11.96057415008545,376.91785065953025,,35246,24949,1,6,4,2
368,53681,11.947566986083984,236.78028796282697,,51885,29190,2,7,7,0
368,29330,11.876811981201172,306.17824608222344,,22919,24514,1,6,6,0
368,42257,11.874720573425293,212.63373946521742,,23386,38907,1,7,7,0
368,54641,11.86722183227539,340.5692065544749,,30554,32698,4,12,10,2
368,42761,11.846761703491211,279.2543069385335,,17290,38171,1,5,5,0
368,39886,11.834981918334961,280.2723504703228,,23969,35965,1,8,7,1
368,31457,11.821922302246094,317.73836602158497,,24533,20905,2,6,5,1
368,35911,11.813530921936035,251.88159483654317,,35489,32239,1,6,5,1
368,47896,11.802155494689941,209.4658385847847,,34380,31457,2,6,5,1
368,53508,11.73898983001709,345.64469510128805,,35911,35965,1,8,7,1
368,50988,11.738835334777832,284.66829143854704,,32141,44483,1,5,4,1
368,52937,11.738070487976074,256.6880302796627,,46840,35803,2,8,7,1
368,29240,11.733803749084473,215.04835441757513,,19718,28264,2,8,7,1
368,38171,11.718246459960938,248.07068992784167,,36604,35803,4,12,10,2
368,53834,11.714191436767578,228.18379574337678,,36604,44447,2,12,10,2
368,35248,11.695514678955078,390.6265065491818,,17290,35006,1,5,5,0
368,26164,11.664983749389648,199.3837546481109,,23379,17290,1,5,5,0
368,48530,11.634795188903809,376.5421341522705,,29994,44979,1,4,4,0
368,36039,11.601759910583496,275.0665611796293,,34479,28527,1,6,6,0
368,29206,11.593194961547852,346.1952262585417,,17290,19579,1,5,4,1
368,45787,11.590788841247559,284.8884624873337,,33750,34380,1,6,5,1
368,45242,11.52112102508545,225.49070097880286,,40187,37279,1,5,5,0
368,29827,11.515396118164062,401.84216479721624,,22963,28795,3,9,7,2
368,55190,11.513248443603516,287.7872495451164,,52213,30074,1,4,4,0
368,44979,11.504483222961426,253.52447470069325,,24226,27788,3,12,9,3
368,52920,11.472281455993652,259.8645652638664,,47743,51430,1,6,5,1
368,19816,11.470852851867676,340.68447449679604,,18887,18767,3,11,10,1
368,12881,11.464694023132324,279.17661572668993,,10558,11250,2,9,8,1
368,14543,11.464556694030762,346.69073761348466,,11162,14326,2,9,8,1
368,44391,11.428764343261719,280.75784075520045,,42424,36039,1,6,6,0
368,42771,11.427604675292969,257.5845725899259,,38068,27788,3,13,9,4
368,46858,11.411195755004883,380.2385902802963,,34610,42726,1,7,7,0
368,49506,11.385702133178711,226.53253854345908,,28091,36039,1,4,4,0
368,51430,11.379385948181152,272.9913058059979,,43098,44979,1,5,5,0
368,47997,11.344944953918457,288.7793743061694,,33750,30074,2,7,5,2
368,27453,11.318955421447754,265.33479261478493,,11333,18640,1,7,7,0
369,12759,14.709762573242188,211.47454439983295,,11882,12299,1,6,4,2
369,34518,13.929932594299316,275.49239428922385,,29675,17290,1,5,5,0
369,35803,13.918436050415039,241.61906979213376,,32336,31103,3,10,8,2
369,44447,13.659554481506348,248.0158935540689,,41883,24949,2,11,9,2
369,45601,13.539600372314453,274.1465032195496,,44979,38955,3,12,10,2
369,44381,13.473320007324219,326.0616163215865,,41255,38100,1,4,4,0
369,51324,13.385459899902344,253.33872350199823,,50988,24226,1,5,5,0
369,55262,13.255854606628418,290.0339136972739,,44979,51885,2,7,6,1
369,37279,13.052848815917969,298.1679134959988,,30265,36604,1,5,5,0
369,55492,13.016222953796387,266.5818502229364,,50190,45601,4,11,9,2
369,42624,12.981266021728516,276.5968340541228,,28907,36020,1,5,5,0
369,51334,12.912967681884766,350.07641465748026,,48669,46858,1,7,7,0
369,43581,12.801812171936035,310.38251754352757,,32845,40140,1,6,6,0
369,44818,12.777694702148438,349.6627517084808,,36176,16565,1,6,5,1
369,45702,12.762398719787598,227.25730900982998,,44684,29240,1,5,5,0
369,27202,12.759744644165039,259.7863426831006,,19834,20060,1,4,4,0
369,24226,12.69224739074707,248.47263240111275,,18887,13616,3,12,10,2
369,42662,12.679424285888672,317.2238771371293,,34865,15792,1,6,5,1
369,51885,12.666275978088379,294.5718866489034,,39680,37279,2,8,7,1
369,47972,12.618247032165527,289.6634975135404,,39680,44049,3,13,11,2
369,36782,12.613125801086426,335.42085777449,,35965,28527,1,8,7,1
369,52865,12.565206527709961,249.8347217450927,,40343,38171,1,7,5,2
369,34865,12.529597282409668,258.4645652792791,,31093,22103,2,9,8,1
369,43722,12.526562690734863,304.5253931290996,,37279,37279,1,5,5,0
369,23386,12.515852928161621,381.38405539013297,,19597,17433,1,8,8,0
369,52736,12.512984275817871,241.70086400104054,,24514,31502,1,6,6,0
369,35379,12.470996856689453,429.8314426785437,,17290,30820,1,5,5,0
369,35965,12.462018013000488,359.60397612057636,,31245,32759,1,8,7,1
369,53949,12.385576248168945,258.55471449034803,,43098,46840,2,6,6,0
