generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
277,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
277,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
277,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
277,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
277,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
277,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
277,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
277,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
277,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
277,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
277,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
277,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
277,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
277,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
277,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
277,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
277,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
277,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
277,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
277,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
277,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
277,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
277,22103,12.563653616698792,2021.372622681065,,15661,11301,1,5,5,0
277,29825,11.122169301203105,1891.926882984634,,18675,25159,1,4,4,0
277,31918,13.608230484509368,1836.3207252675425,,29823,24403,1,5,5,0
277,35402,13.608965793425055,1729.4716051696391,,34874,27430,1,5,5,0
277,36253,13.768659606286656,1631.4803576259985,,28285,31485,1,7,7,0
277,39684,10.926602802052004,1490.2773173402293,,34874,16830,1,5,5,0
277,32015,11.003246066035809,1447.5596724980076,,9937,30448,1,5,5,0
277,34696,8.515739966480425,1446.4863751306907,,26619,21234,1,5,5,0
277,34092,10.81362924690365,1327.9221007040242,,27058,25159,1,4,4,0
277,37801,12.94966347451637,1307.9035163230333,,35592,19333,1,6,6,0
277,32596,12.21434872155583,1279.2017018630124,,12536,9937,1,4,4,0
277,37211,12.425802895278482,1262.586882781124,,33307,25159,1,4,3,1
277,37027,6.497362043610981,1228.8120176920281,,29825,34874,1,5,5,0
277,38362,12.228810594042539,1200.2721452117444,,37616,21056,1,5,5,0
277,33763,14.042400076925516,1193.821333973817,,20639,31485,1,5,5,0
277,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
277,33307,13.35631992497594,1184.209287377998,,32942,18051,1,4,4,0
277,36549,12.406274010437318,1117.7622293142488,,32623,34915,1,6,6,0
277,18586,10.971281715241414,1116.8985405402059,,16880,15879,2,8,7,1
277,38838,9.237661582792983,1110.0736695716728,,37027,32932,1,6,6,0
277,33018,13.836315889777401,1103.054532374939,,26652,26619,1,5,5,0
278,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
278,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
278,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
278,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
278,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
278,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
278,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
278,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
278,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
278,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
278,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
278,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
278,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
278,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
278,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
278,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
278,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
278,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
278,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
278,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
278,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
278,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
278,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
278,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
278,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
278,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
278,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
278,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
278,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
278,22103,12.563653616698792,2021.372622681065,,15661,11301,1,5,5,0
278,29825,11.122169301203105,1891.926882984634,,18675,25159,1,4,4,0
278,31918,13.608230484509368,1836.3207252675425,,29823,24403,1,5,5,0
278,35402,13.608965793425055,1729.4716051696391,,34874,27430,1,5,5,0
278,36253,13.768659606286656,1631.4803576259985,,28285,31485,1,7,7,0
278,39684,10.926602802052004,1490.2773173402293,,34874,16830,1,5,5,0
278,32015,11.003246066035809,1447.5596724980076,,9937,30448,1,5,5,0
278,34696,8.515739966480425,1446.4863751306907,,26619,21234,1,5,5,0
278,34092,10.81362924690365,1327.9221007040242,,27058,25159,1,4,4,0
278,37801,12.94966347451637,1307.9035163230333,,35592,19333,1,6,6,0
278,32596,12.21434872155583,1279.2017018630124,,12536,9937,1,4,4,0
278,37211,12.425802895278482,1262.586882781124,,33307,25159,1,4,3,1
278,37027,6.497362043610981,1228.8120176920281,,29825,34874,1,5,5,0
278,38362,12.228810594042539,1200.2721452117444,,37616,21056,1,5,5,0
278,33763,14.042400076925516,1193.821333973817,,20639,31485,1,5,5,0
278,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
278,33307,13.35631992497594,1184.209287377998,,32942,18051,1,4,4,0
278,36549,12.406274010437318,1117.7622293142488,,32623,34915,1,6,6,0
278,18586,10.971281715241414,1116.8985405402059,,16880,15879,2,8,7,1
278,38838,9.237661582792983,1110.0736695716728,,37027,32932,1,6,6,0
278,33018,13.836315889777401,1103.054532374939,,26652,26619,1,5,5,0
279,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
279,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
279,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
279,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
279,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
279,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
279,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
279,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
279,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
279,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
279,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
279,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
279,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
279,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
279,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
279,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
279,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
279,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
279,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
279,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
279,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
279,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
279,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
279,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
279,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
279,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
279,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
279,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
279,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
279,22103,12.563653616698792,2021.372622681065,,15661,11301,1,5,5,0
279,29825,11.122169301203105,1891.926882984634,,18675,25159,1,4,4,0
279,31918,13.608230484509368,1836.3207252675425,,29823,24403,1,5,5,0
279,35402,13.608965793425055,1729.4716051696391,,34874,27430,1,5,5,0
279,36253,13.768659606286656,1631.4803576259985,,28285,31485,1,7,7,0
279,39684,10.926602802052004,1490.2773173402293,,34874,16830,1,5,5,0
279,32015,11.003246066035809,1447.5596724980076,,9937,30448,1,5,5,0
279,34696,8.515739966480425,1446.4863751306907,,26619,21234,1,5,5,0
279,41897,14.880504815233365,1408.337554635695,,31918,30448,1,6,6,0
279,34092,10.81362924690365,1327.9221007040242,,27058,25159,1,4,4,0
279,37801,12.94966347451637,1307.9035163230333,,35592,19333,1,6,6,0
279,32596,12.21434872155583,1279.2017018630124,,12536,9937,1,4,4,0
279,37211,12.425802895278482,1262.586882781124,,33307,25159,1,4,3,1
279,37027,6.497362043610981,1228.8120176920281,,29825,34874,1,5,5,0
279,38362,12.228810594042539,1200.2721452117444,,37616,21056,1,5,5,0
279,33763,14.042400076925516,1193.821333973817,,20639,31485,1,5,5,0
279,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
279,33307,13.35631992497594,1184.209287377998,,32942,18051,1,4,4,0
279,36549,12.406274010437318,1117.7622293142488,,32623,34915,1,6,6,0
279,18586,10.971281715241414,1116.8985405402059,,16880,15879,2,8,7,1
279,38838,9.237661582792983,1110.0736695716728,,37027,32932,1,6,6,0
280,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
280,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
280,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
280,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
280,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
280,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
280,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
280,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
280,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
280,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
280,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
280,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
280,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
280,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
280,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
280,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
280,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
280,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
280,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
280,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
280,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
280,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
280,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
280,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
280,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
280,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
280,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
280,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
280,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
280,22103,12.563653616698792,2021.372622681065,,15661,11301,1,5,5,0
280,29825,11.122169301203105,1891.926882984634,,18675,25159,1,4,4,0
280,31918,13.608230484509368,1836.3207252675425,,29823,24403,1,5,5,0
280,35402,13.608965793425055,1729.4716051696391,,34874,27430,1,5,5,0
280,36253,13.768659606286656,1631.4803576259985,,28285,31485,1,7,7,0
280,39684,10.926602802052004,1490.2773173402293,,34874,16830,1,5,5,0
280,32015,11.003246066035809,1447.5596724980076,,9937,30448,1,5,5,0
280,34696,8.515739966480425,1446.4863751306907,,26619,21234,1,5,5,0
280,41897,14.880504815233365,1408.337554635695,,31918,30448,1,6,6,0
280,34092,10.81362924690365,1327.9221007040242,,27058,25159,1,4,4,0
280,37801,12.94966347451637,1307.9035163230333,,35592,19333,1,6,6,0
280,32596,12.21434872155583,1279.2017018630124,,12536,9937,1,4,4,0
280,42149,15.3937938124472,1276.9413287547006,,38362,58,1,6,6,0
280,37211,12.425802895278482,1262.586882781124,,33307,25159,1,4,3,1
280,37027,6.497362043610981,1228.8120176920281,,29825,34874,1,5,5,0
280,38362,12.228810594042539,1200.2721452117444,,37616,21056,1,5,5,0
280,33763,14.042400076925516,1193.821333973817,,20639,31485,1,5,5,0
280,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
280,33307,13.35631992497594,1184.209287377998,,32942,18051,1,4,4,0
280,36549,12.406274010437318,1117.7622293142488,,32623,34915,1,6,6,0
280,18586,10.971281715241414,1116.8985405402059,,16880,15879,2,8,7,1
281,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
281,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
281,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
281,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
281,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
281,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
281,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
281,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
281,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
281,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
281,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
281,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
281,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
281,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
281,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
281,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
281,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
281,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
281,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
281,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
281,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
281,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
281,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
281,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
281,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
281,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
281,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
281,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
281,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
281,22103,12.563653616698792,2021.372622681065,,15661,11301,1,5,5,0
281,29825,11.122169301203105,1891.926882984634,,18675,25159,1,4,4,0
281,31918,13.608230484509368,1836.3207252675425,,29823,24403,1,5,5,0
281,35402,13.608965793425055,1729.4716051696391,,34874,27430,1,5,5,0
281,36253,13.768659606286656,1631.4803576259985,,28285,31485,1,7,7,0
281,39684,10.926602802052004,1490.2773173402293,,34874,16830,1,5,5,0
281,32015,11.003246066035809,1447.5596724980076,,9937,30448,1,5,5,0
281,34696,8.515739966480425,1446.4863751306907,,26619,21234,1,5,5,0
281,41897,14.880504815233365,1408.337554635695,,31918,30448,1,6,6,0
281,34092,10.81362924690365,1327.9221007040242,,27058,25159,1,4,4,0
281,37801,12.94966347451637,1307.9035163230333,,35592,19333,1,6,6,0
281,32596,12.21434872155583,1279.2017018630124,,12536,9937,1,4,4,0
281,42149,15.3937938124472,1276.9413287547006,,38362,58,1,6,6,0
281,37211,12.425802895278482,1262.586882781124,,33307,25159,1,4,3,1
281,37027,6.497362043610981,1228.8120176920281,,29825,34874,1,5,5,0
281,38362,12.228810594042539,1200.2721452117444,,37616,21056,1,5,5,0
281,33763,14.042400076925516,1193.821333973817,,20639,31485,1,5,5,0
281,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
281,33307,13.35631992497594,1184.209287377998,,32942,18051,1,4,4,0
281,36549,12.406274010437318,1117.7622293142488,,32623,34915,1,6,6,0
281,18586,10.971281715241414,1116.8985405402059,,16880,15879,2,8,7,1
282,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
282,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
282,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
282,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
282,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
282,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
282,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
282,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
282,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
282,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
282,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
282,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
282,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
282,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
282,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
282,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
282,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
282,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
282,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
282,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
282,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
282,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
282,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
282,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
282,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
282,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
282,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
282,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
282,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
282,22103,12.563653616698792,2021.372622681065,,15661,11301,1,5,5,0
282,29825,11.122169301203105,1891.926882984634,,18675,25159,1,4,4,0
282,31918,13.608230484509368,1836.3207252675425,,29823,24403,1,5,5,0
282,35402,13.608965793425055,1729.4716051696391,,34874,27430,1,5,5,0
282,36253,13.768659606286656,1631.4803576259985,,28285,31485,1,7,7,0
282,39684,10.926602802052004,1490.2773173402293,,34874,16830,1,5,5,0
282,32015,11.003246066035809,1447.5596724980076,,9937,30448,1,5,5,0
282,34696,8.515739966480425,1446.4863751306907,,26619,21234,1,5,5,0
282,41897,14.880504815233365,1408.337554635695,,31918,30448,1,6,6,0
282,34092,10.81362924690365,1327.9221007040242,,27058,25159,1,4,4,0
282,37801,12.94966347451637,1307.9035163230333,,35592,19333,1,6,6,0
282,32596,12.21434872155583,1279.2017018630124,,12536,9937,1,4,4,0
282,42149,15.3937938124472,1276.9413287547006,,38362,58,1,6,6,0
282,37211,12.425802895278482,1262.586882781124,,33307,25159,1,4,3,1
282,37027,6.497362043610981,1228.8120176920281,,29825,34874,1,5,5,0
282,38362,12.228810594042539,1200.2721452117444,,37616,21056,1,5,5,0
282,33763,14.042400076925516,1193.821333973817,,20639,31485,1,5,5,0
282,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
282,33307,13.35631992497594,1184.209287377998,,32942,18051,1,4,4,0
282,36549,12.406274010437318,1117.7622293142488,,32623,34915,1,6,6,0
282,18586,10.971281715241414,1116.8985405402059,,16880,15879,2,8,7,1
283,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
283,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
283,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
283,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
283,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
283,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
283,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
283,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
283,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
283,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
283,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
283,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
283,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
283,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
283,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
283,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
283,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
283,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
283,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
283,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
283,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
283,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
283,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
283,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
283,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
283,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
283,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
283,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
283,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
283,22103,12.563653616698792,2021.372622681065,,15661,11301,1,5,5,0
283,29825,11.122169301203105,1891.926882984634,,18675,25159,1,4,4,0
283,31918,13.608230484509368,1836.3207252675425,,29823,24403,1,5,5,0
283,35402,13.608965793425055,1729.4716051696391,,34874,27430,1,5,5,0
283,36253,13.768659606286656,1631.4803576259985,,28285,31485,1,7,7,0
283,39684,10.926602802052004,1490.2773173402293,,34874,16830,1,5,5,0
283,32015,11.003246066035809,1447.5596724980076,,9937,30448,1,5,5,0
283,34696,8.515739966480425,1446.4863751306907,,26619,21234,1,5,5,0
283,41897,14.880504815233365,1408.337554635695,,31918,30448,1,6,6,0
283,34092,10.81362924690365,1327.9221007040242,,27058,25159,1,4,4,0
283,37801,12.94966347451637,1307.9035163230333,,35592,19333,1,6,6,0
283,32596,12.21434872155583,1279.2017018630124,,12536,9937,1,4,4,0
283,42149,15.3937938124472,1276.9413287547006,,38362,58,1,6,6,0
283,37211,12.425802895278482,1262.586882781124,,33307,25159,1,4,3,1
283,37027,6.497362043610981,1228.8120176920281,,29825,34874,1,5,5,0
283,38362,12.228810594042539,1200.2721452117444,,37616,21056,1,5,5,0
283,33763,14.042400076925516,1193.821333973817,,20639,31485,1,5,5,0
283,9937,8.655521376364565,1184.355062319908,,6487,9621,1,5,5,0
283,33307,13.35631992497594,1184.209287377998,,32942,18051,1,4,4,0
283,36549,12.406274010437318,1117.7622293142488,,32623,34915,1,6,6,0
283,18586,10.971281715241414,1116.8985405402059,,16880,15879,2,8,7,1
284,38574,9.666423056362854,9335.74023690468,,32942,31485,1,6,6,0
284,34915,8.362993311992524,9334.822304395459,,29784,27430,1,6,6,0
284,32623,7.699976068143229,9330.172567592817,,27430,29825,1,5,5,0
284,26619,7.066772047046995,9328.709226098648,,25699,24403,1,5,5,0
284,34874,7.373122603311418,9327.19524728751,,25159,23538,1,5,5,0
284,36035,9.852277095435102,9259.212514851188,,26652,35402,1,6,6,0
284,25159,7.720924080084616,8444.603099015552,,22103,22103,1,4,4,0
284,35296,9.215888552681006,8326.004079766926,,34874,34874,1,6,5,1
284,37139,8.61988294842533,8110.537317255698,,36035,15879,1,5,5,0
284,41565,12.084626423404904,7956.1561540436505,,22103,36035,2,7,6,1
284,39692,8.53824745236192,7860.487197204898,,28285,32932,1,6,6,0
284,27430,4.932893833908461,7746.678402093763,,11301,26619,1,6,6,0
284,30448,9.646183106464798,7533.351593723538,,23898,20760,1,6,6,0
284,32932,7.832855583478687,7516.3081394840065,,32015,30448,1,6,6,0
284,37616,9.477205251064872,7073.015640160391,,27058,34874,1,5,5,0
284,37365,10.285050686750957,6532.240046369809,,34092,30448,1,6,6,0
284,34305,10.835112173691178,6424.0090070974875,,31485,25159,1,4,4,0
284,38232,8.513945968143572,5917.311320144989,,24403,30552,1,5,5,0
284,38886,13.606222504564972,5891.578446895915,,28285,34305,1,4,4,0
284,39063,9.723377555391222,5559.013386585599,,24403,38886,1,4,4,0
284,31485,7.3824327858732826,5511.876830083327,,15879,29673,1,6,6,0
284,35592,8.09279886424554,5398.372938218224,,30448,17098,1,6,6,0
284,24403,9.259804557985575,5069.655125694264,,17418,22103,1,5,5,0
284,38364,11.567077574432034,5005.116598824953,,32015,25159,1,4,4,0
284,38791,5.294915853519132,3636.276147258611,,27430,36035,1,6,6,0
284,40552,11.573842508070097,3627.2553525767194,,33763,37616,1,4,4,0
284,28285,9.125977020054002,3455.158740641574,,22184,24403,1,5,5,0
284,33954,15.366617628224805,2127.6668671069624,,17668,22103,1,5,5,0
284,35441,13.097595682276749,2040.535098193241,,34874,25159,1,5,5,0
284,22103,12.563653616698792,2021.372622681065,,15661,11301,1,5,5,0
284,29825,11.122169301203105,1891.926882984634,,18675,25159,1,4,4,0
284,31918,13.608230484509368,1836.3207252675425,,29823,24403,1,5,5,0
284,35402,13.608965793425055,1729.4716051696391,,34874,27430,1,5,5,0
284,36253,13.768659606286656,1631.4803576259985,,28285,31485,1,7,7,0
284,39684,10.926602802052004,1490.2773173402293,,34874,16830,1,5,5,0
284,32015,11.003246066035809,1447.5596724980076,,9937,30448,1,5,5,0
284,34696,8.515739966480425,1446.4863751306907,,26619,21234,1,5,5,0
284,41897,14.880504815233365,1408.337554635695,,31918,30448,1,6,6,0
284,34092,10.81362924690365,1327.9221007040242,,27058,25159,1,4,4,0
284,37801,12.94966347451637,1307.9035163230333,,35592,19333,1,6,6,0
