generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
423,60046,0.045837752521038055,1637.8927304220108,,51930,46229,1,8,5,3
423,43097,0.0753282979130745,1584.3254184670463,,35206,33348,1,5,5,0
423,61373,0.06751535087823868,1563.9766884228259,,52549,60153,1,5,4,1
423,32273,0.11991039663553238,1562.6379142191545,,24446,24470,2,6,6,0
423,44638,0.12022041529417038,1560.172167150446,,26534,38739,1,4,4,0
423,51930,0.13339006900787354,1550.923200532291,,44480,25108,2,9,7,2
423,58082,0.07074317336082458,1532.9396359325453,,52480,56618,1,4,4,0
423,39679,0.13580019772052765,1523.0936788965994,,14511,29112,1,4,4,0
423,59956,0.1667902022600174,1516.8252990860142,,48429,32177,1,4,4,0
423,26627,0.14336983859539032,1509.5471714726214,,26151,23806,1,4,4,0
423,45977,0.10196681320667267,1496.500714424043,,14263,41577,1,5,5,0
423,26261,0.10984285920858383,1488.147340041222,,20226,24555,1,4,4,0
423,32177,0.10516742616891861,1473.9622600815692,,18280,25174,2,6,6,0
423,29061,0.05396090820431709,1460.1611881040478,,26627,24696,1,5,5,0
423,39201,0.14098192751407623,1422.7237039201125,,12477,33023,2,5,5,0
423,35538,0.14013099670410156,1410.5848038032289,,30825,25312,1,5,4,1
423,50178,0.16191725432872772,1407.7785183405026,,37444,39230,1,4,4,0
423,61566,0.098017118871212,1403.9054476959627,,22151,56494,1,4,4,0
423,60284,0.11023341864347458,1376.031992313015,,47790,41872,1,5,5,0
423,52447,0.12398369610309601,1348.5706134821917,,42847,48140,1,4,4,0
423,37349,0.1522243469953537,1339.3343235037303,,30825,24681,1,5,5,0
423,49373,0.16632145643234253,1338.9092488357323,,44479,37320,1,5,5,0
423,56195,0.16051259636878967,1335.6859669557714,,39679,39230,1,4,4,0
423,42947,0.12907475233078003,1324.6316975927896,,42720,35000,3,10,9,1
423,28931,0.16856442391872406,1299.9070846241793,,17086,25148,1,6,3,3
423,26534,0.09663668274879456,1299.1536750521052,,17852,15095,1,4,4,0
423,48140,0.13612335920333862,1291.7601865793117,,26261,42947,1,4,4,0
423,30825,0.10671248286962509,1287.0195862258274,,17012,20236,1,5,5,0
423,46200,0.07883325964212418,1284.3577976542097,,26534,45837,3,7,6,1
423,21555,0.21521738171577454,1267.0149629927992,,20551,20488,1,4,3,1
423,53614,0.16635063290596008,1264.2122944235239,,24470,51745,1,4,4,0
423,43161,0.12759733200073242,1257.9170583704495,,24701,23284,2,5,4,1
423,40679,0.10918592661619186,1252.0182879189524,,22151,37156,1,6,5,1
423,50966,0.07701420038938522,1245.969060527295,,37444,49736,1,5,5,0
423,46604,0.09688584506511688,1236.997952696587,,28931,23284,1,5,4,1
423,41324,0.11677978187799454,1236.3579262458331,,24701,26681,1,5,5,0
423,43434,0.0749209076166153,1234.501055456268,,16528,25148,1,7,6,1
424,56618,0.06473354250192642,9325.247889787632,,46006,43359,1,4,4,0
424,51745,0.04472070559859276,8434.183742030234,,34260,46105,1,4,4,0
424,54659,0.04684767127037048,7782.35522967981,,12477,43402,1,5,5,0
424,46229,0.11157187074422836,7570.563846946422,,25148,41097,1,8,7,1
424,59197,0.057016704231500626,7541.921488805834,,51745,56494,1,4,4,0
424,39230,0.04767148196697235,7498.797123909035,,23806,21996,1,4,4,0
424,43359,0.04838528856635094,5304.437822780697,,39201,39230,1,4,4,0
424,55707,0.05950440466403961,3684.8496089181704,,43438,45802,1,4,4,0
424,46105,0.07520829141139984,3536.397546193251,,23806,17012,1,4,4,0
424,41577,0.14442016184329987,3493.079769880699,,35626,15817,1,4,4,0
424,56494,0.1736631989479065,3291.919951031573,,49117,42700,1,4,4,0
424,46006,0.17263174057006836,3216.5120041342952,,40300,41577,1,4,4,0
424,52480,0.09676173329353333,3110.8735590965816,,41324,41097,1,6,6,0
424,41872,0.11213656514883041,3098.99947989926,,26681,40088,1,5,5,0
424,25148,0.1485527753829956,3069.450252836495,,22062,16046,1,7,6,1
424,63005,0.08275806158781052,2908.7707612391923,,43048,60629,1,4,4,0
424,60499,0.05008113011717796,2866.20936779474,,45837,60354,1,5,5,0
424,60354,0.058265380561351776,2805.4309711036876,,40679,35626,1,5,5,0
424,49736,0.0757056176662445,2785.2078397309806,,41872,46006,1,4,4,0
424,50903,0.11002101004123688,2765.8528198463273,,46006,41872,1,4,4,0
424,29112,0.1788209229707718,2725.541289743128,,19698,26627,1,4,4,0
424,26681,0.15480384230613708,2720.4800544746336,,13725,24555,1,5,5,0
424,35626,0.1281260848045349,2677.37070506809,,28950,32987,1,4,4,0
424,52549,0.10218055546283722,2536.4707882331877,,22151,47790,1,5,4,1
424,22151,0.1601431667804718,2520.1984098942344,,20867,14344,1,6,5,1
424,49117,0.11600764095783234,2516.8815294946803,,40046,41577,1,4,4,0
424,51197,0.10697050392627716,2515.2577580800016,,24470,30204,2,6,5,1
424,58153,0.07026585191488266,2448.0106175487635,,39230,42700,1,4,4,0
424,47523,0.15877845883369446,2416.399074952319,,45634,46604,1,7,5,2
424,51968,0.11091016978025436,2405.8678904194617,,45837,49117,1,4,4,0
424,40075,0.11284255981445312,2391.2232493568035,,23806,28476,1,4,4,0
424,45837,0.14327499270439148,2384.2302958189343,,33023,30954,3,8,7,1
424,40046,0.14666227996349335,2316.3511412296675,,28950,26422,1,4,4,0
424,49100,0.09619557112455368,2305.0925099146543,,41324,25148,1,6,5,1
424,43402,0.10219810903072357,2304.4952986171365,,29289,23806,1,5,5,0
424,45634,0.11914627999067307,2266.529962533288,,25148,32177,1,7,6,1
424,48799,0.11948805302381516,2199.4659818610844,,47810,30204,1,4,4,0
424,40300,0.13780337572097778,2164.8644590656286,,20488,24701,1,5,5,0
424,63040,0.1292497217655182,2131.624012178243,,49117,44109,1,4,4,0
424,51541,0.11717822402715683,2108.991923487062,,49117,47523,1,4,4,0
424,57408,0.07593657821416855,2058.974167686279,,56924,44109,1,4,4,0
424,53679,0.18319183588027954,2035.240857236681,,47523,46006,1,4,4,0
424,57322,0.17214339971542358,2012.7453436215649,,48799,41577,1,4,4,0
424,39203,0.08366658538579941,1972.4143441132637,,19268,22151,1,6,5,1
424,49517,0.12360680848360062,1929.7325672308366,,47537,45651,1,4,4,0
424,48429,0.1275322139263153,1859.9057089288012,,30135,47044,1,4,4,0
424,43438,0.09388072788715363,1859.1264221714387,,26534,29112,1,4,4,0
424,46143,0.12052237242460251,1837.388228661412,,18353,19808,2,9,7,2
424,23806,0.1491839736700058,1819.0048534670473,,9215,18353,1,4,4,0
424,23284,0.16340455412864685,1793.2156348317162,,21467,17852,2,6,5,1
424,42342,0.08331893384456635,1767.0302554459886,,40714,22743,2,7,6,1
424,48018,0.10069666802883148,1754.466924029505,,28463,46006,1,5,5,0
424,47810,0.11210034787654877,1729.166714130246,,26681,35000,1,4,4,0
424,45651,0.058902543038129807,1726.9633550267959,,28950,31332,1,4,4,0
424,51880,0.09941763430833817,1718.5096266172593,,39201,40046,1,5,5,0
424,46085,0.07483700662851334,1717.9060080484082,,23806,29112,1,4,4,0
424,62232,0.13598279654979706,1706.8327270476232,,57322,29289,1,4,4,0
424,54680,0.09814517945051193,1704.3190322885835,,27891,41577,1,4,4,0
424,56924,0.07000422477722168,1700.0265401666736,,26681,39201,1,5,5,0
424,30135,0.12374121695756912,1678.4632638007365,,28950,25312,1,4,4,0
424,44479,0.1741531640291214,1673.952768142044,,32273,24589,1,5,5,0
424,51349,0.07149603217840195,1647.6320732730783,,45837,32903,3,7,6,1
424,43048,0.06581166386604309,1639.7996372872228,,21555,26681,1,5,4,1
424,60046,0.045837752521038055,1637.8927304220108,,51930,46229,1,8,5,3
424,43097,0.0753282979130745,1584.3254184670463,,35206,33348,1,5,5,0
424,61373,0.06751535087823868,1563.9766884228259,,52549,60153,1,5,4,1
424,32273,0.11991039663553238,1562.6379142191545,,24446,24470,2,6,6,0
424,44638,0.12022041529417038,1560.172167150446,,26534,38739,1,4,4,0
424,51930,0.13339006900787354,1550.923200532291,,44480,25108,2,9,7,2
424,58082,0.07074317336082458,1532.9396359325453,,52480,56618,1,4,4,0
424,39679,0.13580019772052765,1523.0936788965994,,14511,29112,1,4,4,0
424,59956,0.17227274179458618,1516.8252990860142,,48429,32177,1,4,4,0
424,26627,0.14336983859539032,1509.5471714726214,,26151,23806,1,4,4,0
424,45977,0.10196681320667267,1496.500714424043,,14263,41577,1,5,5,0
424,26261,0.10984285920858383,1488.147340041222,,20226,24555,1,4,4,0
424,32177,0.10516742616891861,1473.9622600815692,,18280,25174,2,6,6,0
424,29061,0.05396090820431709,1460.1611881040478,,26627,24696,1,5,5,0
424,39201,0.14098192751407623,1422.7237039201125,,12477,33023,2,5,5,0
424,35538,0.14013099670410156,1410.5848038032289,,30825,25312,1,5,4,1
424,50178,0.16191725432872772,1407.7785183405026,,37444,39230,1,4,4,0
424,61566,0.098017118871212,1403.9054476959627,,22151,56494,1,4,4,0
424,60284,0.11023341864347458,1376.031992313015,,47790,41872,1,5,5,0
424,52447,0.12398369610309601,1348.5706134821917,,42847,48140,1,4,4,0
424,37349,0.1522243469953537,1339.3343235037303,,30825,24681,1,5,5,0
424,49373,0.16632145643234253,1338.9092488357323,,44479,37320,1,5,5,0
424,56195,0.16169418394565582,1335.6859669557714,,39679,39230,1,4,4,0
424,42947,0.12907475233078003,1324.6316975927896,,42720,35000,3,10,9,1
424,28931,0.16856442391872406,1299.9070846241793,,17086,25148,1,6,3,3
424,26534,0.09663668274879456,1299.1536750521052,,17852,15095,1,4,4,0
424,48140,0.13612335920333862,1291.7601865793117,,26261,42947,1,4,4,0
424,30825,0.10671248286962509,1287.0195862258274,,17012,20236,1,5,5,0
424,46200,0.07883325964212418,1284.3577976542097,,26534,45837,3,7,6,1
424,21555,0.21521738171577454,1267.0149629927992,,20551,20488,1,4,3,1
424,53614,0.16635063290596008,1264.2122944235239,,24470,51745,1,4,4,0
424,43161,0.12759733200073242,1257.9170583704495,,24701,23284,2,5,4,1
424,40679,0.10918592661619186,1252.0182879189524,,22151,37156,1,6,5,1
424,50966,0.07701420038938522,1245.969060527295,,37444,49736,1,5,5,0
424,46604,0.09688584506511688,1236.997952696587,,28931,23284,1,5,4,1
424,41324,0.11677978187799454,1236.3579262458331,,24701,26681,1,5,5,0
424,43434,0.0749209076166153,1234.501055456268,,16528,25148,1,7,6,1
425,56618,0.06473354250192642,9325.247889787632,,46006,43359,1,4,4,0
425,51745,0.04472070559859276,8434.183742030234,,34260,46105,1,4,4,0
425,63873,0.03323471546173096,8421.84256803821,,46105,45837,1,4,4,0
425,54659,0.04684767127037048,7782.35522967981,,12477,43402,1,5,5,0
425,46229,0.11157187074422836,7570.563846946422,,25148,41097,1,8,7,1
425,59197,0.057016704231500626,7541.921488805834,,51745,56494,1,4,4,0
425,39230,0.04767148196697235,7498.797123909035,,23806,21996,1,4,4,0
425,43359,0.04838528856635094,5304.437822780697,,39201,39230,1,4,4,0
425,55707,0.05950440466403961,3684.8496089181704,,43438,45802,1,4,4,0
425,46105,0.07520829141139984,3536.397546193251,,23806,17012,1,4,4,0
425,41577,0.14442016184329987,3493.079769880699,,35626,15817,1,4,4,0
425,56494,0.1731223165988922,3291.919951031573,,49117,42700,1,4,4,0
425,46006,0.17198675870895386,3216.5120041342952,,40300,41577,1,4,4,0
425,52480,0.09676173329353333,3110.8735590965816,,41324,41097,1,6,6,0
425,41872,0.11213656514883041,3098.99947989926,,26681,40088,1,5,5,0
425,25148,0.1485527753829956,3069.450252836495,,22062,16046,1,7,6,1
425,63005,0.08275806158781052,2908.7707612391923,,43048,60629,1,4,4,0
425,60499,0.05008113011717796,2866.20936779474,,45837,60354,1,5,5,0
425,60354,0.058265380561351776,2805.4309711036876,,40679,35626,1,5,5,0
425,49736,0.0757056176662445,2785.2078397309806,,41872,46006,1,4,4,0
425,50903,0.11002101004123688,2765.8528198463273,,46006,41872,1,4,4,0
425,29112,0.1788209229707718,2725.541289743128,,19698,26627,1,4,4,0
425,26681,0.15480384230613708,2720.4800544746336,,13725,24555,1,5,5,0
425,35626,0.1281260848045349,2677.37070506809,,28950,32987,1,4,4,0
425,52549,0.10218055546283722,2536.4707882331877,,22151,47790,1,5,4,1
425,22151,0.1601431667804718,2520.1984098942344,,20867,14344,1,6,5,1
425,49117,0.11600764095783234,2516.8815294946803,,40046,41577,1,4,4,0
425,51197,0.10697050392627716,2515.2577580800016,,24470,30204,2,6,5,1
425,58153,0.07026585191488266,2448.0106175487635,,39230,42700,1,4,4,0
425,47523,0.15877845883369446,2416.399074952319,,45634,46604,1,7,5,2
425,51968,0.11091016978025436,2405.8678904194617,,45837,49117,1,4,4,0
425,40075,0.11284255981445312,2391.2232493568035,,23806,28476,1,4,4,0
425,45837,0.14327499270439148,2384.2302958189343,,33023,30954,3,8,7,1
425,40046,0.14666227996349335,2316.3511412296675,,28950,26422,1,4,4,0
425,49100,0.09619557112455368,2305.0925099146543,,41324,25148,1,6,5,1
425,43402,0.10219810903072357,2304.4952986171365,,29289,23806,1,5,5,0
425,45634,0.11914627999067307,2266.529962533288,,25148,32177,1,7,6,1
425,48799,0.11948805302381516,2199.4659818610844,,47810,30204,1,4,4,0
425,40300,0.13780337572097778,2164.8644590656286,,20488,24701,1,5,5,0
425,63040,0.1292497217655182,2131.624012178243,,49117,44109,1,4,4,0
425,51541,0.11717822402715683,2108.991923487062,,49117,47523,1,4,4,0
425,57408,0.07593657821416855,2058.974167686279,,56924,44109,1,4,4,0
425,53679,0.1848633736371994,2035.240857236681,,47523,46006,1,4,4,0
425,57322,0.1737476885318756,2012.7453436215649,,48799,41577,1,4,4,0
425,39203,0.08366658538579941,1972.4143441132637,,19268,22151,1,6,5,1
425,49517,0.12360680848360062,1929.7325672308366,,47537,45651,1,4,4,0
425,48429,0.1275322139263153,1859.9057089288012,,30135,47044,1,4,4,0
425,43438,0.09388072788715363,1859.1264221714387,,26534,29112,1,4,4,0
425,46143,0.12052237242460251,1837.388228661412,,18353,19808,2,9,7,2
425,23806,0.1491839736700058,1819.0048534670473,,9215,18353,1,4,4,0
425,23284,0.16340455412864685,1793.2156348317162,,21467,17852,2,6,5,1
425,42342,0.08331893384456635,1767.0302554459886,,40714,22743,2,7,6,1
425,48018,0.10069666802883148,1754.466924029505,,28463,46006,1,5,5,0
425,47810,0.11210034787654877,1729.166714130246,,26681,35000,1,4,4,0
425,45651,0.058902543038129807,1726.9633550267959,,28950,31332,1,4,4,0
425,51880,0.09941763430833817,1718.5096266172593,,39201,40046,1,5,5,0
425,46085,0.07483700662851334,1717.9060080484082,,23806,29112,1,4,4,0
425,62232,0.13598279654979706,1706.8327270476232,,57322,29289,1,4,4,0
425,54680,0.09814517945051193,1704.3190322885835,,27891,41577,1,4,4,0
425,56924,0.07000422477722168,1700.0265401666736,,26681,39201,1,5,5,0
425,30135,0.12374121695756912,1678.4632638007365,,28950,25312,1,4,4,0
425,44479,0.1768643856048584,1673.952768142044,,32273,24589,1,5,5,0
425,51349,0.07149603217840195,1647.6320732730783,,45837,32903,3,7,6,1
425,43048,0.06581166386604309,1639.7996372872228,,21555,26681,1,5,4,1
425,60046,0.045837752521038055,1637.8927304220108,,51930,46229,1,8,5,3
425,43097,0.0753282979130745,1584.3254184670463,,35206,33348,1,5,5,0
425,61373,0.06751535087823868,1563.9766884228259,,52549,60153,1,5,4,1
425,32273,0.11991039663553238,1562.6379142191545,,24446,24470,2,6,6,0
425,44638,0.12022041529417038,1560.172167150446,,26534,38739,1,4,4,0
425,51930,0.13339006900787354,1550.923200532291,,44480,25108,2,9,7,2
425,58082,0.07074317336082458,1532.9396359325453,,52480,56618,1,4,4,0
425,39679,0.13580019772052765,1523.0936788965994,,14511,29112,1,4,4,0
425,59956,0.17782697081565857,1516.8252990860142,,48429,32177,1,4,4,0
425,26627,0.14336983859539032,1509.5471714726214,,26151,23806,1,4,4,0
425,45977,0.10196681320667267,1496.500714424043,,14263,41577,1,5,5,0
425,26261,0.10984285920858383,1488.147340041222,,20226,24555,1,4,4,0
425,32177,0.10516742616891861,1473.9622600815692,,18280,25174,2,6,6,0
425,29061,0.05396090820431709,1460.1611881040478,,26627,24696,1,5,5,0
425,39201,0.14098192751407623,1422.7237039201125,,12477,33023,2,5,5,0
425,35538,0.14013099670410156,1410.5848038032289,,30825,25312,1,5,4,1
425,50178,0.16191725432872772,1407.7785183405026,,37444,39230,1,4,4,0
425,61566,0.098017118871212,1403.9054476959627,,22151,56494,1,4,4,0
425,60284,0.11023341864347458,1376.031992313015,,47790,41872,1,5,5,0
425,52447,0.12398369610309601,1348.5706134821917,,42847,48140,1,4,4,0
425,37349,0.1522243469953537,1339.3343235037303,,30825,24681,1,5,5,0
425,49373,0.16632145643234253,1338.9092488357323,,44479,37320,1,5,5,0
425,56195,0.1653371900320053,1335.6859669557714,,39679,39230,1,4,4,0
425,42947,0.12907475233078003,1324.6316975927896,,42720,35000,3,10,9,1
425,28931,0.16856442391872406,1299.9070846241793,,17086,25148,1,6,3,3
425,26534,0.09663668274879456,1299.1536750521052,,17852,15095,1,4,4,0
425,48140,0.13612335920333862,1291.7601865793117,,26261,42947,1,4,4,0
425,30825,0.10671248286962509,1287.0195862258274,,17012,20236,1,5,5,0
425,46200,0.07883325964212418,1284.3577976542097,,26534,45837,3,7,6,1
425,21555,0.21521738171577454,1267.0149629927992,,20551,20488,1,4,3,1
425,53614,0.16635063290596008,1264.2122944235239,,24470,51745,1,4,4,0
425,43161,0.12759733200073242,1257.9170583704495,,24701,23284,2,5,4,1
425,40679,0.10918592661619186,1252.0182879189524,,22151,37156,1,6,5,1
425,50966,0.07701420038938522,1245.969060527295,,37444,49736,1,5,5,0
425,46604,0.09688584506511688,1236.997952696587,,28931,23284,1,5,4,1
425,41324,0.11677978187799454,1236.3579262458331,,24701,26681,1,5,5,0
426,56618,0.06473354250192642,9325.247889787632,,46006,43359,1,4,4,0
426,51745,0.04472070559859276,8434.183742030234,,34260,46105,1,4,4,0
426,63873,0.03323471546173096,8421.84256803821,,46105,45837,1,4,4,0
426,54659,0.04684767127037048,7782.35522967981,,12477,43402,1,5,5,0
426,46229,0.11157187074422836,7570.563846946422,,25148,41097,1,8,7,1
426,59197,0.057016704231500626,7541.921488805834,,51745,56494,1,4,4,0
426,39230,0.04767148196697235,7498.797123909035,,23806,21996,1,4,4,0
426,43359,0.04838528856635094,5304.437822780697,,39201,39230,1,4,4,0
426,55707,0.05950440466403961,3684.8496089181704,,43438,45802,1,4,4,0
426,46105,0.07520829141139984,3536.397546193251,,23806,17012,1,4,4,0
426,41577,0.14442016184329987,3493.079769880699,,35626,15817,1,4,4,0
426,56494,0.17651860415935516,3291.919951031573,,49117,42700,1,4,4,0
426,46006,0.17517757415771484,3216.5120041342952,,40300,41577,1,4,4,0
426,52480,0.09676173329353333,3110.8735590965816,,41324,41097,1,6,6,0
426,41872,0.11213656514883041,3098.99947989926,,26681,40088,1,5,5,0
426,25148,0.1485527753829956,3069.450252836495,,22062,16046,1,7,6,1
426,63005,0.08275806158781052,2908.7707612391923,,43048,60629,1,4,4,0
426,60499,0.05008113011717796,2866.20936779474,,45837,60354,1,5,5,0
426,60354,0.058265380561351776,2805.4309711036876,,40679,35626,1,5,5,0
426,49736,0.0757056176662445,2785.2078397309806,,41872,46006,1,4,4,0
426,50903,0.11002101004123688,2765.8528198463273,,46006,41872,1,4,4,0
426,29112,0.1788209229707718,2725.541289743128,,19698,26627,1,4,4,0
426,26681,0.15480384230613708,2720.4800544746336,,13725,24555,1,5,5,0
426,35626,0.1281260848045349,2677.37070506809,,28950,32987,1,4,4,0
426,52549,0.10218055546283722,2536.4707882331877,,22151,47790,1,5,4,1
426,22151,0.1601431667804718,2520.1984098942344,,20867,14344,1,6,5,1
426,49117,0.11600764095783234,2516.8815294946803,,40046,41577,1,4,4,0
426,51197,0.10697050392627716,2515.2577580800016,,24470,30204,2,6,5,1
426,58153,0.07026585191488266,2448.0106175487635,,39230,42700,1,4,4,0
426,47523,0.15877845883369446,2416.399074952319,,45634,46604,1,7,5,2
426,51968,0.11091016978025436,2405.8678904194617,,45837,49117,1,4,4,0
426,40075,0.11284255981445312,2391.2232493568035,,23806,28476,1,4,4,0
426,45837,0.14327499270439148,2384.2302958189343,,33023,30954,3,8,7,1
426,40046,0.14666227996349335,2316.3511412296675,,28950,26422,1,4,4,0
426,49100,0.09619557112455368,2305.0925099146543,,41324,25148,1,6,5,1
426,43402,0.10219810903072357,2304.4952986171365,,29289,23806,1,5,5,0
426,45634,0.11914627999067307,2266.529962533288,,25148,32177,1,7,6,1
426,48799,0.11948805302381516,2199.4659818610844,,47810,30204,1,4,4,0
426,40300,0.13780337572097778,2164.8644590656286,,20488,24701,1,5,5,0
426,63040,0.1292497217655182,2131.624012178243,,49117,44109,1,4,4,0
426,51541,0.11717822402715683,2108.991923487062,,49117,47523,1,4,4,0
426,57408,0.07593657821416855,2058.974167686279,,56924,44109,1,4,4,0
426,53679,0.18710929155349731,2035.240857236681,,47523,46006,1,4,4,0
426,57322,0.17686817049980164,2012.7453436215649,,48799,41577,1,4,4,0
426,39203,0.08366658538579941,1972.4143441132637,,19268,22151,1,6,5,1
426,49517,0.12360680848360062,1929.7325672308366,,47537,45651,1,4,4,0
426,48429,0.1275322139263153,1859.9057089288012,,30135,47044,1,4,4,0
426,43438,0.09388072788715363,1859.1264221714387,,26534,29112,1,4,4,0
426,46143,0.12052237242460251,1837.388228661412,,18353,19808,2,9,7,2
426,23806,0.1491839736700058,1819.0048534670473,,9215,18353,1,4,4,0
426,23284,0.16340455412864685,1793.2156348317162,,21467,17852,2,6,5,1
426,42342,0.08331893384456635,1767.0302554459886,,40714,22743,2,7,6,1
426,48018,0.10069666802883148,1754.466924029505,,28463,46006,1,5,5,0
426,47810,0.11210034787654877,1729.166714130246,,26681,35000,1,4,4,0
426,45651,0.058902543038129807,1726.9633550267959,,28950,31332,1,4,4,0
426,51880,0.09941763430833817,1718.5096266172593,,39201,40046,1,5,5,0
426,46085,0.07483700662851334,1717.9060080484082,,23806,29112,1,4,4,0
426,62232,0.13598279654979706,1706.8327270476232,,57322,29289,1,4,4,0
426,54680,0.09814517945051193,1704.3190322885835,,27891,41577,1,4,4,0
426,56924,0.07000422477722168,1700.0265401666736,,26681,39201,1,5,5,0
426,30135,0.12374121695756912,1678.4632638007365,,28950,25312,1,4,4,0
426,44479,0.17987293004989624,1673.952768142044,,32273,24589,1,5,5,0
426,51349,0.07149603217840195,1647.6320732730783,,45837,32903,3,7,6,1
426,43048,0.06581166386604309,1639.7996372872228,,21555,26681,1,5,4,1
426,60046,0.045837752521038055,1637.8927304220108,,51930,46229,1,8,5,3
426,43097,0.0753282979130745,1584.3254184670463,,35206,33348,1,5,5,0
426,61373,0.06751535087823868,1563.9766884228259,,52549,60153,1,5,4,1
426,32273,0.11991039663553238,1562.6379142191545,,24446,24470,2,6,6,0
426,44638,0.12022041529417038,1560.172167150446,,26534,38739,1,4,4,0
426,51930,0.13339006900787354,1550.923200532291,,44480,25108,2,9,7,2
426,58082,0.07074317336082458,1532.9396359325453,,52480,56618,1,4,4,0
426,39679,0.13580019772052765,1523.0936788965994,,14511,29112,1,4,4,0
426,59956,0.17944642901420593,1516.8252990860142,,48429,32177,1,4,4,0
426,26627,0.14336983859539032,1509.5471714726214,,26151,23806,1,4,4,0
426,45977,0.10196681320667267,1496.500714424043,,14263,41577,1,5,5,0
426,26261,0.10984285920858383,1488.147340041222,,20226,24555,1,4,4,0
426,32177,0.10516742616891861,1473.9622600815692,,18280,25174,2,6,6,0
426,29061,0.05396090820431709,1460.1611881040478,,26627,24696,1,5,5,0
426,39201,0.14098192751407623,1422.7237039201125,,12477,33023,2,5,5,0
426,35538,0.14013099670410156,1410.5848038032289,,30825,25312,1,5,4,1
426,50178,0.16191725432872772,1407.7785183405026,,37444,39230,1,4,4,0
426,61566,0.098017118871212,1403.9054476959627,,22151,56494,1,4,4,0
426,60284,0.11023341864347458,1376.031992313015,,47790,41872,1,5,5,0
426,52447,0.12398369610309601,1348.5706134821917,,42847,48140,1,4,4,0
426,37349,0.1522243469953537,1339.3343235037303,,30825,24681,1,5,5,0
426,49373,0.16632145643234253,1338.9092488357323,,44479,37320,1,5,5,0
426,56195,0.1694543957710266,1335.6859669557714,,39679,39230,1,4,4,0
426,42947,0.12907475233078003,1324.6316975927896,,42720,35000,3,10,9,1
426,28931,0.16856442391872406,1299.9070846241793,,17086,25148,1,6,3,3
426,26534,0.09663668274879456,1299.1536750521052,,17852,15095,1,4,4,0
426,48140,0.13612335920333862,1291.7601865793117,,26261,42947,1,4,4,0
426,30825,0.10671248286962509,1287.0195862258274,,17012,20236,1,5,5,0
426,46200,0.07883325964212418,1284.3577976542097,,26534,45837,3,7,6,1
426,21555,0.21521738171577454,1267.0149629927992,,20551,20488,1,4,3,1
426,53614,0.16635063290596008,1264.2122944235239,,24470,51745,1,4,4,0
426,43161,0.12759733200073242,1257.9170583704495,,24701,23284,2,5,4,1
426,40679,0.10918592661619186,1252.0182879189524,,22151,37156,1,6,5,1
426,50966,0.07701420038938522,1245.969060527295,,37444,49736,1,5,5,0
426,46604,0.09688584506511688,1236.997952696587,,28931,23284,1,5,4,1
426,41324,0.11677978187799454,1236.3579262458331,,24701,26681,1,5,5,0
427,56618,0.06473354250192642,9325.247889787632,,46006,43359,1,4,4,0
427,51745,0.04472070559859276,8434.183742030234,,34260,46105,1,4,4,0
427,63873,0.03323471546173096,8421.84256803821,,46105,45837,1,4,4,0
427,54659,0.04684767127037048,7782.35522967981,,12477,43402,1,5,5,0
427,46229,0.11157187074422836,7570.563846946422,,25148,41097,1,8,7,1
427,59197,0.057016704231500626,7541.921488805834,,51745,56494,1,4,4,0
427,39230,0.04767148196697235,7498.797123909035,,23806,21996,1,4,4,0
427,43359,0.04838528856635094,5304.437822780697,,39201,39230,1,4,4,0
427,55707,0.05950440466403961,3684.8496089181704,,43438,45802,1,4,4,0
427,46105,0.07520829141139984,3536.397546193251,,23806,17012,1,4,4,0
427,41577,0.14442016184329987,3493.079769880699,,35626,15817,1,4,4,0
427,56494,0.1824532300233841,3291.919951031573,,49117,42700,1,4,4,0
427,46006,0.18097692728042603,3216.5120041342952,,40300,41577,1,4,4,0
427,52480,0.09676173329353333,3110.8735590965816,,41324,41097,1,6,6,0
427,41872,0.11213656514883041,3098.99947989926,,26681,40088,1,5,5,0
427,25148,0.1485527753829956,3069.450252836495,,22062,16046,1,7,6,1
427,63005,0.08275806158781052,2908.7707612391923,,43048,60629,1,4,4,0
427,60499,0.05008113011717796,2866.20936779474,,45837,60354,1,5,5,0
427,60354,0.058265380561351776,2805.4309711036876,,40679,35626,1,5,5,0
427,49736,0.0757056176662445,2785.2078397309806,,41872,46006,1,4,4,0
427,50903,0.11002101004123688,2765.8528198463273,,46006,41872,1,4,4,0
427,29112,0.1788209229707718,2725.541289743128,,19698,26627,1,4,4,0
427,26681,0.15480384230613708,2720.4800544746336,,13725,24555,1,5,5,0
427,35626,0.1281260848045349,2677.37070506809,,28950,32987,1,4,4,0
427,52549,0.10218055546283722,2536.4707882331877,,22151,47790,1,5,4,1
427,22151,0.1601431667804718,2520.1984098942344,,20867,14344,1,6,5,1
427,49117,0.11600764095783234,2516.8815294946803,,40046,41577,1,4,4,0
427,51197,0.10697050392627716,2515.2577580800016,,24470,30204,2,6,5,1
427,58153,0.07026585191488266,2448.0106175487635,,39230,42700,1,4,4,0
427,47523,0.15877845883369446,2416.399074952319,,45634,46604,1,7,5,2
427,51968,0.11091016978025436,2405.8678904194617,,45837,49117,1,4,4,0
427,40075,0.11284255981445312,2391.2232493568035,,23806,28476,1,4,4,0
427,45837,0.14327499270439148,2384.2302958189343,,33023,30954,3,8,7,1
