generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
259,35531,0.19315488636493683,228.25026601224812,,23806,30264,1,3,3,0
259,28549,0.19204655289649963,52.47408820715053,,22743,21516,2,3,3,0
259,37320,0.19054654240608215,764.4841455684225,,21403,35531,1,4,4,0
259,31841,0.18936820328235626,49.712581918596484,,11014,28549,2,3,3,0
259,37287,0.18684594333171844,183.4506899768514,,30636,30308,1,5,5,0
259,38456,0.18678228557109833,759.010927427368,,25108,37320,1,4,4,0
259,30303,0.18615151941776276,270.6077476141271,,26681,25108,1,5,4,1
259,16990,0.17888236045837402,53.47807030903395,,13492,16325,3,9,8,1
259,38940,0.17727316915988922,122.05409263202723,,26627,28476,1,4,4,0
259,38986,0.176692932844162,183.26408312569433,,30264,26261,1,3,3,0
259,35696,0.16874951124191284,520.7153410279658,,11087,25108,3,7,7,0
259,38741,0.15705733001232147,146.4574106150646,,37280,37349,1,6,6,0
259,38840,0.14541935920715332,82.58378208716475,,33023,27607,1,4,3,1
260,33760,0.2958153486251831,299.7523850387268,,18353,21403,2,7,6,1
260,29289,0.28470107913017273,196.74393386354095,,24199,22463,1,6,5,1
260,21397,0.28452906012535095,283.1824882382667,,17297,20032,1,5,5,0
260,27607,0.28154340386390686,235.17363987966718,,18353,9035,2,6,6,0
260,30308,0.27408939599990845,252.73984075540184,,18471,30135,1,4,4,0
260,24020,0.2671847939491272,220.90972670130265,,20032,20094,1,5,3,2
260,33111,0.26673588156700134,225.41519079159798,,21397,26422,1,5,4,1
260,23557,0.24815477430820465,227.22013567542257,,17846,23522,2,7,6,1
260,35669,0.24012234807014465,162.9889672809298,,26261,24555,1,4,4,0
260,33348,0.23928755521774292,370.4770675103956,,18353,26627,1,5,5,0
260,25108,0.23394398391246796,313.1420254858578,,22925,23519,2,5,4,1
260,30636,0.23008397221565247,441.5641974019903,,28291,21397,1,5,4,1
260,32180,0.2274886667728424,252.11826405609446,,20488,17297,2,5,4,1
260,22925,0.22732222080230713,315.7572246324397,,19031,22463,3,7,6,1
260,14078,0.22639237344264984,62.12158316861947,,7064,7730,1,5,5,0
260,21996,0.2202858030796051,342.8377645295574,,13993,15133,2,8,6,2
260,28291,0.21509644389152527,278.70530212116125,,16238,26367,1,8,5,3
260,19840,0.21507173776626587,241.21710123594158,,11973,16867,2,8,7,1
260,26422,0.21344520151615143,391.8775840429146,,20867,24020,1,6,5,1
260,35899,0.21263550221920013,290.1975962440648,,30303,22925,2,6,5,1
260,35206,0.21116654574871063,203.8607384856982,,26151,28291,1,6,4,2
260,23958,0.21008875966072083,333.73814529774165,,9035,22743,1,6,5,1
260,33663,0.20887625217437744,332.8576770134287,,23958,22743,2,8,6,2
260,22743,0.2079945206642151,50.53008958972528,,21516,16567,2,4,3,1
260,24589,0.20785555243492126,346.26301316758185,,23646,23958,1,5,5,0
260,25312,0.20725350081920624,52.53395201788278,,20094,23557,1,7,5,2
260,23522,0.20579804480075836,54.28637497595221,,7241,21516,1,6,5,1
260,35000,0.20559053122997284,558.690272049984,,28476,26739,1,4,4,0
260,23806,0.20491115748882294,1819.0048534670473,,9215,18353,1,4,4,0
260,18885,0.2006692737340927,263.19027842274016,,14180,17682,1,5,4,1
260,30204,0.2002137452363968,250.6663849657407,,13725,19840,1,6,5,1
260,34795,0.1981031596660614,50.584897705976005,,33312,31841,1,4,4,0
260,35809,0.19655779004096985,38.26913450206466,,18353,34972,2,5,5,0
260,37349,0.1964728981256485,1339.3343235037303,,30825,24681,1,5,5,0
260,37427,0.19577065110206604,257.1176484086059,,19767,19840,2,8,7,1
260,30303,0.19517089426517487,270.6077476141271,,26681,25108,1,5,4,1
260,35531,0.19319362938404083,228.25026601224812,,23806,30264,1,3,3,0
260,21403,0.18994282186031342,932.1157701712698,,18364,19840,1,4,4,0
260,28549,0.18904447555541992,52.47408820715053,,22743,21516,2,3,3,0
260,17297,0.1890084594488144,666.1226327280613,,11259,10408,1,6,5,1
260,16990,0.188361257314682,53.47807030903395,,13492,16325,3,9,8,1
260,37287,0.186837837100029,183.4506899768514,,30636,30308,1,5,5,0
260,37320,0.18643386662006378,764.4841455684225,,21403,35531,1,4,4,0
260,31841,0.1863478124141693,49.712581918596484,,11014,28549,2,3,3,0
260,38940,0.18512491881847382,122.05409263202723,,26627,28476,1,4,4,0
260,38456,0.18291842937469482,759.010927427368,,25108,37320,1,4,4,0
260,38986,0.16782939434051514,183.26408312569433,,30264,26261,1,3,3,0
260,39049,0.1624719202518463,233.61639157608428,,18353,38741,2,7,7,0
260,39041,0.15612734854221344,39.10843916219664,,18364,25258,2,5,5,0
260,39036,0.15202534198760986,194.48273419497292,,22062,25148,1,7,6,1
261,35669,0.29716095328330994,162.9889672809298,,26261,24555,1,4,4,0
261,33760,0.29180386662483215,299.7523850387268,,18353,21403,2,7,6,1
261,30308,0.2794955372810364,252.73984075540184,,18471,30135,1,4,4,0
261,27607,0.26777809858322144,235.17363987966718,,18353,9035,2,6,6,0
261,29289,0.2665784955024719,196.74393386354095,,24199,22463,1,6,5,1
261,33111,0.25881919264793396,225.41519079159798,,21397,26422,1,5,4,1
261,14078,0.25833234190940857,62.12158316861947,,7064,7730,1,5,5,0
261,21397,0.2566409409046173,283.1824882382667,,17297,20032,1,5,5,0
261,24020,0.251958429813385,220.90972670130265,,20032,20094,1,5,3,2
261,23557,0.24298591911792755,227.22013567542257,,17846,23522,2,7,6,1
261,33348,0.24084705114364624,370.4770675103956,,18353,26627,1,5,5,0
261,25108,0.23716653883457184,313.1420254858578,,22925,23519,2,5,4,1
261,22925,0.23156441748142242,315.7572246324397,,19031,22463,3,7,6,1
261,30636,0.23093412816524506,441.5641974019903,,28291,21397,1,5,4,1
261,32180,0.22894315421581268,252.11826405609446,,20488,17297,2,5,4,1
261,38940,0.22866301238536835,122.05409263202723,,26627,28476,1,4,4,0
261,21996,0.22423531115055084,342.8377645295574,,13993,15133,2,8,6,2
261,26422,0.2158486396074295,391.8775840429146,,20867,24020,1,6,5,1
261,35899,0.21562495827674866,290.1975962440648,,30303,22925,2,6,5,1
261,19840,0.21521341800689697,241.21710123594158,,11973,16867,2,8,7,1
261,35206,0.21490241587162018,203.8607384856982,,26151,28291,1,6,4,2
261,28291,0.21379788219928741,278.70530212116125,,16238,26367,1,8,5,3
261,23958,0.21281243860721588,333.73814529774165,,9035,22743,1,6,5,1
261,39218,0.21186339855194092,258.88411188099377,,28476,19840,1,6,5,1
261,33663,0.21179206669330597,332.8576770134287,,23958,22743,2,8,6,2
261,24589,0.2115519493818283,346.26301316758185,,23646,23958,1,5,5,0
261,25312,0.2013983577489853,52.53395201788278,,20094,23557,1,7,5,2
261,35000,0.2013467252254486,558.690272049984,,28476,26739,1,4,4,0
261,18885,0.20096293091773987,263.19027842274016,,14180,17682,1,5,4,1
261,23522,0.20059795677661896,54.28637497595221,,7241,21516,1,6,5,1
261,22743,0.20028123259544373,50.53008958972528,,21516,16567,2,4,3,1
261,30204,0.20013706386089325,250.6663849657407,,13725,19840,1,6,5,1
261,35809,0.19905157387256622,38.26913450206466,,18353,34972,2,5,5,0
261,23806,0.19833692908287048,1819.0048534670473,,9215,18353,1,4,4,0
261,35531,0.19657641649246216,228.25026601224812,,23806,30264,1,3,3,0
261,30303,0.1963730752468109,270.6077476141271,,26681,25108,1,5,4,1
261,37427,0.1935722529888153,257.1176484086059,,19767,19840,2,8,7,1
261,34795,0.19113308191299438,50.584897705976005,,33312,31841,1,4,4,0
261,37349,0.18964166939258575,1339.3343235037303,,30825,24681,1,5,5,0
261,28549,0.18636038899421692,52.47408820715053,,22743,21516,2,3,3,0
261,21403,0.1823045313358307,932.1157701712698,,18364,19840,1,4,4,0
261,17297,0.18083064258098602,666.1226327280613,,11259,10408,1,6,5,1
261,31841,0.18063294887542725,49.712581918596484,,11014,28549,2,3,3,0
261,39296,0.18014487624168396,212.6482966741868,,35538,23806,1,4,4,0
261,37320,0.1794409155845642,764.4841455684225,,21403,35531,1,4,4,0
261,16990,0.17802521586418152,53.47807030903395,,13492,16325,3,9,8,1
261,38456,0.17654457688331604,759.010927427368,,25108,37320,1,4,4,0
261,39049,0.17222851514816284,233.61639157608428,,18353,38741,2,7,7,0
261,37287,0.17031408846378326,183.4506899768514,,30636,30308,1,5,5,0
261,38986,0.1695665568113327,183.26408312569433,,30264,26261,1,3,3,0
262,33760,0.28802230954170227,299.7523850387268,,18353,21403,2,7,6,1
262,33111,0.28616470098495483,225.41519079159798,,21397,26422,1,5,4,1
262,24020,0.28411513566970825,220.90972670130265,,20032,20094,1,5,3,2
262,29289,0.27798834443092346,196.74393386354095,,24199,22463,1,6,5,1
262,27607,0.2711482644081116,235.17363987966718,,18353,9035,2,6,6,0
262,21397,0.26606273651123047,283.1824882382667,,17297,20032,1,5,5,0
262,23557,0.25951436161994934,227.22013567542257,,17846,23522,2,7,6,1
262,25108,0.24006743729114532,313.1420254858578,,22925,23519,2,5,4,1
262,30636,0.23540015518665314,441.5641974019903,,28291,21397,1,5,4,1
262,22925,0.23486880958080292,315.7572246324397,,19031,22463,3,7,6,1
262,33348,0.23458898067474365,370.4770675103956,,18353,26627,1,5,5,0
262,30308,0.23294351994991302,252.73984075540184,,18471,30135,1,4,4,0
262,32180,0.23120297491550446,252.11826405609446,,20488,17297,2,5,4,1
262,21996,0.22790461778640747,342.8377645295574,,13993,15133,2,8,6,2
262,14078,0.22461332380771637,62.12158316861947,,7064,7730,1,5,5,0
262,35669,0.21959587931632996,162.9889672809298,,26261,24555,1,4,4,0
262,26422,0.21934841573238373,391.8775840429146,,20867,24020,1,6,5,1
262,35899,0.21883128583431244,290.1975962440648,,30303,22925,2,6,5,1
262,19840,0.21836690604686737,241.21710123594158,,11973,16867,2,8,7,1
262,39218,0.2155495434999466,258.88411188099377,,28476,19840,1,6,5,1
262,35206,0.21530725061893463,203.8607384856982,,26151,28291,1,6,4,2
262,24589,0.21516989171504974,346.26301316758185,,23646,23958,1,5,5,0
262,23958,0.21504639089107513,333.73814529774165,,9035,22743,1,6,5,1
262,28291,0.21466593444347382,278.70530212116125,,16238,26367,1,8,5,3
262,33663,0.2139226645231247,332.8576770134287,,23958,22743,2,8,6,2
262,35809,0.20881041884422302,38.26913450206466,,18353,34972,2,5,5,0
262,18885,0.20611293613910675,263.19027842274016,,14180,17682,1,5,4,1
262,30204,0.2052767425775528,250.6663849657407,,13725,19840,1,6,5,1
262,35000,0.2045462429523468,558.690272049984,,28476,26739,1,4,4,0
262,25312,0.20084761083126068,52.53395201788278,,20094,23557,1,7,5,2
262,23522,0.20026002824306488,54.28637497595221,,7241,21516,1,6,5,1
262,22743,0.19952154159545898,50.53008958972528,,21516,16567,2,4,3,1
262,23806,0.1977686583995819,1819.0048534670473,,9215,18353,1,4,4,0
262,37427,0.1970263570547104,257.1176484086059,,19767,19840,2,8,7,1
262,35531,0.1963174194097519,228.25026601224812,,23806,30264,1,3,3,0
262,34795,0.1908976286649704,50.584897705976005,,33312,31841,1,4,4,0
262,37349,0.18942558765411377,1339.3343235037303,,30825,24681,1,5,5,0
262,28549,0.18496248126029968,52.47408820715053,,22743,21516,2,3,3,0
262,21403,0.18334737420082092,932.1157701712698,,18364,19840,1,4,4,0
262,30303,0.18260763585567474,270.6077476141271,,26681,25108,1,5,4,1
262,17297,0.18182966113090515,666.1226327280613,,11259,10408,1,6,5,1
262,37320,0.18130365014076233,764.4841455684225,,21403,35531,1,4,4,0
262,31841,0.18084441125392914,49.712581918596484,,11014,28549,2,3,3,0
262,39296,0.1798643171787262,212.6482966741868,,35538,23806,1,4,4,0
262,38456,0.17849202454090118,759.010927427368,,25108,37320,1,4,4,0
262,39049,0.1731128990650177,233.61639157608428,,18353,38741,2,7,7,0
262,38940,0.17095716297626495,122.05409263202723,,26627,28476,1,4,4,0
262,16990,0.16759444773197174,53.47807030903395,,13492,16325,3,9,8,1
262,39329,0.16117222607135773,177.3776384670852,,25503,15809,1,6,6,0
262,39378,0.1496373564004898,57.78093847986757,,19268,14078,1,5,5,0
263,21397,0.319183349609375,283.1824882382667,,17297,20032,1,5,5,0
263,29289,0.3158155679702759,196.74393386354095,,24199,22463,1,6,5,1
263,30308,0.29454904794692993,252.73984075540184,,18471,30135,1,4,4,0
263,33760,0.28744223713874817,299.7523850387268,,18353,21403,2,7,6,1
263,33111,0.2797432243824005,225.41519079159798,,21397,26422,1,5,4,1
263,24020,0.27954259514808655,220.90972670130265,,20032,20094,1,5,3,2
263,27607,0.2697259187698364,235.17363987966718,,18353,9035,2,6,6,0
263,23557,0.25069230794906616,227.22013567542257,,17846,23522,2,7,6,1
263,33348,0.23561567068099976,370.4770675103956,,18353,26627,1,5,5,0
263,32180,0.22812660038471222,252.11826405609446,,20488,17297,2,5,4,1
263,30636,0.22345884144306183,441.5641974019903,,28291,21397,1,5,4,1
263,14078,0.22183537483215332,62.12158316861947,,7064,7730,1,5,5,0
263,19840,0.2193070352077484,241.21710123594158,,11973,16867,2,8,7,1
263,39218,0.2191990464925766,258.88411188099377,,28476,19840,1,6,5,1
263,25108,0.2184557020664215,313.1420254858578,,22925,23519,2,5,4,1
263,22925,0.21248199045658112,315.7572246324397,,19031,22463,3,7,6,1
263,30303,0.21148629486560822,270.6077476141271,,26681,25108,1,5,4,1
263,28291,0.21115845441818237,278.70530212116125,,16238,26367,1,8,5,3
263,21996,0.21045999228954315,342.8377645295574,,13993,15133,2,8,6,2
263,35669,0.2102167308330536,162.9889672809298,,26261,24555,1,4,4,0
263,23958,0.20845992863178253,333.73814529774165,,9035,22743,1,6,5,1
263,33663,0.2074345350265503,332.8576770134287,,23958,22743,2,8,6,2
263,35206,0.20693984627723694,203.8607384856982,,26151,28291,1,6,4,2
263,26422,0.20419113337993622,391.8775840429146,,20867,24020,1,6,5,1
263,37427,0.20352044701576233,257.1176484086059,,19767,19840,2,8,7,1
263,23806,0.20344626903533936,1819.0048534670473,,9215,18353,1,4,4,0
263,22743,0.20259015262126923,50.53008958972528,,21516,16567,2,4,3,1
263,30204,0.20249879360198975,250.6663849657407,,13725,19840,1,6,5,1
263,25312,0.20125962793827057,52.53395201788278,,20094,23557,1,7,5,2
263,24589,0.20102939009666443,346.26301316758185,,23646,23958,1,5,5,0
263,35000,0.2002851963043213,558.690272049984,,28476,26739,1,4,4,0
263,23522,0.199470654129982,54.28637497595221,,7241,21516,1,6,5,1
263,35899,0.198257178068161,290.1975962440648,,30303,22925,2,6,5,1
263,18885,0.19812709093093872,263.19027842274016,,14180,17682,1,5,4,1
263,37349,0.19718052446842194,1339.3343235037303,,30825,24681,1,5,5,0
263,35809,0.1946500986814499,38.26913450206466,,18353,34972,2,5,5,0
263,34795,0.19317445158958435,50.584897705976005,,33312,31841,1,4,4,0
263,21403,0.19162803888320923,932.1157701712698,,18364,19840,1,4,4,0
263,35531,0.18881842494010925,228.25026601224812,,23806,30264,1,3,3,0
263,37320,0.18705980479717255,764.4841455684225,,21403,35531,1,4,4,0
263,16990,0.18606142699718475,53.47807030903395,,13492,16325,3,9,8,1
263,17297,0.1848229020833969,666.1226327280613,,11259,10408,1,6,5,1
263,38456,0.18321168422698975,759.010927427368,,25108,37320,1,4,4,0
263,28549,0.18239788711071014,52.47408820715053,,22743,21516,2,3,3,0
263,31841,0.18071916699409485,49.712581918596484,,11014,28549,2,3,3,0
263,39296,0.178416907787323,212.6482966741868,,35538,23806,1,4,4,0
263,39049,0.16798391938209534,233.61639157608428,,18353,38741,2,7,7,0
263,38940,0.15647730231285095,122.05409263202723,,26627,28476,1,4,4,0
263,39329,0.15367460250854492,177.3776384670852,,25503,15809,1,6,6,0
263,39576,0.14269070327281952,34.647819743473825,,29185,35531,1,6,6,0
264,30308,0.3510158061981201,252.73984075540184,,18471,30135,1,4,4,0
264,21397,0.32407689094543457,283.1824882382667,,17297,20032,1,5,5,0
264,29289,0.3130868077278137,196.74393386354095,,24199,22463,1,6,5,1
264,33760,0.29870331287384033,299.7523850387268,,18353,21403,2,7,6,1
264,35669,0.2737666368484497,162.9889672809298,,26261,24555,1,4,4,0
264,27607,0.2685900628566742,235.17363987966718,,18353,9035,2,6,6,0
264,33111,0.2543439567089081,225.41519079159798,,21397,26422,1,5,4,1
264,14078,0.24865202605724335,62.12158316861947,,7064,7730,1,5,5,0
264,33348,0.2483273446559906,370.4770675103956,,18353,26627,1,5,5,0
264,24020,0.24762022495269775,220.90972670130265,,20032,20094,1,5,3,2
264,30303,0.23349784314632416,270.6077476141271,,26681,25108,1,5,4,1
264,23557,0.22927974164485931,227.22013567542257,,17846,23522,2,7,6,1
264,32180,0.2283831685781479,252.11826405609446,,20488,17297,2,5,4,1
264,19840,0.22006745636463165,241.21710123594158,,11973,16867,2,8,7,1
264,39218,0.21882247924804688,258.88411188099377,,28476,19840,1,6,5,1
264,39728,0.21807953715324402,55.57321319360055,,20969,39230,1,5,5,0
264,30636,0.21576575934886932,441.5641974019903,,28291,21397,1,5,4,1
264,28291,0.20777325332164764,278.70530212116125,,16238,26367,1,8,5,3
264,23958,0.20715726912021637,333.73814529774165,,9035,22743,1,6,5,1
264,25108,0.2070004940032959,313.1420254858578,,22925,23519,2,5,4,1
264,33663,0.20675554871559143,332.8576770134287,,23958,22743,2,8,6,2
264,35206,0.20644927024841309,203.8607384856982,,26151,28291,1,6,4,2
264,37427,0.20430800318717957,257.1176484086059,,19767,19840,2,8,7,1
264,23806,0.2035970389842987,1819.0048534670473,,9215,18353,1,4,4,0
264,21996,0.2020712047815323,342.8377645295574,,13993,15133,2,8,6,2
264,22925,0.20187543332576752,315.7572246324397,,19031,22463,3,7,6,1
264,35809,0.20177757740020752,38.26913450206466,,18353,34972,2,5,5,0
264,39655,0.2015332132577896,162.73267689499093,,27032,29289,1,5,5,0
264,30204,0.2007533460855484,250.6663849657407,,13725,19840,1,6,5,1
264,37349,0.1969243437051773,1339.3343235037303,,30825,24681,1,5,5,0
264,26422,0.19630585610866547,391.8775840429146,,20867,24020,1,6,5,1
264,22743,0.19620263576507568,50.53008958972528,,21516,16567,2,4,3,1
264,24589,0.19524644315242767,346.26301316758185,,23646,23958,1,5,5,0
264,35000,0.19473518431186676,558.690272049984,,28476,26739,1,4,4,0
264,25312,0.19462062418460846,52.53395201788278,,20094,23557,1,7,5,2
264,23522,0.19415725767612457,54.28637497595221,,7241,21516,1,6,5,1
264,18885,0.19276666641235352,263.19027842274016,,14180,17682,1,5,4,1
264,21403,0.1903890073299408,932.1157701712698,,18364,19840,1,4,4,0
264,35899,0.1899498850107193,290.1975962440648,,30303,22925,2,6,5,1
264,35531,0.1881243884563446,228.25026601224812,,23806,30264,1,3,3,0
264,34795,0.18737280368804932,50.584897705976005,,33312,31841,1,4,4,0
264,37320,0.18485954403877258,764.4841455684225,,21403,35531,1,4,4,0
264,39677,0.183433398604393,177.22517807806292,,34795,33760,2,6,5,1
264,17297,0.1831115335226059,666.1226327280613,,11259,10408,1,6,5,1
264,38456,0.18088418245315552,759.010927427368,,25108,37320,1,4,4,0
264,28549,0.17955811321735382,52.47408820715053,,22743,21516,2,3,3,0
264,16990,0.17693422734737396,53.47807030903395,,13492,16325,3,9,8,1
264,39296,0.17606328427791595,212.6482966741868,,35538,23806,1,4,4,0
264,31841,0.17533040046691895,49.712581918596484,,11014,28549,2,3,3,0
264,39712,0.16727060079574585,544.396392562676,,11357,35000,2,6,6,0
265,29289,0.31262755393981934,196.74393386354095,,24199,22463,1,6,5,1
265,21397,0.3027363121509552,283.1824882382667,,17297,20032,1,5,5,0
265,24020,0.28592419624328613,220.90972670130265,,20032,20094,1,5,3,2
265,33111,0.28584155440330505,225.41519079159798,,21397,26422,1,5,4,1
