generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
5,2946,25.12411117553711,-0.05262161305940203,5,1971,2420,3,13,12,1
5,2947,29.52276611328125,0.1584860330585387,1,836,1817,3,17,17,0
5,2948,28.703378677368164,0.1540716628649768,6,1421,2277,3,19,19,0
5,2949,21.2216796875,-0.03188407783113224,3,2007,2081,4,19,18,1
5,2950,54.69781494140625,0.610535214341376,2,2205,1042,3,19,19,0
5,2951,60.664939880371094,0.6815692061398273,5,1718,1534,3,18,18,0
5,2952,33.76608657836914,0.19044528312570072,1,1910,1825,3,19,19,0
5,2953,20.644500732421875,-0.028919175543967036,3,1130,1978,3,18,16,2
5,2954,17.396371841430664,0.12666392119810407,5,1679,1163,3,18,18,0
5,2955,37.670799255371094,0.21108736182222287,5,2228,625,3,19,19,0
5,2956,28.466590881347656,0.004327351501614081,5,2018,2054,2,12,12,0
5,2957,37.936058044433594,0.2149478518566597,5,1511,2337,4,20,19,1
5,2958,35.16108322143555,0.20040070908398985,5,1175,2428,4,22,21,1
5,2959,31.419591903686523,0.1746347657321998,1,2084,1389,3,19,19,0
5,2960,21.22149658203125,-0.031890455391970926,3,2233,2373,4,22,18,4
5,2961,61.75957489013672,0.6925797103601863,5,2018,1511,3,19,19,0
5,2962,31.47966957092285,0.1746849359263039,1,2434,1186,3,14,13,1
5,2963,61.75948715209961,0.6923585173921247,5,2061,2226,4,21,19,2
5,2964,60.10524368286133,0.6749346822706187,5,981,2335,2,12,12,0
5,2965,31.20749282836914,0.17023246230379072,1,1817,1380,3,14,13,1
5,2966,36.78041076660156,0.36556916259588607,1,2402,1366,3,18,18,0
5,2967,26.443891525268555,-0.04014940641163162,5,1517,1737,4,20,19,1
5,2968,37.669349670410156,0.21467973721158304,3,1978,1978,4,21,19,2
5,2969,35.16107177734375,0.20040057622276633,5,2305,716,3,18,18,0
5,2970,21.22275733947754,-0.03185004448639827,3,1564,2445,4,22,21,1
5,2971,27.668046951293945,-0.019056050745245447,5,2420,2324,2,11,11,0
5,2972,27.8558406829834,-0.017906254360027678,5,2205,716,3,21,21,0
5,2973,25.415027618408203,0.1554427952617682,1,1978,1545,5,24,21,3
5,2974,60.714019775390625,0.6814673522133772,5,2218,1855,2,12,12,0
5,2975,21.583824157714844,0.14762963671500864,1,1920,2166,3,14,13,1
5,2976,37.09086608886719,0.21244693672385445,5,1175,2060,4,21,20,1
5,2977,33.065643310546875,0.3394635332616098,4,362,2342,4,20,19,1
5,2978,25.40643882751465,0.15543810382662743,5,2470,1366,3,19,19,0
5,2979,37.16410446166992,0.375384846854157,5,1904,1653,3,18,18,0
5,2980,37.829734802246094,0.21392164465301086,5,2061,1971,4,22,21,1
5,2981,58.33061218261719,0.4825039062591674,1,2083,2060,4,21,20,1
5,2982,33.70179748535156,0.3151478598802377,5,2428,1867,3,18,17,1
5,2983,54.43161392211914,0.6093229855579425,3,1876,2081,4,20,19,1
5,2984,37.02644348144531,0.37114920809933294,1,1511,1247,4,20,19,1
5,2985,58.12256622314453,0.4813346301794649,5,2225,1220,3,18,18,0
5,2986,59.08307647705078,0.4839926733699711,1,2166,1220,3,13,12,1
5,2987,34.008941650390625,0.19306409879246184,5,1904,631,3,18,18,0
5,2988,27.599411010742188,0.27794798657536846,5,1517,2215,3,20,20,0
5,2989,26.886011123657227,0.24143795922690445,3,1672,2300,3,18,18,0
5,2990,20.644500732421875,-0.02891913212730174,1,2166,931,2,12,11,1
5,2991,30.615694046020508,0.1672683796972159,1,1656,2166,3,13,13,0
5,2992,32.741703033447266,0.11000295792679429,5,1825,362,3,18,18,0
5,2993,9.377049446105957,0.043909078436128623,5,2317,1025,3,19,19,0
5,2994,27.859230041503906,0.2778668929912644,1,2147,1904,2,10,10,0
5,2995,25.27170753479004,0.16617025534756824,4,1209,2007,3,20,20,0
5,2996,26.431900024414062,-0.04196602451964357,5,1737,2335,4,20,19,1
5,2997,25.14449119567871,0.15900952391407835,1,1107,1653,3,19,19,0
5,2998,55.509681701660156,0.6382978406886958,5,1107,2410,3,18,18,0
5,2999,29.66924476623535,0.0238255771332903,5,1144,1606,3,17,16,1
5,3000,32.100608825683594,0.17731847868221037,1,882,1353,3,18,18,0
6,3001,61.195945739746094,0.6888640691811657,4,1147,2547,3,18,17,1
6,3002,61.53242492675781,0.6920472287905889,4,2550,2561,2,13,13,0
6,3003,37.04896545410156,0.3749016627551043,5,2792,2650,3,19,18,1
6,3004,46.23064422607422,0.42137455353949776,1,90,2826,4,20,19,1
6,3005,19.758705139160156,-0.025913482454271445,6,2963,2225,4,21,20,1
6,3006,35.044769287109375,0.20040070908398985,5,1737,2732,4,21,20,1
6,3007,29.319095611572266,0.16083590131364348,5,1737,2305,5,22,20,2
6,3008,61.28657150268555,0.6897192458863247,5,1541,2801,2,13,13,0
6,3009,38.03521728515625,0.21804601096756407,5,2317,2964,2,12,12,0
6,3010,61.24649429321289,0.6886170488555993,5,798,2054,3,18,18,0
6,3011,61.56483840942383,0.6924472941757391,3,2305,1971,4,20,18,2
6,3012,35.69810485839844,0.2553594064324965,7,2205,1672,3,21,20,1
6,3013,19.9735107421875,0.01720802141022103,6,2206,716,3,17,17,0
6,3014,23.16342544555664,0.038277613823761006,5,2944,2342,3,19,19,0
6,3015,81.65680694580078,0.8977382165985672,3,1614,2650,3,20,19,1
6,3016,37.557373046875,0.21218760231622033,3,2707,2818,5,22,21,1
6,3017,61.43513488769531,0.6911009490913254,3,2722,1904,3,18,18,0
6,3018,37.05451583862305,0.21186528846169644,5,1971,2061,4,20,19,1
6,3019,36.24937438964844,0.3442694650157215,4,2908,2951,3,18,18,0
6,3020,54.85588836669922,0.6212448023564219,5,2632,1484,3,18,18,0
6,3021,21.74081039428711,0.20207676040012373,4,2951,2688,2,12,12,0
6,3022,20.597257614135742,-0.028903720794864043,6,2660,2054,3,19,19,0
6,3023,37.485679626464844,0.2152860363712267,6,362,2678,3,18,18,0
6,3024,5.571089744567871,-0.008125550318801203,6,1025,362,4,20,18,2
6,3025,28.101716995239258,0.15445588729235657,5,2547,2363,3,18,17,1
6,3026,58.86296844482422,0.48376075136918173,5,1025,2291,3,19,19,0
6,3027,61.61478805541992,0.6930312441122773,6,2081,1445,2,13,13,0
6,3028,37.95807647705078,0.21698788574380998,1,1910,2660,3,18,18,0
6,3029,31.8856143951416,0.17959264107208575,4,1672,2688,2,11,10,1
6,3030,37.06684875488281,0.3749894356442169,5,2598,2228,3,13,11,2
6,3031,35.82791519165039,0.3781932805047704,6,2111,2732,3,19,18,1
6,3032,61.39200210571289,0.6904109261571065,5,2840,1904,3,16,16,0
6,3033,26.16134262084961,-0.052470219185236006,5,2069,1589,4,20,18,2
6,3034,58.96835708618164,0.48444912744619506,5,2632,2199,3,17,17,0
6,3035,31.824369430541992,0.1748027021560384,5,1971,2598,2,10,10,0
6,3036,37.9403190612793,0.2173455724305192,5,2363,1366,4,21,21,0
6,3037,36.91157150268555,0.21184463564027667,5,1484,2547,3,18,18,0
6,3038,36.85365295410156,0.3702708754115164,5,1445,2300,3,19,19,0
6,3039,24.659526824951172,0.2051555731373478,5,2449,2305,4,21,20,1
6,3040,25.884929656982422,0.22812602295996504,5,362,1484,3,19,19,0
6,3041,36.514404296875,0.3667241070958738,5,2403,836,3,19,19,0
6,3042,14.14228343963623,-0.02392827830016355,2,2069,1389,3,19,19,0
6,3043,53.241668701171875,0.5925923634831299,1,798,2199,3,18,18,0
6,3044,37.662418365478516,0.21358019622609442,3,1484,2974,3,18,18,0
6,3045,36.559837341308594,0.36563781621565344,5,2820,1366,3,19,19,0
6,3046,58.7107048034668,0.48379720542854604,5,2945,2428,4,20,19,1
6,3047,20.59695053100586,-0.028913446392271343,6,588,1614,3,18,17,1
6,3048,25.721668243408203,-0.056754328095304035,2,2317,716,3,19,19,0
6,3049,38.08563995361328,0.21858472285754454,1,2300,2335,3,19,19,0
6,3050,54.86426544189453,0.6272283875215895,4,2812,1653,3,18,18,0
6,3051,57.926082611083984,0.48116290170604925,3,1672,2300,3,18,18,0
6,3052,57.90383529663086,0.4814099172283493,1,2291,2513,3,17,17,0
6,3053,60.374542236328125,0.6783518039171721,1,1484,1175,4,20,19,1
6,3054,25.46232795715332,-0.03564971894608143,2,1042,90,3,19,19,0
6,3055,60.96123504638672,0.685918890756266,3,2678,2927,3,18,18,0
6,3056,31.36655044555664,0.17461367168868153,3,2662,1718,4,20,18,2
6,3057,60.2733154296875,0.6797979731479785,1,1971,2561,3,18,17,1
6,3058,15.875937461853027,0.07683470366051023,4,2445,2722,3,18,18,0
6,3059,20.596864700317383,-0.02891620252727103,6,1910,2226,3,18,18,0
6,3060,35.04338073730469,0.2003775862517613,3,2722,2770,3,19,19,0
6,3061,35.044769287109375,0.20040070908398985,1,2561,2818,3,18,17,1
6,3062,20.596771240234375,-0.028919162030236773,5,2792,2841,4,20,19,1
6,3063,37.655086517333984,0.21315717156391847,5,2337,2619,4,19,19,0
6,3064,36.91682815551758,0.3735545963372613,6,2732,2867,3,18,18,0
6,3065,22.738685607910156,-0.055068829829299316,4,2018,2818,3,19,19,0
6,3066,9.90517520904541,-0.0048263355548474034,5,1737,1978,4,20,19,1
6,3067,37.897830963134766,0.2163369471515434,4,2826,2550,3,20,20,0
6,3068,35.044761657714844,0.20040058829781904,7,2963,2046,3,21,21,0
6,3069,56.22084426879883,0.45470378995589517,6,2722,2927,3,19,19,0
6,3070,22.512332916259766,0.2153943726703792,5,1894,2199,3,17,17,0
6,3071,36.95011520385742,0.3734199599940805,6,2111,2228,3,18,16,2
6,3072,60.5044059753418,0.6808770498333314,1,2770,2317,3,19,19,0
6,3073,20.596769332885742,-0.02891918736703029,6,2528,2840,3,16,15,1
6,3074,27.93386459350586,-0.003145807014478888,5,2054,2619,4,21,20,1
6,3075,31.38819122314453,0.17487584390844654,3,2753,2792,3,15,15,0
6,3076,46.64773941040039,0.5139486857322527,5,2081,90,4,19,18,1
6,3077,58.7145881652832,0.48374660360231175,6,1484,2963,4,22,19,3
6,3078,61.09070587158203,0.6879333712040252,4,2648,2869,3,18,18,0
6,3079,18.015525817871094,0.15483906441700815,6,1445,2844,3,18,18,0
6,3080,60.16488265991211,0.6781237872638376,1,2111,2840,4,19,17,2
6,3081,20.596832275390625,-0.028917262554530452,1,2445,1511,4,22,22,0
6,3082,37.72903823852539,0.2146442199722515,1,1910,2528,2,12,12,0
6,3083,20.596771240234375,-0.02891918093501074,1,2753,2054,3,14,14,0
6,3084,26.528390884399414,-0.04074226822508485,6,2961,2707,3,19,19,0
6,3085,27.73162269592285,0.13577857900718784,5,716,1672,3,18,18,0
6,3086,36.923362731933594,0.21194638322301668,5,2069,1904,3,17,17,0
6,3087,25.987966537475586,-0.06942294384949302,6,2363,1894,4,21,21,0
6,3088,61.54876708984375,0.692332945860311,1,1672,716,3,17,17,0
6,3089,61.28575134277344,0.6896645975053118,3,798,2841,4,20,19,1
6,3090,60.88285827636719,0.684905923013691,5,2561,2844,4,21,20,1
6,3091,61.67674255371094,0.6936860501623814,5,2061,2667,4,21,20,1
6,3092,25.014436721801758,-0.05251123279588945,1,2445,2513,3,16,14,2
6,3093,27.059734344482422,-0.032834305631017954,2,627,2945,4,21,19,2
6,3094,46.14002990722656,0.423368060821292,1,2547,2449,3,19,19,0
6,3095,36.689361572265625,0.262300797711784,5,2305,2961,3,19,19,0
6,3096,37.737117767333984,0.2157257817303489,5,2226,2964,3,14,13,1
6,3097,54.58295440673828,0.6188861654067014,4,2951,2428,3,18,18,0
6,3098,36.97055435180664,0.3716729026477537,5,2812,2363,4,22,21,1
6,3099,25.315378189086914,0.15509549958912125,5,1718,2018,3,20,20,0
6,3100,35.6810417175293,0.20475044693562133,7,2061,1973,4,22,21,1
6,3101,21.558679580688477,0.11678789820395039,7,2158,2908,3,19,19,0
6,3102,36.78143310546875,0.2109041315988874,4,2561,2228,3,19,18,1
6,3103,61.499576568603516,0.691998086356859,4,2660,1672,4,20,19,1
6,3104,25.864267349243164,-0.07378355884431646,1,2925,2686,3,17,16,1
6,3105,39.65764617919922,0.43662319354939394,7,2206,2974,3,17,17,0
6,3106,37.68699264526367,0.21400486108826458,4,2619,2550,3,20,20,0
6,3107,23.733379364013672,-0.04522480147661292,4,2598,2871,2,12,12,0
6,3108,61.49537658691406,0.6916413524408745,4,2688,1978,2,12,11,1
6,3109,35.04476547241211,0.20040066368486598,7,2573,2998,3,19,17,2
6,3110,56.99795150756836,0.640197499012957,5,1175,2206,3,17,16,1
6,3111,52.05488204956055,0.4592998102282673,1,1910,2951,3,17,17,0
6,3112,25.31222915649414,0.15504130606091446,5,2061,2792,4,21,21,0
6,3113,21.638641357421875,0.20257455549200978,4,2054,2816,3,19,19,0
6,3114,30.95914077758789,0.06459313166970874,5,1107,2974,3,18,18,0
6,3115,60.496673583984375,0.6814214829727873,5,2054,2632,3,14,13,1
6,3116,61.402225494384766,0.6906056783518629,4,2688,2688,2,12,11,1
6,3117,22.409526824951172,0.12248791327292291,7,2506,2206,3,18,17,1
6,3118,58.43844985961914,0.4829068745989849,5,2867,1971,3,20,19,1
6,3119,52.85973358154297,0.45879720496463605,5,2449,2770,3,19,19,0
6,3120,36.0886344909668,0.1922529336283485,1,2686,1971,3,17,16,1
6,3121,36.49555206298828,0.38621194303273815,1,798,2964,3,18,18,0
6,3122,61.107479095458984,0.6880554257366361,5,2018,2662,3,20,19,1
6,3123,23.845884323120117,-0.019196037749476452,7,2964,2158,2,13,13,0
6,3124,16.18587303161621,-0.012288136949149249,3,2686,2816,3,17,16,1
6,3125,29.320552825927734,0.28690235142320175,7,1672,1973,3,20,20,0
6,3126,37.008148193359375,0.3737180460199688,5,2812,1389,3,19,19,0
6,3127,21.87815284729004,-0.03479631085827996,2,2769,2743,3,21,21,0
6,3128,33.316612243652344,0.31521142037645783,7,2445,2342,4,22,21,1
6,3129,35.26508712768555,0.34629830764768754,3,2871,2650,3,19,19,0
6,3130,56.17117691040039,0.628119661690143,5,2550,2818,3,20,20,0
6,3131,37.918514251708984,0.21647091970557103,5,2305,2826,4,20,19,1
6,3132,30.551895141601562,0.1156372752599514,7,2046,716,3,21,21,0
6,3133,60.953887939453125,0.6862172297577981,5,1025,2228,4,21,20,1
6,3134,36.93548583984375,0.21211623521279077,1,716,798,4,19,18,1
6,3135,37.990474700927734,0.2177556948543006,1,2632,2841,4,20,19,1
6,3136,61.47654342651367,0.6914116030407986,5,1904,2225,3,18,18,0
6,3137,25.87958526611328,0.2551856561696754,2,2818,1973,3,20,20,0
6,3138,34.710792541503906,0.19511174743834858,5,1389,2722,3,18,18,0
6,3139,61.33131790161133,0.6900832749470871,1,1653,1541,3,18,18,0
6,3140,45.30186462402344,0.4619534365587549,7,1025,2206,3,17,17,0
6,3141,61.5308952331543,0.6923156364475247,3,1653,2826,4,19,19,0
6,3142,35.042545318603516,0.2003636374515868,1,1894,2840,3,17,16,1
6,3143,35.0444450378418,0.20039540224391794,7,2561,2046,3,21,21,0
6,3144,28.185304641723633,0.26530485400133336,6,1445,2707,3,19,18,1
6,3145,29.53152847290039,0.02209281428455019,1,2513,2818,3,16,16,0
6,3146,25.960769653320312,0.17395357822197138,7,2964,1973,3,20,19,1
6,3147,20.835268020629883,0.1908162431083098,7,1042,2061,3,19,19,0
6,3148,61.1459846496582,0.6875936561237364,5,362,2598,2,11,11,0
6,3149,20.596832275390625,-0.028917205965109962,2,1614,2046,3,21,19,2
6,3150,48.490726470947266,0.548368818550913,5,2678,2206,4,19,18,1
6,3151,38.09003448486328,0.21873471401811176,4,2632,2686,3,16,15,1
6,3152,64.71891784667969,0.6835058036676208,2,1904,2743,3,20,20,0
6,3153,59.285884857177734,0.6677090973743801,1,1825,2678,3,19,19,0
6,3154,36.97690200805664,0.37476274658626363,1,2840,1718,3,16,14,2
6,3155,61.34147262573242,0.6903293006337343,5,1541,2403,4,19,18,1
6,3156,20.308422088623047,-0.02894324547876102,6,2060,2337,4,22,21,1
6,3157,61.5134162902832,0.6919544516008583,1,2205,1541,3,17,17,0
6,3158,36.52430725097656,0.39568315197069526,4,2732,2166,3,18,18,0
6,3159,37.03513717651367,0.3748434954859447,3,2998,2753,3,15,15,0
6,3160,12.114670753479004,-0.020429058817769925,7,1445,2951,3,19,19,0
6,3161,38.0623779296875,0.21861423202127747,1,2337,1653,3,19,18,1
6,3162,17.81438636779785,0.025928586581668755,5,1737,2964,4,20,19,1
6,3163,26.479862213134766,-0.05562950042335973,1,2753,2081,3,15,14,1
6,3164,24.784038543701172,0.02596850345217938,2,1973,2550,3,21,21,0
6,3165,36.99898147583008,0.3731467549380397,6,2359,2688,3,14,12,2
6,3166,20.597213745117188,-0.028905006247913038,6,2225,2018,3,20,19,1
6,3167,37.667842864990234,0.21379367100472293,5,2908,2660,3,18,18,0
6,3168,61.38444519042969,0.6902857310611478,1,2069,2867,3,20,20,0
6,3169,58.47119140625,0.4831593782548462,1,2963,2300,3,19,19,0
6,3170,29.23809814453125,0.20500546217673846,6,1806,2710,4,20,19,1
6,3171,56.45461654663086,0.47744714384903747,7,2199,2158,3,19,19,0
6,3172,61.00864791870117,0.6865436031969205,3,1904,2707,5,22,20,2
6,3173,37.968421936035156,0.21730530695257705,5,2769,2335,3,14,13,1
6,3174,60.7555046081543,0.6832457720754946,1,2060,1971,3,18,16,2
6,3175,35.04475402832031,0.20040048956468215,5,2667,627,2,12,10,2
6,3176,54.68461990356445,0.46870645639638786,5,2974,2660,3,18,18,0
6,3177,33.8698844909668,0.19285795887845683,2,627,2513,3,19,18,1
6,3178,60.79079818725586,0.6843685926383215,5,2598,1910,2,11,11,0
6,3179,60.919498443603516,0.6853145172640546,4,2722,2660,3,18,18,0
6,3180,31.41205596923828,0.17628868383052812,2,2844,1973,3,20,20,0
6,3181,24.094480514526367,-0.06407312314585449,6,2428,2818,5,22,20,2
6,3182,58.87322235107422,0.483502914135633,3,1904,2573,3,18,17,1
6,3183,26.37221336364746,0.23498031728219887,3,2305,2998,4,19,18,1
6,3184,23.69976043701172,-0.04472235765674991,1,2513,2753,3,15,14,1
6,3185,31.28114891052246,0.17311800005727757,4,2550,2869,3,19,19,0
6,3186,22.60003089904785,-0.042159686875028024,6,2428,362,2,12,12,0
6,3187,30.828699111938477,0.17168419734133541,4,1025,2964,2,12,12,0
6,3188,40.57973098754883,0.44866675421990676,5,1806,2632,4,20,19,1
6,3189,58.584556579589844,0.4825714999626381,4,2908,2722,3,18,18,0
6,3190,60.627193450927734,0.6826752843698471,5,2753,2963,4,21,19,2
6,3191,34.93490982055664,0.1933042679949859,3,2710,1825,4,20,19,1
6,3192,22.473478317260742,-0.03838060075393992,3,2445,2648,3,18,18,0
6,3193,32.85885238647461,0.12234233451335884,3,2964,1541,3,17,16,1
6,3194,25.982196807861328,-0.07098762703198791,1,2403,2060,4,21,20,1
6,3195,25.535802841186523,-0.05574507146165701,2,2632,2743,4,24,23,1
6,3196,60.84066390991211,0.6849988095888999,5,2769,2561,3,12,11,1
6,3197,61.02375793457031,0.6872137183677224,5,1653,2844,3,13,13,0
6,3198,35.04475402832031,0.20040054296520238,5,2743,798,2,14,14,0
6,3199,22.15096092224121,0.20778397880580418,2,2927,1973,3,20,20,0
6,3200,20.597000122070312,-0.02891192855172136,6,2732,2660,3,18,18,0
6,3201,56.747867584228516,0.6360968986260396,1,2060,2225,4,21,20,1
6,3202,61.60715866088867,0.6930419027927953,5,2403,2084,3,19,19,0
6,3203,35.04200744628906,0.20035472192194378,5,2816,2753,2,12,12,0
6,3204,61.60881042480469,0.6929763611285308,3,2060,2305,4,22,21,1
6,3205,20.445526123046875,0.1855289468040859,3,1614,1511,4,20,19,1
6,3206,58.645057678222656,0.4831866434779622,5,2974,2619,4,19,19,0
6,3207,20.596769332885742,-0.028919188439547907,6,2342,2707,5,23,20,3
6,3208,58.33286666870117,0.4824539448667072,3,2974,2305,4,21,20,1
6,3209,30.928892135620117,0.10783172340342409,2,2069,2111,3,20,18,2
6,3210,19.768592834472656,-0.025585247105633802,1,2840,1589,3,16,15,1
6,3211,37.36391067504883,0.21458122861435475,1,1589,2867,3,18,17,1
6,3212,37.64836883544922,0.21408224578442214,4,2061,2193,4,21,21,0
6,3213,61.54066467285156,0.6923835082166352,4,2225,1534,2,11,11,0
6,3214,21.130786895751953,-0.01371860475059491,7,2871,2743,2,14,14,0
6,3215,61.566795349121094,0.6924752324751811,4,2732,2925,3,18,18,0
6,3216,20.596769332885742,-0.02891918842247395,6,1614,2710,4,20,19,1
6,3217,61.21036148071289,0.6891058224700577,6,2826,2061,4,21,20,1
6,3218,6.6606011390686035,-0.014514063899148574,5,2964,90,2,12,12,0
6,3219,31.974830627441406,0.1801603906933518,5,2998,2816,3,17,17,0
6,3220,57.72595977783203,0.48112428919542183,5,2069,2632,3,17,17,0
6,3221,20.596771240234375,-0.02891917280710334,6,2228,2158,2,13,13,0
6,3222,30.416282653808594,0.16699517484473445,5,2818,90,4,20,19,1
6,3223,33.359832763671875,0.3509008385608694,3,2840,2291,3,16,15,1
6,3224,18.291213989257812,0.08334512088714321,1,2300,2963,3,18,17,1
6,3225,61.04597854614258,0.687303997621629,4,2660,2428,3,18,18,0
6,3226,39.27793884277344,0.317988023713738,5,2449,1904,2,14,14,0
6,3227,25.86758804321289,-0.07482403404771217,1,2686,1175,3,17,17,0
6,3228,19.160507202148438,0.020822275346625965,3,836,1389,3,17,16,1
6,3229,61.5369987487793,0.6922450991983731,3,1718,2648,5,22,21,1
6,3230,43.6435546875,0.30870530409832825,1,2951,2561,3,17,15,2
6,3231,35.7019157409668,0.31952572454502864,5,2961,2193,3,19,19,0
6,3232,61.23255157470703,0.6890403636660126,5,588,2060,3,18,17,1
6,3233,37.4356575012207,0.21515079577225968,4,2974,2963,4,21,19,2
6,3234,60.958580017089844,0.6857217523118576,5,2770,2945,4,21,21,0
6,3235,26.883991241455078,0.15342557577028915,7,2964,627,2,12,12,0
6,3236,20.597675323486328,-0.02889046909923474,1,1589,2841,3,18,16,2
6,3237,24.166461944580078,-0.0037229963374815055,2,627,2158,3,19,18,1
6,3238,35.02114486694336,0.20003310491757495,2,2111,2317,4,21,20,1
6,3239,33.87941360473633,0.19302015186995422,4,2732,1672,2,11,11,0
6,3240,20.59677505493164,-0.028919020266320573,6,2844,1147,5,24,22,2
6,3241,61.15760040283203,0.6881955028271027,5,2688,2305,4,21,20,1
6,3242,59.5189094543457,0.6700201119152643,1,2060,1025,4,20,19,1
6,3243,10.263876914978027,0.05606569137569093,1,2686,1653,3,18,17,1
6,3244,24.997358322143555,-0.052496016191631543,1,2826,2166,4,19,17,2
6,3245,58.63669967651367,0.48343958879279525,5,2513,2732,3,18,18,0
6,3246,26.845895767211914,0.006516256916166768,2,2743,362,3,21,21,0
6,3247,9.390307426452637,0.044538262693362224,7,2662,2206,3,17,17,0
6,3248,52.00119400024414,0.4562354880673669,4,90,2632,3,17,17,0
6,3249,19.47647476196289,-0.02416790785910604,1,716,2193,4,20,19,1
6,3250,54.659847259521484,0.4686300110176784,5,2869,2317,3,19,19,0
6,3251,61.222801208496094,0.6888959008105833,5,2403,2428,4,20,19,1
6,3252,36.973045349121094,0.3718257368563557,4,2667,2688,2,12,12,0
6,3253,35.044769287109375,0.20040070908398985,5,2081,2084,4,20,19,1
6,3254,20.596771240234375,-0.02891916315541111,3,2678,2226,3,18,17,1
6,3255,32.48954772949219,0.10484639986203986,7,2678,627,3,13,13,0
6,3256,35.044700622558594,0.20039968346622472,3,1107,1511,2,13,13,0
6,3257,49.527732849121094,0.44479502417560635,5,2662,2317,4,21,20,1
6,3258,60.89656066894531,0.6852148839976665,3,2792,2060,5,23,20,3
6,3259,60.05341720581055,0.6985297157417051,5,2342,2547,3,18,18,0
6,3260,37.00287628173828,0.3732932109910959,4,2812,2963,4,21,21,0
6,3261,37.35763931274414,0.39758149405505344,7,2743,2662,3,21,21,0
6,3262,20.046045303344727,0.04721621441012554,1,1653,2069,3,18,18,0
6,3263,61.439701080322266,0.6912182839476414,5,2305,2840,3,16,15,1
6,3264,60.603878021240234,0.6810929684292983,4,588,2226,3,18,18,0
6,3265,23.315298080444336,-0.05976228307991159,6,1445,1175,3,18,18,0
6,3266,37.98065948486328,0.21750160305941948,1,2867,2359,3,19,18,1
6,3267,25.933488845825195,-0.07358191678197383,1,1904,2205,2,11,11,0
6,3268,41.657493591308594,0.41183229623453504,4,1806,2363,4,22,22,0
6,3269,22.8780574798584,-0.04070275663063837,2,2743,2841,3,21,21,0
6,3270,61.02178192138672,0.6864071789879166,1,2826,1904,5,21,19,2
6,3271,37.92329788208008,0.21710608675429235,1,2826,1718,4,19,18,1
6,3272,55.000308990478516,0.4723043305979715,5,2158,2945,5,22,20,2
6,3273,33.80382537841797,0.35504273227390293,5,2710,2869,3,19,18,1
6,3274,23.656715393066406,-0.04499764745280295,1,2111,2867,3,19,19,0
6,3275,20.884262084960938,0.11928662355356649,7,2158,1541,3,19,19,0
6,3276,31.431886672973633,0.083782623833798,2,2069,2506,3,20,18,2
6,3277,42.059478759765625,0.4576846966142352,7,2046,2660,3,22,22,0
6,3278,29.947772979736328,0.04622237863614851,5,2826,1737,4,20,20,0
6,3279,34.40697479248047,0.3078490700998178,2,2573,2111,3,18,18,0
6,3280,43.541324615478516,0.48663002097100927,5,2816,2335,2,12,11,1
6,3281,61.129947662353516,0.687953965619394,1,1718,2686,2,10,10,0
6,3282,20.596782684326172,-0.02891851810323097,6,362,2428,3,18,18,0
6,3283,58.708133697509766,0.48392886791587364,5,2205,2054,3,19,18,1
6,3284,25.377803802490234,0.1550216931040418,5,2403,1825,4,21,20,1
6,3285,26.791492462158203,0.19143305302518152,4,2908,2528,3,18,18,0
6,3286,35.04476547241211,0.2004006652033063,5,1025,2648,2,12,11,1
6,3287,61.55588912963867,0.6924519995312877,4,2801,1389,2,13,13,0
6,3288,58.95639419555664,0.6648151876743043,5,2951,2342,2,12,11,1
6,3289,33.59279251098633,0.19126453453809425,1,798,2166,3,18,17,1
6,3290,61.07081985473633,0.686995089898658,1,1541,1718,4,19,19,0
6,3291,31.745338439941406,0.08614610405204307,5,2743,2662,3,22,22,0
6,3292,22.051237106323242,0.040090131548712646,7,1534,1973,3,21,21,0
6,3293,34.02054977416992,0.16037488189919166,3,2871,1894,3,13,11,2
6,3294,20.060348510742188,-0.026547606376920028,3,2561,2707,4,20,18,2
6,3295,34.693782806396484,0.36937384989932814,4,2908,1894,3,18,18,0
6,3296,20.596927642822266,-0.02891421700094944,1,2769,2513,3,17,15,2
6,3297,20.596771240234375,-0.02891911635145326,6,1614,2598,2,11,11,0
6,3298,61.60557556152344,0.6928964223975471,5,2844,2081,4,22,21,1
6,3299,75.41258239746094,0.8480590931668659,5,2732,2300,2,10,10,0
6,3300,20.597322463989258,-0.028901679014130828,6,2867,2225,3,18,18,0
6,3301,32.61351776123047,0.3423090050070763,1,2513,1904,3,17,16,1
6,3302,25.14069366455078,-0.05334785000475312,6,2199,2722,3,18,18,0
6,3303,57.535369873046875,0.4806897044678935,5,2403,90,3,18,18,0
6,3304,58.65123748779297,0.4832373101436881,5,2054,2598,2,11,11,0
6,3305,38.0017204284668,0.21785342081352072,1,1971,2506,3,14,13,1
6,3306,21.298473358154297,-0.032178015560610826,6,2769,2801,2,12,12,0
6,3307,58.90645980834961,0.6620946076326841,5,2648,2206,3,17,17,0
6,3308,30.393768310546875,0.16652445830974275,5,2403,2403,4,20,18,2
6,3309,20.597558975219727,-0.028894040652909042,6,2844,2951,4,22,20,2
6,3310,59.56458282470703,0.6693801019354066,3,2305,2632,4,20,19,1
6,3311,20.144826889038086,0.004627727055926137,1,2650,2513,3,20,19,1
