generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
184,27184,0.3090864419937134,60.1286202216577,,17976,4295,1,4,4,0
184,26676,0.30874165892601013,48.62200465324551,,24011,22968,1,2,2,0
184,26247,0.3085651695728302,324.74907660563133,,20918,24549,1,3,3,0
184,26157,0.3082181513309479,47.75828457248641,,23439,17976,1,5,4,1
184,24644,0.3077922761440277,61.96387440093879,,20115,20115,1,3,3,0
184,23215,0.30715104937553406,49.60053508764026,,14334,4295,1,2,2,0
184,25346,0.30690130591392517,47.64033717554234,,4993,22710,1,5,5,0
184,21400,0.3066599369049072,55.03138233366718,,11870,16610,1,4,4,0
184,21478,0.30648237466812134,46.877956657088795,,16969,21312,2,6,4,2
184,24833,0.30531954765319824,54.25822818542228,,20255,22389,2,7,5,2
184,27352,0.30498647689819336,47.785211514282054,,23928,27184,1,5,5,0
184,20969,0.30384111404418945,63.80982426376811,,20524,20705,4,14,12,2
184,20524,0.3031192421913147,63.81756800960628,,18942,19097,3,12,11,1
184,26385,0.3012683689594269,49.69953532690517,,9758,21400,1,5,4,1
184,23928,0.30063706636428833,62.76033658827843,,20115,4295,1,6,6,0
184,26303,0.29566246271133423,60.061829522782,,17976,26157,1,4,4,0
184,27405,0.2955523431301117,58.29636220496387,,22989,24754,2,4,3,1
184,23220,0.2940240204334259,52.27225368491245,,20548,17976,1,2,2,0
184,22389,0.29321199655532837,59.07138519942832,,10699,12535,1,4,4,0
184,20918,0.29319384694099426,326.1137363935697,,20115,17687,1,3,3,0
184,24011,0.2923106849193573,337.7617606527482,,20616,12757,1,2,2,0
184,24575,0.2920610010623932,44.00532916360875,,21954,24011,1,3,3,0
184,21236,0.2911735773086548,43.983613628211536,,19513,15558,1,3,3,0
184,21633,0.29084834456443787,368.5346804384732,,19654,20524,1,6,5,1
184,24754,0.28952091932296753,59.20129196074846,,24309,17976,2,4,3,1
184,24937,0.2888794541358948,57.07153848288859,,17546,4993,1,3,3,0
184,22710,0.28862079977989197,45.06259056696278,,17687,14334,1,2,2,0
184,22604,0.2885811924934387,270.2978660910593,,21382,21946,2,4,3,1
184,27670,0.2879464030265808,57.09155642405061,,24937,24833,1,3,3,0
184,26881,0.286716103553772,229.00509308863496,,22604,24575,3,6,4,2
184,27645,0.2629172205924988,662.9670461875887,,9269,16360,3,9,8,1
185,22056,0.3708244860172272,52.258407246031105,,15582,21312,1,4,4,0
185,4295,0.3630685806274414,53.16111731363454,,3768,3862,1,6,6,0
185,19500,0.35133129358291626,319.8685799175038,,10870,13213,1,5,4,1
185,1685,0.3492204248905182,54.34108300103681,,819,1562,2,7,6,1
185,22968,0.34683698415756226,53.36472787865665,,20115,17159,2,3,2,1
185,14334,0.3455049395561218,54.44658982921849,,8786,3429,1,2,2,0
185,4993,0.34417250752449036,55.252816349219515,,3131,4568,1,6,6,0
185,20115,0.3415481746196747,51.38687269904435,,16595,19113,1,3,3,0
185,27178,0.334924578666687,51.41109765998537,,22633,21312,1,2,2,0
185,17976,0.3334004878997803,54.25975197223086,,13161,11401,1,5,4,1
185,21312,0.33283498883247375,53.537195635981824,,17874,14334,1,4,4,0
185,21710,0.33157166838645935,54.32969591354403,,17139,17976,1,4,3,1
185,22633,0.32990697026252747,54.481832419804086,,18716,21478,1,2,2,0
185,24311,0.32321685552597046,51.45704098849393,,22989,21460,5,15,12,3
185,27353,0.32168182730674744,46.68953989924764,,24309,24011,1,4,4,0
185,22711,0.3160812258720398,328.69596882755644,,20918,22266,1,3,3,0
185,25638,0.3129553496837616,229.22435172773194,,25484,24575,4,12,9,3
185,22989,0.31291621923446655,55.374415280641166,,15662,22633,1,3,2,1
185,23439,0.3111211657524109,47.78257983644789,,15409,14334,1,4,4,0
185,27184,0.3103044629096985,60.1286202216577,,17976,4295,1,4,4,0
185,26247,0.3099493384361267,324.74907660563133,,20918,24549,1,3,3,0
185,26676,0.30753570795059204,48.62200465324551,,24011,22968,1,2,2,0
185,24644,0.3071373403072357,61.96387440093879,,20115,20115,1,3,3,0
185,26157,0.3069080114364624,47.75828457248641,,23439,17976,1,5,4,1
185,23215,0.3059997260570526,49.60053508764026,,14334,4295,1,2,2,0
185,25346,0.3056170642375946,47.64033717554234,,4993,22710,1,5,5,0
185,21478,0.3052680790424347,46.877956657088795,,16969,21312,2,6,4,2
185,21400,0.30519065260887146,55.03138233366718,,11870,16610,1,4,4,0
185,24833,0.304149329662323,54.25822818542228,,20255,22389,2,7,5,2
185,27352,0.3036165237426758,47.785211514282054,,23928,27184,1,5,5,0
185,20969,0.3029068410396576,63.80982426376811,,20524,20705,4,14,12,2
185,20524,0.3021964430809021,63.81756800960628,,18942,19097,3,12,11,1
185,23928,0.30133089423179626,62.76033658827843,,20115,4295,1,6,6,0
185,27846,0.3011939525604248,57.22660183567965,,15478,4295,1,4,4,0
185,26385,0.3010495901107788,49.69953532690517,,9758,21400,1,5,4,1
185,27405,0.2958824336528778,58.29636220496387,,22989,24754,2,4,3,1
185,26303,0.2951417863368988,60.061829522782,,17976,26157,1,4,4,0
185,24011,0.2942173480987549,337.7617606527482,,20616,12757,1,2,2,0
185,22389,0.2942029535770416,59.07138519942832,,10699,12535,1,4,4,0
185,21633,0.29370713233947754,368.5346804384732,,19654,20524,1,6,5,1
185,23220,0.29347163438796997,52.27225368491245,,20548,17976,1,2,2,0
185,20918,0.2929844856262207,326.1137363935697,,20115,17687,1,3,3,0
185,24575,0.2910020351409912,44.00532916360875,,21954,24011,1,3,3,0
185,24754,0.2902069389820099,59.20129196074846,,24309,17976,2,4,3,1
185,21236,0.2900657653808594,43.983613628211536,,19513,15558,1,3,3,0
185,22604,0.2883085012435913,270.2978660910593,,21382,21946,2,4,3,1
185,24937,0.2880370020866394,57.07153848288859,,17546,4993,1,3,3,0
185,22710,0.28763630986213684,45.06259056696278,,17687,14334,1,2,2,0
185,27670,0.28718841075897217,57.09155642405061,,24937,24833,1,3,3,0
185,26881,0.28694695234298706,229.00509308863496,,22604,24575,3,6,4,2
186,22056,0.3699880838394165,52.258407246031105,,15582,21312,1,4,4,0
186,4295,0.3621966540813446,53.16111731363454,,3768,3862,1,6,6,0
186,19500,0.3587251603603363,319.8685799175038,,10870,13213,1,5,4,1
186,1685,0.348509281873703,54.34108300103681,,819,1562,2,7,6,1
186,22968,0.346404492855072,53.36472787865665,,20115,17159,2,3,2,1
186,14334,0.34517213702201843,54.44658982921849,,8786,3429,1,2,2,0
186,4993,0.344200074672699,55.252816349219515,,3131,4568,1,6,6,0
186,20115,0.34077689051628113,51.38687269904435,,16595,19113,1,3,3,0
186,27178,0.3342587947845459,51.41109765998537,,22633,21312,1,2,2,0
186,21312,0.33283165097236633,53.537195635981824,,17874,14334,1,4,4,0
186,17976,0.33259254693984985,54.25975197223086,,13161,11401,1,5,4,1
186,21710,0.3307002782821655,54.32969591354403,,17139,17976,1,4,3,1
186,22633,0.329527884721756,54.481832419804086,,18716,21478,1,2,2,0
186,24311,0.32250604033470154,51.45704098849393,,22989,21460,5,15,12,3
186,27353,0.32133105397224426,46.68953989924764,,24309,24011,1,4,4,0
186,22711,0.3174175024032593,328.69596882755644,,20918,22266,1,3,3,0
186,27964,0.3130524158477783,53.485146541735105,,21400,22633,1,5,5,0
186,25638,0.3128923177719116,229.22435172773194,,25484,24575,4,12,9,3
186,22989,0.3123651146888733,55.374415280641166,,15662,22633,1,3,2,1
186,27184,0.31109458208084106,60.1286202216577,,17976,4295,1,4,4,0
186,23439,0.31073012948036194,47.78257983644789,,15409,14334,1,4,4,0
186,26247,0.30984288454055786,324.74907660563133,,20918,24549,1,3,3,0
186,26676,0.30718493461608887,48.62200465324551,,24011,22968,1,2,2,0
186,24644,0.3066834807395935,61.96387440093879,,20115,20115,1,3,3,0
186,26157,0.3065511882305145,47.75828457248641,,23439,17976,1,5,4,1
186,23215,0.3056461811065674,49.60053508764026,,14334,4295,1,2,2,0
186,25346,0.3051336407661438,47.64033717554234,,4993,22710,1,5,5,0
186,21478,0.3048176169395447,46.877956657088795,,16969,21312,2,6,4,2
186,21400,0.3044257164001465,55.03138233366718,,11870,16610,1,4,4,0
186,24833,0.3037334382534027,54.25822818542228,,20255,22389,2,7,5,2
186,27352,0.30308982729911804,47.785211514282054,,23928,27184,1,5,5,0
186,20969,0.302216500043869,63.80982426376811,,20524,20705,4,14,12,2
186,23928,0.30214062333106995,62.76033658827843,,20115,4295,1,6,6,0
186,20524,0.3015100657939911,63.81756800960628,,18942,19097,3,12,11,1
186,26385,0.3009488880634308,49.69953532690517,,9758,21400,1,5,4,1
186,27846,0.30079975724220276,57.22660183567965,,15478,4295,1,4,4,0
186,27405,0.29621174931526184,58.29636220496387,,22989,24754,2,4,3,1
186,22389,0.2950855493545532,59.07138519942832,,10699,12535,1,4,4,0
186,26303,0.29489991068840027,60.061829522782,,17976,26157,1,4,4,0
186,24011,0.29449743032455444,337.7617606527482,,20616,12757,1,2,2,0
186,21633,0.2942584753036499,368.5346804384732,,19654,20524,1,6,5,1
186,23220,0.2931521534919739,52.27225368491245,,20548,17976,1,2,2,0
186,24575,0.2908993065357208,44.00532916360875,,21954,24011,1,3,3,0
186,24754,0.29072457551956177,59.20129196074846,,24309,17976,2,4,3,1
186,21236,0.2899392545223236,43.983613628211536,,19513,15558,1,3,3,0
186,22604,0.287945955991745,270.2978660910593,,21382,21946,2,4,3,1
186,24937,0.2877863049507141,57.07153848288859,,17546,4993,1,3,3,0
186,22710,0.28740596771240234,45.06259056696278,,17687,14334,1,2,2,0
186,20918,0.2872946262359619,326.1137363935697,,20115,17687,1,3,3,0
186,27670,0.2869812250137329,57.09155642405061,,24937,24833,1,3,3,0
187,19500,0.3765578269958496,319.8685799175038,,10870,13213,1,5,4,1
187,22056,0.37061840295791626,52.258407246031105,,15582,21312,1,4,4,0
187,4295,0.3624362349510193,53.16111731363454,,3768,3862,1,6,6,0
187,1685,0.3489207327365875,54.34108300103681,,819,1562,2,7,6,1
187,22968,0.34663909673690796,53.36472787865665,,20115,17159,2,3,2,1
187,14334,0.34547364711761475,54.44658982921849,,8786,3429,1,2,2,0
187,28179,0.34547364711761475,54.44658982921849,,20115,14334,1,3,3,0
187,4993,0.3443047106266022,55.252816349219515,,3131,4568,1,6,6,0
187,20115,0.341182142496109,51.38687269904435,,16595,19113,1,3,3,0
187,27178,0.33475539088249207,51.41109765998537,,22633,21312,1,2,2,0
187,21312,0.3329032361507416,53.537195635981824,,17874,14334,1,4,4,0
187,17976,0.33270812034606934,54.25975197223086,,13161,11401,1,5,4,1
187,21710,0.3309186100959778,54.32969591354403,,17139,17976,1,4,3,1
187,22633,0.32966139912605286,54.481832419804086,,18716,21478,1,2,2,0
187,28075,0.32403451204299927,335.42726660745114,,22711,22389,1,2,2,0
187,24311,0.32283806800842285,51.45704098849393,,22989,21460,5,15,12,3
187,27353,0.3222163915634155,46.68953989924764,,24309,24011,1,4,4,0
187,27964,0.31290867924690247,53.485146541735105,,21400,22633,1,5,5,0
187,25638,0.31284233927726746,229.22435172773194,,25484,24575,4,12,9,3
187,22989,0.31249937415122986,55.374415280641166,,15662,22633,1,3,2,1
187,23439,0.3111278712749481,47.78257983644789,,15409,14334,1,4,4,0
187,27184,0.31041738390922546,60.1286202216577,,17976,4295,1,4,4,0
187,22711,0.3092477023601532,328.69596882755644,,20918,22266,1,3,3,0
187,26247,0.3076658546924591,324.74907660563133,,20918,24549,1,3,3,0
187,26676,0.30761101841926575,48.62200465324551,,24011,22968,1,2,2,0
187,26157,0.30711299180984497,47.75828457248641,,23439,17976,1,5,4,1
187,24644,0.30637770891189575,61.96387440093879,,20115,20115,1,3,3,0
187,23215,0.3060029447078705,49.60053508764026,,14334,4295,1,2,2,0
187,25346,0.305643230676651,47.64033717554234,,4993,22710,1,5,5,0
187,21478,0.3052550256252289,46.877956657088795,,16969,21312,2,6,4,2
187,21400,0.3045026659965515,55.03138233366718,,11870,16610,1,4,4,0
187,24833,0.3039022386074066,54.25822818542228,,20255,22389,2,7,5,2
187,27352,0.30372825264930725,47.785211514282054,,23928,27184,1,5,5,0
187,20969,0.30204835534095764,63.80982426376811,,20524,20705,4,14,12,2
187,23928,0.3018399477005005,62.76033658827843,,20115,4295,1,6,6,0
187,20524,0.30133840441703796,63.81756800960628,,18942,19097,3,12,11,1
187,27846,0.30110597610473633,57.22660183567965,,15478,4295,1,4,4,0
187,26385,0.30098676681518555,49.69953532690517,,9758,21400,1,5,4,1
187,27405,0.29610002040863037,58.29636220496387,,22989,24754,2,4,3,1
187,26303,0.29482540488243103,60.061829522782,,17976,26157,1,4,4,0
187,22389,0.2946467399597168,59.07138519942832,,10699,12535,1,4,4,0
187,23220,0.29326069355010986,52.27225368491245,,20548,17976,1,2,2,0
187,21633,0.29234763979911804,368.5346804384732,,19654,20524,1,6,5,1
187,24011,0.2922375798225403,337.7617606527482,,20616,12757,1,2,2,0
187,24575,0.2915854752063751,44.00532916360875,,21954,24011,1,3,3,0
187,21236,0.2906656265258789,43.983613628211536,,19513,15558,1,3,3,0
187,24754,0.2905173599720001,59.20129196074846,,24309,17976,2,4,3,1
187,24937,0.2881137728691101,57.07153848288859,,17546,4993,1,3,3,0
187,22710,0.2879377007484436,45.06259056696278,,17687,14334,1,2,2,0
187,22604,0.28706464171409607,270.2978660910593,,21382,21946,2,4,3,1
188,19500,0.4011493921279907,319.8685799175038,,10870,13213,1,5,4,1
188,22056,0.37279918789863586,52.258407246031105,,15582,21312,1,4,4,0
188,4295,0.36383143067359924,53.16111731363454,,3768,3862,1,6,6,0
188,1685,0.35056138038635254,54.34108300103681,,819,1562,2,7,6,1
188,22968,0.3479059934616089,53.36472787865665,,20115,17159,2,3,2,1
188,14334,0.34680110216140747,54.44658982921849,,8786,3429,1,2,2,0
188,28179,0.34680110216140747,54.44658982921849,,20115,14334,1,3,3,0
188,4993,0.3446407616138458,55.252816349219515,,3131,4568,1,6,6,0
188,20115,0.3427320718765259,51.38687269904435,,16595,19113,1,3,3,0
188,27178,0.33652254939079285,51.41109765998537,,22633,21312,1,2,2,0
188,17976,0.3337608575820923,54.25975197223086,,13161,11401,1,5,4,1
188,21312,0.3336215317249298,53.537195635981824,,17874,14334,1,4,4,0
188,21710,0.3322325348854065,54.32969591354403,,17139,17976,1,4,3,1
188,22633,0.33064183592796326,54.481832419804086,,18716,21478,1,2,2,0
188,27353,0.32416045665740967,46.68953989924764,,24309,24011,1,4,4,0
188,24311,0.3241598606109619,51.45704098849393,,22989,21460,5,15,12,3
188,22989,0.3135945200920105,55.374415280641166,,15662,22633,1,3,2,1
188,27964,0.31317949295043945,53.485146541735105,,21400,22633,1,5,5,0
188,23439,0.312576562166214,47.78257983644789,,15409,14334,1,4,4,0
188,25638,0.31235331296920776,229.22435172773194,,25484,24575,4,12,9,3
188,28075,0.3107011914253235,335.42726660745114,,22711,22389,1,2,2,0
188,27184,0.30905458331108093,60.1286202216577,,17976,4295,1,4,4,0
188,26676,0.3086445927619934,48.62200465324551,,24011,22968,1,2,2,0
188,26157,0.3084079921245575,47.75828457248641,,23439,17976,1,5,4,1
188,23215,0.30693650245666504,49.60053508764026,,14334,4295,1,2,2,0
188,25346,0.3069130480289459,47.64033717554234,,4993,22710,1,5,5,0
188,24644,0.30677852034568787,61.96387440093879,,20115,20115,1,3,3,0
188,21478,0.3066929280757904,46.877956657088795,,16969,21312,2,6,4,2
188,21400,0.30545884370803833,55.03138233366718,,11870,16610,1,4,4,0
188,27352,0.30535656213760376,47.785211514282054,,23928,27184,1,5,5,0
188,24833,0.30428746342658997,54.25822818542228,,20255,22389,2,7,5,2
188,26247,0.3042575418949127,324.74907660563133,,20918,24549,1,3,3,0
188,20969,0.30259063839912415,63.80982426376811,,20524,20705,4,14,12,2
188,27846,0.3021462559700012,57.22660183567965,,15478,4295,1,4,4,0
188,20524,0.30186912417411804,63.81756800960628,,18942,19097,3,12,11,1
188,26385,0.3013642728328705,49.69953532690517,,9758,21400,1,5,4,1
188,23928,0.3010731637477875,62.76033658827843,,20115,4295,1,6,6,0
188,27405,0.29563555121421814,58.29636220496387,,22989,24754,2,4,3,1
188,26303,0.29512959718704224,60.061829522782,,17976,26157,1,4,4,0
188,22389,0.2935769855976105,59.07138519942832,,10699,12535,1,4,4,0
188,23220,0.2933639585971832,52.27225368491245,,20548,17976,1,2,2,0
188,24575,0.2928463816642761,44.00532916360875,,21954,24011,1,3,3,0
188,21236,0.29200026392936707,43.983613628211536,,19513,15558,1,3,3,0
188,22711,0.28971919417381287,328.69596882755644,,20918,22266,1,3,3,0
188,24754,0.28971388936042786,59.20129196074846,,24309,17976,2,4,3,1
188,21633,0.2895839214324951,368.5346804384732,,19654,20524,1,6,5,1
188,22710,0.28906193375587463,45.06259056696278,,17687,14334,1,2,2,0
188,24937,0.28893420100212097,57.07153848288859,,17546,4993,1,3,3,0
188,22604,0.2857134938240051,270.2978660910593,,21382,21946,2,4,3,1
188,24011,0.2827121317386627,337.7617606527482,,20616,12757,1,2,2,0
189,19500,0.42476609349250793,319.8685799175038,,10870,13213,1,5,4,1
189,22056,0.37451934814453125,52.258407246031105,,15582,21312,1,4,4,0
189,4295,0.3651057183742523,53.16111731363454,,3768,3862,1,6,6,0
189,1685,0.3519684672355652,54.34108300103681,,819,1562,2,7,6,1
189,22968,0.3486425578594208,53.36472787865665,,20115,17159,2,3,2,1
189,14334,0.34751230478286743,54.44658982921849,,8786,3429,1,2,2,0
189,28179,0.34751230478286743,54.44658982921849,,20115,14334,1,3,3,0
189,4993,0.34541812539100647,55.252816349219515,,3131,4568,1,6,6,0
189,20115,0.34419935941696167,51.38687269904435,,16595,19113,1,3,3,0
189,27178,0.33768004179000854,51.41109765998537,,22633,21312,1,2,2,0
189,17976,0.3349562883377075,54.25975197223086,,13161,11401,1,5,4,1
189,21312,0.334260493516922,53.537195635981824,,17874,14334,1,4,4,0
189,21710,0.33369186520576477,54.32969591354403,,17139,17976,1,4,3,1
189,22633,0.33138400316238403,54.481832419804086,,18716,21478,1,2,2,0
189,24311,0.3255018889904022,51.45704098849393,,22989,21460,5,15,12,3
189,27353,0.32481813430786133,46.68953989924764,,24309,24011,1,4,4,0
189,22989,0.3145847022533417,55.374415280641166,,15662,22633,1,3,2,1
189,23439,0.31394797563552856,47.78257983644789,,15409,14334,1,4,4,0
189,27964,0.31350263953208923,53.485146541735105,,21400,22633,1,5,5,0
189,25638,0.31034842133522034,229.22435172773194,,25484,24575,4,12,9,3
189,27184,0.3091115951538086,60.1286202216577,,17976,4295,1,4,4,0
189,26676,0.30868300795555115,48.62200465324551,,24011,22968,1,2,2,0
189,26157,0.3086450397968292,47.75828457248641,,23439,17976,1,5,4,1
189,24644,0.30793023109436035,61.96387440093879,,20115,20115,1,3,3,0
189,21478,0.3078452944755554,46.877956657088795,,16969,21312,2,6,4,2
189,25346,0.3077452480792999,47.64033717554234,,4993,22710,1,5,5,0
189,23215,0.3069956302642822,49.60053508764026,,14334,4295,1,2,2,0
189,27352,0.3069245219230652,47.785211514282054,,23928,27184,1,5,5,0
189,21400,0.3057788908481598,55.03138233366718,,11870,16610,1,4,4,0
189,20969,0.3037998378276825,63.80982426376811,,20524,20705,4,14,12,2
189,24833,0.3034772574901581,54.25822818542228,,20255,22389,2,7,5,2
189,20524,0.30307313799858093,63.81756800960628,,18942,19097,3,12,11,1
189,27846,0.3030673861503601,57.22660183567965,,15478,4295,1,4,4,0
189,26385,0.302003413438797,49.69953532690517,,9758,21400,1,5,4,1
189,23928,0.30021166801452637,62.76033658827843,,20115,4295,1,6,6,0
189,26247,0.29877665638923645,324.74907660563133,,20918,24549,1,3,3,0
189,27405,0.2963542938232422,58.29636220496387,,22989,24754,2,4,3,1
189,26303,0.2957901954650879,60.061829522782,,17976,26157,1,4,4,0
189,23220,0.2935771048069,52.27225368491245,,20548,17976,1,2,2,0
189,22389,0.29327741265296936,59.07138519942832,,10699,12535,1,4,4,0
189,24575,0.29289692640304565,44.00532916360875,,21954,24011,1,3,3,0
189,21236,0.29210108518600464,43.983613628211536,,19513,15558,1,3,3,0
189,28075,0.29179254174232483,335.42726660745114,,22711,22389,1,2,2,0
189,24754,0.2902628183364868,59.20129196074846,,24309,17976,2,4,3,1
189,24937,0.28942009806632996,57.07153848288859,,17546,4993,1,3,3,0
189,22710,0.28940242528915405,45.06259056696278,,17687,14334,1,2,2,0
189,21633,0.28523018956184387,368.5346804384732,,19654,20524,1,6,5,1
189,22604,0.2837497889995575,270.2978660910593,,21382,21946,2,4,3,1
189,22711,0.2699773609638214,328.69596882755644,,20918,22266,1,3,3,0
189,24011,0.26476359367370605,337.7617606527482,,20616,12757,1,2,2,0
190,19500,0.4461789131164551,319.8685799175038,,10870,13213,1,5,4,1
190,22056,0.37500086426734924,52.258407246031105,,15582,21312,1,4,4,0
190,4295,0.36561599373817444,53.16111731363454,,3768,3862,1,6,6,0
190,1685,0.3523291349411011,54.34108300103681,,819,1562,2,7,6,1
190,22968,0.34892866015434265,53.36472787865665,,20115,17159,2,3,2,1
190,14334,0.3478497266769409,54.44658982921849,,8786,3429,1,2,2,0
190,28179,0.3478497266769409,54.44658982921849,,20115,14334,1,3,3,0
190,4993,0.3457659184932709,55.252816349219515,,3131,4568,1,6,6,0
190,20115,0.3446880877017975,51.38687269904435,,16595,19113,1,3,3,0
190,27178,0.33778563141822815,51.41109765998537,,22633,21312,1,2,2,0
190,17976,0.33539220690727234,54.25975197223086,,13161,11401,1,5,4,1
190,21312,0.3345901668071747,53.537195635981824,,17874,14334,1,4,4,0
190,21710,0.33409497141838074,54.32969591354403,,17139,17976,1,4,3,1
190,22633,0.33170509338378906,54.481832419804086,,18716,21478,1,2,2,0
190,24311,0.32588598132133484,51.45704098849393,,22989,21460,5,15,12,3
190,27353,0.32474464178085327,46.68953989924764,,24309,24011,1,4,4,0
190,22989,0.3148319125175476,55.374415280641166,,15662,22633,1,3,2,1
190,23439,0.3142774999141693,47.78257983644789,,15409,14334,1,4,4,0
190,27964,0.3139033019542694,53.485146541735105,,21400,22633,1,5,5,0
190,27184,0.310228168964386,60.1286202216577,,17976,4295,1,4,4,0
190,24644,0.3085426092147827,61.96387440093879,,20115,20115,1,3,3,0
190,26157,0.3083549737930298,47.75828457248641,,23439,17976,1,5,4,1
190,26676,0.30825865268707275,48.62200465324551,,24011,22968,1,2,2,0
190,25638,0.30823418498039246,229.22435172773194,,25484,24575,4,12,9,3
190,21478,0.3080480694770813,46.877956657088795,,16969,21312,2,6,4,2
190,25346,0.30803602933883667,47.64033717554234,,4993,22710,1,5,5,0
190,27352,0.3073421120643616,47.785211514282054,,23928,27184,1,5,5,0
190,23215,0.30658555030822754,49.60053508764026,,14334,4295,1,2,2,0
190,21400,0.3057025969028473,55.03138233366718,,11870,16610,1,4,4,0
190,20969,0.30429670214653015,63.80982426376811,,20524,20705,4,14,12,2
190,20524,0.30356916785240173,63.81756800960628,,18942,19097,3,12,11,1
190,27846,0.30322080850601196,57.22660183567965,,15478,4295,1,4,4,0
190,24833,0.30307501554489136,54.25822818542228,,20255,22389,2,7,5,2
190,26385,0.3024877905845642,49.69953532690517,,9758,21400,1,5,4,1
190,23928,0.3005233407020569,62.76033658827843,,20115,4295,1,6,6,0
190,27405,0.29672595858573914,58.29636220496387,,22989,24754,2,4,3,1
190,26303,0.29605522751808167,60.061829522782,,17976,26157,1,4,4,0
190,26247,0.2947981357574463,324.74907660563133,,20918,24549,1,3,3,0
190,22389,0.2936391532421112,59.07138519942832,,10699,12535,1,4,4,0
190,23220,0.2934986352920532,52.27225368491245,,20548,17976,1,2,2,0
190,28560,0.29288622736930847,55.461381507855535,,22989,23439,1,3,3,0
190,24575,0.29241743683815,44.00532916360875,,21954,24011,1,3,3,0
190,21236,0.29164445400238037,43.983613628211536,,19513,15558,1,3,3,0
190,24754,0.2906936705112457,59.20129196074846,,24309,17976,2,4,3,1
190,24937,0.2893218398094177,57.07153848288859,,17546,4993,1,3,3,0
190,22710,0.2891797423362732,45.06259056696278,,17687,14334,1,2,2,0
190,21633,0.28675851225852966,368.5346804384732,,19654,20524,1,6,5,1
190,28592,0.28517353534698486,57.20251899176179,,24309,24937,1,3,3,0
190,22604,0.28220897912979126,270.2978660910593,,21382,21946,2,4,3,1
190,28075,0.2795250117778778,335.42726660745114,,22711,22389,1,2,2,0
191,19500,0.43043509125709534,319.8685799175038,,10870,13213,1,5,4,1
191,22056,0.37252914905548096,52.258407246031105,,15582,21312,1,4,4,0
191,4295,0.3640281558036804,53.16111731363454,,3768,3862,1,6,6,0
191,1685,0.35030534863471985,54.34108300103681,,819,1562,2,7,6,1
191,28757,0.3471849858760834,54.43629984685358,,20542,23439,2,5,4,1
191,22968,0.3470441401004791,53.36472787865665,,20115,17159,2,3,2,1
191,14334,0.3459251821041107,54.44658982921849,,8786,3429,1,2,2,0
191,28179,0.3459251821041107,54.44658982921849,,20115,14334,1,3,3,0
191,4993,0.34431618452072144,55.252816349219515,,3131,4568,1,6,6,0
191,20115,0.342788964509964,51.38687269904435,,16595,19113,1,3,3,0
191,28732,0.34096643328666687,55.09703442657512,,19500,28592,1,5,4,1
191,27178,0.3357625901699066,51.41109765998537,,22633,21312,1,2,2,0
191,17976,0.33399826288223267,54.25975197223086,,13161,11401,1,5,4,1
191,21312,0.3330073058605194,53.537195635981824,,17874,14334,1,4,4,0
191,21710,0.3323325514793396,54.32969591354403,,17139,17976,1,4,3,1
191,22633,0.3299705982208252,54.481832419804086,,18716,21478,1,2,2,0
191,28696,0.3298628628253937,48.62818406773792,,17976,4993,1,6,6,0
191,24311,0.32413148880004883,51.45704098849393,,22989,21460,5,15,12,3
191,27353,0.3229101002216339,46.68953989924764,,24309,24011,1,4,4,0
191,28745,0.3202850818634033,50.51635291244442,,22710,21312,1,4,4,0
191,22989,0.31312865018844604,55.374415280641166,,15662,22633,1,3,2,1
191,27964,0.3128008544445038,53.485146541735105,,21400,22633,1,5,5,0
191,23439,0.31204816699028015,47.78257983644789,,15409,14334,1,4,4,0
191,27184,0.3094836473464966,60.1286202216577,,17976,4295,1,4,4,0
191,25638,0.3093298673629761,229.22435172773194,,25484,24575,4,12,9,3
191,24644,0.30739590525627136,61.96387440093879,,20115,20115,1,3,3,0
191,26676,0.30710524320602417,48.62200465324551,,24011,22968,1,2,2,0
191,26157,0.3070216774940491,47.75828457248641,,23439,17976,1,5,4,1
191,25346,0.3066074848175049,47.64033717554234,,4993,22710,1,5,5,0
191,21478,0.30606284737586975,46.877956657088795,,16969,21312,2,6,4,2
191,23215,0.3054697811603546,49.60053508764026,,14334,4295,1,2,2,0
191,27352,0.3050600588321686,47.785211514282054,,23928,27184,1,5,5,0
191,21400,0.30477628111839294,55.03138233366718,,11870,16610,1,4,4,0
191,28735,0.3033677041530609,54.25239723642507,,28625,26157,1,2,2,0
191,20969,0.3029792606830597,63.80982426376811,,20524,20705,4,14,12,2
191,24833,0.3025650382041931,54.25822818542228,,20255,22389,2,7,5,2
191,20524,0.30225950479507446,63.81756800960628,,18942,19097,3,12,11,1
191,28794,0.30172693729400635,60.936427796420254,,1685,20524,3,12,11,1
191,27846,0.30163493752479553,57.22660183567965,,15478,4295,1,4,4,0
191,26385,0.3009989559650421,49.69953532690517,,9758,21400,1,5,4,1
191,23928,0.2999679446220398,62.76033658827843,,20115,4295,1,6,6,0
191,26247,0.2976301610469818,324.74907660563133,,20918,24549,1,3,3,0
191,27405,0.2954464256763458,58.29636220496387,,22989,24754,2,4,3,1
191,26303,0.2949557304382324,60.061829522782,,17976,26157,1,4,4,0
191,22389,0.2931467294692993,59.07138519942832,,10699,12535,1,4,4,0
191,23220,0.2923116683959961,52.27225368491245,,20548,17976,1,2,2,0
