generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
284,22882,0.26621970534324646,794.1381311569396,,17546,22389,1,3,3,0
284,28625,0.09135393798351288,791.4803699632596,,20112,25855,1,3,2,1
284,37399,0.06044093519449234,790.4674269961663,,36647,29089,2,5,4,1
284,28785,0.09090416878461838,789.6784841015535,,20112,26303,1,2,2,0
284,33070,0.17245538532733917,787.2950415226411,,16927,27964,3,9,7,2
284,25824,0.14889954030513763,786.3391467071635,,9758,13978,1,3,2,1
284,12635,0.3069300651550293,784.9272086066165,,7488,9728,3,12,10,2
284,25484,0.15380170941352844,783.287389732866,,20112,17696,3,10,8,2
284,39287,0.0888761430978775,781.8976576838875,,36472,25905,1,4,3,1
284,40723,0.06722041964530945,781.8018857755942,,19233,29089,3,9,7,2
284,19762,0.21365094184875488,780.3198989662767,,15483,15333,1,5,4,1
284,13527,0.2937564551830292,779.7886721131281,,11510,12717,2,8,5,3
284,35135,0.18165594339370728,777.2114888551644,,19762,34909,1,5,4,1
284,28663,0.2313779592514038,776.9031766926472,,25588,21478,1,5,5,0
284,33414,0.14626595377922058,776.6803075111673,,25484,13675,3,11,10,1
284,31532,0.16503381729125977,767.3527805158183,,18847,17139,1,6,5,1
284,19561,0.18864651024341583,766.5982083126322,,11622,18716,1,5,5,0
284,42462,0.0921591967344284,765.223233637696,,16927,16532,3,9,6,3
284,35818,0.11390972137451172,764.3884148217087,,33414,25638,3,12,11,1
284,38129,0.13875027000904083,764.2693381820278,,20519,37669,3,7,6,1
284,27875,0.17678873240947723,763.2661835540365,,16532,18847,2,7,6,1
284,32242,0.18719878792762756,754.6924011708563,,11368,31663,2,8,7,1
284,19233,0.20200799405574799,753.1333262096365,,17696,15860,3,9,7,2
284,31728,0.17291849851608276,750.670644792933,,29358,21710,1,2,2,0
284,34765,0.16680040955543518,750.4704515918921,,13675,33943,3,9,5,4
284,36472,0.09035520255565643,749.0090219842943,,23347,31728,1,2,2,0
284,31663,0.1978427618741989,746.363077196295,,15898,20168,3,10,8,2
284,37919,0.15834389626979828,746.2450949408869,,31870,35720,1,6,4,2
284,19513,0.17397525906562805,744.9628678642059,,18644,17164,1,3,3,0
284,22241,0.21159487962722778,744.2576626689395,,18718,17277,2,7,5,2
284,38287,0.09870687127113342,744.0295558690111,,36096,37919,2,6,3,3
284,16927,0.30932775139808655,742.2426923642,,11368,12717,3,9,7,2
284,19170,0.3348132371902466,741.7426472921795,,14731,15507,1,5,4,1
284,18128,0.1436152160167694,741.0619132453752,,16927,15558,3,9,6,3
284,38984,0.07782704383134842,739.5365049275659,,19233,32242,2,7,6,1
284,20506,0.08854232728481293,737.1361184837153,,20112,15860,1,2,2,0
284,38146,0.05334821715950966,737.1361184837153,,18244,20506,1,3,3,0
284,16532,0.2640615999698639,735.5346625485674,,15670,13665,2,8,7,1
284,11622,0.1632688045501709,734.6003574077374,,9897,10183,1,6,6,0
284,18718,0.1548933982849121,731.5149036235691,,13527,18208,2,8,5,3
284,39327,0.11731643974781036,730.9562535228632,,25905,19170,1,4,3,1
284,24309,0.14843666553497314,726.8245203718761,,20542,24033,1,3,3,0
285,38440,0.07712599635124207,2978.7809225953597,,16532,34521,2,7,6,1
285,38561,0.07477092742919922,1891.2639469507449,,27875,35054,2,6,5,1
285,38117,0.11996114999055862,1760.453015345669,,16958,35951,2,7,6,1
285,34753,0.14474233984947205,1460.5354440033943,,19170,27875,1,5,5,0
285,35875,0.11055923253297806,1332.8895638393892,,32158,31870,1,5,4,1
285,16958,0.2929132282733917,1317.1290188338833,,7690,16360,2,7,6,1
285,38823,0.09462706744670868,1296.3422190428555,,30805,25484,3,11,9,2
285,42893,0.06527072191238403,1225.5249187335862,,38129,27754,3,11,8,3
285,39863,0.1022728979587555,1157.6060331483536,,25588,39325,2,9,8,1
285,34178,0.16908812522888184,1154.3062530505606,,16958,33721,2,7,6,1
285,37753,0.09470383822917938,1137.231692172335,,29089,16958,2,8,7,1
285,38257,0.06905180960893631,1099.5356593499419,,20170,25484,1,5,4,1
285,40754,0.06609033793210983,1091.4043990149612,,25588,40613,3,9,7,2
285,21112,0.15916097164154053,1068.4695352418362,,20548,17546,1,4,3,1
285,35951,0.0672154352068901,1056.7636413045034,,13675,25638,2,8,5,3
285,42074,0.08312400430440903,1056.7636413045034,,35951,17855,2,8,6,2
285,39325,0.083161361515522,1042.295231543636,,31300,39003,2,9,8,1
285,32333,0.1507788747549057,1029.5934470004436,,21380,15333,1,4,3,1
285,36034,0.08984559774398804,1020.6615382317411,,25905,19482,1,5,5,0
285,20170,0.20285484194755554,998.9029932617486,,6368,19170,1,5,4,1
285,19482,0.20302699506282806,966.0338493632895,,18244,13665,1,6,5,1
285,17855,0.2185630202293396,958.1432280102905,,17755,17804,1,5,4,1
285,36087,0.08838222920894623,955.5530743309173,,16927,35477,5,14,11,3
285,40613,0.06311925500631332,955.3460802492933,,21103,19233,3,9,7,2
285,25588,0.2070804089307785,953.0992791218821,,19482,24937,1,6,5,1
285,19022,0.1229945495724678,947.7219755098807,,13527,13527,2,9,6,3
285,33005,0.1735537201166153,942.7301150418822,,31546,25588,1,5,4,1
285,35683,0.13538752496242523,929.5575111527247,,24761,34178,2,7,6,1
285,37859,0.12639667093753815,909.7146147655561,,19513,31300,1,3,3,0
285,20935,0.10292007774114609,892.323685147132,,16958,20548,2,6,5,1
285,41598,0.03591962158679962,887.2006849308194,,15333,41171,1,4,3,1
285,18830,0.26029130816459656,885.7496551055816,,16958,12535,2,6,5,1
285,35477,0.1721518486738205,877.190410057084,,33966,34883,4,12,9,3
285,40229,0.07979483157396317,861.7980798635328,,39640,39285,2,7,5,2
285,27754,0.1885054111480713,860.7406293383204,,20548,27090,3,10,7,3
285,29642,0.12537391483783722,860.2391246951463,,17087,27353,1,2,2,0
285,42022,0.08569686114788055,860.2391246951463,,29642,36464,1,2,2,0
285,15333,0.2672968804836273,854.4261294484459,,14461,14731,1,5,4,1
285,32117,0.1457679122686386,851.3966907878369,,16360,15333,1,4,3,1
285,36096,0.06427823752164841,840.9738924057126,,19022,35951,2,7,4,3
285,17546,0.2562418282032013,838.7465818167096,,17177,15409,1,3,2,1
285,21290,0.22547633945941925,838.7465818167096,,8543,17546,1,2,2,0
285,31870,0.19493259489536285,838.610876637494,,31300,20170,1,5,3,2
285,39965,0.07731986045837402,835.1471782095871,,38561,16532,1,5,4,1
285,32702,0.12645579874515533,833.8331335612995,,31300,16927,3,9,6,3
285,42683,0.06791510432958603,831.0308297163137,,40316,41644,1,3,3,0
285,41368,0.06197228282690048,826.624348491155,,25704,25824,2,5,5,0
285,20519,0.2532128095626831,826.5020467082979,,18489,19877,3,7,6,1
285,38149,0.08976556360721588,826.1719477185628,,35795,36464,2,8,5,3
285,25704,0.23221248388290405,823.775975719037,,15478,16360,3,9,9,0
285,38861,0.05407463759183884,821.8368534977837,,25824,35818,1,2,2,0
285,39900,0.08608799427747726,820.9709157885112,,20666,38737,1,6,4,2
285,39124,0.07232749462127686,812.9954440519106,,19233,38986,3,9,7,2
285,25905,0.1561432182788849,812.4736177050869,,13978,21112,1,4,3,1
285,29358,0.10036326944828033,810.3380210862557,,20168,28785,1,2,2,0
285,15540,0.10605807602405548,803.1815957796097,,11510,8802,1,5,4,1
285,20666,0.20352573692798615,798.8975657710264,,13675,11624,2,8,6,2
285,37309,0.07446223497390747,796.281121807573,,35818,15486,3,12,11,1
285,34790,0.16457334160804749,794.3114177109074,,31532,19170,1,6,5,1
285,22882,0.26621970534324646,794.1381311569396,,17546,22389,1,3,3,0
285,28625,0.09135393798351288,791.4803699632596,,20112,25855,1,3,2,1
285,37399,0.06044093519449234,790.4674269961663,,36647,29089,2,5,4,1
285,28785,0.09090416878461838,789.6784841015535,,20112,26303,1,2,2,0
285,33070,0.17245538532733917,787.2950415226411,,16927,27964,3,9,7,2
285,25824,0.14889954030513763,786.3391467071635,,9758,13978,1,3,2,1
285,12635,0.3069300651550293,784.9272086066165,,7488,9728,3,12,10,2
285,25484,0.15380170941352844,783.287389732866,,20112,17696,3,10,8,2
285,39287,0.0888761430978775,781.8976576838875,,36472,25905,1,4,3,1
285,40723,0.06722041964530945,781.8018857755942,,19233,29089,3,9,7,2
285,19762,0.21365094184875488,780.3198989662767,,15483,15333,1,5,4,1
285,13527,0.2937564551830292,779.7886721131281,,11510,12717,2,8,5,3
285,35135,0.18165594339370728,777.2114888551644,,19762,34909,1,5,4,1
285,28663,0.2313779592514038,776.9031766926472,,25588,21478,1,5,5,0
285,33414,0.14626595377922058,776.6803075111673,,25484,13675,3,11,10,1
285,31532,0.16503381729125977,767.3527805158183,,18847,17139,1,6,5,1
285,19561,0.18864651024341583,766.5982083126322,,11622,18716,1,5,5,0
285,42462,0.0921591967344284,765.223233637696,,16927,16532,3,9,6,3
285,35818,0.11390972137451172,764.3884148217087,,33414,25638,3,12,11,1
285,38129,0.13875027000904083,764.2693381820278,,20519,37669,3,7,6,1
285,27875,0.17678873240947723,763.2661835540365,,16532,18847,2,7,6,1
285,32242,0.18719878792762756,754.6924011708563,,11368,31663,2,8,7,1
285,19233,0.20200799405574799,753.1333262096365,,17696,15860,3,9,7,2
285,31728,0.17291849851608276,750.670644792933,,29358,21710,1,2,2,0
285,34765,0.16680040955543518,750.4704515918921,,13675,33943,3,9,5,4
285,36472,0.09035520255565643,749.0090219842943,,23347,31728,1,2,2,0
285,31663,0.1978427618741989,746.363077196295,,15898,20168,3,10,8,2
285,37919,0.15834389626979828,746.2450949408869,,31870,35720,1,6,4,2
285,19513,0.17397525906562805,744.9628678642059,,18644,17164,1,3,3,0
285,22241,0.21159487962722778,744.2576626689395,,18718,17277,2,7,5,2
285,38287,0.09870687127113342,744.0295558690111,,36096,37919,2,6,3,3
285,16927,0.30932775139808655,742.2426923642,,11368,12717,3,9,7,2
285,19170,0.3348132371902466,741.7426472921795,,14731,15507,1,5,4,1
285,18128,0.1436152160167694,741.0619132453752,,16927,15558,3,9,6,3
285,38984,0.07782704383134842,739.5365049275659,,19233,32242,2,7,6,1
285,20506,0.08854232728481293,737.1361184837153,,20112,15860,1,2,2,0
285,38146,0.05334821715950966,737.1361184837153,,18244,20506,1,3,3,0
285,16532,0.2640615999698639,735.5346625485674,,15670,13665,2,8,7,1
285,11622,0.1632688045501709,734.6003574077374,,9897,10183,1,6,6,0
285,18718,0.1548933982849121,731.5149036235691,,13527,18208,2,8,5,3
285,39327,0.11731643974781036,730.9562535228632,,25905,19170,1,4,3,1
286,38440,0.07712599635124207,2978.7809225953597,,16532,34521,2,7,6,1
286,38561,0.07477092742919922,1891.2639469507449,,27875,35054,2,6,5,1
286,38117,0.11996114999055862,1760.453015345669,,16958,35951,2,7,6,1
286,34753,0.14474233984947205,1460.5354440033943,,19170,27875,1,5,5,0
286,35875,0.11055923253297806,1332.8895638393892,,32158,31870,1,5,4,1
286,16958,0.2929132282733917,1317.1290188338833,,7690,16360,2,7,6,1
286,38823,0.09462706744670868,1296.3422190428555,,30805,25484,3,11,9,2
286,42893,0.06527072191238403,1225.5249187335862,,38129,27754,3,11,8,3
286,39863,0.1022728979587555,1157.6060331483536,,25588,39325,2,9,8,1
286,34178,0.16908812522888184,1154.3062530505606,,16958,33721,2,7,6,1
286,37753,0.09470383822917938,1137.231692172335,,29089,16958,2,8,7,1
286,38257,0.06905180960893631,1099.5356593499419,,20170,25484,1,5,4,1
286,40754,0.06609033793210983,1091.4043990149612,,25588,40613,3,9,7,2
286,21112,0.15916097164154053,1068.4695352418362,,20548,17546,1,4,3,1
286,35951,0.0672154352068901,1056.7636413045034,,13675,25638,2,8,5,3
286,42074,0.08312400430440903,1056.7636413045034,,35951,17855,2,8,6,2
286,39325,0.083161361515522,1042.295231543636,,31300,39003,2,9,8,1
286,32333,0.1507788747549057,1029.5934470004436,,21380,15333,1,4,3,1
286,36034,0.08984559774398804,1020.6615382317411,,25905,19482,1,5,5,0
286,20170,0.20285484194755554,998.9029932617486,,6368,19170,1,5,4,1
286,19482,0.20302699506282806,966.0338493632895,,18244,13665,1,6,5,1
286,17855,0.2185630202293396,958.1432280102905,,17755,17804,1,5,4,1
286,36087,0.08838222920894623,955.5530743309173,,16927,35477,5,14,11,3
286,40613,0.06311925500631332,955.3460802492933,,21103,19233,3,9,7,2
286,25588,0.2070804089307785,953.0992791218821,,19482,24937,1,6,5,1
286,19022,0.1229945495724678,947.7219755098807,,13527,13527,2,9,6,3
286,33005,0.1735537201166153,942.7301150418822,,31546,25588,1,5,4,1
286,35683,0.13538752496242523,929.5575111527247,,24761,34178,2,7,6,1
286,37859,0.12639667093753815,909.7146147655561,,19513,31300,1,3,3,0
286,20935,0.10292007774114609,892.323685147132,,16958,20548,2,6,5,1
286,41598,0.03591962158679962,887.2006849308194,,15333,41171,1,4,3,1
286,18830,0.26029130816459656,885.7496551055816,,16958,12535,2,6,5,1
286,35477,0.1721518486738205,877.190410057084,,33966,34883,4,12,9,3
286,40229,0.07979483157396317,861.7980798635328,,39640,39285,2,7,5,2
286,27754,0.1885054111480713,860.7406293383204,,20548,27090,3,10,7,3
286,29642,0.12537391483783722,860.2391246951463,,17087,27353,1,2,2,0
286,42022,0.08569686114788055,860.2391246951463,,29642,36464,1,2,2,0
286,15333,0.2672968804836273,854.4261294484459,,14461,14731,1,5,4,1
286,32117,0.1457679122686386,851.3966907878369,,16360,15333,1,4,3,1
286,36096,0.06427823752164841,840.9738924057126,,19022,35951,2,7,4,3
286,17546,0.2562418282032013,838.7465818167096,,17177,15409,1,3,2,1
286,21290,0.22547633945941925,838.7465818167096,,8543,17546,1,2,2,0
286,31870,0.19493259489536285,838.610876637494,,31300,20170,1,5,3,2
286,39965,0.07731986045837402,835.1471782095871,,38561,16532,1,5,4,1
286,32702,0.12645579874515533,833.8331335612995,,31300,16927,3,9,6,3
286,42683,0.06791510432958603,831.0308297163137,,40316,41644,1,3,3,0
286,41368,0.06197228282690048,826.624348491155,,25704,25824,2,5,5,0
286,20519,0.2532128095626831,826.5020467082979,,18489,19877,3,7,6,1
286,38149,0.08976556360721588,826.1719477185628,,35795,36464,2,8,5,3
286,25704,0.23221248388290405,823.775975719037,,15478,16360,3,9,9,0
286,38861,0.05407463759183884,821.8368534977837,,25824,35818,1,2,2,0
286,39900,0.08608799427747726,820.9709157885112,,20666,38737,1,6,4,2
286,39124,0.07232749462127686,812.9954440519106,,19233,38986,3,9,7,2
286,25905,0.1561432182788849,812.4736177050869,,13978,21112,1,4,3,1
286,29358,0.10036326944828033,810.3380210862557,,20168,28785,1,2,2,0
286,15540,0.10605807602405548,803.1815957796097,,11510,8802,1,5,4,1
286,20666,0.20352573692798615,798.8975657710264,,13675,11624,2,8,6,2
286,37309,0.07446223497390747,796.281121807573,,35818,15486,3,12,11,1
286,34790,0.16457334160804749,794.3114177109074,,31532,19170,1,6,5,1
286,22882,0.26621970534324646,794.1381311569396,,17546,22389,1,3,3,0
286,28625,0.09135393798351288,791.4803699632596,,20112,25855,1,3,2,1
286,37399,0.06044093519449234,790.4674269961663,,36647,29089,2,5,4,1
286,28785,0.09090416878461838,789.6784841015535,,20112,26303,1,2,2,0
286,33070,0.17245538532733917,787.2950415226411,,16927,27964,3,9,7,2
286,25824,0.14889954030513763,786.3391467071635,,9758,13978,1,3,2,1
286,12635,0.3069300651550293,784.9272086066165,,7488,9728,3,12,10,2
286,25484,0.15380170941352844,783.287389732866,,20112,17696,3,10,8,2
286,39287,0.0888761430978775,781.8976576838875,,36472,25905,1,4,3,1
286,40723,0.06722041964530945,781.8018857755942,,19233,29089,3,9,7,2
286,19762,0.21365094184875488,780.3198989662767,,15483,15333,1,5,4,1
286,13527,0.2937564551830292,779.7886721131281,,11510,12717,2,8,5,3
286,35135,0.18165594339370728,777.2114888551644,,19762,34909,1,5,4,1
286,28663,0.2313779592514038,776.9031766926472,,25588,21478,1,5,5,0
286,33414,0.14626595377922058,776.6803075111673,,25484,13675,3,11,10,1
286,31532,0.16503381729125977,767.3527805158183,,18847,17139,1,6,5,1
286,19561,0.18864651024341583,766.5982083126322,,11622,18716,1,5,5,0
286,42462,0.0921591967344284,765.223233637696,,16927,16532,3,9,6,3
286,35818,0.11390972137451172,764.3884148217087,,33414,25638,3,12,11,1
286,38129,0.13875027000904083,764.2693381820278,,20519,37669,3,7,6,1
286,27875,0.17678873240947723,763.2661835540365,,16532,18847,2,7,6,1
286,32242,0.18719878792762756,754.6924011708563,,11368,31663,2,8,7,1
286,19233,0.20200799405574799,753.1333262096365,,17696,15860,3,9,7,2
286,31728,0.17291849851608276,750.670644792933,,29358,21710,1,2,2,0
286,34765,0.16680040955543518,750.4704515918921,,13675,33943,3,9,5,4
286,36472,0.09035520255565643,749.0090219842943,,23347,31728,1,2,2,0
286,42924,0.06302034854888916,746.8701052989654,,19561,42393,1,5,5,0
286,31663,0.1978427618741989,746.363077196295,,15898,20168,3,10,8,2
286,37919,0.15834389626979828,746.2450949408869,,31870,35720,1,6,4,2
286,19513,0.17397525906562805,744.9628678642059,,18644,17164,1,3,3,0
286,22241,0.21159487962722778,744.2576626689395,,18718,17277,2,7,5,2
286,38287,0.09870687127113342,744.0295558690111,,36096,37919,2,6,3,3
286,42953,0.2038155496120453,742.9069324982047,,41883,34922,1,3,3,0
286,16927,0.30932775139808655,742.2426923642,,11368,12717,3,9,7,2
286,19170,0.3348132371902466,741.7426472921795,,14731,15507,1,5,4,1
286,18128,0.1436152160167694,741.0619132453752,,16927,15558,3,9,6,3
286,38984,0.07782704383134842,739.5365049275659,,19233,32242,2,7,6,1
286,20506,0.08854232728481293,737.1361184837153,,20112,15860,1,2,2,0
286,38146,0.05334821715950966,737.1361184837153,,18244,20506,1,3,3,0
286,16532,0.2640615999698639,735.5346625485674,,15670,13665,2,8,7,1
286,11622,0.1632688045501709,734.6003574077374,,9897,10183,1,6,6,0
287,38440,0.07712599635124207,2978.7809225953597,,16532,34521,2,7,6,1
287,38561,0.07477092742919922,1891.2639469507449,,27875,35054,2,6,5,1
287,38117,0.11996114999055862,1760.453015345669,,16958,35951,2,7,6,1
287,34753,0.14474233984947205,1460.5354440033943,,19170,27875,1,5,5,0
287,35875,0.11055923253297806,1332.8895638393892,,32158,31870,1,5,4,1
287,16958,0.2929132282733917,1317.1290188338833,,7690,16360,2,7,6,1
287,38823,0.09462706744670868,1296.3422190428555,,30805,25484,3,11,9,2
287,42893,0.06527072191238403,1225.5249187335862,,38129,27754,3,11,8,3
287,39863,0.1022728979587555,1157.6060331483536,,25588,39325,2,9,8,1
287,34178,0.16908812522888184,1154.3062530505606,,16958,33721,2,7,6,1
287,37753,0.09470383822917938,1137.231692172335,,29089,16958,2,8,7,1
287,38257,0.06905180960893631,1099.5356593499419,,20170,25484,1,5,4,1
287,40754,0.06609033793210983,1091.4043990149612,,25588,40613,3,9,7,2
287,21112,0.15916097164154053,1068.4695352418362,,20548,17546,1,4,3,1
287,35951,0.0672154352068901,1056.7636413045034,,13675,25638,2,8,5,3
287,42074,0.08312400430440903,1056.7636413045034,,35951,17855,2,8,6,2
287,39325,0.083161361515522,1042.295231543636,,31300,39003,2,9,8,1
287,32333,0.1507788747549057,1029.5934470004436,,21380,15333,1,4,3,1
287,36034,0.08984559774398804,1020.6615382317411,,25905,19482,1,5,5,0
287,20170,0.20285484194755554,998.9029932617486,,6368,19170,1,5,4,1
287,19482,0.20302699506282806,966.0338493632895,,18244,13665,1,6,5,1
287,17855,0.2185630202293396,958.1432280102905,,17755,17804,1,5,4,1
287,36087,0.08838222920894623,955.5530743309173,,16927,35477,5,14,11,3
287,40613,0.06311925500631332,955.3460802492933,,21103,19233,3,9,7,2
287,25588,0.2070804089307785,953.0992791218821,,19482,24937,1,6,5,1
287,19022,0.1229945495724678,947.7219755098807,,13527,13527,2,9,6,3
287,33005,0.1735537201166153,942.7301150418822,,31546,25588,1,5,4,1
287,35683,0.13538752496242523,929.5575111527247,,24761,34178,2,7,6,1
287,37859,0.12639667093753815,909.7146147655561,,19513,31300,1,3,3,0
287,20935,0.10292007774114609,892.323685147132,,16958,20548,2,6,5,1
287,41598,0.03591962158679962,887.2006849308194,,15333,41171,1,4,3,1
287,18830,0.26029130816459656,885.7496551055816,,16958,12535,2,6,5,1
287,35477,0.1721518486738205,877.190410057084,,33966,34883,4,12,9,3
287,40229,0.07979483157396317,861.7980798635328,,39640,39285,2,7,5,2
287,27754,0.1885054111480713,860.7406293383204,,20548,27090,3,10,7,3
287,29642,0.12537391483783722,860.2391246951463,,17087,27353,1,2,2,0
287,42022,0.08569686114788055,860.2391246951463,,29642,36464,1,2,2,0
287,15333,0.2672968804836273,854.4261294484459,,14461,14731,1,5,4,1
287,32117,0.1457679122686386,851.3966907878369,,16360,15333,1,4,3,1
287,36096,0.06427823752164841,840.9738924057126,,19022,35951,2,7,4,3
287,17546,0.2562418282032013,838.7465818167096,,17177,15409,1,3,2,1
287,21290,0.22547633945941925,838.7465818167096,,8543,17546,1,2,2,0
287,31870,0.19493259489536285,838.610876637494,,31300,20170,1,5,3,2
287,39965,0.07731986045837402,835.1471782095871,,38561,16532,1,5,4,1
287,32702,0.12645579874515533,833.8331335612995,,31300,16927,3,9,6,3
287,42683,0.06791510432958603,831.0308297163137,,40316,41644,1,3,3,0
287,41368,0.06197228282690048,826.624348491155,,25704,25824,2,5,5,0
287,20519,0.2532128095626831,826.5020467082979,,18489,19877,3,7,6,1
287,38149,0.08976556360721588,826.1719477185628,,35795,36464,2,8,5,3
287,25704,0.23221248388290405,823.775975719037,,15478,16360,3,9,9,0
287,38861,0.05407463759183884,821.8368534977837,,25824,35818,1,2,2,0
287,39900,0.08608799427747726,820.9709157885112,,20666,38737,1,6,4,2
287,39124,0.07232749462127686,812.9954440519106,,19233,38986,3,9,7,2
287,25905,0.1561432182788849,812.4736177050869,,13978,21112,1,4,3,1
287,29358,0.10036326944828033,810.3380210862557,,20168,28785,1,2,2,0
287,15540,0.10605807602405548,803.1815957796097,,11510,8802,1,5,4,1
287,20666,0.20352573692798615,798.8975657710264,,13675,11624,2,8,6,2
287,37309,0.07446223497390747,796.281121807573,,35818,15486,3,12,11,1
287,34790,0.16457334160804749,794.3114177109074,,31532,19170,1,6,5,1
287,22882,0.26621970534324646,794.1381311569396,,17546,22389,1,3,3,0
287,28625,0.09135393798351288,791.4803699632596,,20112,25855,1,3,2,1
287,37399,0.06044093519449234,790.4674269961663,,36647,29089,2,5,4,1
287,28785,0.09090416878461838,789.6784841015535,,20112,26303,1,2,2,0
287,43123,0.0913507267832756,788.9366995195896,,40613,16958,2,8,7,1
287,33070,0.17245538532733917,787.2950415226411,,16927,27964,3,9,7,2
287,25824,0.14889954030513763,786.3391467071635,,9758,13978,1,3,2,1
287,12635,0.3069300651550293,784.9272086066165,,7488,9728,3,12,10,2
287,25484,0.15380170941352844,783.287389732866,,20112,17696,3,10,8,2
287,39287,0.0888761430978775,781.8976576838875,,36472,25905,1,4,3,1
287,40723,0.06722041964530945,781.8018857755942,,19233,29089,3,9,7,2
287,19762,0.21365094184875488,780.3198989662767,,15483,15333,1,5,4,1
287,13527,0.2937564551830292,779.7886721131281,,11510,12717,2,8,5,3
287,35135,0.18165594339370728,777.2114888551644,,19762,34909,1,5,4,1
287,28663,0.2313779592514038,776.9031766926472,,25588,21478,1,5,5,0
287,33414,0.14626595377922058,776.6803075111673,,25484,13675,3,11,10,1
287,31532,0.16503381729125977,767.3527805158183,,18847,17139,1,6,5,1
287,19561,0.18864651024341583,766.5982083126322,,11622,18716,1,5,5,0
287,42462,0.0921591967344284,765.223233637696,,16927,16532,3,9,6,3
287,35818,0.11390972137451172,764.3884148217087,,33414,25638,3,12,11,1
287,38129,0.13875027000904083,764.2693381820278,,20519,37669,3,7,6,1
287,27875,0.17678873240947723,763.2661835540365,,16532,18847,2,7,6,1
287,32242,0.18719878792762756,754.6924011708563,,11368,31663,2,8,7,1
287,19233,0.20200799405574799,753.1333262096365,,17696,15860,3,9,7,2
287,31728,0.17291849851608276,750.670644792933,,29358,21710,1,2,2,0
287,34765,0.16680040955543518,750.4704515918921,,13675,33943,3,9,5,4
287,36472,0.09035520255565643,749.0090219842943,,23347,31728,1,2,2,0
287,42924,0.06302034854888916,746.8701052989654,,19561,42393,1,5,5,0
287,31663,0.1978427618741989,746.363077196295,,15898,20168,3,10,8,2
287,37919,0.15834389626979828,746.2450949408869,,31870,35720,1,6,4,2
287,19513,0.17397525906562805,744.9628678642059,,18644,17164,1,3,3,0
287,22241,0.21159487962722778,744.2576626689395,,18718,17277,2,7,5,2
287,38287,0.09870687127113342,744.0295558690111,,36096,37919,2,6,3,3
287,42953,0.1974373608827591,742.9069324982047,,41883,34922,1,3,3,0
287,16927,0.30932775139808655,742.2426923642,,11368,12717,3,9,7,2
287,19170,0.3348132371902466,741.7426472921795,,14731,15507,1,5,4,1
287,18128,0.1436152160167694,741.0619132453752,,16927,15558,3,9,6,3
287,38984,0.07782704383134842,739.5365049275659,,19233,32242,2,7,6,1
287,20506,0.08854232728481293,737.1361184837153,,20112,15860,1,2,2,0
287,38146,0.05334821715950966,737.1361184837153,,18244,20506,1,3,3,0
287,16532,0.2640615999698639,735.5346625485674,,15670,13665,2,8,7,1
288,38440,0.07712599635124207,2978.7809225953597,,16532,34521,2,7,6,1
288,38561,0.07477092742919922,1891.2639469507449,,27875,35054,2,6,5,1
288,38117,0.11996114999055862,1760.453015345669,,16958,35951,2,7,6,1
288,34753,0.14474233984947205,1460.5354440033943,,19170,27875,1,5,5,0
288,35875,0.11055923253297806,1332.8895638393892,,32158,31870,1,5,4,1
288,16958,0.2929132282733917,1317.1290188338833,,7690,16360,2,7,6,1
288,38823,0.09462706744670868,1296.3422190428555,,30805,25484,3,11,9,2
288,42893,0.06527072191238403,1225.5249187335862,,38129,27754,3,11,8,3
288,39863,0.1022728979587555,1157.6060331483536,,25588,39325,2,9,8,1
288,34178,0.16908812522888184,1154.3062530505606,,16958,33721,2,7,6,1
288,37753,0.09470383822917938,1137.231692172335,,29089,16958,2,8,7,1
288,38257,0.06905180960893631,1099.5356593499419,,20170,25484,1,5,4,1
288,40754,0.06609033793210983,1091.4043990149612,,25588,40613,3,9,7,2
288,21112,0.15916097164154053,1068.4695352418362,,20548,17546,1,4,3,1
288,35951,0.0672154352068901,1056.7636413045034,,13675,25638,2,8,5,3
288,42074,0.08312400430440903,1056.7636413045034,,35951,17855,2,8,6,2
288,39325,0.083161361515522,1042.295231543636,,31300,39003,2,9,8,1
288,32333,0.1507788747549057,1029.5934470004436,,21380,15333,1,4,3,1
288,36034,0.08984559774398804,1020.6615382317411,,25905,19482,1,5,5,0
288,43310,0.08527392894029617,1020.1884398965673,,34178,20666,2,8,7,1
288,20170,0.20285484194755554,998.9029932617486,,6368,19170,1,5,4,1
288,19482,0.20302699506282806,966.0338493632895,,18244,13665,1,6,5,1
288,17855,0.2185630202293396,958.1432280102905,,17755,17804,1,5,4,1
288,36087,0.08838222920894623,955.5530743309173,,16927,35477,5,14,11,3
288,40613,0.06311925500631332,955.3460802492933,,21103,19233,3,9,7,2
288,25588,0.2070804089307785,953.0992791218821,,19482,24937,1,6,5,1
288,19022,0.1229945495724678,947.7219755098807,,13527,13527,2,9,6,3
288,33005,0.1735537201166153,942.7301150418822,,31546,25588,1,5,4,1
288,35683,0.13538752496242523,929.5575111527247,,24761,34178,2,7,6,1
288,37859,0.12639667093753815,909.7146147655561,,19513,31300,1,3,3,0
288,20935,0.10292007774114609,892.323685147132,,16958,20548,2,6,5,1
288,41598,0.03591962158679962,887.2006849308194,,15333,41171,1,4,3,1
288,18830,0.26029130816459656,885.7496551055816,,16958,12535,2,6,5,1
288,35477,0.1721518486738205,877.190410057084,,33966,34883,4,12,9,3
