generation,id,fitness,species,parent1,parent2 
117,17115,95.7367628124186,1,17020,16998
117,17116,98.37356566168509,1,16960,17014
117,17117,86.78226679073441,1,16999,16990
117,17118,178.52320771879494,1,17004,16960
117,17119,165.49567938027465,1,16974,16974
117,17120,74.31898586205425,1,16960,16995
117,17121,95.7367628124186,1,17005,16256
117,17122,173.4832800168777,1,15044,16976
117,17123,70.45389426304642,1,16998,16998
117,17124,96.61792841760163,1,16972,16998
117,17125,149.29606879017663,1,17008,16972
117,17126,189.20185818067984,1,16998,16995
117,17127,155.93179494793043,1,16972,16972
117,17128,95.7367628124186,1,17020,16952
117,17129,168.98688180254564,1,17014,16950
117,17130,140.3745306752732,1,16995,17008
117,17131,147.06411427980174,1,16960,16990
117,17132,112.64526697015394,1,16952,16950
117,17133,91.0066235467436,1,16976,16950
117,17134,162.5406183173954,1,17014,16972
117,17135,146.01008647205904,1,17014,17020
117,17136,151.36456377996302,1,17014,16256
117,17137,166.19414204919713,1,16974,17020
117,17138,160.62834528257378,1,16950,16972
117,17139,131.97394841180977,1,17020,15044
117,17140,100.43502627087412,1,15044,16952
117,17141,68.74392969030697,1,17005,16950
117,17142,127.9951335220945,1,16974,16972
117,17143,65.53979930835074,1,16990,16999
117,17144,86.77574878209938,1,16972,16999
117,17145,157.896393300408,1,16960,15044
117,17146,146.35941004237853,1,16950,16960
117,17147,170.19168512344567,1,15044,16995
117,17148,144.39829482799445,1,16256,17004
117,17149,95.7367628124186,1,16999,16960
117,17150,138.49198188313878,1,17005,16952
117,17151,95.24301165154324,1,16952,16999
117,17152,159.87036427395495,1,17008,17004
117,17153,89.06212995388837,1,16998,17020
117,17154,100.54294897259456,1,17014,16990
117,17155,97.72837567614026,1,16960,16976
117,17156,71.03566644437325,1,16990,16960
117,17157,119.929371470034,1,16974,16990
117,17158,43.531007017488356,1,16995,17014
117,17159,163.26414939566195,1,16950,15044
117,17160,95.7367628124186,1,16256,17008
117,17161,100.45871797929638,1,16972,17004
117,17162,92.30054795397197,1,16976,16990
117,17163,136.85240302321776,1,16976,17014
117,17164,53.472309932145436,1,16998,16974
117,17165,95.7367628124186,1,16972,17005
117,17166,61.34793883841282,1,17005,16952
117,16289,574.7979129834357,2,14270,14742
117,16172,423.5066776589291,2,14270,16040
117,17167,152.83097538073042,2,17069,17085
117,17168,93.63201380913242,2,17029,17085
117,17169,67.59870819336393,2,17084,17030
117,17170,61.10671040072877,2,17029,17038
117,17171,38.67341212534681,2,17043,17084
117,17172,44.36039792118886,2,16289,17030
117,17173,54.456168737875245,2,17030,17061
117,17174,104.79268561711176,2,17043,17040
117,17175,54.56947657776125,2,17055,17085
117,17176,75.06181861553236,2,17061,16172
117,17177,58.36293281399903,2,17038,17084
117,17178,82.53698989431686,2,17043,17072
117,17179,79.54428493137662,2,17029,17038
117,17180,55.57142397332187,2,17073,17069
117,17181,118.3386574130408,2,17029,17084
117,17182,100.52118685445515,2,17084,17085
117,17183,47.05058654206202,2,17072,17038
117,17184,73.2184965346909,2,17040,17084
117,17185,67.57898785631122,2,16172,16289
117,17186,41.534359939405746,2,17073,17061
117,17187,120.02079614143054,2,17029,17043
117,17188,123.33187641823577,2,17072,17085
117,17189,92.85671068073802,2,17043,17030
117,17190,88.330065909736,2,16172,17040
117,17191,213.81117278013784,2,17085,17029
117,17192,125.50851921702183,2,17038,17029
117,17193,102.50603894189844,2,17030,17072
117,17194,104.88558174142838,2,17061,16172
117,17195,95.7367628124186,2,17030,17084
117,17196,38.71211364933584,2,17084,17038
117,17197,94.4810101276382,2,17069,17084
117,17198,61.06244662312828,2,17084,16289
117,17199,41.53705264282183,2,17030,17038
117,17200,101.25419707365708,2,17069,17084
117,17201,45.26404902599218,2,17030,17085
117,17202,98.64673578477839,2,17030,17038
117,17203,89.11476547032039,2,17072,17061
117,17204,72.19288810897054,2,17043,16289
117,17205,105.99510858985896,2,17085,17069
117,17206,98.34597088192103,2,17040,17073
117,17207,49.1818242461359,2,16172,17040
117,17208,76.85763795538523,2,17084,17085
117,17209,163.96583598214875,2,17043,16172
117,17210,95.7367628124186,2,17030,17085
117,17211,166.91116198469223,2,16289,17038
117,17212,49.922208442077064,2,17072,17029
117,17213,135.20017956047357,2,17084,17073
117,17214,91.08938275667322,2,17061,17055
117,17215,95.7367628124186,2,16172,17084
117,17216,107.8546472992271,2,17084,17043
117,17217,40.60877500514803,2,17030,17029
117,17218,79.81521944654881,2,17072,17030
117,17219,77.27394703097227,2,17073,17085
117,17220,73.12603853778822,2,16172,17040
117,17221,124.00801497900662,2,17061,17040
117,17222,187.93809121813842,2,16289,17085
117,17223,89.04919663866674,2,16289,17085
117,17224,84.20179060055122,2,17040,17043
117,17225,62.9756180068938,2,16289,17038
117,17226,120.76821682953941,2,17040,17055
117,17227,95.7367628124186,2,17038,17040
117,17228,58.278531610530095,2,17043,17061
117,17229,69.51416954523259,2,17038,17073
117,17230,80.5568815608185,2,17029,17029
117,17231,88.14332889150243,2,17038,17040
117,17232,92.62979016887999,2,17040,17040
118,15044,209.97275763596244,1,14963,14963
118,16256,207.65740824732447,1,16092,16083
118,17233,141.0564997783538,1,17094,17159
118,17234,101.23810324779193,1,17122,17138
118,17235,138.46026489805146,1,17101,17118
118,17236,87.50215511761373,1,17159,17094
118,17237,136.48414554761618,1,17089,17118
118,17238,112.69314352006934,1,17122,16256
118,17239,62.27552858022925,1,17137,17089
118,17240,72.84496174318704,1,17138,17094
118,17241,173.44983178503526,1,17107,15044
118,17242,165.71628777784758,1,15044,15044
118,17243,118.63748555947896,1,17134,17159
118,17244,45.273408446591404,1,17101,17147
118,17245,95.7367628124186,1,17129,17137
118,17246,172.56196646766864,1,17137,17101
118,17247,95.7367628124186,1,17089,17138
118,17248,62.7570433503199,1,17101,17138
118,17249,95.79118208153955,1,17113,17113
118,17250,162.52594661709077,1,17119,17101
118,17251,155.95449973970463,1,17137,17137
118,17252,138.2921329510021,1,17089,17118
118,17253,145.26519616480624,1,17118,17107
118,17254,88.79672876205849,1,17159,17113
118,17255,72.58430190215695,1,15044,16256
118,17256,95.7367628124186,1,17113,17134
118,17257,107.13824394078782,1,17122,17119
118,17258,159.5212935838877,1,17147,17129
118,17259,133.7097931439329,1,17126,17119
118,17260,100.5457436819829,1,17094,15044
118,17261,100.46480489025136,1,17089,17107
118,17262,153.27360123303063,1,17134,17129
118,17263,93.0395366914581,1,17134,17107
118,17264,163.14349129275814,1,17113,17159
118,17265,169.21477036983356,1,17126,17122
118,17266,149.4633489037796,1,17129,15044
118,17267,95.7367628124186,1,17147,17134
118,17268,172.69312526960044,1,17089,17094
118,17269,99.32762159424561,1,17089,17122
118,17270,178.1499684858138,1,17134,17137
118,17271,95.7367628124186,1,17089,17126
118,17272,109.67367689288885,1,16256,17089
118,17273,87.39856388561898,1,17107,17118
118,17274,161.60755627409966,1,15044,17137
118,17275,95.7367628124186,1,17119,17118
118,17276,78.6975237754452,1,17118,17147
118,17277,99.35971213152501,1,17129,17126
118,17278,46.21819836436745,1,17122,17118
118,17279,47.159287005266904,1,17138,17089
118,17280,96.51151847121334,1,17113,17129
118,17281,60.40609882754414,1,17134,17126
118,17282,35.07128432748577,1,17138,17101
118,17283,166.25716951869944,1,17101,17159
118,17284,158.5667914776575,1,17122,17137
118,17285,122.57945093653007,1,15044,17089
118,17286,95.7367628124186,1,17137,17137
118,17287,149.62316257722256,1,17134,17119
118,17288,175.49984666563685,1,17138,15044
118,17289,99.34312271962658,1,17126,15044
118,17290,180.8015284033164,1,17129,17147
118,17291,95.7367628124186,1,17126,17137
118,17292,99.23374954456867,1,17129,17118
118,17293,103.21813237585609,1,17138,17129
118,17294,94.30767221582713,1,17159,17101
118,17295,101.24702865642806,1,17089,17094
118,17296,150.83453541567792,1,17118,17126
118,17297,95.7367628124186,1,17089,16256
118,17298,115.57277920499045,1,17101,17119
118,17299,134.90030827488832,1,17101,17118
118,17300,95.7367628124186,1,17122,16256
118,17301,95.7367628124186,1,17129,17094
118,17302,74.73692892281639,1,17101,17137
118,17303,177.9167593256198,1,17137,17113
118,17304,95.7367628124186,1,17101,17126
118,17305,95.7367628124186,1,17147,17126
118,17306,70.14178463671584,1,17134,17101
118,17307,95.7367628124186,1,17113,17134
118,17308,62.949957081710195,1,17122,17126
118,17309,139.90330142029882,1,17119,17119
118,17310,118.86637322522094,1,17147,17113
118,17311,95.7367628124186,1,17126,17138
118,17312,147.7789309577802,1,17118,17147
118,17313,104.89158350400787,1,17134,15044
118,17314,55.00339273568583,1,17107,17094
118,16289,574.7979129834357,2,14270,14742
118,16172,423.5066776589291,2,14270,16040
118,17315,108.871531943431,2,17213,17187
118,17316,64.75422215649469,2,17222,17211
118,17317,56.39162754250269,2,17192,17221
118,17318,121.72314344038871,2,17188,17181
118,17319,110.69812884153723,2,17192,16172
118,17320,122.90116390077523,2,17167,17211
118,17321,88.28220406315262,2,16172,16289
118,17322,87.41502952603688,2,17192,17221
118,17323,58.30648027421388,2,17209,17209
118,17324,106.1152154128553,2,17213,17209
118,17325,103.28802368521431,2,17167,17188
118,17326,107.66816794546052,2,17191,16172
118,17327,95.5778995872011,2,17191,17192
118,17328,78.61892089781746,2,17191,17213
118,17329,105.01903994028422,2,17167,17209
118,17330,80.43291619647168,2,16289,17191
118,17331,40.51984879037434,2,17221,17181
118,17332,165.12169662701714,2,17211,17209
118,17333,83.56127529811542,2,17167,17221
118,17334,212.09347019395008,2,17191,17191
118,17335,33.9767783011532,2,17187,17188
118,17336,95.7367628124186,2,16289,16289
118,17337,95.7367628124186,2,17181,17209
118,17338,100.55948559687815,2,17167,17167
118,17339,114.32499776225639,2,17181,17191
118,17340,43.49124948394096,2,16289,17188
118,17341,50.55987965565916,2,17226,17213
118,17342,95.7367628124186,2,17211,17222
118,17343,108.85631401004,2,17213,17213
118,17344,46.08155304944387,2,17188,17226
118,17345,70.28673529792505,2,17191,16289
118,17346,125.37685206474964,2,17191,17221
118,17347,54.563433513461675,2,17221,17213
118,17348,74.01549316314377,2,17221,17188
118,17349,118.21388947910191,2,16172,17191
118,17350,95.7367628124186,2,16172,17226
118,17351,113.4642164249102,2,17226,17209
118,17352,59.12925622025308,2,17167,17188
118,17353,86.37745505233897,2,17221,17222
118,17354,127.8381721098136,2,16289,17221
118,17355,86.2967791885031,2,16289,17211
118,17356,46.231321010310225,2,17213,17187
118,17357,46.03177909660716,2,16289,17191
118,17358,99.60306118447485,2,17209,17222
118,17359,63.9864695872683,2,17188,17181
118,17360,102.97026642839242,2,17191,16172
118,17361,81.81525851690056,2,16289,17192
118,17362,115.36085453165484,2,17209,17226
118,17363,75.31978160692978,2,17226,16172
118,17364,199.2720738728331,2,17213,17167
118,17365,100.25569123776275,2,17191,17221
118,17366,158.35749745466438,2,17211,17167
118,17367,38.72504895718674,2,17226,17192
118,17368,121.9042828184756,2,17191,17211
118,17369,71.48101965437074,2,17222,17187
118,17370,117.28280615650576,2,17167,17226
118,17371,96.59080149401206,2,17211,17188
118,17372,82.48428484036893,2,17167,17213
118,17373,154.33115460851656,2,17192,17211
118,17374,37.783536700464694,2,17167,17191
118,17375,119.83540609585857,2,17167,17181
118,17376,93.71306300310252,2,17191,17187
118,17377,36.98365762573353,2,16289,17167
118,17378,46.11154852439875,2,17209,17209
119,15044,209.97275763596244,1,14963,14963
119,16256,207.65740824732447,1,16092,16083
119,17379,38.90441318811922,1,17268,17250
119,17380,87.7944418252172,1,17246,17265
119,17381,39.79332683597221,1,15044,16256
119,17382,165.9772222692603,1,17288,17268
119,17383,53.77278615035637,1,17241,17303
119,17384,95.7367628124186,1,16256,17246
119,17385,125.5354122435735,1,17265,17264
119,17386,77.76769170647246,1,17246,17274
119,17387,36.10790582617045,1,17270,17290
119,17388,189.78111703994932,1,17283,17268
119,17389,130.87869451330374,1,16256,17258
119,17390,173.46533788787062,1,17290,17246
119,17391,101.45023063009675,1,17268,17268
119,17392,143.22571643518958,1,17283,17265
119,17393,95.7367628124186,1,17288,17241
119,17394,121.9639210592381,1,17258,17268
119,17395,99.47782282355458,1,17274,17264
119,17396,59.12045602017372,1,17250,17250
119,17397,127.99798399742413,1,16256,17250
119,17398,173.84794886637684,1,17268,17283
119,17399,147.88379883016907,1,17241,17290
119,17400,159.53608171546404,1,17303,17290
119,17401,147.96225567504433,1,17290,17270
119,17402,165.3480432420903,1,17290,17274
119,17403,192.36134648540946,1,17284,16256
119,17404,126.48206434789537,1,17284,17270
119,17405,152.84723017326237,1,17288,17250
119,17406,69.35668003325432,1,17284,17274
119,17407,154.17080892296264,1,17270,17246
119,17408,126.2724755857721,1,17290,17283
119,17409,49.97005040794473,1,16256,17283
119,17410,138.59389785330916,1,17288,17270
119,17411,156.91959597081527,1,17264,17250
119,17412,162.04511785628762,1,17290,17268
119,17413,150.7908322964235,1,17241,17264
119,17414,95.7367628124186,1,17283,17290
119,17415,183.80768281140698,1,17303,17241
119,17416,100.55908412037384,1,17274,17241
119,17417,55.56138095389191,1,17265,17258
119,17418,150.30828478964878,1,17264,17250
119,17419,127.7070900716661,1,17241,17270
119,17420,157.02822602775552,1,17242,17246
119,17421,184.3939062643777,1,17268,17265
119,17422,100.24411048454701,1,17283,17242
119,17423,45.26479666396168,1,17270,15044
119,17424,47.19526722323723,1,17264,16256
119,17425,51.754649027666815,1,17268,17265
119,17426,143.93926967566034,1,17303,17290
119,17427,93.87719792830374,1,17288,17268
119,17428,150.53061851959598,1,17258,17283
119,17429,135.95298376620826,1,17265,17246
119,17430,131.88832473997994,1,17242,17270
119,17431,149.73671432464317,1,17241,15044
119,17432,125.807739974436,1,17303,17242
119,17433,136.7963703987309,1,17250,17288
119,17434,92.04571982366652,1,17284,17250
119,17435,180.1204207928174,1,17288,17268
119,17436,150.48003545886883,1,17290,17250
119,17437,38.818455773607226,1,17241,17303
119,17438,95.7367628124186,1,17274,17246
119,17439,85.41927557285591,1,17258,17265
119,17440,97.44956172970228,1,17242,17274
119,17441,53.67203471709166,1,17303,17265
119,17442,167.28785578957454,1,17250,17258
119,17443,42.44134527501568,1,17303,17268
119,17444,90.13650802342613,1,17303,17242
119,17445,79.19703222075434,1,15044,17264
119,17446,95.7367628124186,1,17241,17303
119,17447,159.20479734603762,1,17264,17264
119,17448,77.03210646579657,1,17250,17264
119,17449,135.90603559289963,1,17268,17246
119,17450,114.51355250985496,1,17270,17284
119,17451,92.12696119314418,1,17284,17288
119,17452,106.03387262274899,1,17264,17290
119,17453,47.93053329710521,1,17288,17284
119,17454,183.92775987492624,1,17268,17242
119,17455,95.7367628124186,1,17270,17283
119,17456,46.335008707008356,1,17268,17265
119,17457,133.84725401711628,1,16256,17268
119,17458,97.87273132021299,1,16256,17283
119,16289,574.7979129834357,2,14270,14742
119,16172,423.5066776589291,2,14270,16040
119,17459,125.38795977350189,2,17334,17375
119,17460,75.30213429291295,2,17375,17375
119,17461,107.90271006764485,2,17332,17364
119,17462,111.73125098857926,2,17364,17375
119,17463,140.8092444077554,2,17354,17332
119,17464,208.99653493114647,2,17368,17373
119,17465,59.314984099807575,2,16289,17364
119,17466,107.94962588805029,2,17346,17354
119,17467,95.7367628124186,2,17320,16172
119,17468,112.51270655781616,2,17320,17366
119,17469,100.56547946806558,2,17368,17375
119,17470,47.033643540647816,2,17373,17368
119,17471,96.72149425485559,2,17375,17368
119,17472,99.34464603067161,2,16172,17354
119,17473,106.97148272153652,2,17332,17318
119,17474,94.78936536640506,2,17334,17354
119,17475,72.09278159233068,2,17346,17318
119,17476,132.21394044534154,2,17346,16289
119,17477,70.59592749233559,2,17364,17346
119,17478,66.63039628881384,2,17349,17320
119,17479,56.575153928631856,2,17332,17373
119,17480,168.25965421757274,2,17373,17334
119,17481,68.36101960036304,2,17320,17375
119,17482,92.82519285700994,2,17368,16289
119,17483,89.97865490138713,2,16289,16172
119,17484,67.38019421531294,2,17354,17373
119,17485,129.55944697836716,2,17332,17332
119,17486,89.28252124699162,2,17332,17334
119,17487,83.67946375524366,2,17332,17366
119,17488,88.17033837835969,2,17368,17375
119,17489,104.83965733081337,2,17318,17368
119,17490,107.77052665616972,2,17334,16289
119,17491,88.08294282074806,2,17375,17318
119,17492,154.62659654034712,2,16172,16172
119,17493,99.61657201644195,2,17346,17346
119,17494,75.10072857245333,2,17332,16289
119,17495,63.89383208649205,2,17368,17320
119,17496,102.31487946848954,2,17318,17366
119,17497,126.78062755901674,2,17320,17373
119,17498,107.88068540132966,2,16289,17320
119,17499,91.95818121828712,2,17332,17334
119,17500,40.482000805148935,2,17320,17332
119,17501,68.72451634440128,2,17346,17320
119,17502,87.15887907321776,2,17354,17320
119,17503,98.38886937046516,2,17349,17332
119,17504,61.095203679507925,2,17354,17364
119,17505,75.077534210888,2,17368,17368
119,17506,143.24986550940864,2,17364,17332
119,17507,88.34201439972156,2,16289,16172
119,17508,95.71372796037045,2,17334,17318
119,17509,87.24348173207042,2,17320,17375
119,17510,101.4526137653672,2,17320,17332
119,17511,80.63880315690326,2,17364,17334
119,17512,107.87660343559305,2,17334,17334
119,17513,81.64284887354611,2,17354,16172
119,17514,92.88976018973469,2,17364,17364
119,17515,64.87903705957137,2,17366,17349
119,17516,102.00849075985437,2,17354,17332
119,17517,139.24326489294572,2,17318,17320
119,17518,72.3057541596333,2,17320,17318
119,17519,56.9273817942827,2,17354,16289
119,17520,48.99574583764961,2,17332,17368
119,17521,95.7367628124186,2,17320,17373
119,17522,45.34663687179706,2,17373,16289
119,17523,37.719661563692746,2,17318,17375
119,17524,70.54768867733519,2,17354,16289
120,15044,209.97275763596244,1,14963,14963
120,16256,207.65740824732447,1,16092,16083
120,17525,41.55249618745938,1,17412,17442
120,17526,90.06103454840601,1,17435,17403
120,17527,170.75686417388104,1,17435,17398
120,17528,73.37626416289862,1,17435,17442
120,17529,92.88037193478667,1,17447,16256
120,17530,155.617225236207,1,17421,17388
120,17531,76.29026702963307,1,17421,17421
120,17532,95.7367628124186,1,17398,17415
120,17533,156.28996745652321,1,17390,15044
120,17534,41.57111788341665,1,17402,17447
120,17535,135.88908907309775,1,17382,17442
120,17536,144.39215701193422,1,17435,17420
120,17537,100.0447658996286,1,17398,15044
120,17538,110.50417719808623,1,16256,15044
120,17539,153.46312709901892,1,17412,17402
120,17540,134.89469725262234,1,17402,16256
120,17541,65.9974532833628,1,17435,17388
120,17542,141.7312079656729,1,17390,15044
120,17543,138.8307145150972,1,17400,17398
120,17544,140.67658590894214,1,17447,17398
120,17545,89.2551888764132,1,17388,17412
120,17546,133.2795877216744,1,17420,17421
120,17547,48.852175327811224,1,17447,17412
120,17548,127.38290736355182,1,17382,17435
120,17549,143.23832835712923,1,17403,17412
120,17550,185.14622537993924,1,17454,17415
120,17551,153.32155858398085,1,17435,17454
120,17552,35.986647191483854,1,17403,15044
120,17553,95.7367628124186,1,17415,17388
120,17554,48.12902974946985,1,17421,17454
120,17555,148.6871340640293,1,16256,17402
120,17556,96.56360335132231,1,17403,17400
120,17557,71.35113006985323,1,17420,17402
120,17558,167.34938445413712,1,17415,17420
120,17559,150.62901752971268,1,17412,17415
120,17560,79.14069291499949,1,17403,17382
120,17561,80.74048940756799,1,17402,17382
120,17562,100.37193217550376,1,17412,17420
120,17563,159.8750679255838,1,17420,17402
120,17564,157.2466546671304,1,17447,17421
120,17565,54.733216712010574,1,17420,17435
120,17566,176.00933199768184,1,17390,17388
120,17567,170.90725309003528,1,17388,17398
120,17568,95.7367628124186,1,17415,17382
120,17569,132.34960604101008,1,17412,17447
120,17570,95.7367628124186,1,17398,17388
120,17571,79.02659692072211,1,17412,17454
120,17572,93.27158930173226,1,17390,17447
120,17573,61.1799378102692,1,17402,17420
120,17574,103.95960573278394,1,17382,16256
120,17575,150.13383147407612,1,17390,17454
120,17576,65.12240640032633,1,17390,17442
120,17577,103.21009609627122,1,15044,15044
120,17578,95.7367628124186,1,16256,15044
120,17579,180.2662335287486,1,17420,17435
120,17580,95.7367628124186,1,17420,16256
120,17581,153.01185471131532,1,17403,17398
120,17582,88.44602246811964,1,17402,17388
120,17583,140.95301450811706,1,17447,17415
120,17584,106.93019597988003,1,16256,17388
120,17585,152.96548650493054,1,17435,17454
120,17586,70.20103152810383,1,17421,17420
120,17587,45.15728269645482,1,17447,17447
120,17588,104.87429240497701,1,17442,17390
120,17589,39.64389950894839,1,17403,16256
120,17590,115.13520307678478,1,17388,17403
120,17591,153.524439421565,1,16256,17454
120,17592,66.88949246561133,1,17442,17398
120,17593,148.62348096776026,1,17398,15044
120,17594,175.88016962106582,1,17400,17454
120,17595,128.46912178665121,1,17447,15044
120,17596,154.0186617725639,1,17447,17435
120,17597,132.29011753382053,1,17403,17415
120,17598,88.27187692061449,1,16256,17403
120,17599,130.5230712331167,1,17382,16256
120,17600,84.40534649435227,1,16256,17420
120,17601,54.47514137651173,1,17421,17421
120,17602,164.65144088678682,1,17415,17421
120,17603,51.80803202726929,1,17402,17403
120,16289,574.7979129834357,2,14270,14742
120,16172,423.5066776589291,2,14270,16040
120,17604,76.02664260518111,2,17492,17492
120,17605,84.459302522894,2,17459,17517
120,17606,35.981430492713734,2,17492,17485
120,17607,172.28030609217916,2,17492,17492
120,17608,104.02360697598499,2,16172,17506
120,17609,104.38417786431026,2,17485,17463
120,17610,45.42821754651296,2,17480,17517
120,17611,41.58015033073938,2,17517,17497
120,17612,116.26979528268001,2,17492,17462
120,17613,107.16150210429444,2,17485,17463
120,17614,99.40427148491715,2,17476,17476
120,17615,95.75474883340084,2,17464,16172
120,17616,154.8933014360436,2,17468,17517
120,17617,95.7367628124186,2,17463,17485
120,17618,95.7367628124186,2,17463,17480
120,17619,95.7367628124186,2,17463,17468
120,17620,105.665063948273,2,17462,17468
120,17621,39.78082572446479,2,17476,17492
120,17622,118.2034890966975,2,17464,17459
120,17623,186.8176109807031,2,17480,17468
120,17624,114.49937675408853,2,17476,16172
120,17625,42.58738507510402,2,17485,17476
120,17626,95.7367628124186,2,16172,17485
120,17627,46.28189435401473,2,17492,17462
120,17628,66.79342395847084,2,17463,17463
120,17629,105.19222094094349,2,16289,17485
120,17630,95.7367628124186,2,17497,17463
120,17631,110.80609070822577,2,17485,17497
120,17632,101.15782571826409,2,17468,17468
120,17633,63.9853987669883,2,17459,17517
120,17634,104.00298053978663,2,17468,17468
120,17635,147.96026062539903,2,17476,17468
120,17636,42.58185221420685,2,17476,17492
120,17637,146.19278581638633,2,17492,17492
120,17638,169.7782382475728,2,17464,17464
120,17639,80.61065392574528,2,17485,17459
120,17640,73.35627432694386,2,17492,17463
120,17641,95.7367628124186,2,17462,17468
120,17642,291.11927447083826,2,16172,17480
120,17643,45.30363554578804,2,17492,16289
120,17644,130.04515628594518,2,17497,17485
120,17645,74.0418202287432,2,17459,17464
120,17646,95.7367628124186,2,17497,17517
120,17647,168.52704731872177,2,17464,17492
120,17648,105.01922280361016,2,17476,17497
120,17649,160.07065148476744,2,17464,17459
120,17650,59.33726125800433,2,17485,17517
120,17651,200.24924067274262,2,17468,17506
120,17652,94.88057158674164,2,17492,16172
120,17653,95.7367628124186,2,17459,16172
120,17654,86.19092811344335,2,17462,17492
120,17655,104.14709738382983,2,16289,17459
120,17656,155.94545430848567,2,17517,16289
120,17657,48.962016733598134,2,17464,17480
120,17658,94.68265315406319,2,17497,17485
120,17659,36.04361720802955,2,17517,17492
120,17660,89.97207179801349,2,16172,17506
120,17661,126.61349062143663,2,17464,16289
120,17662,107.92272806358024,2,17517,17480
120,17663,155.53457038081234,2,16289,17517
120,17664,101.27567675823556,2,16172,17480
120,17665,76.5606266090366,2,17480,17480
120,17666,85.36441486874409,2,17468,17506
120,17667,101.48151972362632,2,17497,17476
120,17668,76.5802817020276,2,17464,17468
120,17669,100.41600757480577,2,17480,17497
120,17670,260.76939221456666,2,17480,17506
121,15044,209.97275763596244,1,14963,14963
121,16256,207.65740824732447,1,16092,16083
121,17671,141.47697261079625,1,17527,17602
121,17672,42.46162914177473,1,15044,17563
121,17673,95.7367628124186,1,17591,17563
121,17674,176.3171031922214,1,17533,17558
121,17675,95.7367628124186,1,17566,17558
121,17676,183.57382807296133,1,16256,17533
121,17677,124.80341618352168,1,17579,17591
121,17678,180.98128396089584,1,17550,17602
121,17679,147.74716188261402,1,16256,17558
121,17680,139.27497123673243,1,17594,15044
121,17681,109.1122548748832,1,17567,17602
121,17682,117.04633008601056,1,17566,17596
121,17683,150.4224475761792,1,15044,17594
121,17684,161.8280260965089,1,17550,17530
121,17685,187.2983327270974,1,17602,17533
121,17686,149.34195193121442,1,17539,17539
121,17687,132.21485134594022,1,17558,17596
121,17688,48.859418262455165,1,17539,17533
121,17689,122.04929800966752,1,17566,17539
121,17690,47.899365167387415,1,17564,17563
121,17691,121.26776857291063,1,17539,17564
121,17692,133.87291800948398,1,17579,17594
121,17693,37.09120680200367,1,15044,17567
121,17694,130.23761944079277,1,17558,17579
121,17695,143.4096515790522,1,17579,17566
121,17696,129.04323261846264,1,17530,17539
121,17697,138.4985534176035,1,17527,17530
121,17698,68.73515912286686,1,17579,17539
121,17699,132.63603622409124,1,16256,17539
121,17700,102.85304652159346,1,17594,17567
121,17701,134.6880179446144,1,17564,17602
121,17702,148.46080937190916,1,17594,17596
121,17703,155.21979555691334,1,17558,17579
121,17704,58.14149393505396,1,17591,17567
121,17705,97.72400720651183,1,17602,17564
121,17706,97.57767855045039,1,17596,16256
121,17707,89.10843268027995,1,15044,17558
121,17708,95.7367628124186,1,17530,17591
121,17709,97.5439647466892,1,17596,17591
121,17710,144.07135682325702,1,17533,17527
121,17711,40.81153077335756,1,17558,17579
121,17712,36.173163317444164,1,16256,17591
121,17713,172.3424524890432,1,17550,17596
121,17714,157.5393490784433,1,17558,17564
121,17715,141.33356286835934,1,17527,17530
121,17716,134.04099798516032,1,17527,17594
121,17717,95.7367628124186,1,17591,17594
121,17718,105.06666049482257,1,17594,17558
121,17719,155.91615163451516,1,15044,17566
121,17720,58.56095767224002,1,17530,17527
121,17721,171.6538145051406,1,17563,17539
121,17722,153.59074902053317,1,17596,17596
121,17723,159.7765510060993,1,17533,17563
121,17724,37.97400926621265,1,16256,17566
121,17725,100.39049839824202,1,17533,17602
121,17726,135.7523170280794,1,17530,17530
121,17727,37.094702158206815,1,16256,17530
121,17728,144.62612297209756,1,17567,15044
121,17729,151.3651617362657,1,17579,17591
121,17730,187.27505349355653,1,17579,17539
121,17731,180.83321197976292,1,17579,17550
121,17732,157.21701641909442,1,17579,17579
121,17733,99.580638212433,1,17591,17564
121,17734,51.81465631721893,1,17530,17591
121,17735,132.03278000014907,1,17566,16256
121,17736,116.39609901753568,1,17594,17579
121,17737,147.86147491245177,1,17566,17602
121,17738,100.42702129363987,1,17530,15044
121,17739,173.6103694413121,1,17550,17563
121,17740,92.8496674364892,1,17539,16256
121,17741,144.79039465013665,1,17579,17527
121,17742,89.3204081033419,1,17591,17530
121,17743,53.57617284338828,1,17564,17563
121,17744,120.93835059546522,1,17564,17564
121,17745,179.95669540883165,1,17527,17539
121,17746,150.66340460190668,1,17530,17602
121,16289,574.7979129834357,2,14270,14742
121,16172,423.5066776589291,2,14270,16040
121,17747,104.7181704979475,2,17607,17649
121,17748,62.700865933140584,2,17635,16289
121,17749,148.18094613481887,2,17670,17651
121,17750,150.78301003245616,2,16289,17649
121,17751,85.48542162299444,2,17623,17642
121,17752,98.18896285035234,2,16289,17642
121,17753,80.5025392122169,2,17642,17663
121,17754,139.61711180113872,2,17647,17647
121,17755,59.34468076762678,2,17642,17635
121,17756,104.28512346494963,2,17670,17638
121,17757,93.73430607519204,2,17663,17607
121,17758,70.28541983619125,2,17623,17649
121,17759,95.7367628124186,2,17670,17616
121,17760,114.2260249394765,2,17647,17670
121,17761,204.76638597644055,2,17616,17623
121,17762,92.65934022715223,2,16289,17642
