generation,id,fitness,species,parent1,parent2 
464,66845,60.033739279869465,4,61011,66701
464,66846,93.79045509807989,4,66701,61011
464,66847,35.97229364804307,4,66701,66701
464,66848,111.34387675995993,4,66701,61011
464,66849,56.18349597436679,4,62750,61011
464,66850,248.42173783721987,4,62750,61011
464,66851,35.94390657196682,4,66693,62750
464,66852,541.7367509045847,4,62750,62750
464,66853,32.78459339452781,4,66693,62750
464,66854,104.67288660610537,4,66701,61011
464,66855,126.04881695729031,4,66701,61011
464,66856,115.89570437202208,4,66693,62750
464,66857,216.2804728240109,4,66693,66693
464,66858,141.04495165170573,4,66701,66701
464,66859,148.46441543957246,4,61011,66693
464,66860,96.61058259119909,4,62750,66693
464,66861,163.76678931898408,4,66693,61011
464,66862,87.37350717298425,4,66701,66701
464,66863,106.0474132942065,4,66701,61011
464,66864,192.23524437716668,4,62750,61011
464,66865,35.51381206172662,4,66693,62750
464,66866,102.76256425133018,4,66693,62750
464,66867,36.532256082841826,4,61011,66701
464,66868,145.44627444958124,4,61011,61011
464,66869,36.63688036808517,4,62750,66693
464,66870,38.864199286605995,4,66693,66693
464,66871,251.92503575122913,4,66701,66701
464,66872,37.65546300409726,4,62750,61011
464,66873,42.258818493597445,4,62750,61011
464,66874,34.65087223513579,4,66701,66693
464,66875,86.26201270675845,4,66693,66701
464,66876,34.59465849178547,4,66701,62750
465,52023,3180.981811096596,2,51894,51810
465,62048,3180.981811096596,2,61782,52023
465,62750,3455.8540204630017,4,61011,61011
465,61011,3451.33897851283,4,60887,55980
465,66877,35.86772524195304,4,52023,61011
465,66878,33.84031828408585,2,62048,66852
465,66879,44.8351836913651,4,66767,62750
465,66880,171.78433869352125,2,62048,66822
465,66881,317.7721654596019,4,62048,62750
465,66882,97.33636214089158,2,52023,66808
465,66883,247.46423064014434,4,66787,62750
465,66884,171.19488393778641,4,52023,61011
465,66885,134.51540326644312,4,66787,66808
465,66886,119.05895210961599,2,62048,66822
465,66887,44.98563837826585,4,66767,61011
465,66888,33.858250883511445,4,66772,62750
465,66889,96.61287378446364,2,66750,66871
465,66890,73.3165850569318,2,52023,66808
465,66891,518.8741088939162,4,66777,66814
465,66892,192.43859349390033,4,66773,62750
465,66893,31.88434709943251,4,66772,66814
465,66894,135.50377815567634,4,66787,66808
465,66895,99.38710820430329,4,66767,62750
465,66896,78.00405669002012,4,66787,61011
465,66897,76.91264587902864,2,66767,66822
465,66898,78.88821938542485,4,66767,62750
465,66899,31.869931130877045,2,62048,66852
465,66900,133.14066384901622,4,52023,62750
465,66901,114.05928477841898,2,66750,66810
465,66902,82.58118275223242,4,66767,62750
465,66903,88.59874798950591,4,66787,62750
465,66904,31.86822205054326,4,66773,66808
465,66905,30.277689038217837,2,66750,66838
465,66906,154.09578351928386,2,62048,66852
465,66907,33.80367118682456,2,52023,66852
465,66908,36.00021127479496,4,66773,66822
465,66909,162.18551286656893,2,66767,66838
465,66910,129.93044345320982,4,66750,66852
465,66911,89.99242985445264,2,52023,66850
465,66912,31.91047286431175,4,66795,66822
465,66913,294.8200757284408,2,52023,66822
465,66914,56.29787570549414,2,62048,66810
465,66915,76.01057820583874,4,62048,62750
465,66916,47.606106849172185,4,66787,62750
465,66917,117.11022514200886,4,66767,62750
465,66918,398.10809398366155,2,66773,66814
465,66919,171.12676501674122,2,62048,66822
465,66920,304.2526192264425,4,66787,62750
465,66921,372.103956527156,4,66767,62750
465,66922,243.9546206404015,4,52023,62750
465,66923,82.70059826752211,4,66787,61011
465,66924,77.06667746372686,2,52023,66838
465,66925,37.73169074708636,4,62048,62750
465,66926,58.20393443337637,4,66776,66852
465,66927,149.24795184808863,2,52023,66852
465,66928,74.31528034174389,4,66795,62750
465,66929,288.9549169293585,4,66787,62750
465,66930,1386.563970072015,4,66767,61011
465,66931,119.95593975710567,2,66787,66810
465,66932,31.864389610793815,2,66767,66808
465,66933,154.24244348882405,2,66795,66828
465,66934,97.3396552238937,4,66777,62750
465,66935,50.67123699564475,2,66773,66814
465,66936,89.2177486571887,4,52023,62750
465,66937,53.406015390494915,2,66767,66822
465,66938,91.92590157403264,2,62048,66852
465,66939,35.782310204996726,2,66767,66810
465,66940,129.32226376381698,2,52023,66852
465,66941,33.72822384099696,2,52023,66838
465,66942,147.01293754525852,4,66787,61011
465,66943,33.62225864269915,2,66795,66828
465,66944,81.61010315208244,2,52023,66808
465,66945,132.5701272409308,2,66767,66808
465,66946,121.28964694828844,4,66750,62750
465,66947,37.663004163889674,2,66767,66852
465,66948,246.4634480223678,4,66795,61011
465,66949,32.81269288425339,4,61011,62750
465,66950,44.355144846894135,4,61011,62750
465,66951,42.27716610902087,4,66808,66808
465,66952,80.86062542341816,4,62750,61011
465,66953,90.2376971401196,4,66808,61011
465,66954,128.10317302788303,4,66808,66808
465,66955,275.3282168439555,4,61011,61011
465,66956,35.878008222141645,4,66808,61011
465,66957,61.73684374367165,4,61011,62750
465,66958,34.79715380143407,4,61011,62750
465,66959,55.99805436861502,4,61011,61011
465,66960,130.11402515901187,4,66808,66808
465,66961,151.99178002874254,4,66808,61011
465,66962,289.3015577238591,4,61011,62750
465,66963,87.24848334011833,4,61011,66808
465,66964,118.94361932423824,4,62750,66808
465,66965,63.82227968664491,4,66808,61011
465,66966,128.7150659969756,4,61011,66808
465,66967,647.505449965571,4,66808,61011
465,66968,131.41354524207003,4,66808,62750
465,66969,83.66811821114946,4,66808,61011
465,66970,69.34830925780466,4,62750,61011
465,66971,32.88946156310162,4,66808,66808
465,66972,30.28582931187923,4,66808,62750
465,66973,131.83549042321653,4,61011,66808
465,66974,35.054816166347415,4,62750,62750
465,66975,262.76398154111973,4,66808,61011
465,66976,70.79623893206967,4,61011,62750
465,66977,119.07662048579539,4,62750,61011
465,66978,90.1009548320204,4,62750,62750
465,66979,117.03626088119077,4,62750,62750
465,66980,414.51287896770316,4,66808,62750
465,66981,173.31440766714863,4,66808,66808
465,66982,31.864235533110428,4,66808,61011
465,66983,58.61081284874463,4,61011,66808
465,66984,31.864235533110428,4,62750,61011
465,66985,108.47416681573051,4,61011,61011
465,66986,39.549929772269024,4,62750,61011
465,66987,79.78165459667268,4,62750,61011
465,66988,88.15486771641329,4,66808,62750
465,66989,153.14250259259398,4,66808,62750
465,66990,34.94344196428335,4,61011,66808
465,66991,32.763097444017774,4,62750,66808
465,66992,153.2010201834548,4,62750,62750
465,66993,43.329364011906605,4,61011,62750
465,66994,121.97220873110692,4,61011,62750
465,66995,224.41084132051847,4,66808,62750
465,66996,105.97924867646438,4,61011,62750
465,66997,31.924366686412007,4,61011,61011
465,66998,120.74747460795383,4,66808,61011
465,66999,81.96634811351655,4,66808,62750
465,67000,38.79639913886606,4,61011,66808
465,67001,95.68806139603356,4,66808,66808
465,67002,35.98234641928004,4,61011,66808
465,67003,34.6920408659213,4,61011,62750
465,67004,128.57150048982376,4,62750,62750
465,67005,127.43220794519667,4,61011,66808
465,67006,79.61066607910348,4,61011,62750
465,67007,46.91733762810528,4,61011,66808
465,67008,31.882891608847594,4,66808,62750
465,67009,81.58347695803617,4,61011,66808
465,67010,40.609148210291906,4,66808,66808
465,67011,81.51757874207013,4,66808,62750
465,67012,132.52287814944475,4,66808,61011
465,67013,63.463779617061945,4,61011,61011
465,67014,252.66150723614896,4,66808,62750
465,67015,226.77930156363135,4,66808,61011
465,67016,156.76033449782923,4,62750,66808
465,67017,143.70129377569157,4,62750,61011
465,67018,68.77879911667122,4,61011,66808
465,67019,78.78655587787668,4,62750,66808
465,67020,41.58160938352646,4,66808,66808
465,67021,99.3105603571315,4,66808,66808
465,67022,44.01359205591922,4,66808,62750
466,52023,3180.981811096596,2,51894,51810
466,62048,3180.981811096596,2,61782,52023
466,62750,3455.8540204630017,4,61011,61011
466,61011,3451.33897851283,4,60887,55980
466,67023,101.0967576270302,2,52023,62048
466,67024,158.81472372368526,2,62048,62048
466,67025,36.669461225950265,2,62048,62048
466,67026,39.26131569953749,2,52023,52023
466,67027,56.0776973101026,2,62048,62048
466,67028,34.76289996675724,2,52023,52023
466,67029,247.41582006194253,2,52023,52023
466,67030,105.16524044181838,2,62048,62048
466,67031,75.13365227033901,2,62048,62048
466,67032,36.77495290410248,2,62048,62048
466,67033,145.4047163960931,2,52023,52023
466,67034,71.90884766109758,2,52023,62048
466,67035,137.74582446938962,2,62048,52023
466,67036,129.020552328161,2,62048,52023
466,67037,76.17184936798822,2,62048,62048
466,67038,43.19989367952218,2,52023,62048
466,67039,75.15388344602516,2,62048,62048
466,67040,407.8728599754553,2,52023,62048
466,67041,31.865735588333486,2,52023,52023
466,67042,209.72754736094052,2,52023,62048
466,67043,81.94726612833031,2,62048,62048
466,67044,193.18006195923329,2,62048,52023
466,67045,100.89171131313998,2,52023,52023
466,67046,120.75677015920355,2,52023,62048
466,67047,136.6187885277074,2,62048,52023
466,67048,193.4980418063766,2,62048,52023
466,67049,54.57413478571959,2,62048,52023
466,67050,65.7689224490243,2,62048,62048
466,67051,160.20643959817724,2,62048,62048
466,67052,80.82346175791987,2,52023,62048
466,67053,121.34009100131475,2,62048,52023
466,67054,138.38955740031062,2,52023,62048
466,67055,77.0508178928118,2,52023,62048
466,67056,112.50286770896635,2,62048,52023
466,67057,36.84981848313642,2,62048,52023
466,67058,181.07132291255243,2,62048,62048
466,67059,265.6399670451659,2,52023,52023
466,67060,270.8323623924358,2,52023,62048
466,67061,34.63460389140166,2,52023,62048
466,67062,86.50050699257746,2,52023,52023
466,67063,315.74790915526967,2,52023,52023
466,67064,140.5382127461488,2,52023,52023
466,67065,38.810879405856596,2,62048,62048
466,67066,464.5191880328748,2,52023,52023
466,67067,119.8329132516936,2,52023,52023
466,67068,35.63119971716739,2,52023,62048
466,67069,88.09703753376088,2,52023,62048
466,67070,141.62237082845644,2,52023,52023
466,67071,141.7655125736829,2,52023,52023
466,67072,88.25939108625917,2,52023,52023
466,67073,93.75170843801288,2,62048,52023
466,67074,31.945196709717447,2,52023,52023
466,67075,79.10515042375587,2,62048,62048
466,67076,31.933189330808773,2,62048,52023
466,67077,1275.1014539029493,2,62048,62048
466,67078,83.59903301802798,2,62048,62048
466,67079,148.3538798206993,2,52023,52023
466,67080,575.3598559132753,2,62048,62048
466,67081,41.15537218623714,2,52023,62048
466,67082,31.892073222850552,2,62048,62048
466,67083,39.595456341420764,2,52023,52023
466,67084,37.70806895641114,2,52023,62048
466,67085,74.10662542709349,4,66891,66891
466,67086,84.6571208542126,4,66967,62750
466,67087,84.79503341510419,4,62750,62750
466,67088,80.72732384737797,4,66891,62750
466,67089,31.951553157717512,4,66891,66891
466,67090,61.777915476341924,4,66930,66930
466,67091,31.881873801306654,4,66967,66891
466,67092,84.51979142084096,4,66891,66930
466,67093,49.725916018068446,4,66891,66967
466,67094,103.21666446590218,4,62750,66967
466,67095,95.5450184980748,4,66930,62750
466,67096,45.931094425554974,4,62750,61011
466,67097,120.13228218096529,4,66891,62750
466,67098,67.6082028751945,4,62750,61011
466,67099,32.82540428682766,4,66967,66930
466,67100,39.601341281856534,4,66930,62750
466,67101,35.76625935280342,4,66930,66930
466,67102,256.7446179906934,4,62750,66930
466,67103,82.60471680457135,4,66967,66891
466,67104,100.22098880525793,4,66967,66891
466,67105,52.12755590314208,4,66967,61011
466,67106,166.04402993589645,4,62750,66930
466,67107,81.72671613250199,4,62750,66891
466,67108,677.4219668818301,4,61011,66930
466,67109,177.5650907932122,4,66967,61011
466,67110,36.735156251338296,4,61011,66930
466,67111,37.71854807971615,4,62750,66967
466,67112,112.35510239743864,4,66930,62750
466,67113,58.7708688094295,4,62750,66967
466,67114,88.26114853468472,4,66930,61011
466,67115,38.46880981304474,4,66967,66930
466,67116,101.26959701990145,4,62750,61011
466,67117,89.3621130998961,4,66967,66930
466,67118,40.32093996733248,4,66891,62750
466,67119,37.66808997145334,4,62750,66967
466,67120,240.94254197605088,4,62750,62750
466,67121,33.72705929856611,4,62750,66967
466,67122,102.86012042936818,4,66930,62750
466,67123,108.19782875147651,4,66967,66930
466,67124,35.68273180503617,4,61011,61011
466,67125,75.88225624431833,4,66891,66967
466,67126,224.34863438978022,4,66967,62750
466,67127,86.37992113243564,4,62750,62750
466,67128,34.72309616693601,4,66891,61011
466,67129,71.97606675860723,4,66891,66967
466,67130,35.85078191183179,4,62750,66891
466,67131,166.57083033057782,4,66967,66967
466,67132,34.61652121445822,4,66891,62750
466,67133,35.87513452357115,4,62750,62750
466,67134,89.21401111444254,4,66967,66967
466,67135,55.18827316309785,4,62750,66967
466,67136,81.68682000509821,4,66967,66930
466,67137,194.7189525671141,4,66891,66891
466,67138,146.66620593674492,4,66891,66891
466,67139,31.864727868163804,4,61011,66930
466,67140,170.1648167856291,4,62750,66891
466,67141,37.69455351496561,4,66930,66930
466,67142,380.5030030799649,4,66930,62750
466,67143,38.398474282085445,4,66967,66967
466,67144,115.72770881472945,4,66891,62750
466,67145,92.04021184297918,4,62750,62750
466,67146,390.50099465525574,4,61011,62750
466,67147,35.901094719831995,4,62750,66891
466,67148,42.2010462700715,4,66891,62750
466,67149,210.17699961245594,4,62750,62750
466,67150,31.871045286685842,4,62750,66967
466,67151,169.49109795140572,4,62750,66891
466,67152,101.96299904661319,4,62750,62750
466,67153,70.45041545122021,4,66967,66967
466,67154,228.3200336905496,4,62750,66930
466,67155,492.90958354003016,4,66891,66930
466,67156,88.36904520389967,4,66967,61011
466,67157,60.47843469765303,4,66930,61011
466,67158,74.14977814373464,4,62750,61011
466,67159,228.3804071594835,4,66891,61011
466,67160,95.8244242053569,4,62750,66930
466,67161,60.63836387013497,4,61011,66891
466,67162,154.03272201863086,4,62750,66930
466,67163,42.46180528162324,4,66891,66967
466,67164,43.951244264667366,4,66930,66930
466,67165,154.88604698074798,4,61011,66930
466,67166,237.44682574219684,4,66967,62750
466,67167,117.18993316485508,4,66891,62750
466,67168,110.50438682539516,4,66891,66891
467,52023,3180.981811096596,2,51894,51810
467,62048,3180.981811096596,2,61782,52023
467,62750,3455.8540204630017,4,61011,61011
467,61011,3451.33897851283,4,60887,55980
467,67169,31.864235533110428,2,52023,67077
467,67170,283.9876348711285,2,67077,52023
467,67171,36.793833265448804,2,67077,67077
467,67172,33.86718714206414,2,52023,52023
467,67173,92.95078074598369,2,62048,62048
467,67174,35.83086417733538,2,52023,62048
467,67175,372.03235503226205,2,62048,52023
467,67176,199.11768493064318,2,52023,52023
467,67177,171.4858259250891,2,62048,52023
467,67178,39.65928086367076,2,52023,67077
467,67179,102.12731578479597,2,62048,67077
467,67180,101.9544589981796,2,52023,67077
467,67181,31.984050834750455,2,67077,52023
467,67182,135.88749955622814,2,67077,62048
467,67183,37.72587494040833,2,62048,62048
467,67184,34.91968499784925,2,62048,67077
467,67185,124.46708758714067,2,67077,67077
467,67186,35.77455146680522,2,62048,67077
467,67187,34.68268395499367,2,62048,62048
467,67188,97.5474166544283,2,52023,62048
467,67189,36.57225106602696,2,62048,62048
467,67190,31.923383171000626,2,62048,67077
467,67191,128.74932649487448,2,67077,67077
467,67192,137.1028995989972,2,52023,52023
467,67193,146.49030872814578,2,67077,62048
467,67194,113.06575863054441,2,67077,67077
467,67195,272.5663522181314,2,62048,62048
467,67196,33.84936939500325,2,62048,62048
467,67197,120.65050015112024,2,62048,62048
467,67198,138.54454040866668,2,62048,52023
467,67199,40.50234520818621,2,62048,62048
467,67200,129.9516538317566,2,62048,52023
467,67201,30.27670875512526,2,62048,52023
467,67202,282.43805278009324,2,52023,52023
467,67203,30.279342769774882,2,62048,67077
467,67204,36.59188275270624,2,52023,62048
