generation,id,fitness,species,parent1,parent2 
48,6983,0.5012538871603185,1,6671,6684
48,6984,0.7499669447560671,1,6820,6830
48,6985,0.3806937321424251,1,6684,6830
48,6986,0.749912669443503,1,6815,6830
48,6987,0.5009530682370702,1,6820,6820
48,6729,0.75,2,6447,6607
48,6733,0.75,2,6588,6447
48,6988,0.5000001013900792,2,6863,6733
48,6989,0.7499999999417755,2,6870,6733
48,6990,0.75,2,6729,6733
48,6991,0.5000000349004353,2,6870,6870
48,6992,0.5,2,6733,6863
48,6993,0.5000000747059254,4,6729,6733
48,6994,0.7499999999999452,2,6870,6863
48,6995,0.7499999999999998,2,6733,6863
48,6996,0.5000000010275584,2,6733,6875
48,6997,0.500000040284676,2,6733,6729
48,6998,0.5000000036130875,2,6875,6729
48,6999,0.5000000046206106,3,6870,6875
48,7000,0.749999999771398,2,6733,6863
48,7001,0.5000000057042604,2,6875,6729
48,7002,0.5000000641125271,2,6733,6870
48,7003,0.7334164436639418,4,6875,6870
48,7004,0.5,2,6729,6870
48,7005,0.5000175177866798,2,6870,6729
48,7006,0.5000000118978534,2,6729,6729
48,7007,0.500000089532227,2,6733,6729
48,7008,0.5000031056830251,2,6863,6863
48,7009,0.5000000668653435,4,6863,6729
48,7010,0.5061742335787037,1,6875,6870
48,7011,0.5000000024017945,3,6863,6733
48,7012,0.500000024081098,2,6870,6870
48,7013,0.5000000388084371,2,6733,6863
48,7014,0.75,2,6729,6863
48,7015,0.75,2,6875,6863
48,6661,0.7751877504370073,4,6471,6085
48,6774,0.7511855984462597,4,6659,6666
48,7016,0.7186681435384572,4,6882,6892
48,7017,0.5099603460629668,3,6886,6876
48,7018,0.49411397215666986,4,6774,6886
48,7019,0.5025225493223928,4,6882,6882
48,7020,0.7238478036373415,4,6892,6876
48,7021,0.500004597757228,4,6882,6661
48,7022,0.5624150120240068,3,6882,6886
48,7023,0.5631385780429694,3,6892,6661
48,7024,0.5049180011337162,4,6892,6886
48,7025,0.517653476865434,4,6661,6661
48,7026,0.4961609031668961,4,6876,6892
48,7027,0.5343880378442321,4,6774,6892
48,7028,0.6729500923675684,4,6892,6876
48,7029,0.5416759650046645,4,6661,6882
48,7030,0.5011965943974086,4,6876,6876
48,7031,0.7487211640969532,4,6892,6892
48,7032,0.4999999032666965,4,6876,6774
48,7033,0.6051112511854138,4,6882,6661
48,7034,0.7446540250468694,4,6882,6892
48,7035,0.4998694365020675,4,6661,6774
48,7036,0.5007698179706287,4,6661,6892
48,7037,0.7509832006414086,4,6774,6892
48,7038,0.5115918924983305,4,6774,6876
48,7039,0.5000000002643585,4,6661,6774
48,7040,0.7500034805418617,4,6882,6892
48,7041,0.5000096316859843,4,6882,6774
48,7042,0.500001442944121,4,6876,6882
48,7043,0.7563811781784302,4,6892,6886
48,7044,0.5607869444734467,4,6882,6886
48,6085,0.8570627287306485,4,5802,5517
48,5088,0.847498071637245,4,3789,4929
48,7045,0.5001510747379092,4,6945,6919
48,7046,0.6845783386433022,4,6911,6911
48,7047,0.8533504064625667,4,6949,6931
48,7048,0.741709560951088,4,6931,6921
48,7049,0.5140626919763778,4,5088,6905
48,7050,0.500303542493024,4,6085,6921
48,7051,0.6417872271278354,4,5088,6911
48,7052,0.5124501458567797,4,6934,6934
48,7053,0.5078238812567939,4,6950,6919
48,7054,0.6599687605656326,4,6922,6949
48,7055,0.5,4,6931,6922
48,7056,0.5905827194603355,4,6919,6919
48,7057,0.750180467311846,4,5088,6919
48,7058,0.7272964519010249,4,6922,6878
48,7059,0.5,4,6919,6911
48,7060,0.6120530075896933,4,6903,6945
48,7061,0.5031047556887509,4,6878,6903
48,7062,0.5005007420917612,4,6919,6922
48,7063,0.7500025809407856,4,6905,6931
48,7064,0.5,4,6922,6931
48,7065,0.5701040414672535,4,6931,6903
48,7066,0.624654141481215,4,5088,6945
48,7067,0.8185033714813532,4,6934,6919
48,7068,0.5000102007143256,4,6085,6085
48,7069,0.5,4,6950,5088
48,7070,0.6570382338109757,4,6931,6922
48,7071,0.5012814492916471,4,6085,6911
48,7072,0.5464146780513586,4,6922,6934
48,7073,0.5000038595973482,4,6931,6922
48,7074,0.5174694966666288,4,6950,6921
48,7075,0.5,4,6921,6921
48,7076,0.5005060200036102,4,6878,6085
48,7077,0.5000128642231744,4,6903,6931
48,7078,0.5,4,6949,6931
48,7079,0.3479547971702399,4,5088,6085
48,7080,0.5,4,6922,6919
48,7081,0.5819426025782584,4,5088,6945
48,7082,0.5122978476553757,4,6949,6934
48,7083,0.6107006350625676,4,6945,6922
48,7084,0.5009568431877984,4,6919,6911
48,7085,0.7500374122939768,4,6934,6905
48,7086,0.5373653366111192,4,6903,6921
48,7087,0.5000390291307013,4,6922,6945
48,7088,0.500000072918965,4,6878,6949
48,7089,0.8498820467382956,4,6085,6921
48,7090,0.7510182048521383,4,5088,6878
48,7091,0.6217277363453158,4,6922,5088
48,7092,0.500239481151671,4,5088,6934
48,7093,0.6894932933870432,4,6931,6085
48,7094,0.7500374108012651,4,5088,6905
49,7023,0.5631385780429694,4,6892,6661
49,7022,0.5624150120240068,4,6882,6886
49,7095,0.5000101396602067,4,7023,7022
49,7096,0.5,4,7023,7023
49,7097,0.5079955296490151,4,7022,7022
49,7098,0.5,4,7023,7023
49,7099,0.6766492256387292,4,7023,7023
49,7100,0.5,4,7022,7023
49,7101,0.5404863756512946,4,7023,7023
49,7102,0.5170940719487838,4,7023,7023
49,7103,0.5001422827244255,4,7023,7023
49,7104,0.5265913865364684,4,7022,7023
49,7105,0.5077239213961756,4,7022,7022
49,7106,0.5,4,7022,7022
49,7107,0.5663141583854214,4,7022,7022
49,7108,0.591520340867473,4,7023,7023
49,7109,0.5,4,7023,7022
49,7110,0.5001919117265207,4,7022,7022
49,6974,0.7499999886070641,1,6820,6812
49,6961,0.7499997183040548,1,6684,6812
49,7111,0.5003162532665477,1,6671,6961
49,7112,0.5009547989753341,1,6972,6971
49,7113,0.5691401292255045,1,6974,6961
49,7114,0.5013239788876777,3,6671,6957
49,7115,0.7499850249650549,1,6972,6971
49,7116,0.5702391052699883,1,6671,6961
49,7117,0.7499998131867418,1,6974,6971
49,7118,0.5011246228470558,3,6972,6974
49,7119,0.5000000004508697,3,6671,6957
49,7120,0.5194637303389169,1,6971,6961
49,7121,0.500467429060532,1,6957,6961
49,7122,0.5000330261077384,4,6961,6974
49,7123,0.7499999646510732,1,6974,6671
49,7124,0.5018822914978092,3,6957,6961
49,7125,0.5001457398512872,1,6974,6957
49,7126,0.5056832585151056,3,6671,6957
49,7127,0.5611521074621995,1,6961,6974
49,7128,0.7497664427178956,4,6957,6974
49,7129,0.510912121642279,4,6961,6974
49,7130,0.7477395731760439,1,6957,6671
49,7131,0.5005296505838024,3,6961,6974
49,7132,0.5088758318988988,4,6972,6971
49,7133,0.5017517013736146,3,6961,6957
49,7134,0.7498949881232786,1,6974,6957
49,7135,0.7499461022217888,1,6972,6972
49,7136,0.6862874576515938,4,6957,6957
49,7137,0.5004815544221638,1,6671,6961
49,7138,0.5033878025572546,3,6961,6961
49,7139,0.7499355560477973,1,6671,6961
49,7140,0.5000943225161587,3,6974,6957
49,7141,0.5604285373344484,3,6671,6671
49,7142,0.5000399880819651,3,6961,6974
49,7143,0.5017159270060835,1,6961,6974
49,6729,0.75,2,6447,6607
49,6733,0.75,2,6588,6447
49,7144,0.75,2,6733,7015
49,7145,0.5000013159219645,2,6729,6733
49,7146,0.5000003598607128,2,7015,7015
49,7147,0.5000000043665118,2,7014,6729
49,7148,0.7499999999999999,2,7014,6733
49,7149,0.7499999999999987,2,7015,7014
49,7150,0.75,2,6733,6729
49,7151,0.5000000200267936,4,6729,7014
49,7152,0.5000019967555778,4,7015,6733
49,7153,0.5000000000001271,2,6729,7014
49,7154,0.5000000007551336,2,7014,6990
49,7155,0.5000000068694794,2,6733,6733
49,7156,0.7499999999999992,2,7014,7015
49,7157,0.5000007031753164,3,6990,6733
49,7158,0.7499999999999731,2,6990,6733
49,7159,0.5000000076858955,2,7015,6733
49,7160,0.75,2,6729,6733
49,7161,0.5000000030595673,2,6729,7014
49,7162,0.5000000038320523,2,6990,6733
49,7163,0.5000000127232948,2,7015,6990
49,7164,0.5000000286916387,2,6990,6990
49,7165,0.75,2,6733,7015
49,7166,0.5000000024175536,2,6729,6733
49,7167,0.5000000038319652,2,6990,6990
49,7168,0.5,2,6729,6729
49,7169,0.5000000010979095,2,7014,7014
49,7170,0.5000000120499027,4,6733,6733
49,7171,0.7499999999999991,2,7014,7014
49,7172,0.75,2,6733,7014
49,7173,0.7499999999999587,2,6733,6733
49,6085,0.8570627287306485,4,5802,5517
49,7047,0.8533504064625667,4,6949,6931
49,7174,0.6089960491976467,4,7089,7031
49,7175,0.7520561282202702,4,7090,7067
49,7176,0.5,4,6959,7094
49,7177,0.7500876991000194,4,7089,7067
49,7178,0.4104936817817548,4,6774,6661
49,7179,0.4900826000720029,4,5088,7031
49,7180,0.7499420557754433,4,7094,6774
49,7181,0.5033460763116806,4,7057,5088
49,7182,0.5,4,6866,7047
49,7183,0.6067256176024547,4,7043,7094
49,7184,0.5,4,7040,7090
49,7185,0.5005624481858413,4,5088,7089
49,7186,0.5003252440652708,3,7031,6959
49,7187,0.7500573083830652,4,7085,7057
49,7188,0.6215017671195516,4,7037,7040
49,7189,0.5026232623905496,4,6661,6774
49,7190,0.5020635140862063,4,7037,7057
49,7191,0.5027810159150519,4,7043,7063
49,7192,0.5000091071171162,4,5088,7040
49,7193,0.7503515899960715,4,7094,7094
49,7194,0.5356818741805085,4,7090,7057
49,7195,0.7757756386268264,4,7037,7063
49,7196,0.5003278625371499,4,7067,7063
49,7197,0.7479170785745848,4,6085,7037
49,7198,0.5000563380248699,4,7040,7047
49,7199,0.6238298587500432,4,7043,7085
49,7200,0.5905951064202817,4,7047,6866
49,7201,0.6945212506048805,4,6661,7085
49,7202,0.5004599496422121,4,7085,6959
49,7203,0.7820509686407628,4,7047,7063
49,7204,0.5391827656204817,4,7040,5088
49,7205,0.5000108188597436,4,7089,7085
49,7206,0.5,4,6866,7089
49,7207,0.5828230984743301,4,7063,5088
49,7208,0.5,4,7090,7037
49,7209,0.66558767104472,4,7031,6959
49,7210,0.7247071217922063,3,6774,6866
49,7211,0.5020778629652836,4,7043,5088
49,7212,0.5003014622919618,4,7031,7063
49,7213,0.6310164466403563,4,7089,7043
49,7214,0.5157114895353694,4,7063,7090
49,7215,0.5237895009896048,4,7089,7031
49,7216,0.6136793072319567,4,5088,7063
49,7217,0.5097988913744229,4,7067,7031
49,7218,0.6180511538995215,4,6774,7031
49,7219,0.5,4,7089,7085
49,7220,0.7498904739670329,4,6661,5088
49,7221,0.5046733880294736,4,7063,7031
49,7222,0.5031586527874772,4,5088,7047
49,7223,0.5001840060387115,4,7047,7037
49,7224,0.5,4,7043,6661
49,7225,0.501905213393296,4,6866,7094
49,7226,0.743356499562249,4,7040,7047
49,7227,0.7506620824646526,4,5088,7085
49,7228,0.5,4,6661,7089
49,7229,0.5432388713694871,4,6774,6085
49,7230,0.8221633759222304,4,6866,7063
49,7231,0.6510974045999443,4,7043,6774
49,7232,0.5316641163700572,4,7031,6661
49,7233,0.6510876633568142,4,7040,7031
49,7234,0.5000324208265896,4,7085,7090
49,7235,0.8358197738941823,4,7089,7057
49,7236,0.7514959817758117,4,6959,7090
50,7210,0.7247071217922063,3,6774,6866
50,7141,0.5604285373344484,3,6671,6671
50,7237,0.5281010485968668,3,7210,7126
50,7238,0.5025482402716467,1,7210,7126
50,7239,0.5142889204746931,3,7141,7126
50,7240,0.5000000150816719,3,7210,7210
50,7241,0.5000000587998984,1,7141,7210
50,7242,0.6859484410440206,3,7141,7210
50,7243,0.5,3,7126,7141
50,7244,0.5,4,7126,7126
50,7245,0.5013729138942769,3,7210,7210
50,7246,0.5402056956559437,1,7210,7126
50,7247,0.5001155789243577,3,7141,7210
50,7248,0.6035466103391206,4,7210,7126
50,7249,0.5,4,7126,7141
50,7250,0.6284005675113729,3,7210,7126
50,7251,0.7108407629077345,1,7210,7141
50,7252,0.5586950458446028,1,7141,7126
50,7253,0.5,4,7126,7141
50,6974,0.7499999886070641,1,6820,6812
50,7123,0.7499999646510732,1,6974,6671
50,7254,0.7499998131867418,1,7117,7123
50,7255,0.5005642032965875,1,7117,6961
50,7256,0.5000488654273343,3,7123,7123
50,7257,0.5000009351094643,1,7123,7117
50,7258,0.7499999881922876,1,6961,6974
50,7259,0.5211079523290931,3,6974,7123
50,7260,0.7499975726139947,1,6961,7117
50,7261,0.5248362146959327,4,6961,6974
50,7262,0.5001061220042342,1,6974,6961
50,7263,0.5,1,7117,6974
50,7264,0.5000923865275175,4,7123,6961
50,7265,0.5360508983105973,1,7117,6961
50,7266,0.5004373396822668,1,6961,6974
50,7267,0.6246339261380214,1,6961,7123
50,7268,0.5011474179927925,4,7117,6961
50,7269,0.5019724604424461,1,7123,7117
50,7270,0.500089338994536,1,6961,7117
50,7271,0.500201445652412,1,6974,7117
50,7272,0.7499978234051026,1,7117,7117
50,7273,0.5005296505629475,1,7117,6961
50,7274,0.5042363193814912,1,6974,6961
50,7275,0.5005296505615746,1,6961,7117
50,7276,0.5000945940400646,1,6974,7123
50,7277,0.7499972798370513,1,6974,7123
50,7278,0.5000064478005817,3,6974,7123
50,7279,0.5001703316062622,1,7123,6974
50,7280,0.7499992558535253,1,7117,6974
50,7281,0.7282633347146625,1,7117,6974
50,7282,0.7499642199655134,1,7123,7117
50,7283,0.7499989180309081,1,7117,6961
50,7284,0.5006908868655814,1,7117,7117
50,7172,0.75,2,6733,7014
50,6729,0.75,2,6447,6607
50,7285,0.5517330949001761,3,6733,7144
50,7286,0.5000000005987539,2,7144,7144
50,7287,0.7499999999999953,2,7150,6729
50,7288,0.5000000038331966,2,7160,6733
50,7289,0.5000000003385241,2,7144,6729
50,7290,0.5000000008403237,2,7172,7144
50,7291,0.75,2,7150,7172
50,7292,0.5000000067631851,2,7172,6729
50,7293,0.5000000016161963,2,7150,6733
50,7294,0.7499999999999853,2,7160,6729
50,7295,0.5000000019614963,2,7144,7144
50,7296,0.7499999999999925,2,7160,6733
50,7297,0.5000000000621607,2,7160,7144
50,7298,0.500000039295436,2,7144,7144
50,7299,0.75,2,6729,7160
50,7300,0.5000000041139984,2,7172,7172
50,7301,0.5000000004867323,2,7150,7144
50,7302,0.5000000161740303,2,6729,7160
50,7303,0.5000000004184211,2,7160,6729
50,7304,0.5000000004939938,2,6729,7144
50,7305,0.5000000475332329,4,6733,7150
50,7306,0.75,2,6729,6729
50,7307,0.75,2,7150,7160
50,7308,0.500004503078324,2,7160,6733
50,7309,0.5,2,7172,6733
50,7310,0.75,2,7144,7144
50,7311,0.7499999999894191,2,7172,6729
50,7312,0.500000001563571,2,7144,7160
50,7313,0.50005147620423,3,6729,7160
50,7314,0.5000000045344855,2,7160,7144
50,7315,0.7499999999999997,2,6733,7172
50,7316,0.75,2,7144,7160
50,7317,0.7499999999999998,2,6733,6733
50,7318,0.7499999999999998,2,7150,7144
50,6085,0.8570627287306485,4,5802,5517
50,7047,0.8533504064625667,4,6949,6931
50,7319,0.6786874288731296,4,6085,7195
50,7320,0.5000550865634359,4,7187,7047
50,7321,0.5,4,7230,7193
50,7322,0.5002807551001616,4,7180,7230
50,7323,0.7499506330232788,4,7187,7227
50,7324,0.5421439643574801,4,7197,7177
50,7325,0.5,4,7177,7230
50,7326,0.750699897299268,4,7201,7230
50,7327,0.7498356753286073,4,7177,7227
50,7328,0.7500327874537374,4,7236,7203
50,7329,0.7499990671013772,4,7187,7203
50,7330,0.7446474986898469,4,7195,7227
50,7331,0.6249374204772382,4,7227,7235
50,7332,0.5947188441830777,4,7177,7128
50,7333,0.5,4,7230,6085
50,7334,0.612882359292839,4,7227,7175
50,7335,0.5212596545777137,4,6085,7180
50,7336,0.5390123525687558,4,7195,7226
50,7337,0.6176198696536284,4,7180,7175
50,7338,0.5025197196609354,4,7197,7230
50,7339,0.7264773926154846,4,7195,7195
50,7340,0.25008989476146504,4,7236,7197
50,7341,0.7505565254133124,4,7180,7203
50,7342,0.5000257958899199,4,6085,7220
50,7343,0.75002091653786,4,6085,7227
50,7344,0.5468189253773181,4,7197,7235
50,7345,0.6591593703490162,4,7201,7180
50,7346,0.7602088003396096,4,7220,7230
50,7347,0.5079398450013013,4,7236,7230
50,7348,0.6241809042627415,4,7175,7187
50,7349,0.8721138802901442,4,7203,7187
50,7350,0.5,4,7175,7203
50,7351,0.5,4,7197,7177
50,7352,0.5,4,6085,7175
50,7353,0.5000148444912128,4,7193,7177
50,7354,0.5492866754303372,4,7195,7236
50,7355,0.5000110865691509,4,7203,7201
50,7356,0.5,4,7197,7236
50,7357,0.6309323757724632,4,7220,7203
50,7358,0.5583779651336921,4,6085,7230
50,7359,0.5610217333508036,4,7195,7175
50,7360,0.5,4,7177,7197
50,7361,0.5,4,7203,7220
50,7362,0.5034969803861638,4,7235,7197
50,7363,0.8540737423461549,4,7193,6085
50,7364,0.5000013702567434,4,7197,6085
50,7365,0.6087864874885128,4,7226,7195
50,7366,0.5102011493011231,4,7220,7236
50,7367,0.500036757557214,4,7236,7203
50,7368,0.5002689253658026,4,7193,7227
50,7369,0.5213731995240034,4,7201,7220
50,7370,0.5474816445636449,4,7175,7226
50,7371,0.7498585364399905,4,7220,6085
50,7372,0.5007986466509957,2,7047,7195
50,7373,0.7500872401587199,4,7177,7177
50,7374,0.51338095599886,4,7220,7187
50,7375,0.48517337023236506,4,7220,7227
50,7376,0.5011503361549219,4,7236,7203
50,7377,0.5002557513187593,4,7197,7128
50,7378,0.5005112788279602,4,7187,7227
50,7379,0.734229459707779,4,7201,7201
51,7210,0.7247071217922063,3,6774,6866
51,7242,0.6859484410440206,3,7141,7210
51,7380,0.6606498594797467,3,7250,7250
51,7381,0.6952164698051417,3,7250,7242
51,7382,0.5919518626201173,3,7210,7210
51,7383,0.6984694500729883,4,7210,7250
51,7384,0.6775704194493437,3,7242,7210
51,7385,0.5924635828635378,3,7242,7250
51,7386,0.5000023473983203,3,7242,7210
51,7387,0.621133630337935,4,7242,7250
51,7388,0.520777120209226,3,7210,7210
51,7389,0.5,3,7210,7210
51,7390,0.6182770283054793,3,7250,7210
51,7391,0.5000000000011332,3,7250,7210
51,7392,0.5000000000000052,3,7242,7210
51,7393,0.5000465960666955,3,7250,7250
51,7394,0.5001066538474808,3,7210,7250
51,7395,0.7075169949188649,3,7250,7210
51,7396,0.6859978146422038,3,7242,7242
51,7397,0.5,3,7250,7250
51,7398,0.6628889512527236,3,7242,7250
51,7399,0.5000095872819562,4,7250,7242
51,7400,0.6614608928534399,3,7242,7210
51,7401,0.6743555735134543,3,7210,7210
51,6974,0.7499999886070641,1,6820,6812
51,7258,0.7499999881922876,1,6961,6974
51,7402,0.5000758930013897,1,7123,7258
51,7403,0.7499999148939926,1,7258,6974
51,7404,0.5001042330159042,1,7123,7280
51,7405,0.5000039694425178,1,7272,7123
51,7406,0.6997218667801766,1,7258,7258
51,7407,0.5000008029074932,1,7258,7283
51,7408,0.5020570036519363,1,7254,6974
51,7409,0.749996492724019,1,7254,6974
51,7410,0.5001805405356201,1,7272,7254
51,7411,0.5033679213337774,4,7258,7280
51,7412,0.5049663175907622,1,7272,7123
51,7413,0.6331907796386542,3,7272,7254
51,7414,0.7499999975203256,1,7283,6974
51,7415,0.5006938991684029,1,6974,7283
51,7416,0.7499989177391515,1,7283,7254
51,7417,0.749999288449714,1,7258,7280
51,7418,0.5135340954829805,1,7272,7280
51,7419,0.5001521419009386,1,6974,7254
51,7420,0.7497559266629881,1,7254,6974
51,7421,0.7499492370524459,1,7272,7283
51,7422,0.7499975102210977,1,7283,7280
51,7423,0.7499999007547811,1,6974,7283
51,7424,0.7498707204723383,1,7272,6974
51,7425,0.7499966141939783,1,7123,7280
51,7426,0.5000029111540348,1,7280,7283
51,7427,0.5020857980191985,1,7283,7280
51,7428,0.5000044442517066,1,7280,7123
51,7429,0.5000306069060253,4,7272,7123
51,7430,0.7499851630677905,1,6974,7283
51,7431,0.7499989180309081,1,6974,7283
51,7432,0.7499998502185116,1,7283,6974
51,7433,0.5,4,7272,7123
51,7434,0.7499746184659255,1,7283,7254
51,7435,0.749998917681021,1,7254,7283
51,7172,0.75,2,6733,7014
51,6729,0.75,2,6447,6607
51,7436,0.5000000156434381,2,7172,7307
51,7437,0.5162909795205888,4,7291,7172
51,7438,0.5000000018806761,2,6729,7310
51,7439,0.5,2,7299,7307
51,7440,0.7499999938648393,2,7299,7307
51,7441,0.500000067210487,2,7172,7299
51,7442,0.5000002664069385,2,7299,7307
51,7443,0.5000000045482096,3,7172,7291
51,7444,0.5000000272629304,2,7310,7291
51,7445,0.75,2,7306,7172
51,7446,0.5000000024416165,2,7172,7291
51,7447,0.5000000006543192,2,7306,7307
51,7448,0.5000000098619355,2,6729,7306
51,7449,0.5,4,6729,7306
51,7450,0.7499999999999998,2,7306,7310
51,7451,0.5000000291950062,2,7299,7307
51,7452,0.7499999999999997,2,7299,6729
51,7453,0.5000000328687284,2,7306,6729
51,7454,0.7499999999999984,2,7310,7310
51,7455,0.500000019812159,3,6729,7299
51,7456,0.5,2,7307,7299
51,7457,0.75,2,7291,7306
51,7458,0.7499999999999993,2,7291,7172
51,7459,0.7499999999999999,2,7307,7291
51,7460,0.5,2,7306,7306
51,7461,0.5007044453876285,3,7291,7306
51,7462,0.7485476222405474,4,7291,7306
51,7463,0.5000000019649977,2,6729,7291
51,7464,0.5000000000000788,4,7307,6729
51,7465,0.7216553337157754,3,7310,6729
51,7466,0.5000000003768039,2,7306,7306
51,7467,0.5000000020375042,3,6729,7306
51,7468,0.5000000581828883,2,7307,7307
51,7469,0.75,2,7291,7306
51,7470,0.75,2,7307,7291
51,7349,0.8721138802901442,4,7203,7187
51,6085,0.8570627287306485,4,5802,5517
51,7471,0.5046497973151597,4,7323,7323
51,7472,0.7500042512724571,4,7341,7326
51,7473,0.5009083515406483,4,7327,7363
51,7474,0.5004988126382346,4,7323,7326
51,7475,0.5010036110876978,4,7371,7341
51,7476,0.5000001230738165,4,7329,6085
51,7477,0.7500098793044274,4,7326,7341
51,7478,0.5012879122427467,4,7371,7327
51,7479,0.7499523498685003,4,7047,7326
51,7480,0.7588304355442758,4,7346,7371
51,7481,0.5,4,7341,7327
51,7482,0.5000145818645415,4,7327,7363
51,7483,0.6065372016121531,4,7363,7329
