generation,id,fitness,species,parent1,parent2 
96,13327,105.35299180633281,1,5253,13176
96,13328,157.75230726560997,1,13179,12200
96,13329,92.96037849201706,1,13179,12200
96,13330,83.66316435098395,1,13179,13179
96,13331,40.14005938416543,1,13179,13123
96,13332,66.70148314006012,1,13178,5253
96,13333,90.12261390303875,2,13179,13171
96,13334,328.2805232267994,1,13123,5253
96,13335,79.90491413885744,5,13123,13194
96,13336,82.64832586452299,1,12200,13179
96,13337,68.84151358272824,1,5253,5253
96,13338,56.12748615495646,1,13179,5253
96,13339,291.2500596536288,1,12200,5253
96,13340,172.29239206495237,5,13123,13194
96,13341,52.936773878202516,2,5253,12200
96,13342,44.8083228891348,5,13179,13123
96,13343,65.08511610202164,1,13123,12200
96,13344,46.04960667718894,5,12200,5253
97,13210,118.8393908262353,3,9635,9635
97,9635,105.87375678428066,3,6056,6056
97,7985,151.40866105583737,4,7305,2563
97,9218,151.40866105583737,4,6056,7985
97,11586,386.56142277367115,2,8417,7985
97,8417,368.00875251800875,2,7315,8296
97,8859,541.1259446710928,5,1155,7985
97,8025,502.0106120249161,5,4342,4342
97,5860,727.161621819863,6,5241,5724
97,11075,727.161621819863,6,5860,10945
97,12200,929.5555894631725,1,12076,12094
97,5253,924.4446000126318,1,4614,5184
97,13345,31.864235533110428,4,13210,7985
97,13346,89.16042871309965,4,13210,9218
97,13347,31.888691674082246,1,9635,13334
97,13348,31.86423801585421,3,13210,8025
97,13349,35.542735164457845,6,13210,11075
97,13350,110.6161240635632,4,9635,7985
97,13351,81.67993501159954,1,9635,12200
97,13352,30.36389011352794,5,13210,13251
97,13353,31.86423554408848,2,13210,11586
97,13354,96.68044077668395,4,7985,9218
97,13355,96.91653884335699,4,7985,7985
97,13356,87.57420206840365,4,13224,7985
97,13357,35.944412622394076,4,13224,7985
97,13358,150.53928493357898,4,9218,9218
97,13359,105.33926742767657,4,9218,9218
97,13360,101.39252774699719,4,13224,9218
97,13361,32.12003719262232,4,7985,7985
97,13362,68.54673240516351,4,7985,7985
97,13363,61.95948051416538,4,9218,9218
97,13364,73.16680981647286,4,9218,9218
97,13365,110.59614098632514,4,7985,9218
97,13366,64.72249995625803,4,13224,7985
97,13367,113.52729694425462,4,7985,13224
97,13368,68.39790500400761,2,11586,13323
97,13369,88.04500281729537,2,11586,13299
97,13370,84.3085350355483,6,11586,5860
97,13371,56.15819262228424,1,8417,5253
97,13372,45.280061269952014,2,8417,13323
97,13373,83.71187943770512,2,11586,12200
97,13374,92.6916584984451,2,11586,13339
97,13375,169.79772148031984,6,11586,13300
97,13376,60.97438889915104,1,8417,5253
97,13377,136.54925985644155,1,11586,5253
97,13378,31.96591680113125,2,11586,13286
97,13379,81.65954839902993,6,11586,13300
97,13380,677.7455309293018,6,11586,11075
97,13381,31.970416077919914,2,11586,13286
97,13382,43.926622261698895,1,11586,12200
97,13383,36.75485132068404,6,11586,11075
97,13384,130.98924606468594,6,11586,13300
97,13385,36.57004891718855,6,8417,13300
97,13386,102.90390572048224,1,11586,5253
97,13387,115.87509400454194,5,13254,13235
97,13388,84.61319358311982,5,13254,8859
97,13389,32.86215368922388,5,8859,8025
97,13390,103.20043097122675,5,8025,13251
97,13391,37.62338526461006,1,8859,8859
97,13392,94.63813467733203,5,8025,13254
97,13393,82.68565612424781,5,8859,8025
97,13394,163.89648382730465,1,8859,13251
97,13395,32.076832276382014,2,8025,8859
97,13396,49.54620949546762,1,8859,13251
97,13397,31.864417021988924,5,8025,13235
97,13398,57.814263549018634,5,13235,13340
97,13399,84.35649062423735,5,8025,13235
97,13400,58.98010691023991,5,8859,8025
97,13401,32.80533159862874,5,13254,13251
97,13402,51.61205184719755,5,13254,13254
97,13403,31.865442046269017,5,13251,8859
97,13404,86.36532002087196,5,13340,8025
97,13405,75.04830956261867,5,8859,13254
97,13406,149.56496015955102,5,8859,13254
97,13407,78.12642024202451,5,8025,8859
97,13408,82.50362414419892,5,8025,13340
97,13409,71.27359599517284,5,8859,8025
97,13410,118.29242819290423,6,13235,13251
97,13411,307.501460869759,1,8859,8859
97,13412,35.55354774214616,6,11075,13300
97,13413,91.19155154293551,1,13299,13286
97,13414,77.08431407328482,6,13290,13300
97,13415,44.20950278569363,6,5860,5860
97,13416,58.72195965721123,6,13286,5860
97,13417,34.83243285731972,6,13300,11075
97,13418,60.52756683288627,6,5860,5860
97,13419,37.68366898376583,1,11075,5860
97,13420,45.006245235360645,6,11075,13286
97,13421,93.11525879686886,6,5860,11075
97,13422,130.87839239793945,6,11075,5860
97,13423,165.00679641089351,6,5860,13299
97,13424,98.41298296105231,6,13290,11075
97,13425,101.45904426006346,6,13290,5860
97,13426,79.77671212483621,6,13299,13286
97,13427,62.17015361374729,6,5860,5860
97,13428,76.2901692575394,2,11075,11075
97,13429,101.31453657682593,1,11075,5860
97,13430,169.05120520133417,1,11075,5860
97,13431,107.67456185476775,6,5860,11075
97,13432,89.93049916004489,6,13299,5860
97,13433,94.77995117690567,6,11075,11075
97,13434,32.08952139844433,6,13300,11075
97,13435,34.84236655165787,1,13286,5860
97,13436,35.57610636295742,6,13286,13300
97,13437,41.01244998976093,6,11075,5860
97,13438,115.11472110426209,6,5860,13299
97,13439,66.84528836297407,6,13286,13290
97,13440,64.1293911428481,1,11075,11075
97,13441,105.80270188161748,6,11075,11075
97,13442,187.7544103362355,6,5860,13290
97,13443,128.279611147175,6,5860,5860
97,13444,144.79826599990412,6,11075,5860
97,13445,31.864235533110428,6,13288,11075
97,13446,117.05384005445057,1,13308,5860
97,13447,126.12329589406474,6,13339,13300
97,13448,35.60667658025783,1,5253,13300
97,13449,31.864469756896177,6,13334,13300
97,13450,79.85780785520795,1,13339,13299
97,13451,39.63041419984984,6,13320,5860
97,13452,159.67040032578265,6,13308,11075
97,13453,238.82376608387025,6,13308,13300
97,13454,30.278157734047134,6,13308,13300
97,13455,71.56102459901108,6,13334,5860
97,13456,205.77805547396733,1,12200,5860
97,13457,69.64964077649486,6,13339,11075
97,13458,123.6350912088958,1,5253,13300
97,13459,103.10320566811856,1,5253,13299
97,13460,267.2127755295524,6,13334,5860
97,13461,54.702013213711346,1,12200,5860
97,13462,31.97079269877951,1,13308,13290
97,13463,31.911605924084977,6,13339,13300
97,13464,95.65317579308946,1,5253,13300
97,13465,70.70541485279128,1,5253,11075
97,13466,31.864235533110428,1,13323,13299
97,13467,97.73618723636513,1,5253,13300
97,13468,86.56268473888197,1,12200,11075
97,13469,82.72136247861465,6,5253,11075
97,13470,78.78270365448103,1,12200,13300
97,13471,33.67739171178715,5,12200,13286
97,13472,146.89624199748647,1,13334,13286
97,13473,80.97940550744693,6,13320,11075
97,13474,45.11146798346942,1,5253,13286
97,13475,31.864293342740485,1,13323,13299
97,13476,44.9757879292184,5,13334,11075
97,13477,150.84906605471434,1,12200,13286
97,13478,35.738687443658584,1,12200,11075
97,13479,68.72847438634425,5,5253,11075
97,13480,51.019838836793404,1,12200,11075
97,13481,35.730679780696526,1,12200,13299
98,13210,118.8393908262353,3,9635,9635
98,9635,105.87375678428066,3,6056,6056
98,7985,151.40866105583737,4,7305,2563
98,9218,151.40866105583737,4,6056,7985
98,11586,386.56142277367115,2,8417,7985
98,8417,368.00875251800875,2,7315,8296
98,8859,541.1259446710928,5,1155,7985
98,8025,502.0106120249161,5,4342,4342
98,5860,727.161621819863,6,5241,5724
98,11075,727.161621819863,6,5860,10945
98,12200,929.5555894631725,1,12076,12094
98,5253,924.4446000126318,1,4614,5184
98,13482,31.864259030672475,3,13210,8025
98,13483,99.3492520464588,6,13210,11075
98,13484,35.64475413217994,1,13210,12200
98,13485,57.99310237137604,1,13210,8025
98,13486,66.67306051824542,4,13210,13358
98,13487,133.58401255993112,1,13210,13411
98,13488,31.921426672124266,6,13210,11075
98,13489,31.865609662883237,1,13210,8025
98,13490,45.278990012052745,4,7985,7985
98,13491,72.42520512536262,4,13358,7985
98,13492,87.62326593912664,4,7985,13358
98,13493,31.870237117356897,4,9218,9218
98,13494,79.92408397889105,4,7985,9218
98,13495,31.864235533110428,4,13358,7985
98,13496,105.13310195841946,4,9218,9218
98,13497,48.12163243908226,4,7985,7985
98,13498,47.01574835867775,4,7985,9218
98,13499,31.914265409518293,4,7985,13358
98,13500,54.28590745039808,4,7985,13358
98,13501,63.84745097659239,4,7985,9218
98,13502,80.92701667366237,4,13358,7985
98,13503,30.29664314680673,4,9218,9218
98,13504,45.34043220460872,4,9218,7985
98,13505,62.17251047904631,4,7985,7985
98,13506,32.0983761980081,4,7985,7985
98,13507,79.95365410437068,4,13358,7985
98,13508,35.620181153943285,2,11586,13460
98,13509,113.42488629780814,1,11586,12200
98,13510,158.36647698923016,2,11586,13460
98,13511,352.15844889521986,2,11586,13411
98,13512,218.02390800438093,2,11586,13430
98,13513,102.17504149003386,1,8417,12200
98,13514,31.864259359900775,2,11586,13460
98,13515,109.60330215105242,1,8417,12200
98,13516,99.29388708437536,1,11586,12200
98,13517,44.678417213600696,2,11586,12200
98,13518,194.41285068356117,1,11586,12200
98,13519,67.04430499815979,6,11586,13380
98,13520,247.45723198796833,1,11586,5253
98,13521,119.39027054408473,2,8417,13394
98,13522,265.85199117664916,2,11586,13460
98,13523,32.07023098703157,2,11586,13375
98,13524,45.56622445289456,1,11586,5253
98,13525,39.371774447266134,5,13406,8859
98,13526,65.52202221732566,5,8859,8025
98,13527,66.60026984147514,5,8025,8025
98,13528,47.86016850478592,5,13406,8859
98,13529,117.19994616871277,5,13406,8859
98,13530,31.864235533110428,5,8025,13406
98,13531,77.95336818578642,5,8025,13406
98,13532,77.9233120942121,5,13406,8859
98,13533,118.87950449274277,5,8859,13406
98,13534,84.41361874263737,5,8025,13387
98,13535,54.0123864216608,5,8859,8859
98,13536,82.53920546259057,5,13406,8025
98,13537,80.80763618233192,5,8859,13406
98,13538,119.81899161965876,1,8859,13406
98,13539,107.87167792916777,5,8859,8025
98,13540,106.84392338182599,1,8859,8859
98,13541,74.14539820536633,5,8859,8859
98,13542,109.76120377893442,5,8859,8859
98,13543,95.66360738476855,5,13406,13387
98,13544,43.352112723389794,5,8859,13387
98,13545,72.26110223370684,5,8025,13406
98,13546,113.52486026924207,1,8859,8859
98,13547,230.31310170438528,6,5860,13453
98,13548,31.864235533110428,6,13423,13453
98,13549,47.91965136349587,6,13375,13380
98,13550,90.31951759022986,6,13460,13380
98,13551,120.80518613027964,6,5860,11075
98,13552,84.60151944437118,6,5860,13380
98,13553,81.88070114410104,6,13380,13460
98,13554,33.87128637721039,6,13375,11075
98,13555,31.931083319804678,6,5860,13453
98,13556,121.37178738641319,2,5860,13460
98,13557,75.10625184312923,6,5860,13453
98,13558,56.22019203192633,5,13460,13423
98,13559,31.12207666257159,5,13380,11075
98,13560,38.429044728287735,6,13423,13453
98,13561,76.15439312882705,6,13453,13375
98,13562,90.00549668458508,6,13380,13460
98,13563,70.27395747729602,1,5860,13460
98,13564,84.44607809238374,6,13380,13460
98,13565,35.90910438289982,5,11075,11075
98,13566,67.94192335229117,6,13460,5860
98,13567,49.64426199489234,6,13380,13380
98,13568,35.67923106044342,6,13453,13375
98,13569,84.42513167497944,6,13380,5860
98,13570,127.40041597579284,6,5860,13460
98,13571,103.01080558010503,6,13453,13442
98,13572,42.10467073521856,1,13375,11075
98,13573,86.64923490227655,6,13453,11075
98,13574,81.13996101545533,6,13453,13375
98,13575,63.5708226637871,6,13375,5860
98,13576,128.0182233587125,6,13380,13460
98,13577,74.19524886430717,6,13380,13460
98,13578,85.44984993689516,1,13453,11075
98,13579,64.54694868236463,6,5860,13452
98,13580,66.65555352266833,6,13442,13453
98,13581,35.88213928047437,6,13380,13442
98,13582,233.10590081257823,6,13460,5860
98,13583,90.02714013805112,6,5860,13453
98,13584,37.54882676843016,6,13460,11075
98,13585,258.3581476657804,1,13411,5253
98,13586,61.397482373521164,5,13394,5253
98,13587,34.77251457362284,1,13430,12200
98,13588,304.0453212149912,1,13456,12200
98,13589,150.4558287136477,1,5253,5253
98,13590,36.606015444260755,1,5253,12200
98,13591,120.15968973714405,1,12200,13456
98,13592,64.91453750455317,2,5253,5253
98,13593,35.810129803286756,2,5253,13430
98,13594,62.427150532372536,1,13456,5253
98,13595,159.75513265135794,1,13411,13430
98,13596,35.7572646768068,1,13411,13430
98,13597,87.29118472111932,6,13394,13430
98,13598,47.700036223370105,1,12200,12200
98,13599,70.55268093254946,1,5253,13411
98,13600,105.9146411471149,1,13411,12200
98,13601,60.34874111439581,6,12200,13430
98,13602,134.19596718339454,1,13411,13394
98,13603,68.53035208849673,2,5253,13411
98,13604,296.51717778259257,1,13456,13411
98,13605,45.015533073285255,1,13411,12200
98,13606,36.56879351404952,1,5253,12200
98,13607,42.23630987998837,5,13394,13411
98,13608,83.73383624428007,2,5253,5253
98,13609,89.52790766909355,1,5253,13430
98,13610,36.68207645309114,1,12200,13411
98,13611,142.37781981657804,1,12200,13411
98,13612,264.65317064703294,1,13394,13411
98,13613,103.97462077357152,1,13456,13430
98,13614,128.83201051496278,1,12200,13411
98,13615,185.48124421894713,1,13411,12200
98,13616,92.23742083652651,2,13456,13477
98,13617,146.58754991285116,6,13411,12200
98,13618,93.05966243912351,1,13411,12200
99,13210,118.8393908262353,3,9635,9635
99,9635,105.87375678428066,3,6056,6056
99,7985,151.40866105583737,4,7305,2563
99,9218,151.40866105583737,4,6056,7985
99,11586,386.56142277367115,2,8417,7985
99,8417,368.00875251800875,2,7315,8296
99,8859,541.1259446710928,5,1155,7985
99,8025,502.0106120249161,5,4342,4342
99,5860,727.161621819863,6,5241,5724
99,11075,727.161621819863,6,5860,10945
99,12200,929.5555894631725,1,12076,12094
99,5253,924.4446000126318,1,4614,5184
99,13619,32.03839752420064,5,13210,8025
99,13620,38.25432730274893,2,13210,8417
99,13621,32.0506547418263,3,13210,13529
99,13622,79.80095699148698,2,13210,8417
99,13623,40.27203352729471,2,13210,11586
99,13624,42.11396767109777,3,13210,11586
99,13625,79.72652802968894,1,13210,13533
99,13626,33.8085858567523,6,13210,5860
99,13627,51.468235210028,4,13496,13492
99,13628,57.17498022318925,4,9218,7985
99,13629,47.05511254225037,4,9218,13496
99,13630,35.944844231275674,4,9218,9218
99,13631,152.32547915624625,4,9218,9218
99,13632,58.14145299362256,4,9218,9218
99,13633,99.48328591693364,4,13496,7985
99,13634,47.91196041529458,4,7985,7985
99,13635,31.864235533110428,4,7985,7985
99,13636,42.5523052632627,4,9218,9218
99,13637,57.21661603470896,4,7985,13496
99,13638,120.94753282104796,4,9218,13492
99,13639,148.07525029784728,4,7985,9218
99,13640,68.51855054487247,4,9218,13496
99,13641,88.94755191418415,2,11586,13612
99,13642,134.85217453405102,2,11586,13604
99,13643,101.06916340597657,2,8417,12200
99,13644,100.50105244148484,2,11586,13604
99,13645,84.24798701557981,1,13511,5253
99,13646,63.74957090952946,2,8417,13604
99,13647,93.61567333893143,2,8417,13612
99,13648,77.86534208912232,2,8417,13585
99,13649,166.79926038826164,1,11586,12200
99,13650,37.571105975230424,2,13511,13518
99,13651,69.65275763479775,1,11586,12200
99,13652,250.67446402738105,2,8417,13604
99,13653,136.11288252781952,2,8417,13612
99,13654,35.836132600198965,2,11586,13588
99,13655,47.62349065349431,2,11586,13604
99,13656,214.54862321724357,1,11586,12200
99,13657,70.89220024480022,2,13511,12200
99,13658,84.4097709317737,2,11586,13588
99,13659,83.66435499606033,2,11586,12200
99,13660,70.64858215820402,5,8417,5253
99,13661,88.51324759412296,2,13511,12200
99,13662,115.08371806178846,2,8417,13588
99,13663,35.48784098297524,1,13511,5253
99,13664,35.66869825445254,2,11586,13604
99,13665,71.87299248036838,5,8859,8859
99,13666,143.41306426244486,5,8859,13529
99,13667,182.0808452084519,5,13542,8025
99,13668,83.5278577770698,5,13533,13542
99,13669,34.49664458251156,5,8025,8025
99,13670,31.93592930213514,5,13533,13533
99,13671,65.58778257481686,5,13533,8025
99,13672,36.71047414524851,5,13542,13533
99,13673,133.76280779984066,5,8859,8859
99,13674,120.8705637934602,5,13533,13533
99,13675,38.68453224047822,1,8859,8859
99,13676,32.065960667807445,5,13529,8025
99,13677,76.52221815926781,5,8025,8025
99,13678,85.49081710545855,1,13529,13533
99,13679,57.32673873421769,5,13529,8859
99,13680,82.58755380952351,5,13529,13533
99,13681,90.21605213479137,5,13529,8859
99,13682,110.63776421498252,5,13529,13533
99,13683,79.89365100691043,5,8859,8859
99,13684,33.723105424896815,5,8025,8025
99,13685,117.50652702991263,5,8859,8025
99,13686,74.1640308704538,5,8859,8025
99,13687,109.06721648017421,6,13576,11075
99,13688,97.73290490071061,6,13582,13617
99,13689,83.74379245886519,6,13576,13547
99,13690,51.22502520515479,6,13617,13547
99,13691,33.72467800419254,6,13582,13570
99,13692,41.4328502226019,6,13582,5860
99,13693,118.16298444379395,6,13582,11075
99,13694,46.733460568642855,6,11075,13576
99,13695,38.425430791957425,6,13570,13582
99,13696,229.74446417003045,6,13570,13547
99,13697,31.984519523695457,6,13582,11075
99,13698,35.88212881248431,6,5860,11075
99,13699,96.2034428523077,6,13582,11075
99,13700,31.864235533110428,1,13617,13617
99,13701,263.8450141460292,6,11075,5860
99,13702,35.57588320340996,5,13547,11075
99,13703,89.94128647135126,6,11075,5860
99,13704,87.44583252793467,6,13547,13582
99,13705,108.75473138388577,6,13617,5860
99,13706,93.45628682108327,6,11075,13582
99,13707,35.85696096380341,6,13617,11075
99,13708,88.04127806363724,6,5860,13582
99,13709,123.48081600857486,6,13582,13570
99,13710,126.86951156827884,1,13582,5860
99,13711,36.03168554288542,6,11075,13582
99,13712,36.73707852767012,6,5860,5860
