generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
304,26326,8.57851510639942,7504.965182869899,,25635,21146,7,24,19,5
304,36359,6.8693588401977115,7497.417159891418,,33510,259,7,23,18,5
304,28489,5.438156167377684,7490.247351864248,,27032,7525,7,22,18,4
305,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
305,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
305,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
305,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
305,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
305,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
305,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
305,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
305,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
305,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
305,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
305,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
305,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
305,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
305,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
305,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
305,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
305,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
305,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
305,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
305,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
305,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
305,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
305,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
305,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
305,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
305,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
305,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
305,23660,9.46233113106337,8524.482715275026,,21981,21748,6,20,17,3
305,32068,9.057894846485535,8422.638682754552,,21146,24263,6,22,18,4
305,37518,7.600540632369548,8408.68934023062,,35900,28474,7,22,19,3
305,37471,6.226980775870884,8407.633405528255,,32068,36411,5,17,14,3
305,34813,6.490018195622488,8404.751791039833,,29665,21146,6,23,19,4
305,40124,6.599782560577711,8404.001139135293,,36187,33920,5,16,13,3
305,42024,7.539296432806597,8403.602896491513,,39656,36200,6,22,18,4
305,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
305,40113,11.2301098566173,8214.664110554902,,21078,14676,4,11,9,2
305,37378,10.71577216077419,8171.404731367011,,36411,28686,4,15,13,2
305,32948,8.159230518792993,8171.282953628666,,25282,31911,5,17,16,1
305,26306,8.398684110080227,8145.0858858001575,,20268,6572,6,20,18,2
305,33510,8.521610392403312,8047.508365543246,,21591,26326,7,24,19,5
305,28474,6.109683234269738,8025.328607140544,,25441,27032,7,22,19,3
305,40321,9.160767931715675,7971.7601821724265,,31911,189,5,19,18,1
305,44905,7.450577032837403,7854.425796922087,,36975,31911,6,21,19,2
305,43807,8.767839811189999,7836.9279098964325,,37305,43522,4,11,10,1
305,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
305,40154,9.223539231838235,7513.9551039421085,,21078,28474,5,18,16,2
305,21146,8.772271663249866,7511.543442300169,,20268,10144,6,22,18,4
305,26326,8.57851510639942,7504.965182869899,,25635,21146,7,24,19,5
305,36359,6.8693588401977115,7497.417159891418,,33510,259,7,23,18,5
306,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
306,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
306,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
306,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
306,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
306,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
306,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
306,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
306,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
306,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
306,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
306,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
306,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
306,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
306,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
306,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
306,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
306,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
306,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
306,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
306,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
306,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
306,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
306,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
306,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
306,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
306,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
306,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
306,23660,9.46233113106337,8524.482715275026,,21981,21748,6,20,17,3
306,32068,9.057894846485535,8422.638682754552,,21146,24263,6,22,18,4
306,37518,7.600540632369548,8408.68934023062,,35900,28474,7,22,19,3
306,37471,6.226980775870884,8407.633405528255,,32068,36411,5,17,14,3
306,34813,6.490018195622488,8404.751791039833,,29665,21146,6,23,19,4
306,40124,6.599782560577711,8404.001139135293,,36187,33920,5,16,13,3
306,42024,7.539296432806597,8403.602896491513,,39656,36200,6,22,18,4
306,46034,7.806219057737767,8362.37656297769,,16302,31911,6,21,19,2
306,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
306,40113,11.2301098566173,8214.664110554902,,21078,14676,4,11,9,2
306,37378,10.71577216077419,8171.404731367011,,36411,28686,4,15,13,2
306,32948,8.159230518792993,8171.282953628666,,25282,31911,5,17,16,1
306,26306,8.398684110080227,8145.0858858001575,,20268,6572,6,20,18,2
306,33510,8.521610392403312,8047.508365543246,,21591,26326,7,24,19,5
306,28474,6.109683234269738,8025.328607140544,,25441,27032,7,22,19,3
306,40321,9.160767931715675,7971.7601821724265,,31911,189,5,19,18,1
306,44905,7.450577032837403,7854.425796922087,,36975,31911,6,21,19,2
306,43807,8.767839811189999,7836.9279098964325,,37305,43522,4,11,10,1
306,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
306,40154,9.223539231838235,7513.9551039421085,,21078,28474,5,18,16,2
306,21146,8.772271663249866,7511.543442300169,,20268,10144,6,22,18,4
306,26326,8.57851510639942,7504.965182869899,,25635,21146,7,24,19,5
307,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
307,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
307,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
307,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
307,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
307,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
307,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
307,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
307,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
307,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
307,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
307,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
307,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
307,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
307,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
307,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
307,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
307,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
307,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
307,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
307,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
307,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
307,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
307,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
307,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
307,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
307,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
307,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
307,23660,9.46233113106337,8524.482715275026,,21981,21748,6,20,17,3
307,32068,9.057894846485535,8422.638682754552,,21146,24263,6,22,18,4
307,37518,7.600540632369548,8408.68934023062,,35900,28474,7,22,19,3
307,37471,6.226980775870884,8407.633405528255,,32068,36411,5,17,14,3
307,34813,6.490018195622488,8404.751791039833,,29665,21146,6,23,19,4
307,40124,6.599782560577711,8404.001139135293,,36187,33920,5,16,13,3
307,42024,7.539296432806597,8403.602896491513,,39656,36200,6,22,18,4
307,46034,7.806219057737767,8362.37656297769,,16302,31911,6,21,19,2
307,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
307,40113,11.2301098566173,8214.664110554902,,21078,14676,4,11,9,2
307,37378,10.71577216077419,8171.404731367011,,36411,28686,4,15,13,2
307,32948,8.159230518792993,8171.282953628666,,25282,31911,5,17,16,1
307,26306,8.398684110080227,8145.0858858001575,,20268,6572,6,20,18,2
307,33510,8.521610392403312,8047.508365543246,,21591,26326,7,24,19,5
307,28474,6.109683234269738,8025.328607140544,,25441,27032,7,22,19,3
307,40321,9.160767931715675,7971.7601821724265,,31911,189,5,19,18,1
307,44905,7.450577032837403,7854.425796922087,,36975,31911,6,21,19,2
307,43807,8.767839811189999,7836.9279098964325,,37305,43522,4,11,10,1
307,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
307,40154,9.223539231838235,7513.9551039421085,,21078,28474,5,18,16,2
307,21146,8.772271663249866,7511.543442300169,,20268,10144,6,22,18,4
307,26326,8.57851510639942,7504.965182869899,,25635,21146,7,24,19,5
308,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
308,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
308,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
308,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
308,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
308,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
308,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
308,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
308,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
308,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
308,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
308,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
308,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
308,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
308,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
308,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
308,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
308,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
308,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
308,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
308,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
308,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
308,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
308,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
308,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
308,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
308,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
308,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
308,46285,7.794168083656701,8533.483539904862,,38911,36975,6,21,18,3
308,23660,9.46233113106337,8524.482715275026,,21981,21748,6,20,17,3
308,32068,9.057894846485535,8422.638682754552,,21146,24263,6,22,18,4
308,37518,7.600540632369548,8408.68934023062,,35900,28474,7,22,19,3
308,37471,6.226980775870884,8407.633405528255,,32068,36411,5,17,14,3
308,34813,6.490018195622488,8404.751791039833,,29665,21146,6,23,19,4
308,40124,6.599782560577711,8404.001139135293,,36187,33920,5,16,13,3
308,42024,7.539296432806597,8403.602896491513,,39656,36200,6,22,18,4
308,46034,7.806219057737767,8362.37656297769,,16302,31911,6,21,19,2
308,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
308,40113,11.2301098566173,8214.664110554902,,21078,14676,4,11,9,2
308,37378,10.71577216077419,8171.404731367011,,36411,28686,4,15,13,2
308,32948,8.159230518792993,8171.282953628666,,25282,31911,5,17,16,1
308,26306,8.398684110080227,8145.0858858001575,,20268,6572,6,20,18,2
308,33510,8.521610392403312,8047.508365543246,,21591,26326,7,24,19,5
308,28474,6.109683234269738,8025.328607140544,,25441,27032,7,22,19,3
308,40321,9.160767931715675,7971.7601821724265,,31911,189,5,19,18,1
308,44905,7.450577032837403,7854.425796922087,,36975,31911,6,21,19,2
308,43807,8.767839811189999,7836.9279098964325,,37305,43522,4,11,10,1
308,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
308,40154,9.223539231838235,7513.9551039421085,,21078,28474,5,18,16,2
308,21146,8.772271663249866,7511.543442300169,,20268,10144,6,22,18,4
309,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
309,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
309,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
309,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
309,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
309,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
309,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
309,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
309,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
309,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
309,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
309,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
309,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
309,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
309,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
309,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
309,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
309,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
309,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
309,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
309,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
309,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
309,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
309,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
309,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
309,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
309,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
309,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
309,46285,7.794168083656701,8533.483539904862,,38911,36975,6,21,18,3
309,23660,9.46233113106337,8524.482715275026,,21981,21748,6,20,17,3
309,32068,9.057894846485535,8422.638682754552,,21146,24263,6,22,18,4
309,37518,7.600540632369548,8408.68934023062,,35900,28474,7,22,19,3
309,37471,6.226980775870884,8407.633405528255,,32068,36411,5,17,14,3
309,34813,6.490018195622488,8404.751791039833,,29665,21146,6,23,19,4
309,40124,6.599782560577711,8404.001139135293,,36187,33920,5,16,13,3
309,42024,7.539296432806597,8403.602896491513,,39656,36200,6,22,18,4
309,46034,7.806219057737767,8362.37656297769,,16302,31911,6,21,19,2
309,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
309,40113,11.2301098566173,8214.664110554902,,21078,14676,4,11,9,2
309,37378,10.71577216077419,8171.404731367011,,36411,28686,4,15,13,2
309,32948,8.159230518792993,8171.282953628666,,25282,31911,5,17,16,1
309,26306,8.398684110080227,8145.0858858001575,,20268,6572,6,20,18,2
309,33510,8.521610392403312,8047.508365543246,,21591,26326,7,24,19,5
309,28474,6.109683234269738,8025.328607140544,,25441,27032,7,22,19,3
309,40321,9.160767931715675,7971.7601821724265,,31911,189,5,19,18,1
309,44905,7.450577032837403,7854.425796922087,,36975,31911,6,21,19,2
309,43807,8.767839811189999,7836.9279098964325,,37305,43522,4,11,10,1
309,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
309,40154,9.223539231838235,7513.9551039421085,,21078,28474,5,18,16,2
309,21146,8.772271663249866,7511.543442300169,,20268,10144,6,22,18,4
310,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
310,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
310,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
310,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
310,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
310,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
310,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
310,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
310,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
310,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
310,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
310,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
310,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
310,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
310,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
310,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
310,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
310,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
310,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
310,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
310,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
310,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
310,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
310,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
310,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
310,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
310,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
310,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
310,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
310,46285,7.794168083656701,8533.483539904862,,38911,36975,6,21,18,3
310,23660,9.46233113106337,8524.482715275026,,21981,21748,6,20,17,3
310,32068,9.057894846485535,8422.638682754552,,21146,24263,6,22,18,4
310,37518,7.600540632369548,8408.68934023062,,35900,28474,7,22,19,3
310,37471,6.226980775870884,8407.633405528255,,32068,36411,5,17,14,3
310,34813,6.490018195622488,8404.751791039833,,29665,21146,6,23,19,4
310,40124,6.599782560577711,8404.001139135293,,36187,33920,5,16,13,3
310,42024,7.539296432806597,8403.602896491513,,39656,36200,6,22,18,4
310,46034,7.806219057737767,8362.37656297769,,16302,31911,6,21,19,2
310,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
310,40113,11.2301098566173,8214.664110554902,,21078,14676,4,11,9,2
310,37378,10.71577216077419,8171.404731367011,,36411,28686,4,15,13,2
310,32948,8.159230518792993,8171.282953628666,,25282,31911,5,17,16,1
310,26306,8.398684110080227,8145.0858858001575,,20268,6572,6,20,18,2
310,33510,8.521610392403312,8047.508365543246,,21591,26326,7,24,19,5
310,28474,6.109683234269738,8025.328607140544,,25441,27032,7,22,19,3
310,40321,9.160767931715675,7971.7601821724265,,31911,189,5,19,18,1
310,44905,7.450577032837403,7854.425796922087,,36975,31911,6,21,19,2
310,43807,8.767839811189999,7836.9279098964325,,37305,43522,4,11,10,1
310,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
310,40154,9.223539231838235,7513.9551039421085,,21078,28474,5,18,16,2
311,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
311,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
311,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
311,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
311,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
311,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
311,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
311,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
311,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
311,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
311,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
311,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
311,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
311,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
311,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
311,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
311,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
311,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
311,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
311,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
311,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
311,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
311,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
311,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
311,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
311,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
311,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
311,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
311,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
311,46285,7.794168083656701,8533.483539904862,,38911,36975,6,21,18,3
311,23660,9.46233113106337,8524.482715275026,,21981,21748,6,20,17,3
311,32068,9.057894846485535,8422.638682754552,,21146,24263,6,22,18,4
311,37518,7.600540632369548,8408.68934023062,,35900,28474,7,22,19,3
311,37471,6.226980775870884,8407.633405528255,,32068,36411,5,17,14,3
311,34813,6.490018195622488,8404.751791039833,,29665,21146,6,23,19,4
311,40124,6.599782560577711,8404.001139135293,,36187,33920,5,16,13,3
311,42024,7.539296432806597,8403.602896491513,,39656,36200,6,22,18,4
311,46034,7.806219057737767,8362.37656297769,,16302,31911,6,21,19,2
311,18916,10.09181826715788,8318.884220429029,,17733,17448,5,11,10,1
311,40113,11.2301098566173,8214.664110554902,,21078,14676,4,11,9,2
311,37378,10.71577216077419,8171.404731367011,,36411,28686,4,15,13,2
311,32948,8.159230518792993,8171.282953628666,,25282,31911,5,17,16,1
311,26306,8.398684110080227,8145.0858858001575,,20268,6572,6,20,18,2
311,33510,8.521610392403312,8047.508365543246,,21591,26326,7,24,19,5
311,28474,6.109683234269738,8025.328607140544,,25441,27032,7,22,19,3
311,40321,9.160767931715675,7971.7601821724265,,31911,189,5,19,18,1
311,44905,7.450577032837403,7854.425796922087,,36975,31911,6,21,19,2
311,43807,8.767839811189999,7836.9279098964325,,37305,43522,4,11,10,1
311,14676,10.738615340718692,7610.067782311778,,12136,12588,6,21,19,2
311,40154,9.223539231838235,7513.9551039421085,,21078,28474,5,18,16,2
312,23977,12.018091710756094,9358.311714072315,,6678,14719,5,11,10,1
312,45872,11.303281321381872,9357.589840527202,,40712,23977,5,12,11,1
312,43897,13.07282717273892,9356.697824882991,,41766,40113,6,16,14,2
312,21078,9.936151531031348,9337.710244836238,,12136,12588,5,18,17,1
312,43320,8.917854872562389,9334.632638450805,,41766,33834,5,13,12,1
312,16302,9.307086778818324,9334.587114527843,,6678,14676,6,21,19,2
312,33834,9.26444138091765,9332.957269049906,,23858,23977,5,12,11,1
312,38265,9.96744342980112,9332.409327456042,,25282,26326,6,22,18,4
312,20268,9.010472596806567,9331.653036310283,,16302,3551,6,21,19,2
312,41766,9.504201762849453,9330.437138800622,,38637,1152,7,25,22,3
312,41510,8.77467939850815,9330.30911538129,,35697,16302,6,21,17,4
312,33920,9.559925956920587,9330.22774874372,,24388,1792,6,20,17,3
312,44150,8.278366603853296,9329.076263632338,,33920,20268,6,22,19,3
312,35697,8.889386857733152,9328.911350888728,,32068,1883,6,22,20,2
312,36411,8.416002991506822,9328.876852665284,,33452,35138,5,17,14,3
312,36975,9.881069360041174,9328.314286316483,,20268,1403,6,21,19,2
312,37305,9.735911899467688,9327.60744609217,,36975,21078,5,19,18,1
312,28032,8.864135109781435,9327.597358683523,,17448,20268,5,18,16,2
312,33452,7.898416552790504,9326.359457939416,,21078,33431,5,17,15,2
312,40712,8.199149112644205,9326.2252359315,,23660,33409,6,20,17,3
312,37899,8.4146067167154,9324.934012965103,,35697,35697,6,22,20,2
312,34719,9.123863581060297,9323.05776728869,,28489,12588,6,19,16,3
312,43851,8.339157465819358,9320.016221765758,,21146,3116,6,23,19,4
312,35138,7.549403029064911,9309.724647009582,,28474,25428,7,23,20,3
312,46646,10.287908220339236,9207.736893570484,,40113,34719,6,18,16,2
312,31911,9.980666800591003,9028.830222311039,,21078,20268,5,18,17,1
312,39964,9.36264587916624,8978.935393947622,,28032,930,5,19,17,2
312,38637,9.478244001818435,8963.059147899501,,21146,6572,7,25,22,3
312,38911,6.9000887257607975,8954.191861618154,,36200,21146,6,22,18,4
312,46285,7.794168083656701,8533.483539904862,,38911,36975,6,21,18,3
312,23660,9.46233113106337,8524.482715275026,,21981,21748,6,20,17,3
312,32068,9.057894846485535,8422.638682754552,,21146,24263,6,22,18,4
312,37518,7.600540632369548,8408.68934023062,,35900,28474,7,22,19,3
