generation,id,fitness,species,parent1,parent2 
148,20335,145.08121185241598,5,20270,20267
148,20336,79.44548044478948,2,20267,20212
148,20337,45.00563661498619,5,20270,20214
148,20338,69.62578186238966,5,20267,20267
148,20339,77.94261965196726,1,20214,20214
148,20340,30.28414110918309,5,20212,20267
148,20341,216.18755948750194,9,20224,19937
148,20342,262.07768980000003,8,19670,20230
148,20343,173.28268895238423,8,19670,20241
148,20344,137.2991578735089,8,20244,20219
148,20345,54.04390102373952,8,19937,20224
148,20346,186.53726980395297,8,19937,19937
148,20347,104.46117467335208,5,20244,20230
148,20348,158.89221748394993,8,20230,20244
148,20349,317.6325472606136,8,20224,20224
148,20350,33.95165215394521,8,20230,20241
148,20351,385.17400183091223,8,20224,20224
148,20352,265.4360748274079,8,20244,20241
148,20353,79.63718148210862,8,20244,19670
148,20354,72.96335202833566,8,20244,20224
148,20355,298.9442547304429,8,20224,20219
148,20356,318.2548662513561,8,20219,20219
148,20357,139.28840698820642,8,20224,20241
148,20358,44.692285126825475,8,20244,19937
148,20359,161.46148735674387,8,19670,19937
148,20360,61.16972938948295,8,20230,20224
148,20361,34.74273246858154,8,20241,20244
148,20362,69.78860773709718,8,20224,20244
148,20363,358.0722763156429,8,19670,20230
148,20364,317.1384200368708,8,20224,19937
148,20365,64.63627788033975,8,18704,19983
148,20366,75.23141556378637,5,20220,18704
148,20367,225.49072155710013,1,18704,18704
148,20368,98.9333509654794,3,18704,18704
148,20369,61.26013869164149,1,20220,20220
148,20370,31.864235533110428,5,20220,20220
148,20371,43.905543281201176,1,18704,19983
148,20372,58.20221403043756,8,19983,19983
148,20373,139.5618094921513,3,19983,19983
148,20374,168.8893337101001,3,18704,18704
148,20375,160.83901802599837,3,19983,18704
148,20376,31.864235533110428,3,20220,18704
148,20377,92.65810572770877,5,18704,20220
148,20378,94.39330980883344,1,18704,20220
148,20379,35.69287388153667,1,19983,20220
148,20380,152.47616389370953,5,19983,19983
148,20381,89.00393739017261,3,18177,19542
148,20382,294.21511043159876,3,20258,20080
148,20383,106.90393861444764,3,19542,20258
148,20384,115.84834170524114,1,20206,20080
148,20385,243.71007749465807,3,20080,19542
148,20386,69.66875093769642,1,19542,20258
148,20387,115.27847256149671,1,20080,20258
148,20388,79.99613417327092,3,20080,20258
148,20389,90.02825800205639,3,20258,20080
148,20390,146.06942456079148,8,20206,20206
148,20391,96.33737750878342,1,20080,19542
148,20392,120.18826135441857,1,20080,20080
148,20393,69.62222286252758,1,20258,20258
148,20394,79.50072671414156,3,19542,20258
148,20395,123.04729445716268,3,20258,20206
148,20396,147.2130172863643,3,18177,19542
148,20397,148.6401513941021,3,20080,18177
148,20398,63.668154858039976,1,20080,19542
148,20399,78.89051645101385,1,19542,20258
148,20400,79.81122833091233,3,18177,18177
148,20401,124.94485987011899,3,20206,20258
148,20402,32.028150761296374,8,20272,19856
148,20403,162.809827886213,5,19856,19856
148,20404,61.52421794448156,5,19856,19856
148,20405,94.52114784988896,8,19856,19856
148,20406,84.31682529870109,5,19000,19856
148,20407,71.50756220605716,8,19856,19000
148,20408,257.66043638561695,5,19000,19856
148,20409,75.10787510149052,8,20272,19856
148,20410,91.19373206736046,1,19856,20272
148,20411,122.48440416530666,5,20272,20272
148,20412,130.78138521026494,1,20272,20272
148,20413,76.05180116244955,5,20272,19856
148,20414,81.81477582735504,5,19856,19000
148,20415,129.00603186481314,9,20325,20285
148,20416,65.19994786211035,9,19044,20322
148,20417,129.85232629071768,9,20297,20297
148,20418,131.6755016772232,9,20316,20301
148,20419,249.38950986379223,9,20285,20301
148,20420,114.28824875846271,9,20297,20304
148,20421,135.43725549899605,9,20297,20322
148,20422,90.09482122883702,9,20285,20285
148,20423,457.02745312774175,9,20316,20304
148,20424,36.66278961709501,9,20325,20285
148,20425,45.905265135105324,9,20316,20301
148,20426,35.89716702305953,9,20316,18499
148,20427,201.37141787955366,9,20325,20325
148,20428,77.95588490401626,8,20285,20272
148,20429,101.42571472334913,9,20325,20325
148,20430,34.69342735011261,9,20304,20325
148,20431,35.66741522015921,9,20293,20322
148,20432,132.32930196779333,9,20301,18499
148,20433,53.279598437517095,9,20293,20325
148,20434,34.951978498093474,9,20322,18499
148,20435,159.1648752231595,9,20297,20304
148,20436,34.67149041564753,5,20297,19044
148,20437,114.98320038409845,9,20322,18499
148,20438,53.346945358640504,9,20304,20301
148,20439,35.6381567852747,9,18499,20322
148,20440,140.14204129101745,9,20322,18499
148,20441,82.46899400035349,9,20304,20325
148,20442,86.28583301633024,9,19044,20325
148,20443,129.23553912485755,9,20316,18499
148,20444,45.77959442959319,9,20325,20316
148,20445,151.48536415924244,9,19044,20301
148,20446,98.87425362058835,9,20322,20293
148,20447,63.41627567909804,9,20304,18499
148,20448,287.5074156551667,9,18499,20297
148,20449,98.32841100126358,9,20297,19044
148,20450,76.62904147770362,9,20322,20304
148,20451,142.12117876728328,9,20297,19044
148,20452,97.37476984953199,9,20297,20322
148,20453,84.38270212260899,8,20325,20297
148,20454,135.08661936608786,9,20325,19044
148,20455,58.32032466001506,9,20316,20301
148,20456,134.6164525192886,9,20285,20293
148,20457,65.14692840743959,9,20297,20322
148,20458,88.32726704332973,9,18499,20301
148,20459,125.34732239877933,9,20316,20297
148,20460,283.5529641478167,9,20325,20297
148,20461,119.71807170897031,9,20297,20325
148,20462,228.37459752357785,9,18499,20297
148,20463,86.29739531652895,9,20316,20301
148,20464,33.77887563945493,9,20297,19044
148,20465,127.64700101746828,9,20285,20301
148,20466,98.42426909565165,9,20297,20297
149,20336,79.44548044478948,2,20267,20212
149,20408,257.66043638561695,5,19000,19856
149,20267,175.16258970163636,5,18581,18581
149,20351,385.17400183091223,8,20224,20224
149,20241,364.5978638179989,8,19670,20107
149,18177,396.92118043894345,3,18064,18049
149,19542,345.0419473556792,3,19377,19265
149,19000,505.04250938438827,1,18824,18581
149,20220,379.109824206184,1,19549,19549
149,19044,7655.319798762874,9,18499,18811
149,18499,5620.329814875149,9,18367,13224
149,20467,59.61986722825229,2,20336,20336
149,20468,72.49797354309283,2,20336,20336
149,20469,71.91029735633367,2,20336,20336
149,20470,76.9436988809841,2,20336,20336
149,20471,56.73545986861296,8,20267,20403
149,20472,150.1003697723592,5,20380,20403
149,20473,180.0901278431505,5,20408,20408
149,20474,114.87739159515554,5,20380,20408
149,20475,127.35414270232272,8,20403,20380
149,20476,87.48989371841847,8,20335,20408
149,20477,131.86580197878408,1,20403,20408
149,20478,31.864235533110428,5,20380,20408
149,20479,81.64088795183436,8,20403,20380
149,20480,151.7712326971436,5,20267,20267
149,20481,102.04010971463529,5,20380,20408
149,20482,154.96014678820478,5,20380,20408
149,20483,152.92846410218135,9,20408,20460
149,20484,144.39788763074844,5,20380,20335
149,20485,229.89179200083225,5,20267,20380
149,20486,236.49162815002796,8,20241,19937
149,20487,212.62042831914883,8,20351,20364
149,20488,43.15908193314913,8,20349,20241
149,20489,128.29974295055166,9,20241,20349
149,20490,166.6595962222822,8,19937,20364
149,20491,164.4607511835865,8,20363,20364
149,20492,107.56894597875312,8,20363,20363
149,20493,95.5395538705539,8,20363,19937
149,20494,246.52914985576086,8,20241,20364
149,20495,226.22375339017964,8,20241,20363
149,20496,277.10746216438463,8,20356,20241
149,20497,136.98130221310254,8,20351,20241
149,20498,140.1321305725657,8,20349,19937
149,20499,195.2773217360188,8,19937,20364
149,20500,119.42617121291148,9,20241,19937
149,20501,153.68709667505524,8,20349,19937
149,20502,45.78557383961027,8,20349,20349
149,20503,258.88045612456483,8,20364,20364
149,20504,148.03052270996776,8,20351,20356
149,20505,252.9356972639435,8,19937,20363
149,20506,81.0386162880826,8,20351,20351
149,20507,79.0151134678018,9,19937,20212
149,20508,342.011222926003,8,20364,20356
149,20509,217.54539206406722,9,20364,20241
149,20510,69.50740831157914,9,20349,19937
149,20511,127.22235457124404,5,20241,20363
149,20512,79.79003913793971,8,20241,20349
149,20513,89.83522344261198,3,18177,20385
149,20514,217.60944705521047,5,20385,20385
149,20515,88.96951021374625,3,18177,19542
149,20516,57.55720163878499,3,19542,18177
149,20517,59.49572143679321,3,20382,20385
149,20518,30.296565293402075,3,19542,18177
149,20519,227.0232338997677,5,19542,20385
149,20520,109.2186486655128,3,18177,18177
149,20521,97.67473540649743,3,20382,19542
149,20522,126.03454793536321,3,19542,18177
149,20523,95.79778139105981,3,18177,20382
149,20524,168.79404016282297,3,20385,19542
149,20525,98.22764747337013,3,20382,20385
149,20526,262.2572621636068,1,20382,19542
149,20527,63.80666648471735,3,20382,18177
149,20528,110.97046526039678,5,20385,19542
149,20529,93.29907964885233,3,19542,19542
149,20530,77.97409770347596,3,19542,20382
149,20531,87.11394666071656,3,19542,18177
149,20532,86.1684340226785,1,20367,19983
149,20533,61.364617806096625,1,20220,19983
149,20534,32.097360724943584,8,19983,20212
149,20535,90.0537025385225,1,20367,20367
149,20536,222.78947774313065,3,20212,19000
149,20537,105.6595580216112,1,20212,20367
149,20538,35.65956420676751,8,19000,20212
149,20539,157.00669913755354,1,20212,20212
149,20540,33.78640813791593,1,20220,20367
149,20541,34.82774602789064,5,20220,20212
149,20542,46.59558097724156,2,20212,19000
149,20543,167.4174851180722,1,19983,20367
149,20544,241.3471989196512,5,19983,20212
149,20545,72.31900022292221,1,20367,20367
149,20546,186.1412122059495,5,19983,20367
149,20547,81.60524088584194,1,20212,20220
149,20548,56.09150700220765,1,20367,20367
149,20549,227.28492728086357,3,19000,19000
149,20550,82.31334641460974,8,19983,20212
149,20551,31.90226493322438,9,20445,19044
149,20552,181.35561852169738,9,20462,20445
149,20553,38.51618284328358,9,20341,20462
149,20554,34.93368691060832,9,18499,20427
149,20555,116.7398567851208,9,20448,18499
149,20556,34.88698764623805,9,20341,20427
149,20557,186.6104584138204,9,20435,20462
149,20558,131.8208387350807,9,20427,20460
149,20559,125.36798921681404,9,20435,20423
149,20560,168.1291169039252,8,20341,20419
149,20561,135.6383517845,9,20462,19044
149,20562,89.17075331000336,9,19044,20448
149,20563,196.14008346102045,9,20462,20427
149,20564,31.864235533110428,9,20462,20445
149,20565,117.94099013229945,9,20448,20445
149,20566,35.673857932879,9,20462,18499
149,20567,31.864235533110428,9,20427,20462
149,20568,88.92396962801936,5,20462,19000
149,20569,174.65524615075452,9,20460,20448
149,20570,165.52756740288788,9,20427,19044
149,20571,34.75106961721282,9,20435,20419
149,20572,31.864235533110428,9,19044,18499
149,20573,121.51780358735252,9,20460,19044
149,20574,123.21368788344894,9,20419,18499
149,20575,5021.609391069205,9,20419,19044
149,20576,114.50172315437828,9,20419,20427
149,20577,31.864235533110428,8,20460,18177
149,20578,216.66126393175097,9,20460,20445
149,20579,352.2541544810699,9,20427,20448
149,20580,82.5149170726255,8,20341,20460
149,20581,38.600597343298624,9,20423,20462
149,20582,100.13018276279446,9,20445,20448
149,20583,105.38798200866793,9,20423,20427
149,20584,178.20040401712754,9,20427,20423
149,20585,39.49836964722774,9,19044,20435
149,20586,264.88526235249793,9,19044,20460
149,20587,39.471744125886644,9,18499,19044
149,20588,34.666904744323325,9,18499,20445
149,20589,52.85166533898089,9,20341,20427
149,20590,99.93175642962578,9,20435,20462
149,20591,83.50328224137812,9,20460,19044
149,20592,192.9157861277995,9,20462,20445
149,20593,85.32545516736982,3,20462,18177
149,20594,116.13447837599567,9,19044,20341
149,20595,34.87573205540417,9,19044,20448
149,20596,66.77620185324827,9,20423,20435
149,20597,31.864235533110428,8,19044,20341
149,20598,198.695938811632,9,20448,20462
149,20599,101.21303839378359,9,20460,20445
149,20600,86.16124689453383,9,20341,20427
149,20601,106.74598140077983,9,20448,19044
149,20602,110.17660524480588,9,20445,18499
149,20603,37.58927180037519,9,18499,18499
149,20604,158.67569242489492,9,20423,20419
149,20605,145.22398168452386,9,18499,20427
150,20336,79.44548044478948,2,20267,20212
150,20470,76.9436988809841,2,20336,20336
150,20408,257.66043638561695,1,19000,19856
150,20544,241.3471989196512,1,19983,20212
150,20351,385.17400183091223,8,20224,20224
150,20241,364.5978638179989,8,19670,20107
150,18177,396.92118043894345,3,18064,18049
150,19542,345.0419473556792,3,19377,19265
150,19000,505.04250938438827,1,18824,18581
150,20220,379.109824206184,2,19549,19549
150,19044,7655.319798762874,9,18499,18811
150,18499,5620.329814875149,9,18367,13224
150,20606,35.67987796398025,8,20336,20336
150,20607,77.19448631361182,5,20336,20336
150,20608,66.23523378996332,2,20336,20336
150,20609,40.30905736908944,8,20336,20470
150,20610,162.90924442996052,2,20336,20470
150,20611,69.6292362460481,5,20485,20408
150,20612,56.8479841523835,1,20519,20519
150,20613,58.02907484813328,3,20519,20408
150,20614,163.3772553171944,8,20408,20544
150,20615,117.58427711935151,8,20519,20485
150,20616,34.71616728401297,2,20519,20485
150,20617,144.84326588492922,1,20544,20519
150,20618,109.43426056448644,1,20408,20485
150,20619,70.40110692293518,8,20485,20408
150,20620,136.32961750778017,1,20544,20485
150,20621,170.48862994419093,2,20408,20408
150,20622,110.19761041948591,8,20544,20408
150,20623,188.4920962892911,1,20519,20485
150,20624,107.43311733363655,8,20408,20485
150,20625,91.67446650392445,1,20408,20536
150,20626,113.70493711506569,1,20544,20408
150,20627,103.93703187154206,1,20485,20408
150,20628,40.96379393861472,1,20544,20408
150,20629,56.88104627245333,8,20241,20241
150,20630,31.864235533110428,8,20508,20351
150,20631,162.05790264678922,8,20505,20503
150,20632,181.9784472592161,8,20496,20505
150,20633,90.5893411601267,8,20503,20351
150,20634,33.70660944353497,8,20508,20505
150,20635,165.27022218753868,8,20241,20241
150,20636,279.47456953868124,8,20503,20241
150,20637,57.47483553023885,8,20505,20508
150,20638,34.56272495170276,8,20508,20503
150,20639,282.36373600999707,8,20494,20241
150,20640,31.86820203431975,9,20503,20505
150,20641,88.12208947646754,8,20503,20508
150,20642,201.59218641678135,8,20351,20241
150,20643,174.0219302700271,8,20505,20505
150,20644,115.24469098718316,8,20496,20508
150,20645,256.60681984995506,8,20508,20241
150,20646,306.3763291892001,8,20494,20496
150,20647,39.49121903903169,8,20494,20505
150,20648,215.5429360433905,8,20505,20241
150,20649,31.864235533110428,8,20496,20351
150,20650,93.49400043886403,8,20351,20351
150,20651,243.8781534975929,8,20241,20351
150,20652,87.82308034410082,8,20505,20494
150,20653,150.93568355463395,8,20505,20508
150,20654,52.08037194017616,3,19542,19542
150,20655,73.29712050283166,1,18177,20549
150,20656,61.897041429840804,3,20549,18177
150,20657,115.82663129008782,3,19542,20536
150,20658,104.82981133700903,1,19542,20549
150,20659,179.3864472228119,3,20549,18177
150,20660,34.82795691216407,3,18177,18177
150,20661,103.1886458087125,8,20536,19542
150,20662,174.06983091479935,3,18177,18177
150,20663,58.13506115700047,3,18177,18177
150,20664,35.711162190479314,3,20536,18177
150,20665,89.92032592858952,3,20536,19542
150,20666,36.652291221949355,8,19542,19542
150,20667,176.4614865977211,3,18177,20536
150,20668,102.34032927790186,3,18177,19542
150,20669,314.71621314207096,3,18177,20536
150,20670,151.38431256693116,1,20526,19000
150,20671,31.916599691768862,2,20220,20220
150,20672,41.87613403105461,3,20526,20220
150,20673,69.77562076994865,2,20220,20220
150,20674,278.78729162160704,3,20220,20220
150,20675,81.57343435507201,8,19000,20220
150,20676,81.6207103089642,3,20526,20220
150,20677,60.17439222645688,1,19000,19000
150,20678,193.8027954033302,5,20526,20220
150,20679,234.85920938744607,1,20526,19000
150,20680,368.8607465609057,2,20220,20220
150,20681,221.93836603967398,2,20526,20220
150,20682,63.77691679572737,8,20526,19000
150,20683,79.69925779047597,1,20526,20526
