generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
154,27300,0.02544916421175003,0.7624445674678203,,5830,22093,2,11,10,1
154,40648,0.005060480907559395,0.7624371521941027,,35878,39147,3,17,17,0
154,3956,1.7159310579299927,0.7624366394859521,,3391,2898,2,10,10,0
154,52428,0.0033685918897390366,0.7624226307599166,,29107,34986,3,15,14,1
154,46327,0.00041506168781779706,0.7624147021375873,,31684,42948,2,15,10,5
154,37284,0.0019048349931836128,0.7624061704868682,,35652,18775,3,16,15,1
154,11004,0.7974648475646973,0.7623990947647803,,4243,5468,3,21,20,1
154,6798,0.7870169281959534,0.7623974930871877,,3746,3584,3,17,17,0
154,46935,0.01055377721786499,0.7623970572817429,,31296,20893,3,15,14,1
154,67430,0.004056693520396948,0.7623883642599234,,26877,12154,2,15,14,1
154,71086,0.0009305963176302612,0.7623720158023698,,34986,30583,2,12,12,0
154,68528,0.0001323968608630821,0.762362719767095,,20647,46935,3,15,13,2
154,20628,0.01032328698784113,0.7623619301170671,,19454,18022,3,16,16,0
154,74414,0.0006721389363519847,0.7623282757230398,,8316,73882,2,11,10,1
154,65769,0.0018513412214815617,0.7623256616958799,,22911,46560,2,10,10,0
154,43489,0.001216856180690229,0.7623218599579565,,5830,42222,2,11,10,1
154,39145,0.0012515416601672769,0.7623191354153427,,5830,38544,2,11,9,2
154,60497,0.06804850697517395,0.7623152949250418,,16458,32499,2,14,14,0
154,58474,0.06960898637771606,0.7623125831603166,,26877,34250,2,14,14,0
154,32845,0.0027507077902555466,0.7623092809217688,,27300,30850,2,11,10,1
154,58031,0.1524316370487213,0.7623011368032616,,33632,43489,3,13,10,3
154,76792,0.0012328251032158732,0.7623007134624216,,74581,76178,2,13,11,2
154,70033,0.0012480128789320588,0.7622544043833209,,53333,64931,2,13,12,1
154,30493,0.0033166445791721344,0.7622519823847408,,12171,9535,3,14,13,1
154,16360,0.005230741575360298,0.7622411031587609,,14261,13967,2,13,11,2
154,66434,0.0018693921156227589,0.7622348474030177,,50452,64057,3,16,16,0
154,18907,0.08282312005758286,0.7622184351191673,,10893,9535,2,10,10,0
154,20737,0.011283311992883682,0.7622183135248779,,20289,18752,3,14,13,1
154,68927,0.0001346571953035891,0.762214160116828,,21467,7803,2,15,14,1
154,1918,0.46813926100730896,0.7622082400915232,,230,1236,2,10,10,0
154,15756,0.09236473590135574,0.7622003722388515,,15451,15237,2,14,13,1
154,74581,0.0016729396302253008,0.762196765070382,,64114,74221,2,12,11,1
154,64931,0.008280910551548004,0.7621894436870726,,10245,53532,2,12,11,1
154,20022,0.011195018887519836,0.7621854598494,,17636,19959,2,15,15,0
154,41768,0.0011728875106200576,0.7621843663080319,,5456,36811,2,13,12,1
154,50452,0.0019034912111237645,0.7621783357624706,,34986,34986,3,15,14,1
154,14213,0.09787621349096298,0.7621638237738357,,13695,13610,2,10,8,2
154,46560,0.005143632646650076,0.7621454951438102,,5830,39260,2,10,9,1
154,67152,0.004368653055280447,0.7621435481176158,,52986,66373,2,12,12,0
154,73605,0.0002749722043517977,0.7621432915146682,,19355,19355,2,12,12,0
154,65086,0.007020972669124603,0.7621374145295011,,56840,12154,2,15,13,2
154,77366,0.00013244498404674232,0.7621342230978028,,64114,52428,2,12,10,2
154,6124,1.6714894771575928,0.7621269664711638,,5748,3469,3,18,18,0
154,69619,0.001248250831849873,0.7621173014854015,,52986,68859,2,12,11,1
154,49915,0.0058417730033397675,0.7621098436677233,,21467,20022,2,15,15,0
154,35878,7.078504131641239e-05,0.7621031066875644,,25610,27228,3,17,17,0
154,76428,0.0006248214049264789,0.7620952868340481,,64931,19355,2,12,11,1
154,53532,0.0016920336056500673,0.7620839104842748,,49063,5456,2,12,12,0
155,70872,0.0004291124641895294,0.7627895801413537,,46888,69349,2,16,13,3
155,20260,0.011121938936412334,0.7627764084418207,,19962,19126,2,14,13,1
155,49063,0.0062574902549386024,0.7627721763729708,,42900,34986,2,12,12,0
155,19355,0.07672616094350815,0.7627600296479459,,4591,8316,2,12,12,0
155,61863,0.007920283824205399,0.7627587344164173,,20022,32499,2,14,14,0
155,74999,0.001475677127018571,0.7627536900237879,,52182,12154,3,15,14,1
155,77845,0.00028419698355719447,0.7627531822410657,,35878,69619,2,12,12,0
155,69099,0.0028403080068528652,0.7627514341077495,,65086,18907,2,9,9,0
155,43353,0.0005596345290541649,0.762750304284129,,16462,11197,2,13,12,1
155,8316,0.8231092691421509,0.7627424468928288,,5818,4995,2,12,12,0
155,60673,0.007921171374619007,0.7627378424290774,,60297,60119,2,15,13,2
155,76736,0.0015252935700118542,0.7627356281251079,,5830,74999,2,12,11,1
155,17806,0.03840162977576256,0.762732267102553,,15605,16524,2,13,10,3
155,58450,0.06979967653751373,0.7627304488286738,,45511,18907,2,9,9,0
155,30847,0.0009371128981001675,0.7627264862219384,,24929,15625,2,14,14,0
155,44080,0.00024983042385429144,0.762712843667789,,6798,16360,3,17,17,0
155,56368,0.0013441256014630198,0.7626971206908536,,49063,10245,2,12,12,0
155,3769,0.45768991112709045,0.7626968762069514,,1841,3347,2,10,8,2
155,64114,0.010988439433276653,0.7626966143900952,,60791,56368,2,12,11,1
155,49918,0.005743557121604681,0.7626965938413598,,27300,42154,2,11,11,0
155,52182,0.00241067074239254,0.7626956432658732,,29107,34986,3,14,12,2
155,32499,0.0020805092062801123,0.7626902169230785,,11197,29553,2,13,13,0
155,11197,0.762877881526947,0.7626901876505757,,10005,9173,2,13,13,0
155,12154,0.056957848370075226,0.7626839509635456,,10945,10616,2,15,13,2
155,67250,0.004154541529715061,0.7626802439259254,,59598,60497,2,14,14,0
155,28528,0.04340328648686409,0.7626560017124914,,6798,27464,3,17,16,1
155,60791,0.007920458912849426,0.762638409793399,,21467,46364,2,10,9,1
155,55912,0.0013582655228674412,0.7626169403651317,,22911,55457,3,18,15,3
155,31048,0.02493981644511223,0.7626044529710172,,12154,8229,2,15,14,1
155,16458,0.005185056012123823,0.7625937245247952,,14334,15242,3,15,14,1
155,73310,0.001107286661863327,0.7625887995955234,,5830,49915,3,13,11,2
155,46364,0.0003813189105130732,0.7625802359021285,,20647,15020,2,10,9,1
155,43431,0.000566054368391633,0.7625577808467845,,16458,36811,3,15,14,1
155,75717,0.0010715699754655361,0.7625538501177858,,66434,3810,2,10,9,1
155,60598,0.007919474504888058,0.7625360139171179,,59937,60330,3,17,17,0
155,34986,0.00805496983230114,0.7625141081193417,,19355,15751,2,12,12,0
155,3810,1.695134162902832,0.7625082741751347,,3347,1686,2,10,9,1
155,75628,0.0011277003213763237,0.7625060119533782,,69099,73769,2,9,8,1
155,5830,2.35705304145813,0.7625045355025658,,2315,2450,2,11,10,1
155,74169,0.0007418921450152993,0.7624995253379658,,19355,8064,2,12,12,0
155,50966,0.004762310069054365,0.7624987114669426,,49918,15020,2,11,9,2
155,77088,0.00014650070806965232,0.7624981853763463,,52182,74150,3,14,12,2
155,18775,0.0787990391254425,0.7624859833622091,,17366,10043,3,16,16,0
155,58686,0.15405607223510742,0.7624840061272732,,53449,50452,3,15,15,0
155,60729,0.007786426693201065,0.7624805103762089,,46560,58113,2,10,9,1
155,59598,0.007754598744213581,0.7624732764911172,,58449,59477,2,14,14,0
155,71669,0.0019811170641332865,0.7624684369530036,,34986,50452,2,12,11,1
155,62479,0.00797103252261877,0.7624664046075769,,58031,61659,2,11,8,3
155,27228,0.028108227998018265,0.7624592287058165,,16462,24677,3,17,17,0
155,8064,0.7962947487831116,0.7624489268972166,,7015,4663,2,11,11,0
155,52986,0.004055154509842396,0.7624473442615157,,30493,19355,2,12,12,0
155,30583,0.0009475777042098343,0.7624466328537836,,20737,24785,3,15,14,1
155,66215,0.0017407750710844994,0.7624462171595294,,53532,50966,2,11,11,0
155,27300,0.02544916421175003,0.7624445674678203,,5830,22093,2,11,10,1
155,40648,0.005060480907559395,0.7624371521941027,,35878,39147,3,17,17,0
155,3956,1.7159310579299927,0.7624366394859521,,3391,2898,2,10,10,0
155,52428,0.0033685918897390366,0.7624226307599166,,29107,34986,3,15,14,1
155,46327,0.00041506168781779706,0.7624147021375873,,31684,42948,2,15,10,5
155,37284,0.0019048349931836128,0.7624061704868682,,35652,18775,3,16,15,1
155,11004,0.7974648475646973,0.7623990947647803,,4243,5468,3,21,20,1
155,6798,0.7870169281959534,0.7623974930871877,,3746,3584,3,17,17,0
155,46935,0.01055377721786499,0.7623970572817429,,31296,20893,3,15,14,1
155,77712,0.00012490731023717672,0.7623909214338173,,76736,74581,2,12,12,0
155,67430,0.004056693520396948,0.7623883642599234,,26877,12154,2,15,14,1
155,71086,0.0009305963176302612,0.7623720158023698,,34986,30583,2,12,12,0
155,68528,0.0001323968608630821,0.762362719767095,,20647,46935,3,15,13,2
155,20628,0.01032328698784113,0.7623619301170671,,19454,18022,3,16,16,0
155,74414,0.0006721389363519847,0.7623282757230398,,8316,73882,2,11,10,1
155,65769,0.0018513412214815617,0.7623256616958799,,22911,46560,2,10,10,0
155,43489,0.001216856180690229,0.7623218599579565,,5830,42222,2,11,10,1
155,39145,0.0012515416601672769,0.7623191354153427,,5830,38544,2,11,9,2
155,60497,0.06804850697517395,0.7623152949250418,,16458,32499,2,14,14,0
155,58474,0.06960898637771606,0.7623125831603166,,26877,34250,2,14,14,0
155,32845,0.0027507077902555466,0.7623092809217688,,27300,30850,2,11,10,1
155,58031,0.1524316370487213,0.7623011368032616,,33632,43489,3,13,10,3
155,76792,0.0012328251032158732,0.7623007134624216,,74581,76178,2,13,11,2
155,70033,0.0012480128789320588,0.7622544043833209,,53333,64931,2,13,12,1
155,30493,0.0033166445791721344,0.7622519823847408,,12171,9535,3,14,13,1
155,16360,0.005230741575360298,0.7622411031587609,,14261,13967,2,13,11,2
155,66434,0.0018693921156227589,0.7622348474030177,,50452,64057,3,16,16,0
155,18907,0.08282312005758286,0.7622184351191673,,10893,9535,2,10,10,0
155,20737,0.011283311992883682,0.7622183135248779,,20289,18752,3,14,13,1
155,68927,0.0001346571953035891,0.762214160116828,,21467,7803,2,15,14,1
155,1918,0.46813926100730896,0.7622082400915232,,230,1236,2,10,10,0
155,15756,0.09236473590135574,0.7622003722388515,,15451,15237,2,14,13,1
155,74581,0.0016729396302253008,0.762196765070382,,64114,74221,2,12,11,1
155,64931,0.008280910551548004,0.7621894436870726,,10245,53532,2,12,11,1
155,20022,0.011195018887519836,0.7621854598494,,17636,19959,2,15,15,0
155,41768,0.0011728875106200576,0.7621843663080319,,5456,36811,2,13,12,1
155,50452,0.0019034912111237645,0.7621783357624706,,34986,34986,3,15,14,1
155,14213,0.09787621349096298,0.7621638237738357,,13695,13610,2,10,8,2
155,46560,0.005143632646650076,0.7621454951438102,,5830,39260,2,10,9,1
155,67152,0.004368653055280447,0.7621435481176158,,52986,66373,2,12,12,0
155,73605,0.0002749722043517977,0.7621432915146682,,19355,19355,2,12,12,0
155,65086,0.007020972669124603,0.7621374145295011,,56840,12154,2,15,13,2
155,77366,0.00013244498404674232,0.7621342230978028,,64114,52428,2,12,10,2
155,6124,1.6714894771575928,0.7621269664711638,,5748,3469,3,18,18,0
155,69619,0.001248250831849873,0.7621173014854015,,52986,68859,2,12,11,1
155,49915,0.0058417730033397675,0.7621098436677233,,21467,20022,2,15,15,0
155,35878,7.078504131641239e-05,0.7621031066875644,,25610,27228,3,17,17,0
156,70872,0.0004291124641895294,0.7627895801413537,,46888,69349,2,16,13,3
156,20260,0.011121938936412334,0.7627764084418207,,19962,19126,2,14,13,1
156,49063,0.0062574902549386024,0.7627721763729708,,42900,34986,2,12,12,0
156,19355,0.07672616094350815,0.7627600296479459,,4591,8316,2,12,12,0
156,61863,0.007920283824205399,0.7627587344164173,,20022,32499,2,14,14,0
156,74999,0.001475677127018571,0.7627536900237879,,52182,12154,3,15,14,1
156,77845,0.00028419698355719447,0.7627531822410657,,35878,69619,2,12,12,0
156,69099,0.0028403080068528652,0.7627514341077495,,65086,18907,2,9,9,0
156,43353,0.0005596345290541649,0.762750304284129,,16462,11197,2,13,12,1
156,8316,0.8231092691421509,0.7627424468928288,,5818,4995,2,12,12,0
156,60673,0.007921171374619007,0.7627378424290774,,60297,60119,2,15,13,2
156,76736,0.0015252935700118542,0.7627356281251079,,5830,74999,2,12,11,1
156,17806,0.03840162977576256,0.762732267102553,,15605,16524,2,13,10,3
156,58450,0.06979967653751373,0.7627304488286738,,45511,18907,2,9,9,0
156,30847,0.0009371128981001675,0.7627264862219384,,24929,15625,2,14,14,0
156,44080,0.00024983042385429144,0.762712843667789,,6798,16360,3,17,17,0
156,56368,0.0013441256014630198,0.7626971206908536,,49063,10245,2,12,12,0
156,3769,0.45768991112709045,0.7626968762069514,,1841,3347,2,10,8,2
156,64114,0.010988439433276653,0.7626966143900952,,60791,56368,2,12,11,1
156,49918,0.005743557121604681,0.7626965938413598,,27300,42154,2,11,11,0
156,52182,0.00241067074239254,0.7626956432658732,,29107,34986,3,14,12,2
156,32499,0.0020805092062801123,0.7626902169230785,,11197,29553,2,13,13,0
156,11197,0.762877881526947,0.7626901876505757,,10005,9173,2,13,13,0
156,12154,0.056957848370075226,0.7626839509635456,,10945,10616,2,15,13,2
156,67250,0.004154541529715061,0.7626802439259254,,59598,60497,2,14,14,0
156,28528,0.04340328648686409,0.7626560017124914,,6798,27464,3,17,16,1
156,60791,0.007920458912849426,0.762638409793399,,21467,46364,2,10,9,1
156,55912,0.0013582655228674412,0.7626169403651317,,22911,55457,3,18,15,3
156,31048,0.02493981644511223,0.7626044529710172,,12154,8229,2,15,14,1
156,16458,0.005185056012123823,0.7625937245247952,,14334,15242,3,15,14,1
156,73310,0.001107286661863327,0.7625887995955234,,5830,49915,3,13,11,2
156,46364,0.0003813189105130732,0.7625802359021285,,20647,15020,2,10,9,1
156,43431,0.000566054368391633,0.7625577808467845,,16458,36811,3,15,14,1
156,75717,0.0010715699754655361,0.7625538501177858,,66434,3810,2,10,9,1
156,60598,0.007919474504888058,0.7625360139171179,,59937,60330,3,17,17,0
156,34986,0.00805496983230114,0.7625141081193417,,19355,15751,2,12,12,0
156,3810,1.695134162902832,0.7625082741751347,,3347,1686,2,10,9,1
156,75628,0.0011277003213763237,0.7625060119533782,,69099,73769,2,9,8,1
156,5830,2.35705304145813,0.7625045355025658,,2315,2450,2,11,10,1
156,74169,0.0007418921450152993,0.7624995253379658,,19355,8064,2,12,12,0
156,50966,0.004762310069054365,0.7624987114669426,,49918,15020,2,11,9,2
156,77088,0.00014650070806965232,0.7624981853763463,,52182,74150,3,14,12,2
156,18775,0.0787990391254425,0.7624859833622091,,17366,10043,3,16,16,0
156,58686,0.15405607223510742,0.7624840061272732,,53449,50452,3,15,15,0
156,60729,0.007786426693201065,0.7624805103762089,,46560,58113,2,10,9,1
156,59598,0.007754598744213581,0.7624732764911172,,58449,59477,2,14,14,0
156,71669,0.0019811170641332865,0.7624684369530036,,34986,50452,2,12,11,1
156,62479,0.00797103252261877,0.7624664046075769,,58031,61659,2,11,8,3
156,27228,0.028108227998018265,0.7624592287058165,,16462,24677,3,17,17,0
156,8064,0.7962947487831116,0.7624489268972166,,7015,4663,2,11,11,0
156,52986,0.004055154509842396,0.7624473442615157,,30493,19355,2,12,12,0
156,30583,0.0009475777042098343,0.7624466328537836,,20737,24785,3,15,14,1
156,66215,0.0017407750710844994,0.7624462171595294,,53532,50966,2,11,11,0
156,27300,0.02544916421175003,0.7624445674678203,,5830,22093,2,11,10,1
156,40648,0.005060480907559395,0.7624371521941027,,35878,39147,3,17,17,0
156,3956,1.7159310579299927,0.7624366394859521,,3391,2898,2,10,10,0
156,52428,0.0033685918897390366,0.7624226307599166,,29107,34986,3,15,14,1
156,46327,0.00041506168781779706,0.7624147021375873,,31684,42948,2,15,10,5
156,37284,0.0019048349931836128,0.7624061704868682,,35652,18775,3,16,15,1
156,11004,0.7974648475646973,0.7623990947647803,,4243,5468,3,21,20,1
156,6798,0.7870169281959534,0.7623974930871877,,3746,3584,3,17,17,0
156,46935,0.01055377721786499,0.7623970572817429,,31296,20893,3,15,14,1
156,77712,0.00012490731023717672,0.7623909214338173,,76736,74581,2,12,12,0
156,67430,0.004056693520396948,0.7623883642599234,,26877,12154,2,15,14,1
156,71086,0.0009305963176302612,0.7623720158023698,,34986,30583,2,12,12,0
156,68528,0.0001323968608630821,0.762362719767095,,20647,46935,3,15,13,2
156,20628,0.01032328698784113,0.7623619301170671,,19454,18022,3,16,16,0
156,74414,0.0006721389363519847,0.7623282757230398,,8316,73882,2,11,10,1
156,65769,0.0018513412214815617,0.7623256616958799,,22911,46560,2,10,10,0
156,43489,0.001216856180690229,0.7623218599579565,,5830,42222,2,11,10,1
156,39145,0.0012515416601672769,0.7623191354153427,,5830,38544,2,11,9,2
156,60497,0.06804850697517395,0.7623152949250418,,16458,32499,2,14,14,0
156,58474,0.06960898637771606,0.7623125831603166,,26877,34250,2,14,14,0
156,32845,0.0027507077902555466,0.7623092809217688,,27300,30850,2,11,10,1
156,58031,0.1524316370487213,0.7623011368032616,,33632,43489,3,13,10,3
156,76792,0.0012328251032158732,0.7623007134624216,,74581,76178,2,13,11,2
156,70033,0.0012480128789320588,0.7622544043833209,,53333,64931,2,13,12,1
156,30493,0.0033166445791721344,0.7622519823847408,,12171,9535,3,14,13,1
156,16360,0.005230741575360298,0.7622411031587609,,14261,13967,2,13,11,2
156,66434,0.0018693921156227589,0.7622348474030177,,50452,64057,3,16,16,0
156,18907,0.08282312005758286,0.7622184351191673,,10893,9535,2,10,10,0
156,20737,0.011283311992883682,0.7622183135248779,,20289,18752,3,14,13,1
156,68927,0.0001346571953035891,0.762214160116828,,21467,7803,2,15,14,1
156,1918,0.46813926100730896,0.7622082400915232,,230,1236,2,10,10,0
156,15756,0.09236473590135574,0.7622003722388515,,15451,15237,2,14,13,1
156,74581,0.0016729396302253008,0.762196765070382,,64114,74221,2,12,11,1
156,64931,0.008280910551548004,0.7621894436870726,,10245,53532,2,12,11,1
156,20022,0.011195018887519836,0.7621854598494,,17636,19959,2,15,15,0
156,41768,0.0011728875106200576,0.7621843663080319,,5456,36811,2,13,12,1
156,50452,0.0019034912111237645,0.7621783357624706,,34986,34986,3,15,14,1
156,14213,0.09787621349096298,0.7621638237738357,,13695,13610,2,10,8,2
156,46560,0.005143632646650076,0.7621454951438102,,5830,39260,2,10,9,1
156,67152,0.004368653055280447,0.7621435481176158,,52986,66373,2,12,12,0
156,73605,0.0002749722043517977,0.7621432915146682,,19355,19355,2,12,12,0
156,65086,0.007020972669124603,0.7621374145295011,,56840,12154,2,15,13,2
156,77366,0.00013244498404674232,0.7621342230978028,,64114,52428,2,12,10,2
156,6124,1.6714894771575928,0.7621269664711638,,5748,3469,3,18,18,0
156,69619,0.001248250831849873,0.7621173014854015,,52986,68859,2,12,11,1
156,49915,0.0058417730033397675,0.7621098436677233,,21467,20022,2,15,15,0
156,35878,7.078504131641239e-05,0.7621031066875644,,25610,27228,3,17,17,0
157,70872,0.0004291124641895294,0.7627895801413537,,46888,69349,2,16,13,3
157,20260,0.011121938936412334,0.7627764084418207,,19962,19126,2,14,13,1
157,49063,0.0062574902549386024,0.7627721763729708,,42900,34986,2,12,12,0
157,19355,0.07672616094350815,0.7627600296479459,,4591,8316,2,12,12,0
157,61863,0.007920283824205399,0.7627587344164173,,20022,32499,2,14,14,0
157,74999,0.001475677127018571,0.7627536900237879,,52182,12154,3,15,14,1
157,77845,0.00028419698355719447,0.7627531822410657,,35878,69619,2,12,12,0
157,69099,0.0028403080068528652,0.7627514341077495,,65086,18907,2,9,9,0
157,43353,0.0005596345290541649,0.762750304284129,,16462,11197,2,13,12,1
157,8316,0.8231092691421509,0.7627424468928288,,5818,4995,2,12,12,0
157,60673,0.007921171374619007,0.7627378424290774,,60297,60119,2,15,13,2
157,76736,0.0015252935700118542,0.7627356281251079,,5830,74999,2,12,11,1
157,17806,0.03840162977576256,0.762732267102553,,15605,16524,2,13,10,3
157,58450,0.06979967653751373,0.7627304488286738,,45511,18907,2,9,9,0
157,30847,0.0009371128981001675,0.7627264862219384,,24929,15625,2,14,14,0
157,44080,0.00024983042385429144,0.762712843667789,,6798,16360,3,17,17,0
157,56368,0.0013441256014630198,0.7626971206908536,,49063,10245,2,12,12,0
157,3769,0.45768991112709045,0.7626968762069514,,1841,3347,2,10,8,2
157,64114,0.010988439433276653,0.7626966143900952,,60791,56368,2,12,11,1
157,49918,0.005743557121604681,0.7626965938413598,,27300,42154,2,11,11,0
157,52182,0.00241067074239254,0.7626956432658732,,29107,34986,3,14,12,2
157,32499,0.0020805092062801123,0.7626902169230785,,11197,29553,2,13,13,0
157,11197,0.762877881526947,0.7626901876505757,,10005,9173,2,13,13,0
157,12154,0.056957848370075226,0.7626839509635456,,10945,10616,2,15,13,2
157,67250,0.004154541529715061,0.7626802439259254,,59598,60497,2,14,14,0
157,28528,0.04340328648686409,0.7626560017124914,,6798,27464,3,17,16,1
157,60791,0.007920458912849426,0.762638409793399,,21467,46364,2,10,9,1
157,55912,0.0013582655228674412,0.7626169403651317,,22911,55457,3,18,15,3
157,31048,0.02493981644511223,0.7626044529710172,,12154,8229,2,15,14,1
157,16458,0.005185056012123823,0.7625937245247952,,14334,15242,3,15,14,1
157,73310,0.001107286661863327,0.7625887995955234,,5830,49915,3,13,11,2
157,46364,0.0003813189105130732,0.7625802359021285,,20647,15020,2,10,9,1
157,43431,0.000566054368391633,0.7625577808467845,,16458,36811,3,15,14,1
157,75717,0.0010715699754655361,0.7625538501177858,,66434,3810,2,10,9,1
157,60598,0.007919474504888058,0.7625360139171179,,59937,60330,3,17,17,0
157,34986,0.00805496983230114,0.7625141081193417,,19355,15751,2,12,12,0
157,3810,1.695134162902832,0.7625082741751347,,3347,1686,2,10,9,1
157,75628,0.0011277003213763237,0.7625060119533782,,69099,73769,2,9,8,1
157,5830,2.35705304145813,0.7625045355025658,,2315,2450,2,11,10,1
157,74169,0.0007418921450152993,0.7624995253379658,,19355,8064,2,12,12,0
157,50966,0.004762310069054365,0.7624987114669426,,49918,15020,2,11,9,2
157,77088,0.00014650070806965232,0.7624981853763463,,52182,74150,3,14,12,2
157,18775,0.0787990391254425,0.7624859833622091,,17366,10043,3,16,16,0
157,58686,0.15405607223510742,0.7624840061272732,,53449,50452,3,15,15,0
157,60729,0.007786426693201065,0.7624805103762089,,46560,58113,2,10,9,1
157,59598,0.007754598744213581,0.7624732764911172,,58449,59477,2,14,14,0
157,71669,0.0019811170641332865,0.7624684369530036,,34986,50452,2,12,11,1
157,62479,0.00797103252261877,0.7624664046075769,,58031,61659,2,11,8,3
157,27228,0.028108227998018265,0.7624592287058165,,16462,24677,3,17,17,0
157,8064,0.7962947487831116,0.7624489268972166,,7015,4663,2,11,11,0
157,52986,0.004055154509842396,0.7624473442615157,,30493,19355,2,12,12,0
157,30583,0.0009475777042098343,0.7624466328537836,,20737,24785,3,15,14,1
157,66215,0.0017407750710844994,0.7624462171595294,,53532,50966,2,11,11,0
157,27300,0.02544916421175003,0.7624445674678203,,5830,22093,2,11,10,1
157,40648,0.005060480907559395,0.7624371521941027,,35878,39147,3,17,17,0
157,3956,1.7159310579299927,0.7624366394859521,,3391,2898,2,10,10,0
157,52428,0.0033685918897390366,0.7624226307599166,,29107,34986,3,15,14,1
157,46327,0.00041506168781779706,0.7624147021375873,,31684,42948,2,15,10,5
157,37284,0.0019048349931836128,0.7624061704868682,,35652,18775,3,16,15,1
157,11004,0.7974648475646973,0.7623990947647803,,4243,5468,3,21,20,1
157,6798,0.7870169281959534,0.7623974930871877,,3746,3584,3,17,17,0
157,46935,0.01055377721786499,0.7623970572817429,,31296,20893,3,15,14,1
157,77712,0.00012490731023717672,0.7623909214338173,,76736,74581,2,12,12,0
157,67430,0.004056693520396948,0.7623883642599234,,26877,12154,2,15,14,1
157,71086,0.0009305963176302612,0.7623720158023698,,34986,30583,2,12,12,0
157,68528,0.0001323968608630821,0.762362719767095,,20647,46935,3,15,13,2
157,20628,0.01032328698784113,0.7623619301170671,,19454,18022,3,16,16,0
157,74414,0.0006721389363519847,0.7623282757230398,,8316,73882,2,11,10,1
157,65769,0.0018513412214815617,0.7623256616958799,,22911,46560,2,10,10,0
157,43489,0.001216856180690229,0.7623218599579565,,5830,42222,2,11,10,1
157,39145,0.0012515416601672769,0.7623191354153427,,5830,38544,2,11,9,2
157,60497,0.06804850697517395,0.7623152949250418,,16458,32499,2,14,14,0
157,58474,0.06960898637771606,0.7623125831603166,,26877,34250,2,14,14,0
157,32845,0.0027507077902555466,0.7623092809217688,,27300,30850,2,11,10,1
157,78646,0.0017942390404641628,0.7623055903853664,,78038,77141,2,11,10,1
157,58031,0.1524316370487213,0.7623011368032616,,33632,43489,3,13,10,3
157,76792,0.0012328251032158732,0.7623007134624216,,74581,76178,2,13,11,2
157,70033,0.0012480128789320588,0.7622544043833209,,53333,64931,2,13,12,1
157,30493,0.0033166445791721344,0.7622519823847408,,12171,9535,3,14,13,1
157,16360,0.005230741575360298,0.7622411031587609,,14261,13967,2,13,11,2
157,66434,0.0018693921156227589,0.7622348474030177,,50452,64057,3,16,16,0
157,18907,0.08282312005758286,0.7622184351191673,,10893,9535,2,10,10,0
157,20737,0.011283311992883682,0.7622183135248779,,20289,18752,3,14,13,1
157,68927,0.0001346571953035891,0.762214160116828,,21467,7803,2,15,14,1
157,1918,0.46813926100730896,0.7622082400915232,,230,1236,2,10,10,0
157,15756,0.09236473590135574,0.7622003722388515,,15451,15237,2,14,13,1
157,74581,0.0016729396302253008,0.762196765070382,,64114,74221,2,12,11,1
157,64931,0.008280910551548004,0.7621894436870726,,10245,53532,2,12,11,1
157,20022,0.011195018887519836,0.7621854598494,,17636,19959,2,15,15,0
157,41768,0.0011728875106200576,0.7621843663080319,,5456,36811,2,13,12,1
157,50452,0.0019034912111237645,0.7621783357624706,,34986,34986,3,15,14,1
157,14213,0.09787621349096298,0.7621638237738357,,13695,13610,2,10,8,2
157,46560,0.005143632646650076,0.7621454951438102,,5830,39260,2,10,9,1
157,67152,0.004368653055280447,0.7621435481176158,,52986,66373,2,12,12,0
157,73605,0.0002749722043517977,0.7621432915146682,,19355,19355,2,12,12,0
157,65086,0.007020972669124603,0.7621374145295011,,56840,12154,2,15,13,2
157,77366,0.00013244498404674232,0.7621342230978028,,64114,52428,2,12,10,2
157,6124,1.6714894771575928,0.7621269664711638,,5748,3469,3,18,18,0
157,69619,0.001248250831849873,0.7621173014854015,,52986,68859,2,12,11,1
157,49915,0.0058417730033397675,0.7621098436677233,,21467,20022,2,15,15,0
158,70872,0.0004291124641895294,0.7627895801413537,,46888,69349,2,16,13,3
158,20260,0.011121938936412334,0.7627764084418207,,19962,19126,2,14,13,1
158,49063,0.0062574902549386024,0.7627721763729708,,42900,34986,2,12,12,0
158,19355,0.07672616094350815,0.7627600296479459,,4591,8316,2,12,12,0
158,61863,0.007920283824205399,0.7627587344164173,,20022,32499,2,14,14,0
158,74999,0.001475677127018571,0.7627536900237879,,52182,12154,3,15,14,1
158,77845,0.00028419698355719447,0.7627531822410657,,35878,69619,2,12,12,0
158,69099,0.0028403080068528652,0.7627514341077495,,65086,18907,2,9,9,0
158,43353,0.0005596345290541649,0.762750304284129,,16462,11197,2,13,12,1
158,8316,0.8231092691421509,0.7627424468928288,,5818,4995,2,12,12,0
158,60673,0.007921171374619007,0.7627378424290774,,60297,60119,2,15,13,2
158,76736,0.0015252935700118542,0.7627356281251079,,5830,74999,2,12,11,1
158,17806,0.03840162977576256,0.762732267102553,,15605,16524,2,13,10,3
158,58450,0.06979967653751373,0.7627304488286738,,45511,18907,2,9,9,0
158,30847,0.0009371128981001675,0.7627264862219384,,24929,15625,2,14,14,0
158,44080,0.00024983042385429144,0.762712843667789,,6798,16360,3,17,17,0
