generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
154,74809,0.0010070644784718752,0.7619827256896013,,37131,42193,2,14,13,1
154,42711,0.00022167617862578481,0.7619817289171391,,34375,42406,2,13,12,1
154,45419,6.716921780025586e-05,0.7619747915198353,,3490,43852,2,13,13,0
154,72623,0.002986878389492631,0.7619677199803168,,72122,72151,3,14,13,1
154,42100,0.0007119596120901406,0.7619634809200788,,11734,11339,2,12,10,2
154,37812,3.201762228854932e-05,0.7619580993989781,,24327,37373,4,19,15,4
154,37031,2.8571270377142355e-05,0.7619543731058682,,9437,36660,4,19,17,2
154,44786,7.226671004900709e-05,0.7619459618902568,,3490,20539,2,13,13,0
154,33118,4.473704029805958e-05,0.7619388157456111,,26831,32977,2,12,11,1
154,31786,0.0005108139012008905,0.7619375195015077,,18172,16458,2,13,11,2
154,53333,0.002756805857643485,0.7619319183510729,,38096,34375,2,13,12,1
154,55906,0.007471437565982342,0.7619243333251395,,20165,51394,3,19,17,2
154,71586,0.013576295226812363,0.7619195842561715,,51960,6194,4,22,19,3
154,40694,0.0002100713609252125,0.7619140495708098,,9437,40479,4,20,17,3
154,61220,0.0002034686622209847,0.7619112342899605,,49260,37131,4,19,17,2
154,76000,0.003230615984648466,0.7619100347398595,,54648,8958,2,13,12,1
154,34375,0.0008291007252410054,0.7618962502246303,,10782,7106,2,13,12,1
154,56823,0.005363351199775934,0.7618948654841813,,16678,56177,6,28,23,5
154,41352,0.001310461200773716,0.7618933473456425,,22235,13216,4,22,20,2
154,21592,0.0003204773529432714,0.7618924383244896,,15481,11874,3,14,13,1
154,8264,0.0002731530403252691,0.761891702557757,,7694,7735,4,20,19,1
154,44738,6.825745367677882e-05,0.7618875755000076,,41454,44449,3,14,12,2
154,44845,7.056837785057724e-05,0.7618787984880069,,37778,17111,4,16,15,1
154,5499,0.002414403948932886,0.7618708439534901,,4012,2491,3,14,13,1
154,59296,0.0006893043173477054,0.7618695872297566,,55906,28853,3,18,15,3
154,37624,0.00018619569891598076,0.7618627193429139,,14350,37255,2,13,12,1
154,45431,7.735130930086598e-05,0.7618624938398153,,7632,27071,5,24,22,2
154,9437,0.00025674287462607026,0.7618619012618224,,8923,8611,4,19,17,2
154,9189,0.0002648687222972512,0.7618529332783803,,6741,8061,4,23,22,1
154,67153,0.0024542370811104774,0.7618512728530565,,63918,58240,3,14,13,1
154,44509,2.7238071197643876e-05,0.7618493010396943,,14350,18087,2,12,10,2
154,43852,0.0001538015785627067,0.7618478854255808,,42711,27917,2,13,13,0
154,28062,9.42805054364726e-05,0.7618475310524847,,27049,25765,3,14,13,1
154,40481,0.00019967764092143625,0.7618422015790409,,14884,39613,3,18,15,3
154,45360,7.052738510537893e-05,0.7618371625655613,,44738,44643,4,21,17,4
154,73128,0.0035963566042482853,0.761832959210123,,72795,72860,4,21,16,5
154,72249,0.0005260765901766717,0.7618274891754253,,50060,37031,4,19,17,2
154,60122,0.10521139204502106,0.7618236763726514,,44509,37624,2,13,12,1
154,70312,0.03271525725722313,0.7618161810572419,,45268,61220,4,20,19,1
154,9632,0.0002843332476913929,0.7618153888647017,,417,4359,3,19,18,1
154,50060,0.001859431155025959,0.7618061613059972,,16678,40058,2,13,12,1
154,38096,0.00027846614830195904,0.7618060212452311,,11146,24474,2,12,11,1
154,20539,0.00016727150068618357,0.7617999051505709,,15481,16180,5,25,23,2
154,15264,0.00017691533139441162,0.761799404258743,,13559,14999,2,12,10,2
154,8782,0.00016703161236364394,0.7617980541055298,,4359,8004,4,22,20,2
154,11734,0.0002177317946916446,0.7617932416937234,,8793,9843,2,11,10,1
154,42193,0.000705542101059109,0.7617916034996702,,14350,41634,2,13,12,1
154,17111,0.0001720291329547763,0.761791057882673,,6803,8034,4,16,15,1
154,24474,0.0012884850148111582,0.7617895467245349,,11339,19487,2,12,11,1
154,29563,8.554641681257635e-05,0.7617830685067744,,11146,9632,3,19,17,2
154,18913,0.0007749674841761589,0.761779318487099,,14495,9937,2,15,14,1
154,59811,0.05790669471025467,0.7617689793906144,,51460,45419,3,14,14,0
155,73166,0.005177647806704044,0.7628473115991499,,69143,72659,3,14,13,1
155,4945,0.003277410985901952,0.7628391635581899,,4392,1331,3,17,17,0
155,44643,3.425715840421617e-05,0.7628355342004333,,14008,36181,3,19,16,3
155,66657,0.0013515371829271317,0.7628009247377624,,62240,42193,2,14,13,1
155,69143,0.0006252604071050882,0.7627530495124021,,42193,66251,2,12,12,0
155,7278,0.0007780074374750257,0.7627283361858068,,1076,6627,3,18,18,0
155,63117,0.014566279947757721,0.7627099533874259,,61220,60156,4,19,16,3
155,3490,0.00880558043718338,0.7626889882300464,,323,1694,2,13,13,0
155,67570,0.02533591538667679,0.7626754993243395,,51960,65318,4,22,20,2
155,62240,0.0158297810703516,0.7626718525743587,,59939,61234,2,14,12,2
155,18087,0.0002785192336887121,0.7626674692282165,,9937,15264,2,12,10,2
155,11613,0.0001971709862118587,0.7626381297467152,,11004,11472,3,12,12,0
155,14350,0.00031825489713810384,0.76262784173071,,6114,13050,2,13,12,1
155,73463,0.0048097530379891396,0.7626219476799251,,54648,63117,3,13,12,1
155,53812,0.006238339468836784,0.7626058547294817,,7106,51394,2,13,12,1
155,49655,0.0001331742387264967,0.762515980713185,,13216,13216,4,21,20,1
155,11459,0.0003011755470652133,0.7625005426148497,,10527,10527,2,12,11,1
155,69533,0.014696496538817883,0.7624894776504959,,37812,3490,2,13,13,0
155,66251,0.05301748216152191,0.7624556242606334,,51460,63350,2,12,12,0
155,54648,0.00044736466952599585,0.7623826016204287,,53812,54316,2,13,12,1
155,11339,0.00030968934879638255,0.7623371292397523,,4287,10856,2,12,9,3
155,59012,0.004861008375883102,0.7623251329018184,,53812,57027,2,13,12,1
155,49260,0.000587916059885174,0.7623241636850376,,44845,37812,4,19,17,2
155,76553,0.0033016488887369633,0.7623039893015722,,59296,37131,2,13,11,2
155,74615,0.0005392401362769306,0.7622889116350673,,64693,20539,4,16,14,2
155,73293,0.004000515677034855,0.7622335809172601,,72122,72122,5,24,21,3
155,63139,0.0921444371342659,0.7622213234163978,,62897,59702,2,12,12,0
155,76608,0.0031522586941719055,0.762217004421851,,75793,75846,4,21,20,1
155,21357,0.00044994481140747666,0.7622012658014363,,16180,19487,2,14,14,0
155,37131,2.0334253349574283e-05,0.7621732457454101,,34375,18913,2,13,12,1
155,8958,0.00023132246860768646,0.7621673688008198,,4812,6803,5,24,23,1
155,32241,0.00018262995581608266,0.7621652405337834,,30215,31720,3,15,12,3
155,50689,0.0008740518824197352,0.76211366629325,,25765,37624,2,13,12,1
155,51960,0.006350233685225248,0.7621072717258861,,41928,36364,4,22,20,2
155,52432,0.0010302286827936769,0.762081765580845,,44509,33329,3,14,11,3
155,41454,0.0013442003400996327,0.762069508284617,,39386,28062,3,14,13,1
155,27917,0.00013837938604410738,0.7620608845524889,,9046,26604,2,12,12,0
155,64693,0.0047338176518678665,0.7620395326753936,,17908,41454,3,14,12,2
155,66850,0.020981140434741974,0.7620390258529064,,9189,8782,4,22,21,1
155,21828,0.00035940692760050297,0.7620218488679752,,16458,21160,3,15,12,3
155,66381,0.0834212601184845,0.7620211178751021,,49655,49655,4,21,19,2
155,59468,0.0003276986535638571,0.7620178418929523,,42193,5499,3,14,12,2
155,18943,0.0008128962945193052,0.7620166522546358,,11734,16678,2,11,10,1
155,8054,0.0002846041461452842,0.7620100457334948,,7116,6107,2,12,12,0
155,14008,0.0003751902258954942,0.7619998576857974,,13050,13646,3,19,16,3
155,51460,0.0004501265357248485,0.7619958964423484,,5499,49853,3,14,14,0
155,39715,2.5440667741349898e-05,0.7619884775911872,,31786,29561,2,13,11,2
155,51856,0.006365232635289431,0.761985765925106,,43852,50909,2,13,13,0
155,74809,0.0010070644784718752,0.7619827256896013,,37131,42193,2,14,13,1
155,42711,0.00022167617862578481,0.7619817289171391,,34375,42406,2,13,12,1
155,45419,6.716921780025586e-05,0.7619747915198353,,3490,43852,2,13,13,0
155,72623,0.002986878389492631,0.7619677199803168,,72122,72151,3,14,13,1
155,42100,0.0007119596120901406,0.7619634809200788,,11734,11339,2,12,10,2
155,37812,3.201762228854932e-05,0.7619580993989781,,24327,37373,4,19,15,4
155,37031,2.8571270377142355e-05,0.7619543731058682,,9437,36660,4,19,17,2
155,44786,7.226671004900709e-05,0.7619459618902568,,3490,20539,2,13,13,0
155,33118,4.473704029805958e-05,0.7619388157456111,,26831,32977,2,12,11,1
155,31786,0.0005108139012008905,0.7619375195015077,,18172,16458,2,13,11,2
155,53333,0.002756805857643485,0.7619319183510729,,38096,34375,2,13,12,1
155,55906,0.007471437565982342,0.7619243333251395,,20165,51394,3,19,17,2
155,71586,0.013576295226812363,0.7619195842561715,,51960,6194,4,22,19,3
155,40694,0.0002100713609252125,0.7619140495708098,,9437,40479,4,20,17,3
155,61220,0.0002034686622209847,0.7619112342899605,,49260,37131,4,19,17,2
155,76000,0.003230615984648466,0.7619100347398595,,54648,8958,2,13,12,1
155,34375,0.0008291007252410054,0.7618962502246303,,10782,7106,2,13,12,1
155,56823,0.005363351199775934,0.7618948654841813,,16678,56177,6,28,23,5
155,41352,0.001310461200773716,0.7618933473456425,,22235,13216,4,22,20,2
155,21592,0.0003204773529432714,0.7618924383244896,,15481,11874,3,14,13,1
155,8264,0.0002731530403252691,0.761891702557757,,7694,7735,4,20,19,1
155,44738,6.825745367677882e-05,0.7618875755000076,,41454,44449,3,14,12,2
155,44845,7.056837785057724e-05,0.7618787984880069,,37778,17111,4,16,15,1
155,5499,0.002414403948932886,0.7618708439534901,,4012,2491,3,14,13,1
155,59296,0.0006893043173477054,0.7618695872297566,,55906,28853,3,18,15,3
155,37624,0.00018619569891598076,0.7618627193429139,,14350,37255,2,13,12,1
155,45431,7.735130930086598e-05,0.7618624938398153,,7632,27071,5,24,22,2
155,9437,0.00025674287462607026,0.7618619012618224,,8923,8611,4,19,17,2
155,9189,0.0002648687222972512,0.7618529332783803,,6741,8061,4,23,22,1
155,67153,0.0024542370811104774,0.7618512728530565,,63918,58240,3,14,13,1
155,77932,0.002202714793384075,0.761849311992439,,77065,77191,4,19,17,2
155,44509,2.7238071197643876e-05,0.7618493010396943,,14350,18087,2,12,10,2
155,43852,0.0001538015785627067,0.7618478854255808,,42711,27917,2,13,13,0
155,28062,9.42805054364726e-05,0.7618475310524847,,27049,25765,3,14,13,1
155,40481,0.00019967764092143625,0.7618422015790409,,14884,39613,3,18,15,3
155,45360,7.052738510537893e-05,0.7618371625655613,,44738,44643,4,21,17,4
155,73128,0.0035963566042482853,0.761832959210123,,72795,72860,4,21,16,5
155,72249,0.0005260765901766717,0.7618274891754253,,50060,37031,4,19,17,2
155,60122,0.10521139204502106,0.7618236763726514,,44509,37624,2,13,12,1
155,70312,0.03271525725722313,0.7618161810572419,,45268,61220,4,20,19,1
155,9632,0.0002843332476913929,0.7618153888647017,,417,4359,3,19,18,1
155,50060,0.001859431155025959,0.7618061613059972,,16678,40058,2,13,12,1
155,38096,0.00027846614830195904,0.7618060212452311,,11146,24474,2,12,11,1
155,20539,0.00016727150068618357,0.7617999051505709,,15481,16180,5,25,23,2
155,15264,0.00017691533139441162,0.761799404258743,,13559,14999,2,12,10,2
155,8782,0.00016703161236364394,0.7617980541055298,,4359,8004,4,22,20,2
155,11734,0.0002177317946916446,0.7617932416937234,,8793,9843,2,11,10,1
155,42193,0.000705542101059109,0.7617916034996702,,14350,41634,2,13,12,1
155,17111,0.0001720291329547763,0.761791057882673,,6803,8034,4,16,15,1
155,24474,0.0012884850148111582,0.7617895467245349,,11339,19487,2,12,11,1
155,29563,8.554641681257635e-05,0.7617830685067744,,11146,9632,3,19,17,2
155,18913,0.0007749674841761589,0.761779318487099,,14495,9937,2,15,14,1
156,73166,0.005177647806704044,0.7628473115991499,,69143,72659,3,14,13,1
156,4945,0.003277410985901952,0.7628391635581899,,4392,1331,3,17,17,0
156,44643,3.425715840421617e-05,0.7628355342004333,,14008,36181,3,19,16,3
156,66657,0.0013515371829271317,0.7628009247377624,,62240,42193,2,14,13,1
156,69143,0.0006252604071050882,0.7627530495124021,,42193,66251,2,12,12,0
156,7278,0.0007780074374750257,0.7627283361858068,,1076,6627,3,18,18,0
156,63117,0.014566279947757721,0.7627099533874259,,61220,60156,4,19,16,3
156,3490,0.00880558043718338,0.7626889882300464,,323,1694,2,13,13,0
156,67570,0.02533591538667679,0.7626754993243395,,51960,65318,4,22,20,2
156,62240,0.0158297810703516,0.7626718525743587,,59939,61234,2,14,12,2
156,18087,0.0002785192336887121,0.7626674692282165,,9937,15264,2,12,10,2
156,11613,0.0001971709862118587,0.7626381297467152,,11004,11472,3,12,12,0
156,14350,0.00031825489713810384,0.76262784173071,,6114,13050,2,13,12,1
156,73463,0.0048097530379891396,0.7626219476799251,,54648,63117,3,13,12,1
156,53812,0.006238339468836784,0.7626058547294817,,7106,51394,2,13,12,1
156,49655,0.0001331742387264967,0.762515980713185,,13216,13216,4,21,20,1
156,11459,0.0003011755470652133,0.7625005426148497,,10527,10527,2,12,11,1
156,69533,0.014696496538817883,0.7624894776504959,,37812,3490,2,13,13,0
156,66251,0.05301748216152191,0.7624556242606334,,51460,63350,2,12,12,0
156,54648,0.00044736466952599585,0.7623826016204287,,53812,54316,2,13,12,1
156,11339,0.00030968934879638255,0.7623371292397523,,4287,10856,2,12,9,3
156,59012,0.004861008375883102,0.7623251329018184,,53812,57027,2,13,12,1
156,49260,0.000587916059885174,0.7623241636850376,,44845,37812,4,19,17,2
156,76553,0.0033016488887369633,0.7623039893015722,,59296,37131,2,13,11,2
156,74615,0.0005392401362769306,0.7622889116350673,,64693,20539,4,16,14,2
156,73293,0.004000515677034855,0.7622335809172601,,72122,72122,5,24,21,3
156,63139,0.0921444371342659,0.7622213234163978,,62897,59702,2,12,12,0
156,76608,0.0031522586941719055,0.762217004421851,,75793,75846,4,21,20,1
156,21357,0.00044994481140747666,0.7622012658014363,,16180,19487,2,14,14,0
156,37131,2.0334253349574283e-05,0.7621732457454101,,34375,18913,2,13,12,1
156,8958,0.00023132246860768646,0.7621673688008198,,4812,6803,5,24,23,1
156,32241,0.00018262995581608266,0.7621652405337834,,30215,31720,3,15,12,3
156,50689,0.0008740518824197352,0.76211366629325,,25765,37624,2,13,12,1
156,51960,0.006350233685225248,0.7621072717258861,,41928,36364,4,22,20,2
156,52432,0.0010302286827936769,0.762081765580845,,44509,33329,3,14,11,3
156,41454,0.0013442003400996327,0.762069508284617,,39386,28062,3,14,13,1
156,27917,0.00013837938604410738,0.7620608845524889,,9046,26604,2,12,12,0
156,64693,0.0047338176518678665,0.7620395326753936,,17908,41454,3,14,12,2
156,66850,0.020981140434741974,0.7620390258529064,,9189,8782,4,22,21,1
156,21828,0.00035940692760050297,0.7620218488679752,,16458,21160,3,15,12,3
156,66381,0.0834212601184845,0.7620211178751021,,49655,49655,4,21,19,2
156,59468,0.0003276986535638571,0.7620178418929523,,42193,5499,3,14,12,2
156,18943,0.0008128962945193052,0.7620166522546358,,11734,16678,2,11,10,1
156,8054,0.0002846041461452842,0.7620100457334948,,7116,6107,2,12,12,0
156,14008,0.0003751902258954942,0.7619998576857974,,13050,13646,3,19,16,3
156,51460,0.0004501265357248485,0.7619958964423484,,5499,49853,3,14,14,0
156,39715,2.5440667741349898e-05,0.7619884775911872,,31786,29561,2,13,11,2
156,51856,0.006365232635289431,0.761985765925106,,43852,50909,2,13,13,0
156,74809,0.0010070644784718752,0.7619827256896013,,37131,42193,2,14,13,1
156,42711,0.00022167617862578481,0.7619817289171391,,34375,42406,2,13,12,1
156,45419,6.716921780025586e-05,0.7619747915198353,,3490,43852,2,13,13,0
156,72623,0.002986878389492631,0.7619677199803168,,72122,72151,3,14,13,1
156,42100,0.0007119596120901406,0.7619634809200788,,11734,11339,2,12,10,2
156,37812,3.201762228854932e-05,0.7619580993989781,,24327,37373,4,19,15,4
156,37031,2.8571270377142355e-05,0.7619543731058682,,9437,36660,4,19,17,2
156,44786,7.226671004900709e-05,0.7619459618902568,,3490,20539,2,13,13,0
156,33118,4.473704029805958e-05,0.7619388157456111,,26831,32977,2,12,11,1
156,31786,0.0005108139012008905,0.7619375195015077,,18172,16458,2,13,11,2
156,53333,0.002756805857643485,0.7619319183510729,,38096,34375,2,13,12,1
156,55906,0.007471437565982342,0.7619243333251395,,20165,51394,3,19,17,2
156,71586,0.013576295226812363,0.7619195842561715,,51960,6194,4,22,19,3
156,40694,0.0002100713609252125,0.7619140495708098,,9437,40479,4,20,17,3
156,61220,0.0002034686622209847,0.7619112342899605,,49260,37131,4,19,17,2
156,76000,0.003230615984648466,0.7619100347398595,,54648,8958,2,13,12,1
156,34375,0.0008291007252410054,0.7618962502246303,,10782,7106,2,13,12,1
156,56823,0.005363351199775934,0.7618948654841813,,16678,56177,6,28,23,5
156,41352,0.001310461200773716,0.7618933473456425,,22235,13216,4,22,20,2
156,21592,0.0003204773529432714,0.7618924383244896,,15481,11874,3,14,13,1
156,8264,0.0002731530403252691,0.761891702557757,,7694,7735,4,20,19,1
156,44738,6.825745367677882e-05,0.7618875755000076,,41454,44449,3,14,12,2
156,44845,7.056837785057724e-05,0.7618787984880069,,37778,17111,4,16,15,1
156,5499,0.002414403948932886,0.7618708439534901,,4012,2491,3,14,13,1
156,59296,0.0006893043173477054,0.7618695872297566,,55906,28853,3,18,15,3
156,37624,0.00018619569891598076,0.7618627193429139,,14350,37255,2,13,12,1
156,45431,7.735130930086598e-05,0.7618624938398153,,7632,27071,5,24,22,2
156,9437,0.00025674287462607026,0.7618619012618224,,8923,8611,4,19,17,2
156,9189,0.0002648687222972512,0.7618529332783803,,6741,8061,4,23,22,1
156,67153,0.0024542370811104774,0.7618512728530565,,63918,58240,3,14,13,1
156,77932,0.002202714793384075,0.761849311992439,,77065,77191,4,19,17,2
156,44509,2.7238071197643876e-05,0.7618493010396943,,14350,18087,2,12,10,2
156,43852,0.0001538015785627067,0.7618478854255808,,42711,27917,2,13,13,0
156,28062,9.42805054364726e-05,0.7618475310524847,,27049,25765,3,14,13,1
156,78217,0.00893277209252119,0.7618449894156027,,15264,77918,2,12,10,2
156,40481,0.00019967764092143625,0.7618422015790409,,14884,39613,3,18,15,3
156,45360,7.052738510537893e-05,0.7618371625655613,,44738,44643,4,21,17,4
156,73128,0.0035963566042482853,0.761832959210123,,72795,72860,4,21,16,5
156,72249,0.0005260765901766717,0.7618274891754253,,50060,37031,4,19,17,2
156,60122,0.10521139204502106,0.7618236763726514,,44509,37624,2,13,12,1
156,70312,0.03271525725722313,0.7618161810572419,,45268,61220,4,20,19,1
156,9632,0.0002843332476913929,0.7618153888647017,,417,4359,3,19,18,1
156,50060,0.001859431155025959,0.7618061613059972,,16678,40058,2,13,12,1
156,38096,0.00027846614830195904,0.7618060212452311,,11146,24474,2,12,11,1
156,20539,0.00016727150068618357,0.7617999051505709,,15481,16180,5,25,23,2
156,15264,0.00017691533139441162,0.761799404258743,,13559,14999,2,12,10,2
156,8782,0.00016703161236364394,0.7617980541055298,,4359,8004,4,22,20,2
156,11734,0.0002177317946916446,0.7617932416937234,,8793,9843,2,11,10,1
156,42193,0.000705542101059109,0.7617916034996702,,14350,41634,2,13,12,1
156,17111,0.0001720291329547763,0.761791057882673,,6803,8034,4,16,15,1
156,24474,0.0012884850148111582,0.7617895467245349,,11339,19487,2,12,11,1
156,29563,8.554641681257635e-05,0.7617830685067744,,11146,9632,3,19,17,2
157,73166,0.005177647806704044,0.7628473115991499,,69143,72659,3,14,13,1
157,4945,0.003277410985901952,0.7628391635581899,,4392,1331,3,17,17,0
157,44643,3.425715840421617e-05,0.7628355342004333,,14008,36181,3,19,16,3
157,66657,0.0013515371829271317,0.7628009247377624,,62240,42193,2,14,13,1
157,69143,0.0006252604071050882,0.7627530495124021,,42193,66251,2,12,12,0
157,7278,0.0007780074374750257,0.7627283361858068,,1076,6627,3,18,18,0
157,63117,0.014566279947757721,0.7627099533874259,,61220,60156,4,19,16,3
157,3490,0.00880558043718338,0.7626889882300464,,323,1694,2,13,13,0
157,67570,0.02533591538667679,0.7626754993243395,,51960,65318,4,22,20,2
157,62240,0.0158297810703516,0.7626718525743587,,59939,61234,2,14,12,2
157,18087,0.0002785192336887121,0.7626674692282165,,9937,15264,2,12,10,2
157,11613,0.0001971709862118587,0.7626381297467152,,11004,11472,3,12,12,0
157,14350,0.00031825489713810384,0.76262784173071,,6114,13050,2,13,12,1
157,73463,0.0048097530379891396,0.7626219476799251,,54648,63117,3,13,12,1
157,53812,0.006238339468836784,0.7626058547294817,,7106,51394,2,13,12,1
157,49655,0.0001331742387264967,0.762515980713185,,13216,13216,4,21,20,1
157,11459,0.0003011755470652133,0.7625005426148497,,10527,10527,2,12,11,1
157,69533,0.014696496538817883,0.7624894776504959,,37812,3490,2,13,13,0
157,66251,0.05301748216152191,0.7624556242606334,,51460,63350,2,12,12,0
157,54648,0.00044736466952599585,0.7623826016204287,,53812,54316,2,13,12,1
157,11339,0.00030968934879638255,0.7623371292397523,,4287,10856,2,12,9,3
157,59012,0.004861008375883102,0.7623251329018184,,53812,57027,2,13,12,1
157,49260,0.000587916059885174,0.7623241636850376,,44845,37812,4,19,17,2
157,76553,0.0033016488887369633,0.7623039893015722,,59296,37131,2,13,11,2
157,74615,0.0005392401362769306,0.7622889116350673,,64693,20539,4,16,14,2
157,73293,0.004000515677034855,0.7622335809172601,,72122,72122,5,24,21,3
157,63139,0.0921444371342659,0.7622213234163978,,62897,59702,2,12,12,0
157,76608,0.0031522586941719055,0.762217004421851,,75793,75846,4,21,20,1
157,21357,0.00044994481140747666,0.7622012658014363,,16180,19487,2,14,14,0
157,37131,2.0334253349574283e-05,0.7621732457454101,,34375,18913,2,13,12,1
157,8958,0.00023132246860768646,0.7621673688008198,,4812,6803,5,24,23,1
157,32241,0.00018262995581608266,0.7621652405337834,,30215,31720,3,15,12,3
157,50689,0.0008740518824197352,0.76211366629325,,25765,37624,2,13,12,1
157,51960,0.006350233685225248,0.7621072717258861,,41928,36364,4,22,20,2
157,52432,0.0010302286827936769,0.762081765580845,,44509,33329,3,14,11,3
157,41454,0.0013442003400996327,0.762069508284617,,39386,28062,3,14,13,1
157,27917,0.00013837938604410738,0.7620608845524889,,9046,26604,2,12,12,0
157,64693,0.0047338176518678665,0.7620395326753936,,17908,41454,3,14,12,2
157,66850,0.020981140434741974,0.7620390258529064,,9189,8782,4,22,21,1
157,21828,0.00035940692760050297,0.7620218488679752,,16458,21160,3,15,12,3
157,66381,0.0834212601184845,0.7620211178751021,,49655,49655,4,21,19,2
157,59468,0.0003276986535638571,0.7620178418929523,,42193,5499,3,14,12,2
157,18943,0.0008128962945193052,0.7620166522546358,,11734,16678,2,11,10,1
157,8054,0.0002846041461452842,0.7620100457334948,,7116,6107,2,12,12,0
157,14008,0.0003751902258954942,0.7619998576857974,,13050,13646,3,19,16,3
157,51460,0.0004501265357248485,0.7619958964423484,,5499,49853,3,14,14,0
157,39715,2.5440667741349898e-05,0.7619884775911872,,31786,29561,2,13,11,2
157,51856,0.006365232635289431,0.761985765925106,,43852,50909,2,13,13,0
157,74809,0.0010070644784718752,0.7619827256896013,,37131,42193,2,14,13,1
157,42711,0.00022167617862578481,0.7619817289171391,,34375,42406,2,13,12,1
157,45419,6.716921780025586e-05,0.7619747915198353,,3490,43852,2,13,13,0
157,72623,0.002986878389492631,0.7619677199803168,,72122,72151,3,14,13,1
157,42100,0.0007119596120901406,0.7619634809200788,,11734,11339,2,12,10,2
157,37812,3.201762228854932e-05,0.7619580993989781,,24327,37373,4,19,15,4
157,37031,2.8571270377142355e-05,0.7619543731058682,,9437,36660,4,19,17,2
157,44786,7.226671004900709e-05,0.7619459618902568,,3490,20539,2,13,13,0
157,33118,4.473704029805958e-05,0.7619388157456111,,26831,32977,2,12,11,1
157,31786,0.0005108139012008905,0.7619375195015077,,18172,16458,2,13,11,2
157,53333,0.002756805857643485,0.7619319183510729,,38096,34375,2,13,12,1
157,55906,0.007471437565982342,0.7619243333251395,,20165,51394,3,19,17,2
157,71586,0.013576295226812363,0.7619195842561715,,51960,6194,4,22,19,3
157,40694,0.0002100713609252125,0.7619140495708098,,9437,40479,4,20,17,3
157,61220,0.0002034686622209847,0.7619112342899605,,49260,37131,4,19,17,2
157,76000,0.003230615984648466,0.7619100347398595,,54648,8958,2,13,12,1
157,34375,0.0008291007252410054,0.7618962502246303,,10782,7106,2,13,12,1
157,56823,0.005363351199775934,0.7618948654841813,,16678,56177,6,28,23,5
157,41352,0.001310461200773716,0.7618933473456425,,22235,13216,4,22,20,2
157,21592,0.0003204773529432714,0.7618924383244896,,15481,11874,3,14,13,1
157,8264,0.0002731530403252691,0.761891702557757,,7694,7735,4,20,19,1
157,44738,6.825745367677882e-05,0.7618875755000076,,41454,44449,3,14,12,2
157,44845,7.056837785057724e-05,0.7618787984880069,,37778,17111,4,16,15,1
157,5499,0.002414403948932886,0.7618708439534901,,4012,2491,3,14,13,1
157,59296,0.0006893043173477054,0.7618695872297566,,55906,28853,3,18,15,3
157,37624,0.00018619569891598076,0.7618627193429139,,14350,37255,2,13,12,1
157,45431,7.735130930086598e-05,0.7618624938398153,,7632,27071,5,24,22,2
157,9437,0.00025674287462607026,0.7618619012618224,,8923,8611,4,19,17,2
157,9189,0.0002648687222972512,0.7618529332783803,,6741,8061,4,23,22,1
157,67153,0.0024542370811104774,0.7618512728530565,,63918,58240,3,14,13,1
157,77932,0.002202714793384075,0.761849311992439,,77065,77191,4,19,17,2
157,44509,2.7238071197643876e-05,0.7618493010396943,,14350,18087,2,12,10,2
157,43852,0.0001538015785627067,0.7618478854255808,,42711,27917,2,13,13,0
157,28062,9.42805054364726e-05,0.7618475310524847,,27049,25765,3,14,13,1
157,78217,0.00893277209252119,0.7618449894156027,,15264,77918,2,12,10,2
157,40481,0.00019967764092143625,0.7618422015790409,,14884,39613,3,18,15,3
157,78666,0.03689105063676834,0.7618395355338492,,77767,77845,4,22,20,2
157,45360,7.052738510537893e-05,0.7618371625655613,,44738,44643,4,21,17,4
157,73128,0.0035963566042482853,0.761832959210123,,72795,72860,4,21,16,5
157,72249,0.0005260765901766717,0.7618274891754253,,50060,37031,4,19,17,2
157,60122,0.10521139204502106,0.7618236763726514,,44509,37624,2,13,12,1
157,70312,0.03271525725722313,0.7618161810572419,,45268,61220,4,20,19,1
157,9632,0.0002843332476913929,0.7618153888647017,,417,4359,3,19,18,1
157,50060,0.001859431155025959,0.7618061613059972,,16678,40058,2,13,12,1
157,38096,0.00027846614830195904,0.7618060212452311,,11146,24474,2,12,11,1
157,20539,0.00016727150068618357,0.7617999051505709,,15481,16180,5,25,23,2
157,15264,0.00017691533139441162,0.761799404258743,,13559,14999,2,12,10,2
157,8782,0.00016703161236364394,0.7617980541055298,,4359,8004,4,22,20,2
157,11734,0.0002177317946916446,0.7617932416937234,,8793,9843,2,11,10,1
157,42193,0.000705542101059109,0.7617916034996702,,14350,41634,2,13,12,1
157,17111,0.0001720291329547763,0.761791057882673,,6803,8034,4,16,15,1
157,24474,0.0012884850148111582,0.7617895467245349,,11339,19487,2,12,11,1
158,73166,0.005177647806704044,0.7628473115991499,,69143,72659,3,14,13,1
158,4945,0.003277410985901952,0.7628391635581899,,4392,1331,3,17,17,0
158,44643,3.425715840421617e-05,0.7628355342004333,,14008,36181,3,19,16,3
158,66657,0.0013515371829271317,0.7628009247377624,,62240,42193,2,14,13,1
158,69143,0.0006252604071050882,0.7627530495124021,,42193,66251,2,12,12,0
158,7278,0.0007780074374750257,0.7627283361858068,,1076,6627,3,18,18,0
158,63117,0.014566279947757721,0.7627099533874259,,61220,60156,4,19,16,3
