generation,id,fitness,species,parent1,parent2 
434,61435,84.59171459657972,4,61306,61251
434,61436,34.98972526682665,8,59559,61226
434,61437,93.73415052347406,8,59440,61251
434,61438,82.8596782081456,4,61308,61240
434,61439,49.65372922960677,8,59559,61230
434,61440,47.55743402944725,8,61315,61220
434,61441,32.193024788529044,8,59559,61240
434,61442,105.60959210796734,4,61325,46367
434,61443,97.3804568078655,4,61306,61226
434,61444,48.57391129772621,8,59440,47109
434,61445,183.64740269249182,8,61315,61249
434,61446,282.36017834568486,4,61215,61209
434,61447,297.0783936552931,4,61306,61253
434,61448,49.706618437520945,8,59559,61240
434,61449,120.4349820271696,4,61308,61251
434,61450,115.96147673501302,8,61315,61255
434,61451,138.03773449590898,8,59440,47109
434,61452,42.20251965377734,8,59440,46367
434,61453,31.86471326160405,8,59559,46367
434,61454,142.78132025351601,4,61306,47109
434,61455,158.93957984860032,4,61295,61251
434,61456,61.83757447320265,4,61306,61226
434,61457,91.86995958471584,8,59440,46367
434,61458,80.42682490720598,8,59559,61253
434,61459,57.914163513608784,8,59440,61220
434,61460,199.06440418948736,8,61315,61209
434,61461,1411.6508889048976,8,61315,46367
434,61462,311.1960420575942,4,61308,47109
434,61463,37.831606880706865,8,59559,61249
434,61464,183.61494451586768,4,61308,61226
434,61465,44.059924952563236,8,59559,61240
434,61466,272.42753463338045,4,61306,47109
434,61467,124.29751822583596,8,59559,46367
434,61468,166.221295712759,8,59559,46367
434,61469,72.44478119826331,4,61338,47109
434,61470,139.26484071557837,4,61295,61251
434,61471,237.25579885375936,4,61325,61251
434,61472,31.864251566921144,8,59559,46367
434,61473,400.0345703982049,4,61325,61226
434,61474,208.27377672669928,4,61328,61240
434,61475,316.0138424123426,8,61306,61268
434,61476,73.27213189196706,4,61306,61209
434,61477,97.194978419455,4,61295,61240
434,61478,80.71732095096111,8,61215,61209
434,61479,162.20251560661615,4,61308,61267
434,61480,32.05795684941492,8,61315,61220
434,61481,135.0695541748195,8,59559,46367
434,61482,80.81226287153703,4,61338,46367
434,61483,48.69088238692901,8,61315,46367
434,61484,62.6671849354948,8,59559,61267
434,61485,93.56999949620973,8,59440,46367
434,61486,46.63850764377171,4,61271,61267
434,61487,83.70763301624383,4,61306,61251
434,61488,145.2069490514465,8,61315,61240
434,61489,32.152986547381765,8,59440,61251
434,61490,40.399359091523955,4,61306,61209
434,61491,49.05430920296922,8,59559,47109
434,61492,95.73651525326565,8,59559,61268
434,61493,65.18298492105016,8,59559,61226
434,61494,34.85305064647127,8,61315,46367
434,61495,34.881582657696505,8,59559,61240
434,61496,46.65676884803723,8,59559,61267
434,61497,243.4577885582415,8,59440,46367
434,61498,136.46351767541114,8,61315,46367
435,46367,1054.2057231189615,4,46236,44903
435,47109,1054.2057231189615,4,46367,46610
435,59559,2041.1716885985684,8,59440,59351
435,59440,1939.3946209234487,8,56788,58829
435,61499,35.50217948485232,4,47109,61379
435,61500,122.0510766728584,4,46367,61379
435,61501,151.58822105333803,4,61379,46367
435,61502,32.04401450555053,4,61406,47109
435,61503,772.6622370071366,4,61408,61379
435,61504,31.219320823222933,4,61379,47109
435,61505,101.14709262972333,4,61379,47109
435,61506,80.73373041134116,4,46367,61408
435,61507,140.1989430355026,4,61406,61406
435,61508,204.29099995494852,4,47109,61379
435,61509,242.3602777351814,4,61406,61408
435,61510,35.758128739940744,4,61379,61379
435,61511,110.78315424901942,4,61379,61408
435,61512,621.0114703148508,4,61406,61406
435,61513,42.32347939052703,4,47109,61406
435,61514,95.56835536182757,4,47109,61408
435,61515,133.818786135654,4,61379,61408
435,61516,54.223421557497545,4,61379,61379
435,61517,44.3554081740019,4,61379,46367
435,61518,34.724918257980136,4,47109,61406
435,61519,658.8737538354565,4,47109,61379
435,61520,273.9573718622104,4,47109,61406
435,61521,58.136033307720325,4,61408,46367
435,61522,101.23219279637537,4,61408,61379
435,61523,45.19286325125109,4,46367,61379
435,61524,132.01353528921317,4,46367,47109
435,61525,108.57141810242925,4,61406,61379
435,61526,130.18483127849024,4,47109,61406
435,61527,105.80250393018264,4,46367,61379
435,61528,216.05109657715875,4,61408,46367
435,61529,216.87442168287038,8,47109,61408
435,61530,239.39601487268624,4,47109,47109
435,61531,338.9575219169868,4,61408,61406
435,61532,41.31034402579131,4,47109,46367
435,61533,89.10731228760454,4,61379,61408
435,61534,138.90905740710772,4,61406,61408
435,61535,35.79264462787666,4,61408,61406
435,61536,296.05783978551585,4,61406,47109
435,61537,42.963482328881454,4,46367,61379
435,61538,235.3306461850716,4,47109,61406
435,61539,34.86312566707564,4,61406,61406
435,61540,32.985111912697064,4,61408,61408
435,61541,102.01068514112453,4,46367,46367
435,61542,639.9509511937162,4,61408,61408
435,61543,58.67208809605709,4,47109,46367
435,61544,38.59904790407889,4,47109,61406
435,61545,162.071400412451,4,61406,47109
435,61546,290.11741644267164,4,61379,46367
435,61547,82.7682400021603,4,61408,61406
435,61548,205.1473500232857,4,61408,61408
435,61549,159.3880987560172,4,46367,46367
435,61550,37.699171081665476,4,61379,61379
435,61551,49.33742374072379,4,61406,47109
435,61552,78.87505773696252,4,61408,61379
435,61553,35.726360474048974,4,46367,47109
435,61554,882.0165722384178,4,47109,61408
435,61555,124.45518354044377,4,47109,61406
435,61556,81.61920151832912,4,46367,61379
435,61557,94.8162387729943,4,61379,61379
435,61558,46.82420927527714,4,61379,61406
435,61559,227.93821328338578,4,61406,46367
435,61560,123.49101402102681,4,61379,47109
435,61561,57.812163487795736,4,61379,61406
435,61562,150.39498913606198,4,47109,61406
435,61563,30.277477927626848,4,61379,61379
435,61564,588.6108702183798,4,47109,46367
435,61565,37.60855698306704,4,61379,47109
435,61566,45.08127190886811,4,61379,47109
435,61567,154.16876812826087,4,61408,61408
435,61568,950.9775111529212,4,46367,61408
435,61569,516.3947534860006,4,61408,46367
435,61570,242.8187054000898,4,47109,61406
435,61571,58.78069260097489,4,47109,46367
435,61572,36.69455457862855,4,61406,61379
435,61573,32.88904791417862,4,46367,46367
435,61574,96.56400641181588,4,61406,46367
435,61575,48.108214256689564,4,61408,61379
435,61576,32.9240829756601,4,61408,46367
435,61577,115.64705128324826,4,61408,47109
435,61578,35.75006387713427,4,47109,61406
435,61579,87.33444474389685,4,61406,46367
435,61580,35.86669866172392,8,59559,59440
435,61581,51.92755165312734,8,59559,61475
435,61582,187.14665443335505,8,59440,61461
435,61583,33.89640370867205,8,59559,61461
435,61584,34.0209470458173,8,59559,61365
435,61585,121.40735728244712,8,61461,61461
435,61586,34.040847981594915,8,59440,59440
435,61587,152.13060156661766,8,59559,59440
435,61588,95.94961857206174,8,61461,61365
435,61589,40.13909039473963,8,61365,59559
435,61590,90.94756199391539,8,61475,61497
435,61591,260.8431789767701,8,59559,61497
435,61592,34.04824964950696,8,59440,59440
435,61593,335.07853907266565,8,61460,59559
435,61594,35.85076061837172,8,61365,59559
435,61595,274.021619584812,8,61475,61475
435,61596,41.427828160718036,8,61461,61475
435,61597,31.864235533110428,8,59559,61497
435,61598,57.86687631844795,8,59559,59559
435,61599,33.857128576588465,8,59440,59440
435,61600,91.86559061765963,4,61475,61365
435,61601,32.03835413271214,8,59440,61497
435,61602,36.83147100830953,8,61461,61497
435,61603,87.18807812105577,8,61475,59559
435,61604,76.86121355298539,8,59559,61497
435,61605,33.788205852441195,8,59559,61460
435,61606,31.118016843077953,8,61475,61461
435,61607,198.28618027144108,8,61475,59559
435,61608,37.66745418982478,8,59559,59559
435,61609,120.57310333895673,8,61475,59559
435,61610,178.84805400892688,8,61365,59440
435,61611,41.06804517578952,8,59559,59440
435,61612,62.84342864695693,8,59559,61365
435,61613,30.276561666524724,8,61461,59440
435,61614,92.96864593942851,8,61445,61497
435,61615,234.06947611341806,8,61365,61460
435,61616,60.89742957901357,8,61475,61461
435,61617,89.16010344901258,8,61475,59440
435,61618,143.21968305099878,8,59559,59559
435,61619,32.11224429684403,8,61365,59559
435,61620,86.38148800695988,8,61475,61475
435,61621,76.09544859466196,8,61461,61365
435,61622,109.56953336046107,8,61445,59559
435,61623,35.686777637254394,8,61365,59559
435,61624,146.29198238558928,8,61475,61497
435,61625,162.72435267866837,4,61445,61365
435,61626,36.703496986505186,8,61475,61461
435,61627,34.740746936371316,8,61475,61461
435,61628,124.24516872049155,8,61461,61497
435,61629,36.77324937229416,8,59559,59559
435,61630,140.62066824359394,8,61497,61475
435,61631,115.93529146048044,8,61365,61365
435,61632,110.31077918050592,8,61460,61445
435,61633,114.30919737612093,8,59440,59559
435,61634,35.6391743802763,8,61461,59440
435,61635,136.51972794588744,8,61497,59559
435,61636,32.117011406689926,8,61460,59440
435,61637,148.0725815439833,8,59559,59440
435,61638,103.93296316047572,8,59559,59440
435,61639,192.5264320567283,8,59559,61497
435,61640,73.45197281721906,8,61461,61475
435,61641,191.92367765302484,8,61475,59440
435,61642,61.684226362266564,8,61461,59440
435,61643,42.18951506799105,8,61365,59559
435,61644,67.87465889843199,8,59559,59440
436,46367,1054.2057231189615,4,46236,44903
436,47109,1054.2057231189615,4,46367,46610
436,59559,2041.1716885985684,8,59440,59351
436,59440,1939.3946209234487,8,56788,58829
436,61645,35.71504341914725,4,46367,46367
436,61646,35.60311966500067,4,61568,61568
436,61647,303.4791706184945,4,47109,61568
436,61648,131.581587309648,4,47109,47109
436,61649,89.0880204022573,4,47109,47109
436,61650,69.83912402611718,4,47109,61554
436,61651,68.64785750872412,4,61568,61554
436,61652,173.35247408222892,4,47109,47109
436,61653,90.89795404333384,4,61568,61554
436,61654,957.492797611789,4,61554,47109
436,61655,949.1013330287882,4,47109,46367
436,61656,78.93358972822753,4,61554,61568
436,61657,142.62576646770634,4,47109,47109
436,61658,43.96050480742319,4,61568,46367
436,61659,35.74048336584263,4,47109,47109
436,61660,84.55800325868019,4,46367,47109
436,61661,44.1739431092634,4,61554,47109
436,61662,31.948291346550103,4,61568,61554
436,61663,70.48150168166246,4,61554,47109
436,61664,72.41981216681474,4,47109,46367
436,61665,179.90269757640107,4,46367,61554
436,61666,486.23120816166676,4,61568,61568
436,61667,88.10889240266667,4,46367,47109
436,61668,110.58848980765535,4,47109,46367
436,61669,106.90129461760337,4,61554,47109
436,61670,96.74463906125105,4,61568,61554
436,61671,182.6952797132566,4,47109,61554
436,61672,89.15620954332434,4,61554,46367
436,61673,250.91739147649483,4,46367,46367
436,61674,365.6084678777441,4,46367,61554
436,61675,43.32245522935858,4,61554,46367
436,61676,83.60562433689788,4,47109,46367
436,61677,820.4562576080752,4,61554,46367
436,61678,58.24203090295041,4,46367,47109
436,61679,149.64690945208457,4,61568,61554
436,61680,50.43303905667379,4,61568,47109
436,61681,35.77497595753969,4,61568,46367
436,61682,645.966399875357,4,47109,61568
436,61683,83.6357091285579,4,61554,61554
436,61684,321.5124061719917,4,61568,46367
436,61685,273.4105173534151,4,61554,61554
436,61686,138.46060110700444,4,61568,61568
436,61687,63.267278069093926,4,47109,47109
436,61688,34.88905864263303,4,61568,46367
436,61689,85.70050833066122,4,61554,61568
436,61690,154.067429104589,4,61554,61554
436,61691,55.95069770481016,4,47109,47109
436,61692,123.44586680420814,4,47109,47109
436,61693,138.45060280825507,4,61568,46367
436,61694,47.973155684301254,4,61554,61568
436,61695,140.096553907859,4,47109,61568
436,61696,35.9254868032414,4,61568,46367
436,61697,31.864235533110428,4,47109,46367
436,61698,31.864235533110428,4,61554,61554
436,61699,165.25058904691826,4,61568,61568
436,61700,84.67887877081353,4,61568,61568
436,61701,243.3496128457272,4,47109,46367
436,61702,97.517218835591,4,61554,61568
436,61703,130.56337702125086,4,46367,61568
436,61704,203.03735879149718,4,47109,61554
436,61705,36.53297178094406,4,46367,46367
436,61706,242.63346352791888,4,47109,47109
436,61707,58.0203259111329,4,47109,61568
436,61708,339.9957044136785,4,61554,61568
436,61709,144.76132319735672,4,47109,47109
436,61710,88.1060887907506,4,61568,46367
436,61711,172.11157654767567,4,46367,61568
436,61712,674.027827623437,4,46367,47109
436,61713,35.78731097448931,4,46367,61554
436,61714,95.258208409856,4,46367,47109
436,61715,31.864235533110428,4,61554,46367
436,61716,35.83673646292224,4,46367,47109
436,61717,91.02633833548097,4,61568,61554
436,61718,148.4986168938095,4,46367,47109
436,61719,113.01187091122085,4,47109,61554
436,61720,826.0800711397172,4,46367,61568
436,61721,204.0067096324041,4,47109,61568
436,61722,31.864235533110428,4,46367,47109
436,61723,38.531327464618286,4,61568,61554
436,61724,78.86921977659257,4,61568,61568
436,61725,78.05386128175698,4,61554,61554
436,61726,35.77302744775203,4,61568,61554
436,61727,34.72487913645126,4,61568,61554
436,61728,140.8801022887384,4,61595,47109
436,61729,139.58732328554305,8,59440,61554
436,61730,322.5901095167484,4,61595,61542
436,61731,135.3745323937532,8,59440,46367
436,61732,53.308774004022176,8,59440,61503
436,61733,253.71435959712306,4,61591,47109
436,61734,33.956974820690775,4,61607,61568
436,61735,95.77825938011314,4,61595,61568
436,61736,51.126431740590405,4,61529,61503
436,61737,32.89382228651952,8,59440,61519
436,61738,36.57131499336616,4,61607,47109
436,61739,199.27100846071448,4,61593,47109
436,61740,35.795802049087754,8,59559,61520
436,61741,51.35041054312122,8,59559,61554
436,61742,247.3185878973781,8,59440,46367
436,61743,71.51543688204013,4,61593,47109
436,61744,111.38966054723399,8,59440,47109
436,61745,69.60678144023598,4,61639,61542
436,61746,136.34237879423787,4,61591,61519
436,61747,210.47194111432412,4,61593,61568
436,61748,35.8234870640679,4,61607,46367
436,61749,118.95029915981202,4,61595,46367
436,61750,53.98187678193242,4,61607,61564
436,61751,212.91945627979686,4,61593,47109
436,61752,39.59836272778226,4,61591,47109
436,61753,46.92106629708917,8,59559,61542
436,61754,31.864235533110428,8,59440,46367
436,61755,269.153224563847,8,59559,61512
436,61756,133.5393234077153,4,61595,46367
436,61757,73.59977708083242,4,61529,61564
436,61758,224.03373942543394,8,59440,61568
436,61759,31.18919228433229,8,59440,46367
436,61760,158.10322745015975,4,61529,61568
436,61761,234.56730034431249,4,61529,47109
436,61762,107.73447520900834,8,59559,61519
436,61763,631.2041665629273,4,61591,47109
436,61764,148.97401775768336,4,61595,61503
436,61765,283.5718095693131,4,61607,61554
436,61766,44.84463392361474,8,59440,61554
436,61767,170.75809738838936,4,61593,61554
436,61768,61.90328805244557,4,61591,61542
436,61769,84.15389578967941,8,59559,61568
436,61770,119.46909765139246,8,59440,61503
436,61771,243.2094928784119,4,61529,46367
436,61772,61.97299428020237,8,59440,61568
436,61773,136.2721264288337,8,59440,47109
436,61774,128.21781984786264,4,61593,46367
436,61775,33.7996126672971,8,59559,47109
436,61776,203.28120292240018,4,61591,61512
436,61777,102.96842530682588,4,61529,61542
436,61778,35.81632912107618,4,61607,46367
436,61779,216.86332031852848,4,61595,61519
436,61780,196.48418086592702,4,61593,46367
436,61781,96.23516865872753,8,59559,61568
436,61782,206.89094536418185,8,59559,61503
436,61783,31.864235533112094,8,59440,61564
436,61784,32.01622671333347,4,61595,61503
436,61785,114.07673741202157,8,59440,61554
436,61786,31.864235533110428,8,59440,47109
436,61787,74.52796028174606,4,61615,61568
436,61788,1054.2057231189615,4,61591,47109
436,61789,30.27967833665386,4,61529,61512
436,61790,78.75659272594771,8,59440,61503
437,46367,1054.2057231189615,4,46236,44903
437,47109,1054.2057231189615,4,46367,46610
437,59559,2041.1716885985684,8,59440,59351
437,59440,1939.3946209234487,8,56788,58829
437,61791,191.31099897522685,4,47109,46367
437,61792,234.99749974838033,4,47109,46367
437,61793,588.931332879434,4,46367,47109
437,61794,311.2307712373887,4,61654,61654
437,61795,59.47533330097899,4,61655,61655
437,61796,41.284382745812636,4,61655,61655
